Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-827.4817	-998.5817	171.0999	0.00669169	0.0435171	6.13428e-06	0.00622924	0.0165405	0.0350781	0.00223408	0.0373949	0.0194279	0.00627914	0.0105892	0.0113418	0.0115208	0.00409501	0.00249779	0.00965086	0.0222627	0.00507013	0.00993564	0.031276	0.0214265	0.0158565	0.0601076	0.013453	0.0126957	0.0013442	0.00485716	0.0270731	0.0241334	0.0942464	0.0491195	0.00611566	0.017452	0.00311659	0.00659776	0.0237975	0.00749153	0.0477892	0.0423203	0.00734483	0.0453479	0.00734447	0.0298492	0.0290824	0.030539	0.00949604	2.06487e-05	0.0500294	0.0559437	0.00333644	0.0282425	0.00408725	0.0279712	0.00173774	0.00133234	0.0134114	0.00427531	0.0911107	0.00901788	0.0272855	0.00010404	0.0110235	0.0152151	0.00121362	0.0132599	0.0209469	0.0111479	0.0267369	0.00106726	0.00439909	0.00790807	0.00514915	0.0345849	0.0147024	0.0485735	0.00355013	0.0374325	0.0254568	0.00893458	0.015939	0.00298102	0.00357435	0.00311402	0.0216355	0.00402512	0.00754184	0.00290752	0.0129527	0.00549777	0.00165422	0.0110693	0.00963405	0.0106792	0.0271769	0.0164304	0.00339434	0.000310438	1.362868	0.00393777	0.0256079	3.60976e-06	0.00366563	0.00973336	0.0206419	0.00131466	0.0220053	0.0114324	0.003695	0.00623127	0.00667414	0.00677948	0.00240974	0.00146984	0.00567911	0.0131006	0.00298355	0.00584669	0.0184045	0.0126086	0.00933083	0.0353707	0.00791652	0.00747087	0.000791005	0.00285823	0.0159313	0.0142014	0.0554599	0.0289047	0.0035988	0.0102697	0.00183398	0.00388249	0.0140038	0.00440844	0.0281218	0.0249036	0.00432211	0.0266853	0.0043219	0.0175649	0.0171137	0.0179709	0.005588	1.21509e-05	0.0294401	0.0329204	0.00196335	0.0166195	0.00240517	0.0164599	0.00102258	0.000784023	0.00789205	0.00251584	0.0536146	0.00530663	0.0160563	6.12232e-05	0.00648683	0.00895344	0.00071416	0.00780286	0.0123263	0.00656004	0.0157335	0.000628035	0.00258867	0.00465355	0.00303005	0.0203517	0.00865172	0.0285834	0.00208909	0.0220274	0.0149802	0.00525761	0.00937942	0.0017542	0.00210335	0.00183246	0.0127316	0.00236861	0.00443804	0.00171095	0.00762212	0.0032352	0.000973434	0.00651381	0.00566922	0.00628425	0.0159924	0.00966857	0.00199742	0.000182679	1.699362
36	-808.0165	-979.5492	171.5326	0.00431223	0.0205972	0.000412043	0.0132007	0.0278398	0.00672461	0.00547064	0.0343811	0.00731378	0.00106088	0.0124148	0.0158146	0.0146284	0.000985065	0.00304658	0.00448168	0.0293831	0.00561931	0.0202519	0.00820507	0.0146254	0.00514465	0.0631882	0.00282913	0.00836621	0.0143473	0.00640194	0.0073754	0.007923	0.0368477	0.0188277	0.00601362	0.00749987	0.00900638	0.00247709	0.026961	0.00938894	0.0336772	0.0285162	0.000975367	0.0410833	0.00815725	0.00935164	0.0130089	0.0300242	0.00360597	0.00959478	0.0412626	0.0473627	0.012305	0.0103587	0.0198408	0.0155125	0.015737	1.36923e-05	0.0031092	0.00369646	0.0620366	0.010352	0.00947289	0.0112619	0.0166835	0.00277804	0.00364885	0.0051991	0.0130271	0.0140807	0.0146437	0.00249327	0.00584188	0.00961294	0.00532396	0.0133833	0.0277074	0.0368665	0.000259415	0.0583517	0.0350173	0.00777017	0.0198991	0.0218176	0.00433129	0.00232437	0.00341049	0.0165288	0.00739553	0.000999839	0.0198877	0.00312026	0.00496688	0.0119401	0.0089876	0.00597412	0.0129498	0.00440912	0.0129413	0.00237657	1.385338	0.00316929	0.0151379	0.000302832	0.00970189	0.0204609	0.00494227	0.00402066	0.0252685	0.00537528	0.000779698	0.00912428	0.011623	0.0107512	0.000723976	0.00223909	0.00329382	0.0215951	0.00412992	0.0148842	0.00603033	0.0107489	0.00378107	0.0464403	0.00207927	0.00614876	0.0105446	0.00470512	0.00542057	0.00582303	0.0270813	0.0138374	0.00441972	0.00551205	0.00661926	0.00182055	0.019815	0.00690042	0.0247512	0.0209581	0.000716848	0.0301942	0.00599519	0.00687301	0.0095609	0.0220664	0.00265022	0.00705171	0.030326	0.0348093	0.00904358	0.00761316	0.014582	0.011401	0.0115659	1.00632e-05	0.00228512	0.00271672	0.0455939	0.0076082	0.00696212	0.00827695	0.0122615	0.00204173	0.00268173	0.00382109	0.00957429	0.0103486	0.0107624	0.00183244	0.0042935	0.00706505	0.00391286	0.00983608	0.0203636	0.0270951	0.000190658	0.0428857	0.0257361	0.00571071	0.0146249	0.0160349	0.00318329	0.0017083	0.00250655	0.0121479	0.00543536	0.000734834	0.0146165	0.00229324	0.00365042	0.00877538	0.00660545	0.00439069	0.00951746	0.00324049	0.0095112	0.00174667	1.360633
72	-826.8696	-998.1327	171.2631	0.00157538	0.0337764	0.00501347	0.00255721	0.0373572	0.0166397	0.0116914	0.0191214	0.00694848	0.00193893	0.0176837	0.0138623	0.0069929	0.0022582	0.00645785	0.00387963	0.0236511	0.00250386	0.016411	0.0261187	0.00310523	0.00659453	0.0405254	0.0477398	0.0222973	0.034551	0.0139569	0.0107505	0.0158455	0.0549787	0.0274017	0.0215123	0.0135327	0.00445197	0.00304289	0.0343962	0.010059	0.0314935	0.0820993	0.00331049	0.0160673	0.000258934	0.00858388	0.0274106	0.0372603	0.000787241	0.00141797	0.0469261	0.065277	0.0266786	0.0165862	0.0309282	0.0187822	0.00430922	6.3832e-05	0.00942433	0.0180187	0.0264948	0.0112892	0.00212134	0.0120247	0.0256337	0.00110572	0.00214151	0.00451113	0.00983176	0.0186596	0.0160666	0.010164	0.0422068	0.00709178	0.00535706	0.0367344	0.0323848	0.0393231	0.00109357	0.0216112	0.023174	0.00615721	0.0312864	0.0216153	0.00706154	0.010587	0.00694206	0.0545991	0.00110809	0.000723935	0.0131349	0.00355684	0.00301663	0.014161	0.0237934	0.0149648	0.00938696	0.00223519	0.00481756	0.00472236	1.269264	0.000954919	0.0204736	0.00303891	0.00155005	0.0226441	0.0100862	0.00708677	0.0115904	0.00421182	0.00117528	0.010719	0.00840262	0.00423875	0.00136881	0.00391443	0.00235164	0.0143361	0.00151772	0.00994753	0.0158318	0.00188224	0.00399728	0.0245645	0.0289375	0.0135155	0.0209431	0.00846001	0.00651642	0.00960477	0.0333253	0.0166096	0.0130397	0.00820288	0.00269856	0.00184445	0.0208493	0.00609729	0.0190898	0.0497645	0.00200666	0.00973919	0.000156953	0.00520312	0.016615	0.0225853	0.000477186	0.000859503	0.0284443	0.0395676	0.0161712	0.0100537	0.0187472	0.0113848	0.00261204	3.86918e-05	0.00571256	0.0109221	0.0160598	0.00684293	0.00128585	0.00728877	0.0155379	0.00067023	0.00129807	0.00273443	0.00595953	0.0113105	0.00973879	0.00616089	0.0255837	0.00429869	0.00324719	0.0222666	0.0196301	0.0238357	0.000662866	0.0130997	0.0140469	0.00373219	0.0189643	0.0131022	0.00428036	0.00641734	0.00420793	0.0330953	0.000671672	0.000438813	0.00796171	0.00215598	0.00182853	0.00858367	0.0144224	0.00907093	0.00568991	0.00135486	0.00292017	0.00286246	1.649756
108	-822.1993	-993.2568	171.0575	0.0142664	0.0119921	0.0168233	0.0198763	0.0406542	0.00221914	0.00436566	0.0436779	0.0102484	0.000460817	0.00805169	0.0210302	0.0085657	0.000341575	0.00420084	0.00993023	0.0323098	0.010554	0.0503805	0.0170622	0.0194165	0.00505677	0.0709534	0.0210378	0.0198112	0.0297013	0.017803	0.00511781	0.00908872	0.0530534	0.0179818	0.00111959	0.0050708	0.0113251	0.00781809	0.0169884	0.00721338	0.0182748	0.0605852	0.00282277	0.0148746	0.00457327	0.0171326	0.0247424	0.0356712	0.00932144	0.0125164	0.0252347	0.0169315	0.0128693	0.0142893	0.00516623	0.0279393	0.00294564	3.20898e-05	0.0113815	0.00964011	0.0262684	0.00726456	0.00411444	0.00672669	0.0159015	0.00808321	0.00145167	0.00707223	0.00302612	0.0159709	0.0143876	0.00318233	0.0210699	0.00528491	0.00131862	0.00641772	0.022422	0.0394951	0.0127318	0.0237953	0.0075868	0.0107394	0.0144907	0.0195857	0.0146368	0.0044998	0.00642247	0.0099618	0.000694419	0.001775	0.014416	0.00251576	0.0102736	0.00491469	0.0107738	0.0343284	0.025588	0.0181377	0.0166333	0.00592223	1.742241	0.00982267	0.00825678	0.0115832	0.0136852	0.0279912	0.00152792	0.00300584	0.0300731	0.00705619	0.000317281	0.00554374	0.0144797	0.00589765	0.000235181	0.00289236	0.00683715	0.0222459	0.00726665	0.0346879	0.0117476	0.0133687	0.00348168	0.0488528	0.0144849	0.0136404	0.0204499	0.0122577	0.00352371	0.00625775	0.0365282	0.0123808	0.000770861	0.00349134	0.00779755	0.0053829	0.0116968	0.00496655	0.0125825	0.041714	0.00194353	0.0102415	0.00314879	0.0117961	0.0170356	0.0245603	0.00641799	0.00861778	0.0173745	0.0116576	0.00886076	0.00983842	0.00355705	0.0192368	0.00202813	2.20944e-05	0.00783637	0.00663739	0.0180863	0.00500178	0.00283287	0.00463145	0.0109485	0.00556544	0.000999499	0.00486936	0.00208354	0.0109963	0.00990613	0.0021911	0.014507	0.00363876	0.000907896	0.00441872	0.015438	0.0271931	0.00876609	0.0163835	0.00522366	0.00739425	0.00997711	0.0134851	0.0100777	0.0030982	0.00442199	0.00685888	0.000478121	0.00122212	0.00992572	0.00173215	0.00707353	0.00338385	0.00741796	0.0236357	0.0176178	0.0124881	0.0114523	0.00407757	1.452393
144	-814.9617	-986.0438	171.0821	0.00508325	0.0232112	0.00169912	0.0105748	0.0477689	0.00140199	0.017096	0.0199209	0.0248807	0.000615048	0.00390435	0.00852118	0.0228618	0.00930653	0.0021821	0.0130738	0.028828	0.0130982	0.015959	0.0274955	0.00902527	0.00675993	0.111566	0.0409796	0.0221545	0.0138932	0.0132225	0.0198215	0.021182	0.0836406	0.0607274	0.00159368	0.0177189	0.00715061	0.00210523	0.0376424	0.0169727	0.0350991	0.0390518	0.00617624	0.0266424	0.000359949	0.00638641	0.0415923	0.0436445	0.0135002	0.00439014	0.0243244	0.0382412	0.0230063	0.0298105	0.0085152	0.0224963	0.00558969	6.25945e-05	0.0107521	0.0249528	0.0521718	0.00704987	0.00490366	0.00630584	0.00113023	0.00935665	0.00366342	7.36866e-05	0.0154442	0.0169996	0.000413034	0.000854495	0.0359407	0.00301594	0.00375886	0.000215699	0.00570197	0.0165011	0.0201874	0.0215437	0.01744	0.0115593	0.0449925	0.0172898	0.0132226	0.0135337	0.0100328	0.0067092	0.00745817	0.00396427	0.00169144	0.00960219	0.00556364	0.0118554	0.00268017	0.0249037	0.0187345	0.00910935	0.0150758	0.0103471	1.42312	0.00304526	0.0139053	0.00101791	0.00633513	0.0286173	0.000839903	0.0102419	0.0119342	0.0149055	0.000368462	0.00233901	0.00510486	0.013696	0.00557534	0.00130725	0.00783223	0.0172702	0.00784684	0.00956071	0.0164719	0.00540684	0.00404973	0.066837	0.02455	0.0132723	0.00832313	0.00792132	0.0118746	0.0126897	0.0501073	0.0363805	0.000954739	0.010615	0.00428377	0.0012612	0.0225507	0.010168	0.0210271	0.0233951	0.00370005	0.0159609	0.000215637	0.00382596	0.024917	0.0261465	0.00808766	0.00263004	0.0145722	0.0229095	0.0137826	0.0178588	0.00510127	0.013477	0.00334867	3.7499e-05	0.00644134	0.0149487	0.031255	0.00422342	0.00293768	0.00377769	0.000677097	0.00560537	0.00219467	4.4144e-05	0.0092523	0.0101841	0.00024744	0.00051191	0.0215313	0.00180679	0.00225185	0.000129221	0.00341593	0.00988543	0.0120939	0.0129064	0.0104479	0.00692494	0.026954	0.010358	0.00792136	0.00810776	0.00601042	0.00401934	0.00446803	0.00237491	0.0010133	0.00575247	0.00333306	0.00710233	0.00160563	0.0149193	0.0112234	0.00545721	0.00903161	0.00619872	1.669231
180	-812.5206	-983.5067	170.9861	0.00137069	0.0396324	0.000390026	0.0275232	0.023085	0.000100761	0.0101853	0.0541399	0.0236959	0.000471659	0.00618955	0.00458197	0.0188742	0.0202038	0.00955734	0.0286087	0.0397521	0.00174798	0.0108566	0.0344588	0.00194021	0.00324084	0.0541453	0.0393622	0.00843958	0.0131114	0.00271483	0.0099093	0.0239436	0.111693	0.019476	0.00120665	0.0122108	0.00234105	0.0026802	0.0701218	0.0119066	0.037304	0.0142821	0.00617692	0.0348642	7.07336e-05	0.0028704	0.0334838	0.0547926	0.000395287	0.00783829	0.0574014	0.0502232	0.0135027	0.0133826	0.00351016	0.0306558	0.00927505	0.000150447	0.0119347	0.00273492	0.0568211	0.00161211	0.00086825	0.0109993	0.0173002	0.0109128	0.00617213	0.010705	0.00514255	0.00483431	0.000128179	0.0120835	0.0385979	0.0068339	0.00427509	0.000560981	0.0222692	0.0149537	0.0051271	0.0246215	0.0195959	0.0248256	0.00835813	0.0331737	0.011908	0.00552293	0.00644161	0.0170295	0.00494344	0.00121833	0.00418482	0.00212785	0.0314035	0.00798003	0.0286148	0.0191657	0.0368587	0.0137494	0.0174653	0.0103318	1.49216	0.00081181	0.0234729	0.000230998	0.016301	0.0136724	5.96773e-05	0.00603238	0.0320651	0.0140342	0.000279346	0.00366584	0.00271373	0.0111785	0.011966	0.00566047	0.0169439	0.0235437	0.00103527	0.00642997	0.0204087	0.00114911	0.00191943	0.0320683	0.0233128	0.00499846	0.00776542	0.0016079	0.00586892	0.0141809	0.066152	0.0115349	0.000714658	0.007232	0.00138652	0.00158739	0.0415306	0.00705186	0.0220938	0.00845879	0.00365836	0.0206488	4.1893e-05	0.00170003	0.0198313	0.0324517	0.000234114	0.00464234	0.0339967	0.0297454	0.00799714	0.00792604	0.00207894	0.0181563	0.00549327	8.91041e-05	0.00706849	0.00161979	0.0336531	0.000954793	0.000514233	0.00651446	0.0102463	0.00646328	0.00365553	0.0063402	0.00304575	0.00286319	7.59159e-05	0.00715659	0.0228601	0.00404747	0.00253198	0.000332249	0.0131893	0.00885656	0.0030366	0.0145824	0.0116059	0.0147033	0.00495022	0.0196476	0.0070527	0.00327103	0.00381513	0.010086	0.00292782	0.000721574	0.00247852	0.00126025	0.0185991	0.00472628	0.0169475	0.0113512	0.0218301	0.00814329	0.0103441	0.00611914	1.688437
216	-815.3295	-986.3819	171.0523	0.00204838	0.02003	0.000104195	0.0119211	0.0154859	0.000865977	0.0231654	0.0182299	0.0019535	0.00361902	0.000245119	0.00465701	0.00577188	0.00175911	0.00610408	0.0104853	0.0324294	0.00471569	0.0208728	0.0328112	0.0232527	0.0118267	0.0544525	0.0208276	0.00303933	0.0109331	0.00194356	0.00854526	0.00899877	0.029535	0.0213473	0.00576399	0.00340703	0.00122308	0.000926894	0.00812028	0.0108509	0.0420445	0.0204294	0.0040041	0.0256095	0.000439623	0.00177	0.026673	0.0300194	4.52918e-05	0.00864435	0.0269094	0.0379003	0.0336346	0.00152276	0.0282864	0.0124067	0.00699646	0.00365876	0.00130552	0.00762717	0.0368418	0.00827405	0.0157652	0.0104074	0.0136811	0.0162326	0.0043733	0.0326451	0.0310667	0.0131469	0.000233265	0.00636453	0.000347734	0.0130471	0.0118266	0.00414088	0.00726379	0.0159903	0.0219525	0.00906547	0.0153916	0.0204855	0.00280659	0.012216	0.00510606	0.0067586	0.00132425	0.000552336	0.00185265	0.00270049	0.00317271	0.00284117	0.018512	0.00140367	0.00346694	0.0111443	0.000729935	0.00862263	0.00092744	0.00385566	2.108801	0.00176777	0.0172862	8.99217e-05	0.0102881	0.0133645	0.000747348	0.019992	0.0157326	0.00168589	0.00312326	0.00021154	0.00401905	0.0049812	0.00151813	0.00526789	0.0090489	0.027987	0.0040697	0.0180135	0.0283165	0.0200673	0.0102065	0.0469931	0.0179745	0.00262297	0.00943543	0.00167731	0.00737466	0.00776604	0.0254891	0.018423	0.00497439	0.00294031	0.00105553	0.00079992	0.0070079	0.00936441	0.0362849	0.0176308	0.00345559	0.0221013	0.0003794	0.00152753	0.0230191	0.0259071	3.90874e-05	0.00746017	0.0232231	0.0327084	0.029027	0.00131416	0.0244115	0.0107071	0.00603803	0.00315755	0.00112668	0.00658234	0.0317949	0.0071406	0.0136055	0.00898168	0.0118069	0.0140089	0.00377421	0.0281731	0.0268109	0.0113459	0.000201311	0.00549266	0.000300098	0.0112598	0.0102065	0.00357362	0.00626874	0.0137998	0.0189453	0.0078236	0.0132832	0.0176792	0.00242212	0.0105425	0.00440659	0.00583275	0.00114284	0.000476673	0.00159886	0.00233056	0.00273809	0.00245196	0.0159761	0.00121138	0.00299201	0.00961762	0.000629942	0.00744143	0.000800392	0.00332748	1.158733
252	-820.1805	-991.3197	171.1392	0.000881056	0.0235093	1.26571e-05	0.012381	0.0160868	0.00172847	0.00386348	0.0137584	0.00310821	0.00454202	0.000818889	0.0139042	0.0169063	0.0117075	0.00591326	0.00713633	0.00909535	0.00195365	0.03068	0.0280039	0.0171431	0.00633175	0.0776931	0.00622636	0.00904767	0.0224872	0.00570017	0.00310202	0.0100006	0.0965962	0.0275897	0.0117667	0.0421915	0.00488707	0.00215327	0.00941967	0.00577295	0.0382203	0.0266539	0.0151753	0.0308263	0.00124589	0.00852046	0.0201394	0.0428024	0.00179309	0.0102199	0.0393001	0.0289964	0.0254911	0.000745902	0.0174992	0.0219317	0.0137121	0.00651054	0.0114997	0.00731	0.0324056	0.00123132	0.00805848	0.000307255	0.00664656	0.00648502	0.00668563	0.00906003	0.0126253	0.0274731	0.0012424	0.00479455	0.00154342	0.0102165	0.0199462	0.0217709	0.00927696	0.0709686	0.00693953	0.0142334	0.0175133	0.00947419	0.00185161	0.00709398	0.00263268	0.00213955	0.00192562	0.0150907	0.0108333	0.00204652	0.00275509	0.00976841	0.0193493	0.00740081	0.0013275	0.0158397	0.0309598	0.0101084	0.0113737	0.00549774	1.741956	0.000634042	0.0169182	9.10857e-06	0.00890982	0.0115767	0.00124387	0.00278031	0.00990108	0.00223679	0.00326862	0.000589305	0.010006	0.0121664	0.00842515	0.00425541	0.00513558	0.00654537	0.00140592	0.0220785	0.0201527	0.0123368	0.00455657	0.055911	0.00448073	0.00651105	0.0161827	0.00410206	0.00223233	0.0071968	0.0695144	0.0198546	0.00846774	0.0303626	0.00351692	0.00154957	0.00677876	0.00415444	0.0275048	0.0191812	0.0109207	0.0221838	0.000896589	0.00613166	0.0144931	0.0308023	0.00129038	0.00735461	0.0282819	0.0208669	0.0183444	0.00053678	0.0125931	0.0157829	0.00986778	0.00468524	0.00827561	0.00526056	0.0233203	0.000886107	0.0057992	0.000221112	0.00478312	0.00466687	0.00481124	0.00651995	0.00908565	0.0197707	0.00089408	0.00345034	0.00111071	0.00735219	0.0143541	0.0156672	0.00667606	0.0510718	0.00499396	0.0102429	0.0126032	0.006818	0.00133249	0.00510511	0.00189458	0.00153971	0.00138575	0.0108599	0.00779603	0.00147275	0.00198267	0.00702973	0.0139245	0.00532591	0.000955319	0.0113989	0.0222799	0.00727438	0.00818494	0.00395639	1.389586
288	-826.1888	-997.3356	171.1468	0.00329991	0.0191098	5.87271e-06	0.00940464	0.0122961	0.00123169	0.00291712	0.0133315	0.00551004	0.00442422	0.000877661	0.00766593	0.0193119	0.00663184	0.00537785	0.00083163	0.0258278	0.000119558	0.0263614	0.0193276	0.00740315	0.00855436	0.0253018	0.00732105	0.0224863	0.00548715	0.00837172	0.00945081	0.00803986	0.0499015	0.0405072	0.00590892	0.00857742	0.00812861	0.00522889	0.00481306	0.0106175	0.041515	0.0611002	0.00209609	0.0341239	0.00230131	0.00945618	0.0209227	0.0457091	0.0158296	0.00337728	0.0521578	0.0234647	0.0198678	0.0285029	0.0369367	0.0346679	0.0213962	0.00353744	0.00615415	0.00259423	0.0444449	0.00109157	0.00495524	0.00325802	0.00990589	0.00432624	0.000258243	0.0108599	0.00361157	0.0165089	0.00248573	0.0128984	0.00537448	0.00524778	0.0199265	0.00849947	0.0103728	0.0534219	0.00234384	0.00247538	0.0120165	0.0099934	0.000188963	0.0161912	0.0125473	0.00115437	0.00352099	0.00369673	0.00301394	0.000673651	0.0166473	0.00431464	0.00265022	0.00701677	0.0077751	0.0260762	0.0277884	0.015895	0.00543438	0.00891042	1.854947	0.00255125	0.0147743	4.54036e-06	0.00727099	0.00950645	0.000952257	0.0022553	0.010307	0.00425996	0.00342049	0.000678544	0.00592675	0.0149306	0.00512727	0.00415777	0.000642957	0.0199682	9.24336e-05	0.0203807	0.0149427	0.00572359	0.00661362	0.0195615	0.00566011	0.0173848	0.00424227	0.00647241	0.00730669	0.00621584	0.0385803	0.0313172	0.00456835	0.00663145	0.00628446	0.00404261	0.00372111	0.00820867	0.0320964	0.0472383	0.00162055	0.0263822	0.00177921	0.00731084	0.0161759	0.035339	0.0122383	0.00261107	0.0403246	0.0181412	0.0153604	0.0220364	0.0285568	0.0268027	0.016542	0.00273489	0.00475795	0.00200567	0.0343616	0.000843924	0.00383104	0.00251886	0.00765852	0.00334474	0.000199655	0.00839607	0.00279221	0.0127635	0.00192179	0.00997215	0.00415517	0.00405721	0.0154058	0.00657118	0.00801951	0.041302	0.00181209	0.00191378	0.00929032	0.00772618	0.000146093	0.0125179	0.00970065	0.000892477	0.00272217	0.00285805	0.00233016	0.000520818	0.0128705	0.00333577	0.00204896	0.00542487	0.00601115	0.0201602	0.021484	0.0122889	0.00420148	0.00688889	1.293447
324	-826.7302	-997.8526	171.1224	0.00168149	0.0126015	0.00348912	0.0128011	0.0253131	0.000200285	0.0240818	0.0648883	0.00940163	0.00864638	0.0014561	0.0176931	0.0109311	0.00241693	0.00608115	0.00497664	0.0235722	0.00128803	0.0231469	0.0359679	0.0225596	0.011816	0.0653444	0.0250063	0.0201586	0.0325162	0.0309078	0.0102239	0.0197775	0.0680312	0.0215379	0.0105111	0.0166827	0.0064657	0.012909	0.0224366	0.00182737	0.0412069	0.0224384	0.00324528	0.0625693	0.00270116	0.0505844	0.0118162	0.0267714	0.0264027	0.00786707	0.0482269	0.0457951	0.0152019	0.0080263	0.00361886	0.0363319	0.00815497	0.0102029	0.00127696	0.00420937	0.0865861	0.0208015	0.0108659	0.0243143	0.0176068	0.00675927	0.00975028	0.00131591	0.0047851	0.00971258	0.0471082	0.00608296	0.0121203	0.0172119	0.028909	0.00396114	0.0254885	0.0494373	0.0121904	0.0143085	0.00242772	0.00104899	0.00208039	0.00842704	0.00623332	0.00661627	0.00788346	0.00342006	0.00236353	0.00555278	0.0172529	0.00838759	0.0156057	0.0165108	0.0045991	0.000334672	0.00596572	0.0134221	0.00599937	0.0155866	1.360619	0.000997899	0.0074785	0.00207066	0.00759698	0.0150223	0.000118861	0.0142916	0.0385087	0.00557951	0.00513129	0.000864137	0.0105002	0.00648717	0.00143436	0.00360893	0.00295345	0.0139892	0.000764395	0.0137368	0.0213456	0.0133883	0.00701232	0.0387794	0.0148403	0.0119634	0.0192971	0.0183426	0.0060675	0.0117372	0.0403739	0.0127819	0.00623792	0.00990053	0.00383715	0.00766101	0.0133153	0.00108447	0.0244547	0.0133164	0.00192595	0.0371325	0.00160304	0.0300199	0.00701245	0.0158878	0.015669	0.0046688	0.0286208	0.0271776	0.00902173	0.0047633	0.00214765	0.0215616	0.00483966	0.00605501	0.00075783	0.0024981	0.0513855	0.0123449	0.00644848	0.0144296	0.010449	0.00401137	0.00578642	0.000780943	0.00283977	0.00576404	0.0279569	0.00361	0.00719293	0.0102146	0.0171564	0.00235078	0.0151265	0.0293391	0.00723454	0.00849157	0.00144076	0.000622537	0.00123463	0.00500112	0.00369924	0.0039265	0.00467853	0.00202967	0.00140266	0.00329536	0.010239	0.00497771	0.00926136	0.00979854	0.00272939	0.000198615	0.00354043	0.00796552	0.00356039	0.00925006	1.685029
