Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2133.788	-2303.23	169.4422	0.019996	0.0223797	0.00171652	0.00461708	0.0145045	0.0230852	0.00843039	0.0172665	0.0147535	0.00375381	0.0929962	0.0169932	0.0763052	0.128531	0.0194227	0.00680803	0.00642872	0.0116836	0.0103906	0.0647452	0.0035342	0.0074014	0.0283023	0.0143183	0.0248349	0.0526916	0.00782579	0.0127674	0.0224838	0.031473	0.0151846	0.0457719	0.0106483	0.0352298	0.0583474	0.0113499	0.0318446	0.0139653	0.0226602	0.03566	0.0749039	0.0312494	0.00359109	0.00840442	0.0199436	0.0248118	0.0360778	0.0293838	0.0578215	0.0264717	0.0198753	0.00222841	0.0104741	0.0249359	0.0372885	0.0246023	0.0107528	0.0103201	0.0113503	0.0147702	0.00800888	0.0739346	0.0340122	0.0223115	0.132015	0.00706365	0.00190005	0.072966	0.0224024	0.0145654	0.0149497	0.0106183	0.128959	0.0147136	0.0103996	0.0279054	0.00183887	0.00400081	0.00298491	0.0246979	0.0145346	0.00828913	0.0126116	0.0421071	0.0103789	0.00468508	0.00555991	0.0742955	0.00575397	0.0123561	0.0108699	0.0347183	0.0136105	0.0270756	0.0654854	0.00221881	0.104627	1.742875	0.00766193	0.00857533	0.000657724	0.00176914	0.00555774	0.00884564	0.0032303	0.00661605	0.00565313	0.00143836	0.0356337	0.00651134	0.0292381	0.0492496	0.00744227	0.00260866	0.00246332	0.00447685	0.00398142	0.0248087	0.00135421	0.00283602	0.0108447	0.0054864	0.00951609	0.02019	0.00299864	0.00489211	0.00861518	0.0120596	0.00581833	0.0175386	0.00408014	0.0134991	0.0223572	0.004349	0.012202	0.00535114	0.00868278	0.013664	0.0287012	0.0119739	0.00137601	0.00322035	0.00764187	0.00950723	0.0138241	0.0112591	0.0221557	0.0101433	0.00761569	0.000853867	0.00401339	0.00955476	0.014288	0.00942695	0.00412019	0.00395437	0.00434915	0.00565957	0.00306879	0.0283298	0.0130326	0.00854916	0.0505846	0.00270661	0.00072805	0.0279587	0.00858399	0.00558107	0.00572835	0.00406866	0.0494136	0.00563785	0.00398484	0.0106926	0.000704606	0.001533	0.00114374	0.00946357	0.00556926	0.00317618	0.00483242	0.0161343	0.00397693	0.0017952	0.00213041	0.0284681	0.00220477	0.00473452	0.00416506	0.0133031	0.00521518	0.0103747	0.0250923	0.000850187	0.0400902	2.609783
36	-2129.086	-2298.673	169.5867	0.00482593	0.0140017	0.000291343	0.000289018	0.0174467	0.0263741	0.00856248	0.0120027	0.0144874	0.00129603	0.0784771	0.0172527	0.0763828	0.0880804	0.021371	0.0387711	0.0200684	0.0025851	0.018196	0.0454703	0.00867746	0.00199344	0.0513403	0.0291627	0.0175672	0.0609261	0.00162025	0.00321722	0.0650152	0.01414	0.00991676	0.0341089	0.0125054	0.0214639	0.0642322	0.0143938	0.0357788	0.00890792	0.00717784	0.0501165	0.0572854	0.00747336	0.000756821	0.00932842	0.00747543	0.0220686	0.038742	0.0195483	0.0689992	0.0190234	0.0365385	0.00999099	0.000569974	0.0129751	0.0220801	0.00351994	0.0161356	0.0069566	0.0312068	0.00504363	0.0536717	0.0227676	0.021663	0.00428642	0.00923424	0.0606048	0.0229749	0.00192789	0.0401688	0.0184977	0.00366996	0.014111	0.010298	0.0125289	0.0714053	0.126995	0.0149006	0.0102631	0.0707111	0.00118608	0.0295131	0.0195227	0.00973388	0.0320822	0.02918	0.00154225	0.0118894	0.030698	0.0128398	0.0196783	0.00729908	0.0577495	0.00325691	0.0321688	0.0487484	0.000890318	0.0599977	1.938258	0.00200008	0.00580292	0.000120746	0.000119782	0.00723068	0.0109306	0.00354867	0.00497445	0.0060042	0.000537132	0.0325244	0.00715029	0.0316564	0.0365044	0.00885709	0.0160685	0.00831724	0.00107138	0.00754121	0.0188449	0.00359632	0.00082617	0.0212777	0.0120863	0.00728065	0.0252505	0.000671503	0.00133336	0.0269452	0.00586024	0.00410995	0.0141362	0.00518281	0.0088956	0.0266207	0.00596544	0.0148283	0.00369184	0.00297482	0.0207705	0.0237416	0.00309729	0.00031366	0.00386611	0.00309815	0.0091462	0.0160564	0.00810168	0.0285963	0.00788413	0.0151432	0.00414071	0.000236222	0.00537745	0.00915096	0.00145882	0.00668732	0.00288313	0.0129335	0.00209031	0.0222439	0.00943592	0.0089781	0.00177648	0.00382708	0.0251173	0.0095218	0.000799005	0.0166477	0.00766626	0.00152099	0.00584824	0.00426796	0.00519251	0.0295935	0.0526323	0.00617548	0.0042535	0.0293058	0.000491565	0.0122316	0.00809109	0.00403415	0.0132963	0.0120935	0.000639179	0.00492749	0.0127226	0.00532139	0.00815554	0.00302506	0.023934	0.00134981	0.0133322	0.0202035	0.000368987	0.0248657	2.412869
72	-2128.743	-2298.062	169.3188	0.00557894	0.00560611	0.000138554	0.00200105	0.0170451	0.0170182	0.0206899	0.0268731	0.0047137	0.00106669	0.12068	0.00853883	0.0788109	0.0915363	0.0112722	0.0144317	0.0109906	0.0066345	0.0164981	0.0579923	0.0135037	0.00100784	0.0271377	0.0622228	0.00531281	0.04003	0.0251486	0.00484355	0.0226352	0.0206533	0.00751811	0.046337	0.00444662	0.0358327	0.0988904	0.00723052	0.0312436	0.0168447	0.0130291	0.037412	0.0545511	0.010116	0.00951836	0.00679904	0.0310445	0.0356095	0.0536949	0.016312	0.0783216	0.0261789	0.0282175	0.00424418	0.00493503	0.0101194	0.0257123	0.00284329	0.0254952	0.000531142	0.053547	0.0062394	0.0323556	0.0349025	0.00322474	0.000433701	0.0203342	0.0254532	0.0148948	0.016046	0.0217502	0.00821001	0.00398168	0.0121376	0.0126067	0.00999312	0.0711372	0.0807775	0.0500315	0.0264177	0.127081	0.00192964	0.0497562	0.00530953	0.0084813	0.0663864	0.0147057	0.024189	0.0107288	0.00760769	0.0321317	0.0431277	0.00126673	0.0328104	0.0363941	0.0383488	0.0124629	0.00522861	0.0907061	1.945051	0.00216509	0.00217564	5.37705e-05	0.000776575	0.00661493	0.00660449	0.00802938	0.010429	0.00182931	0.000413963	0.046834	0.00331378	0.0305852	0.0355237	0.00437455	0.00560069	0.00426525	0.00257474	0.00640264	0.0225058	0.00524055	0.000391125	0.0105317	0.0241476	0.00206181	0.015535	0.00975976	0.0018797	0.00878433	0.00801519	0.00291765	0.0179826	0.00172566	0.0139061	0.0383777	0.00280604	0.0121251	0.00653713	0.00505638	0.014519	0.0211703	0.00392583	0.00369391	0.00263859	0.0120479	0.0138195	0.0208381	0.00633042	0.0303953	0.0101596	0.0109507	0.00164709	0.0019152	0.00392716	0.00997849	0.00110343	0.00989426	0.000206127	0.0207807	0.00242141	0.0125567	0.0135451	0.00125147	0.000168312	0.00789136	0.00987797	0.00578044	0.00622719	0.00844087	0.00318616	0.00154522	0.00471041	0.00489244	0.00387816	0.0276072	0.0313484	0.0194164	0.0102523	0.0493179	0.00074886	0.0193095	0.00206054	0.00329145	0.0257634	0.00570705	0.00938733	0.00416365	0.00295242	0.0124698	0.0167371	0.000491598	0.0127332	0.0141239	0.0148825	0.00483666	0.00202913	0.0352015	2.576768
108	-2127.709	-2297.104	169.3953	0.0156997	0.0433362	7.94518e-05	0.00322633	0.0198937	0.0333137	0.0177125	0.0367922	0.017004	0.0112633	0.050434	0.00718619	0.0694745	0.0898246	0.0087085	0.0245482	0.0105816	0.00885384	0.0101741	0.0364254	0.0181061	0.00127032	0.017439	0.0253518	0.0151564	0.0523034	0.0112419	0.00200206	0.0307642	0.0287955	0.0265559	0.0390689	0.00419796	0.0314071	0.0871676	0.00939236	0.017425	0.00986596	0.0132046	0.0358885	0.0761003	0.0164553	0.00306773	0.00567214	0.00959722	0.0288307	0.0547131	0.0147378	0.0512758	0.0221462	0.0580266	0.00717546	0.0124121	0.0011031	0.0409366	0.00882309	0.0365042	0.000469017	0.0465911	0.00232102	0.0683316	0.0371818	0.00940042	0.00150973	0.00955394	0.0162595	0.00318961	0.0137878	0.085054	0.0152944	0.00586542	0.00658484	0.0031572	0.013624	0.0968246	0.119492	0.0257074	0.0677718	0.100415	0.0303017	0.00376241	0.00356727	0.0072959	0.0404346	0.00678578	0.0372536	0.0162355	0.00783097	0.00883079	0.0148908	0.000102357	0.0401286	0.0943201	0.0127596	0.00304048	0.0101539	0.1325	1.709339	0.00590815	0.0163084	2.98995e-05	0.00121414	0.00748644	0.0125367	0.00666561	0.0138457	0.00639899	0.00423863	0.0189794	0.00270433	0.0261448	0.033803	0.00327721	0.00923804	0.0039821	0.0033319	0.00382873	0.0137077	0.00681372	0.000478049	0.0065627	0.00954045	0.00570369	0.019683	0.00423056	0.000753422	0.0115773	0.0108364	0.00999357	0.0147025	0.00157979	0.0118192	0.0328031	0.00353456	0.00655744	0.00371278	0.00496919	0.0135057	0.0286383	0.00619248	0.00115445	0.00213455	0.00361165	0.0108496	0.0205898	0.00554615	0.0192962	0.00833411	0.0218367	0.00270029	0.00467097	0.000415122	0.0154054	0.00332033	0.0137374	0.000176502	0.0175333	0.000873454	0.0257147	0.0139924	0.00353759	0.000568145	0.00359536	0.00611881	0.00120032	0.00518864	0.0320077	0.00575565	0.00220729	0.00247802	0.00118812	0.00512701	0.0364373	0.0449677	0.00967426	0.025504	0.0377886	0.0114032	0.00141588	0.00134245	0.00274561	0.0152165	0.00255364	0.0140194	0.00610979	0.00294697	0.00332322	0.00560373	3.85193e-05	0.0151013	0.0354948	0.00480172	0.0011442	0.00382114	0.0498627	2.657295
144	-2132.804	-2302.456	169.6514	0.0060014	0.00849186	0.00120023	0.00343272	0.0210698	0.0299048	0.0177134	0.0276545	0.0171566	0.00284539	0.0504111	0.00848824	0.076651	0.0469994	0.0168816	0.0110916	0.0380927	0.00611625	0.00970441	0.0282894	0.0046228	0.000191294	0.0129792	0.0198052	0.0206035	0.0315253	0.00974026	0.00161565	0.0472447	0.018291	0.0196632	0.034411	0.0228653	0.0263749	0.0969987	0.00393648	0.029454	0.0247501	0.0158697	0.040013	0.0588835	0.0167414	0.0104366	0.00868453	0.018437	0.0416457	0.0612418	0.0141228	0.0583025	0.0318893	0.0298161	0.00294468	0.00672873	0.000135133	0.0339256	0.00378982	0.0151962	0.00844027	0.0509324	0.00770423	0.0394062	0.0370953	0.0144026	0.00197466	0.0138988	0.013049	0.0044365	0.0152028	0.0484626	0.017006	0.00566685	0.0136162	0.00385536	0.0172882	0.0716209	0.0745383	0.0349537	0.0471614	0.128438	0.0136691	0.0245221	0.0258048	0.00409952	0.0328343	0.004343	0.0126451	0.0171954	0.0125051	0.00686529	0.0324257	0.0008488	0.0290034	0.0364198	0.0155775	0.0143047	0.00939421	0.0909845	1.933227	0.00252726	0.00357602	0.000505431	0.00144556	0.00887274	0.0125933	0.00745933	0.0116456	0.00722485	0.00119823	0.0212287	0.0035745	0.0322786	0.019792	0.00710905	0.00467081	0.0160413	0.00257563	0.00408665	0.011913	0.00194672	8.05562e-05	0.00546571	0.00834019	0.00867636	0.0132757	0.00410174	0.00068037	0.0198953	0.00770257	0.00828042	0.0144909	0.00962884	0.0111068	0.0408473	0.0016577	0.0124035	0.0104226	0.00668293	0.0168499	0.0247965	0.00705002	0.00439496	0.00365716	0.00776405	0.0175375	0.0257897	0.0059473	0.0245519	0.013429	0.0125559	0.00124004	0.00283355	5.69061e-05	0.0142865	0.00159594	0.00639929	0.0035543	0.0214482	0.00324435	0.0165944	0.0156213	0.00606512	0.000831551	0.00585295	0.00549509	0.00186826	0.0064021	0.0204082	0.00716141	0.00238638	0.00573396	0.00162354	0.00728029	0.0301604	0.031389	0.0147194	0.0198602	0.0540866	0.00575622	0.0103266	0.0108667	0.00172636	0.0138269	0.00182889	0.005325	0.00724118	0.00526605	0.00289106	0.0136548	0.00035744	0.0122137	0.0153368	0.00655987	0.00602389	0.00395602	0.0383147	2.374665
180	-2123.286	-2292.506	169.2199	0.00449276	0.0054083	0.00315901	0.00767525	0.0150817	0.017108	0.0042023	0.020616	0.0257713	0.0109898	0.0555716	0.0116415	0.122487	0.0933722	0.00827075	0.0427061	0.0198388	0.0121395	0.0187476	0.0479371	0.0191392	0.00349852	0.0289994	0.0370982	0.0120572	0.0371447	0.00236878	0.0124091	0.0534923	0.023862	0.0222331	0.0434229	0.0109058	0.0431725	0.109228	0.010367	0.0295723	0.0150241	0.0163822	0.0498684	0.0885826	0.00754131	0.00101916	0.0261423	0.0102949	0.0335447	0.048493	0.0155932	0.0962236	0.0190982	0.0133162	0.021085	0.00407314	0.0074328	0.00882124	0.0175949	0.00345952	0.104473	0.0466746	0.0160219	0.0771181	0.0118955	0.0190957	0.0233396	0.013301	0.00772545	0.00494853	0.00511632	0.0050524	0.022945	0.0154794	0.00555417	0.0823274	0.0495763	0.0258915	0.120222	0.0561115	0.0384228	0.0890978	0.0221331	0.0103259	0.0221476	0.0240342	0.0725391	0.009093	0.00634313	0.0212038	0.00636711	0.0168119	0.0140044	0.11415	0.0306076	0.0126426	0.0407078	0.0150846	0.0148073	0.0533863	1.47362	0.00155107	0.00186715	0.00109061	0.00264978	0.00520675	0.00590632	0.00145079	0.00711742	0.00889723	0.00379408	0.0191854	0.00401907	0.0422871	0.0322356	0.00285537	0.0147438	0.0068491	0.00419099	0.00647239	0.0165497	0.00660756	0.00120782	0.0100117	0.0128077	0.00416259	0.0128237	0.000817792	0.00428408	0.0184676	0.00823805	0.00767571	0.0149912	0.00376509	0.0149048	0.0377095	0.00357906	0.0102095	0.0051869	0.00565576	0.0172164	0.030582	0.00260354	0.000351851	0.00902532	0.0035542	0.0115809	0.0167416	0.00538335	0.03322	0.0065934	0.00459725	0.00727935	0.0014062	0.00256608	0.00304542	0.00607441	0.00119435	0.036068	0.0161138	0.00553135	0.0266241	0.00410678	0.00659256	0.00805769	0.004592	0.00266712	0.00170842	0.00176634	0.00174428	0.00792147	0.00534406	0.00191751	0.0284225	0.0171156	0.00893872	0.0415051	0.0193718	0.013265	0.0307599	0.00764119	0.00356489	0.0076462	0.0082975	0.0250432	0.00313924	0.00218988	0.00732034	0.00219816	0.00580411	0.00483485	0.0394088	0.0105669	0.00436471	0.0140539	0.00520778	0.00511202	0.0184309	2.896557
216	-2131.681	-2301.456	169.7746	0.0130165	0.0128079	0.00196452	0.00286319	0.00468181	0.0126765	0.00882824	0.022647	0.00844818	0.00392767	0.0522065	0.000788182	0.0693981	0.104358	0.012793	0.0224826	0.00869711	0.00634544	0.0247179	0.0505923	0.00515225	1.19357e-05	0.0117097	0.0196107	0.034858	0.0649462	0.00577934	0.000656385	0.0377066	0.0416517	0.0301299	0.0282624	0.00458027	0.0573576	0.0722913	0.0184384	0.0423502	0.00998089	0.012428	0.0412544	0.0666716	0.0225827	0.00222281	0.0192487	0.0300078	0.0237909	0.0491288	0.0273871	0.0428822	0.0120483	0.00815381	0.0140354	0.00195117	0.0309918	9.6102e-05	0.0385008	0.0195134	0.065128	0.0320233	0.0156817	0.0549806	0.0155293	0.00611669	0.0430758	0.0170739	0.00144148	0.0118676	0.00577483	0.0210085	0.0343055	0.0226129	0.0157157	0.0419377	0.0482757	0.0296764	0.0998733	0.0372931	0.0276101	0.0689017	0.0373336	0.00272605	0.00962787	0.0250272	0.0605813	0.0109815	0.00561839	0.0212827	0.0118991	0.00752138	0.00580447	0.108353	0.015521	0.003152	0.0157257	0.0411693	0.025871	0.0787168	1.407908	0.00501515	0.00493481	0.000756915	0.00110317	0.00180387	0.00488415	0.00340146	0.00872574	0.00325503	0.0015133	0.0201148	0.000303681	0.0267386	0.0402083	0.00492904	0.0086624	0.00335094	0.00244486	0.00952366	0.0194929	0.00198513	4.59875e-06	0.00451166	0.00755587	0.0134305	0.0250233	0.00222674	0.0002529	0.0145281	0.0160481	0.0116088	0.0108893	0.00176475	0.0220995	0.0278533	0.00710418	0.0163173	0.00384557	0.00478841	0.0158951	0.0256881	0.00870094	0.000856434	0.00741641	0.0115618	0.00916646	0.018929	0.0105521	0.0165222	0.00464211	0.00314161	0.00540773	0.000751774	0.0119409	3.70274e-05	0.0148341	0.0075184	0.0250934	0.0123384	0.00604205	0.0211836	0.00598335	0.00235672	0.0165968	0.00657847	0.000555393	0.00457252	0.002225	0.00809443	0.0132177	0.00871261	0.00605517	0.0161583	0.0186003	0.0114341	0.0384805	0.0143688	0.010638	0.0265474	0.0143844	0.00105033	0.00370955	0.0096428	0.0233416	0.00423108	0.00216473	0.00820008	0.00458466	0.00289794	0.00223642	0.0417476	0.00598015	0.00121444	0.00605902	0.0158623	0.0099679	0.030329	2.595426
252	-2118.899	-2288.317	169.4182	0.0031186	0.00370852	0.00115772	0.00200883	0.0114045	0.0404581	0.0169276	0.0301219	0.00402731	0.0171936	0.0747994	0.00192113	0.0844899	0.0642605	0.0144523	0.0200469	0.0113623	0.00528082	0.0116135	0.0316805	0.0186194	0.000263714	0.0434206	0.0359937	0.0137441	0.0424404	0.00826824	0.00618185	0.0542649	0.0189835	0.0342919	0.0307796	0.00565195	0.0411695	0.0661876	0.00473529	0.0520994	0.0230546	0.0175148	0.042728	0.0619226	0.0166816	0.00435227	0.0117471	0.0299932	0.00932798	0.0702889	0.0278259	0.0587563	0.0223189	0.0114569	0.00875366	0.0155119	0.00659157	0.00119878	0.0133468	0.00636768	0.0464746	0.0504803	0.00791234	0.0572365	0.0169404	0.0191725	0.0401255	0.0146704	0.00206581	0.00513685	0.00600916	0.00859212	0.021182	0.00493994	0.00830287	0.0513852	0.0361747	0.0270442	0.107506	0.0358284	0.0363561	0.0570578	0.0179646	0.00441531	0.00603138	0.023609	0.0625945	0.00272173	0.00494894	0.0363919	0.00775588	0.00497656	0.0147236	0.111884	0.0440382	0.0251931	0.0181973	0.00533862	0.0198814	0.0895969	1.88384	0.00122407	0.00145562	0.000454415	0.000788479	0.00447635	0.0158801	0.00664418	0.0118231	0.00158075	0.00674862	0.0293593	0.000754056	0.0331629	0.0252227	0.00567264	0.00786853	0.00445979	0.00207276	0.00455838	0.0124348	0.00730825	0.00010351	0.0170429	0.0141278	0.00539466	0.0166581	0.00324534	0.00242642	0.0212993	0.00745116	0.0134598	0.0120812	0.00221843	0.0161593	0.0259791	0.00185863	0.0204494	0.0090491	0.00687469	0.016771	0.0243051	0.00654765	0.00170829	0.00461082	0.0117725	0.0036613	0.0275889	0.0109219	0.0230622	0.00876034	0.00449692	0.00343587	0.00608854	0.00258724	0.000470528	0.00523871	0.00249936	0.0182416	0.0198138	0.00310565	0.0224657	0.00664924	0.00752535	0.0157495	0.00575824	0.000810846	0.00201625	0.00235864	0.00337247	0.00831408	0.00193896	0.00325893	0.020169	0.0141988	0.010615	0.0421968	0.0140629	0.01427	0.0223956	0.00705122	0.00173304	0.00236736	0.00926668	0.0245688	0.0010683	0.00194249	0.0142841	0.00304424	0.00195333	0.00577911	0.0439153	0.0172853	0.00988848	0.00714257	0.00209544	0.0078036	0.0351674	2.547726
288	-2123.401	-2292.368	168.967	0.00702434	0.00626094	0.00302282	0.00236378	0.0323207	0.0176697	0.014901	0.0224632	0.00462806	0.0156435	0.0825766	0.00179592	0.104613	0.0676156	0.0222274	0.020181	0.0161999	0.0100651	0.0242567	0.0552327	0.00838913	0.000847893	0.0144956	0.0301982	0.0435585	0.0756756	0.0181498	0.00616722	0.0442441	0.0246471	0.0308383	0.0496078	0.00666561	0.0460719	0.0803071	0.0103171	0.0559311	0.00483189	0.0118107	0.0332289	0.0972836	0.00643415	0.00205597	0.00255513	0.0177082	0.0222738	0.0578784	0.0366907	0.0879157	0.0449987	0.0135706	0.00256072	0.00341388	0.0144748	0.00348912	0.016795	0.00212714	0.145429	0.0235706	0.00529053	0.0614277	0.0287733	0.00718328	0.0490718	0.0125432	0.00830966	0.0195587	0.0027979	0.0061496	0.0248066	0.00639209	0.00647631	0.0379038	0.0182632	0.0412714	0.126913	0.0463869	0.0229744	0.0458949	0.0248933	0.00193163	0.0294764	0.0443136	0.0747714	0.0023872	0.00279357	0.013692	0.000429176	0.0145056	0.0169297	0.116226	0.053608	0.0311997	0.00976226	0.00656151	0.0310034	0.0782288	1.818964	0.0024566	0.00218962	0.00105716	0.000826677	0.0113034	0.00617958	0.00521129	0.00785599	0.00161856	0.00547095	0.0288793	0.000628083	0.0365859	0.023647	0.00777354	0.00705783	0.00566554	0.00352006	0.00848324	0.0193164	0.00293391	0.000296531	0.00506951	0.0105611	0.0152336	0.0264658	0.00634747	0.00215684	0.0154734	0.00861975	0.010785	0.0173492	0.00233114	0.0161126	0.0280856	0.00360816	0.0195606	0.00168984	0.00413052	0.0116211	0.0340227	0.0022502	0.000719028	0.0008936	0.00619304	0.00778976	0.0202416	0.0128317	0.0307465	0.0157373	0.00474602	0.000895553	0.00119393	0.00506222	0.00122024	0.00587365	0.000743919	0.0508603	0.00824327	0.00185024	0.0214829	0.0100628	0.00251219	0.0171617	0.00438671	0.00290611	0.00684021	0.000978502	0.00215068	0.00867555	0.00223549	0.00226494	0.013256	0.00638713	0.0144337	0.044385	0.0162228	0.00803477	0.0160507	0.00870585	0.000675544	0.0103087	0.0154977	0.0261496	0.000834868	0.000976987	0.00478845	0.000150095	0.00507302	0.00592078	0.0406473	0.0187482	0.0109114	0.00341413	0.00229474	0.0108427	0.0273587	2.859372
324	-2145.865	-2315.145	169.2795	0.00589128	0.0120988	0.00256174	0.000897344	0.0150893	0.015753	0.0101068	0.0585647	0.00726135	0.0100902	0.0896843	0.000385619	0.0842062	0.102084	0.0152465	0.0431927	0.00702346	0.00578047	0.0311455	0.0359743	0.00580704	0.00528774	0.0325707	0.0400479	0.0180926	0.0703858	0.00112354	0.0101734	0.0762642	0.0403815	0.00741407	0.0185746	0.00506036	0.0179541	0.0568184	0.00769257	0.0282101	0.00201413	0.011948	0.071456	0.100028	0.00870639	0.00626575	0.00932376	0.034941	0.0255125	0.064241	0.0401509	0.078797	0.0276307	0.0174951	0.0189556	0.00891582	0.00908198	0.00644416	0.0174756	0.00778897	0.0874275	0.0331174	0.0019831	0.0200393	0.0259943	0.0318583	0.0106068	0.0283338	0.0133551	0.013787	0.000672807	0.00814815	0.04905	0.0319986	0.00405629	0.0585843	0.0418137	0.0240824	0.101054	0.0321363	0.0270244	0.025516	0.0221571	0.0152915	0.0118431	0.0244637	0.056834	0.0114641	0.0110126	0.0185012	0.00307617	0.00841977	0.0300971	0.0614228	0.0174999	0.0187033	0.0213685	0.00641111	0.0297623	0.0962307	1.766171	0.00218416	0.00448559	0.000949755	0.000332686	0.0055943	0.00584036	0.00374705	0.0217126	0.00269211	0.00374091	0.0332501	0.000142967	0.0312191	0.0378474	0.00565257	0.0160135	0.00260392	0.00214308	0.011547	0.0133373	0.00215293	0.00196041	0.0120754	0.0148476	0.00670777	0.0260952	0.000416548	0.00377173	0.0282746	0.0149713	0.00274873	0.00688644	0.0018761	0.00665642	0.0210652	0.00285198	0.0104588	0.000746728	0.00442967	0.026492	0.0370848	0.00322785	0.002323	0.00345674	0.0129542	0.00945865	0.0238171	0.0148858	0.0292136	0.010244	0.00648623	0.0070277	0.0033055	0.0033671	0.00238914	0.00647899	0.00288773	0.0324134	0.0122781	0.000735225	0.00742948	0.00963725	0.0118113	0.00393243	0.0105046	0.00495133	0.00511147	0.00024944	0.00302089	0.0181851	0.0118633	0.00150385	0.0217199	0.0155023	0.00892845	0.0374654	0.0119144	0.0100192	0.00945994	0.00821466	0.00566924	0.00439078	0.0090698	0.0210709	0.00425026	0.00408287	0.00685924	0.00114048	0.00312159	0.0111584	0.0227722	0.00648801	0.00693415	0.00792227	0.00237689	0.0110343	0.0356771	2.697267
