Iteration	Posterior	Likelihood	Prior	tree_length
1218	-1127.657	-1296.277	168.6196	4.055949
1224	-1134.369	-1302.653	168.2836	4.246953
1230	-1124.966	-1293.305	168.3384	4.215865
1236	-1133.389	-1301.651	168.2611	4.259697
1242	-1137.747	-1306.432	168.6853	4.018461
1248	-1143.464	-1312.15	168.6853	4.018461
1254	-1141.561	-1310.232	168.6706	4.02685
1260	-1133.641	-1302.431	168.7895	3.958852
1266	-1141.121	-1310.394	169.2724	3.681045
1272	-1137.888	-1306.351	168.4631	4.145049
1278	-1133.577	-1301.505	167.9279	4.4479
1284	-1133.962	-1301.787	167.8247	4.506011
1290	-1138.625	-1306.948	168.3226	4.224848
1296	-1137.302	-1306.634	169.3322	3.64644
1302	-1141.98	-1310.384	168.4042	4.17851
1308	-1145.85	-1315.239	169.3885	3.613774
1314	-1136.973	-1305.555	168.5819	4.077402
1320	-1147.658	-1316.469	168.8106	3.946812
1326	-1133.576	-1302.145	168.5688	4.084915
1332	-1144.01	-1312.845	168.8354	3.932566
1338	-1134.629	-1303.465	168.8354	3.932566
1344	-1144.775	-1312.185	167.4102	4.738387
1350	-1148.135	-1315.105	166.9703	4.983588
1356	-1145.6	-1313.952	168.3528	4.207689
1362	-1149.915	-1319.034	169.1182	3.770082
1368	-1140.871	-1309.161	168.2896	4.243569
1374	-1133.181	-1302.121	168.94	3.87262
1380	-1140.434	-1309.124	168.6899	4.015832
1386	-1139.655	-1308.353	168.6976	4.011439
1392	-1139.877	-1308.528	168.6512	4.037913
1398	-1152.608	-1320.718	168.1093	4.345586
1404	-1151.637	-1319.936	168.2993	4.238032
1410	-1137.361	-1305.863	168.5017	4.123111
1416	-1134.189	-1302.606	168.4169	4.171302
1422	-1125.627	-1294.044	168.4169	4.171302
1428	-1131.517	-1300.761	169.2442	3.697351
1434	-1124.513	-1292.117	167.6044	4.629675
1440	-1125.312	-1293.667	168.3552	4.206347
1446	-1129.842	-1298.798	168.9557	3.863576
1452	-1126.414	-1295.174	168.7593	3.976154
1458	-1127.462	-1296.378	168.9159	3.88641
1464	-1121.103	-1288.827	167.7242	4.562468
1470	-1134.963	-1302.136	167.1737	4.870382
1476	-1131.816	-1300.116	168.3005	4.237375
1482	-1127.954	-1296.174	168.2198	4.283077
1488	-1123.443	-1291.663	168.2198	4.283077
1494	-1135.195	-1303.711	168.5167	4.114567
1500	-1133.616	-1301.858	168.2424	4.27026
1506	-1133.055	-1301.508	168.4531	4.150734
1512	-1131.46	-1300.737	169.2769	3.678432
1518	-1139.455	-1307.197	167.7424	4.552235
1524	-1131.626	-1300.872	169.2456	3.696563
1530	-1138.584	-1307.118	168.5334	4.10504
1536	-1131.017	-1299.824	168.8071	3.948821
1542	-1127.069	-1296.184	169.1155	3.77164
1548	-1127.072	-1296.226	169.154	3.749473
1554	-1132.581	-1301.858	169.2766	3.67859
1560	-1151.351	-1318.85	167.4994	4.688486
1566	-1140.942	-1309.188	168.2456	4.268447
1572	-1140.066	-1307.992	167.9266	4.448665
1578	-1133.059	-1301.772	168.7131	4.002572
1584	-1131.412	-1299.957	168.5445	4.098724
1590	-1129.614	-1299.38	169.766	3.393608
1596	-1132.959	-1301.66	168.7011	4.009424
1602	-1135.067	-1303.355	168.288	4.244447
1608	-1124.093	-1293.155	169.0621	3.802385
1614	-1136.892	-1305.459	168.5671	4.085848
1620	-1133.895	-1301.617	167.7229	4.563209
1626	-1133.891	-1301.731	167.8406	4.49708
1632	-1147.563	-1316.87	169.3072	3.660923
1638	-1131.234	-1300.076	168.8424	3.928578
1644	-1135.521	-1303.736	168.215	4.285793
1650	-1127.344	-1295.679	168.3345	4.218096
1656	-1130.249	-1298.584	168.3345	4.218096
1662	-1125.33	-1293.35	168.0201	4.395939
1668	-1129.504	-1298.946	169.4425	3.582413
1674	-1131.289	-1298.916	167.6277	4.616624
1680	-1133.44	-1301.583	168.143	4.3265
1686	-1148.034	-1316.558	168.5244	4.110154
1692	-1139.642	-1308.22	168.5786	4.079304
1698	-1134.98	-1303.161	168.1813	4.30489
1704	-1132.716	-1302.352	169.636	3.469691
1710	-1134.199	-1302.54	168.3406	4.214595
1716	-1144.177	-1313.135	168.9578	3.862404
1722	-1137.158	-1305.205	168.0472	4.380636
1728	-1139.003	-1308.011	169.0077	3.833725
1734	-1150.383	-1319.174	168.7907	3.958182
1740	-1147.601	-1315.563	167.9625	4.428431
1746	-1142.395	-1311.138	168.7425	3.985767
1752	-1138.935	-1308.375	169.4409	3.58334
1758	-1142.015	-1309.672	167.6575	4.599895
1764	-1141.887	-1308.763	166.876	5.035954
1770	-1130.548	-1297.682	167.1342	4.892358
1776	-1119.684	-1288.274	168.5902	4.07267
1782	-1124.519	-1293.279	168.7601	3.975694
1788	-1135.497	-1304.258	168.7601	3.975694
1794	-1130.229	-1298.34	168.111	4.344589
1800	-1130.461	-1299.667	169.206	3.719448
1806	-1131.388	-1299.579	168.1912	4.299236
1812	-1133.339	-1302.468	169.1297	3.763475
1818	-1134.731	-1302.937	168.2063	4.290739
1824	-1134.235	-1302.906	168.6715	4.026337
1830	-1127.772	-1297.067	169.2951	3.667908
1836	-1134.729	-1302.951	168.2221	4.281767
1842	-1135.252	-1304.748	169.4962	3.551176
1848	-1147.596	-1315.465	167.8689	4.481112
1854	-1145.807	-1313.964	168.1578	4.318162
1860	-1134.136	-1302.768	168.6322	4.048728
1866	-1129.315	-1296.933	167.6172	4.622521
1872	-1134.143	-1303.218	169.0747	3.795159
1878	-1129.86	-1299.091	169.2308	3.705119
1884	-1130.208	-1299.204	168.9965	3.84017
1890	-1143.974	-1312.152	168.1786	4.306406
1896	-1133.995	-1301.989	167.9933	4.411055
1902	-1133.468	-1302.056	168.588	4.073926
1908	-1134.789	-1302.824	168.0341	4.388004
1914	-1139.019	-1307.053	168.0341	4.388004
1920	-1140.41	-1309.501	169.0908	3.785908
1926	-1139.801	-1309.002	169.2009	3.722389
1932	-1135.401	-1304.488	169.087	3.788094
1938	-1133.865	-1302.484	168.619	4.056261
1944	-1139.44	-1308.534	169.0944	3.783832
1950	-1137.788	-1306.882	169.0944	3.783832
1956	-1145.811	-1312.581	166.7698	5.094858
1962	-1128.634	-1297.287	168.6525	4.037147
1968	-1131.706	-1299.723	168.0176	4.397362
1974	-1128.991	-1298.007	169.0159	3.828976
1980	-1127.816	-1296.262	168.4462	4.154644
1986	-1127.787	-1296.332	168.5453	4.098295
1992	-1131.086	-1299.398	168.3119	4.230876
1998	-1129.703	-1298.106	168.4035	4.178908
2004	-1126.188	-1294.531	168.3436	4.212916
2010	-1125.177	-1293.071	167.8941	4.466957
2016	-1127.416	-1295.729	168.3131	4.230198
2022	-1136.565	-1304.132	167.5671	4.650565
2028	-1134.098	-1303.109	169.0106	3.832056
2034	-1141.318	-1308.917	167.5991	4.632638
2040	-1133.785	-1301.488	167.7029	4.574448
2046	-1130.612	-1299.188	168.576	4.080771
2052	-1136.447	-1304.815	168.3681	4.199044
2058	-1138.59	-1307.735	169.1445	3.754935
2064	-1139.095	-1307.832	168.7369	3.988974
2070	-1133.887	-1303.114	169.2264	3.707662
2076	-1143.158	-1311.664	168.506	4.120661
2082	-1126.87	-1295.49	168.62	4.055722
2088	-1125.503	-1294.356	168.8527	3.922697
2094	-1125.457	-1293.811	168.3545	4.206756
2100	-1121.561	-1289.915	168.3545	4.206756
2106	-1133.547	-1301.808	168.2609	4.259801
2112	-1135.835	-1305.06	169.2244	3.708773
2118	-1120.416	-1289.374	168.9587	3.861865
2124	-1122.266	-1291.191	168.925	3.881233
2130	-1135.467	-1303.951	168.4834	4.133489
2136	-1132.898	-1301.506	168.6079	4.062585
2142	-1139.165	-1306.764	167.5993	4.632528
2148	-1127.928	-1296.899	168.9708	3.854901
2154	-1135.19	-1304.405	169.2152	3.714121
2160	-1145.075	-1314.332	169.2572	3.689823
2166	-1131.865	-1300.9	169.0351	3.817937
2172	-1132.329	-1301.094	168.7644	3.973203
2178	-1134.315	-1302.662	168.3471	4.210923
2184	-1136.717	-1304.774	168.0569	4.375154
2190	-1138.961	-1307.764	168.8032	3.951004
2196	-1126.546	-1295.349	168.8032	3.951004
2202	-1125.036	-1293.839	168.8032	3.951004
2208	-1131.665	-1300.553	168.8881	3.902363
2214	-1124.291	-1293.206	168.9153	3.88681
2220	-1128.444	-1297.291	168.8473	3.9258
2226	-1144.669	-1313.502	168.834	3.933419
2232	-1136.919	-1306.049	169.1302	3.76315
2238	-1143.613	-1312.863	169.2506	3.693624
2244	-1138.541	-1306.715	168.174	4.309001
2250	-1126.228	-1295.076	168.8478	3.925465
2256	-1136.412	-1305.055	168.6433	4.042407
2262	-1130.713	-1298.566	167.8527	4.490262
2268	-1124.478	-1292.949	168.4711	4.140472
2274	-1118.708	-1286.485	167.776	4.533355
2280	-1128.433	-1297.341	168.9083	3.890803
2286	-1129.379	-1297.557	168.1779	4.306801
2292	-1135.76	-1305.19	169.4293	3.590071
2298	-1135.094	-1304.073	168.9799	3.849712
2304	-1126.633	-1295.779	169.1466	3.75374
2310	-1148.085	-1315.69	167.6055	4.62907
2316	-1137.106	-1304.711	167.6055	4.62907
2322	-1128.886	-1296.369	167.4833	4.697516
2328	-1132.738	-1302.131	169.393	3.611141
2334	-1140.611	-1308.818	168.2072	4.290227
2340	-1142.517	-1310.802	168.2855	4.245871
2346	-1140.275	-1308.164	167.8886	4.470032
2352	-1140.677	-1309.256	168.5789	4.07915
2358	-1123.973	-1291.761	167.7883	4.526489
2364	-1123.601	-1291.625	168.0238	4.393835
2370	-1127.717	-1296.241	168.5248	4.109939
2376	-1126.956	-1296.159	169.2032	3.721043
2382	-1133.82	-1302.478	168.6587	4.033614
2388	-1136.69	-1305.148	168.4582	4.147856
2394	-1147.148	-1315.172	168.0238	4.393852
2400	-1144.769	-1314.125	169.356	3.632641
2406	-1135.246	-1303.167	167.9207	4.451986
2412	-1132.508	-1301.502	168.9945	3.841298
2418	-1130.211	-1299.062	168.8513	3.923458
2424	-1130.802	-1299.06	168.2581	4.261411
2430	-1131.698	-1300.078	168.3793	4.192649
2436	-1139.71	-1308.047	168.3364	4.216989
2442	-1132.771	-1300.624	167.8533	4.489935
2448	-1135.672	-1304.653	168.9808	3.849173
2454	-1138.181	-1306.897	168.7162	4.000772
2460	-1141.495	-1310.214	168.7194	3.998963
2466	-1141.924	-1311.148	169.2232	3.709502
2472	-1137.963	-1305.837	167.8741	4.478194
2478	-1147.975	-1316.707	168.732	3.991754
2484	-1139.423	-1307.997	168.5742	4.081819
2490	-1142.677	-1309.763	167.0858	4.919347
2496	-1134.415	-1302.854	168.4399	4.158214
2502	-1145.437	-1312.73	167.2935	4.803553
2508	-1137.542	-1305.299	167.7571	4.544015
2514	-1138.478	-1306.835	168.3563	4.205734
2520	-1155.004	-1323.864	168.8597	3.918641
2526	-1157.15	-1325.735	168.5848	4.075796
2532	-1161.596	-1328.855	167.2594	4.822571
2538	-1145.789	-1313.976	168.1875	4.301383
2544	-1151.378	-1320.014	168.6355	4.046848
2550	-1140.656	-1309.502	168.8458	3.926644
2556	-1130.951	-1299.691	168.7401	3.987148
2562	-1135.564	-1304.382	168.8178	3.942688
2568	-1132.55	-1300.793	168.243	4.269932
2574	-1136.23	-1304.775	168.545	4.098455
2580	-1137.893	-1306.438	168.545	4.098455
2586	-1129.611	-1298.761	169.1501	3.751667
2592	-1127.748	-1296.532	168.7842	3.961911
2598	-1132.982	-1301.793	168.8108	3.946682
2604	-1148.222	-1316.168	167.9462	4.437626
2610	-1146.211	-1314.732	168.5213	4.111965
2616	-1133.528	-1301.088	167.5595	4.654863
2622	-1129.662	-1297.304	167.6417	4.608773
2628	-1142.2	-1310.312	168.112	4.344051
2634	-1140.258	-1308.623	168.3649	4.200858
2640	-1132.226	-1301.254	169.0281	3.821949
2646	-1146.222	-1314.921	168.6995	4.010305
2652	-1141.131	-1310.114	168.9832	3.847811
2658	-1137.88	-1307.052	169.1719	3.739134
2664	-1146.654	-1314.809	168.1551	4.319686
2670	-1140.488	-1308.644	168.1551	4.319686
2676	-1125.287	-1293.604	168.3167	4.228195
2682	-1128.503	-1297.603	169.1	3.780584
2688	-1139.021	-1308.121	169.1	3.780584
2694	-1126.394	-1295.494	169.1	3.780584
2700	-1137.318	-1306.419	169.1011	3.779949
2706	-1139.091	-1307.486	168.3956	4.183386
2712	-1129.402	-1297.275	167.8729	4.478879
2718	-1142.759	-1311.248	168.489	4.130308
2724	-1135.806	-1304.117	168.311	4.231394
2730	-1133.493	-1302.571	169.0785	3.792959
2736	-1119.826	-1289.136	169.3108	3.658818
2742	-1142.149	-1311.899	169.7501	3.402895
2748	-1146.949	-1316.699	169.7501	3.402895
2754	-1139.692	-1308.378	168.6858	4.018165
2760	-1142.598	-1311.153	168.5547	4.092897
2766	-1134.453	-1303.324	168.8714	3.911983
2772	-1134.829	-1303.63	168.8015	3.951975
2778	-1134.3	-1303.101	168.8015	3.951975
2784	-1143.568	-1312.37	168.8015	3.951975
2790	-1133.246	-1301.788	168.5417	4.100316
2796	-1148.395	-1316.097	167.7023	4.574749
2802	-1138.505	-1306.208	167.7023	4.574749
2808	-1145.122	-1313.539	168.4169	4.171316
2814	-1140.124	-1308.795	168.6702	4.027081
2820	-1127.669	-1296.706	169.037	3.81685
2826	-1145.637	-1313.938	168.3014	4.236846
2832	-1133.135	-1301.592	168.457	4.148524
2838	-1130.921	-1300.59	169.6683	3.45082
2844	-1138.099	-1307.768	169.6683	3.45082
2850	-1145.856	-1313.56	167.7032	4.574239
2856	-1132.574	-1300.014	167.4402	4.721605
2862	-1136.393	-1304.532	168.1393	4.328629
2868	-1133.281	-1301.429	168.1474	4.324023
2874	-1144.769	-1313.433	168.6642	4.030486
2880	-1147.508	-1314.827	167.3187	4.789531
2886	-1135.599	-1304.5	168.9012	3.894856
2892	-1131.885	-1301.01	169.125	3.76616
2898	-1138.852	-1306.705	167.8524	4.490436
2904	-1135.571	-1304.063	168.4912	4.129068
2910	-1135.163	-1304.628	169.465	3.569302
2916	-1140.636	-1309.3	168.664	4.030597
2922	-1142.284	-1310.578	168.2932	4.241475
2928	-1135.866	-1304.67	168.8042	3.950482
2934	-1141.764	-1310.304	168.5397	4.101471
2940	-1140.523	-1309.347	168.8238	3.939233
2946	-1127.94	-1295.823	167.8825	4.473494
2952	-1127.954	-1295.985	168.031	4.389757
2958	-1136.519	-1305.383	168.8638	3.916297
2964	-1144.973	-1314.138	169.1645	3.743383
2970	-1140.97	-1310.263	169.2931	3.669047
2976	-1125.082	-1293.627	168.5451	4.098379
2982	-1136.197	-1305.188	168.9917	3.842925
2988	-1140.381	-1309.125	168.7434	3.985241
2994	-1148.051	-1316.751	168.6999	4.010088
3000	-1127.493	-1296.323	168.8291	3.936175
3006	-1125.881	-1294.545	168.6647	4.030196
3012	-1136.715	-1304.605	167.8898	4.469384
3018	-1130.585	-1298.672	168.0876	4.357851
3024	-1136.488	-1303.725	167.2367	4.835253
3030	-1142.878	-1310.115	167.2367	4.835253
3036	-1145.592	-1314.543	168.951	3.866297
3042	-1145.791	-1314.257	168.4661	4.143333
3048	-1147.636	-1316.067	168.4307	4.163484
3054	-1143.662	-1312.743	169.081	3.791513
3060	-1128.478	-1297.491	169.013	3.830669
3066	-1135.991	-1304.239	168.2481	4.267081
3072	-1131.036	-1299.284	168.2481	4.267081
3078	-1134.489	-1303.236	168.7478	3.982715
3084	-1131.109	-1299.41	168.3013	4.236894
3090	-1122.915	-1291.358	168.4432	4.156362
3096	-1123.436	-1292.877	169.4415	3.582969
3102	-1119.71	-1288.8	169.0904	3.786122
3108	-1132.272	-1301.475	169.2024	3.721493
3114	-1121.243	-1289.662	168.4194	4.169902
3120	-1133.121	-1301.463	168.3421	4.213775
3126	-1132.95	-1300.929	167.979	4.419102
3132	-1135.446	-1304.271	168.8247	3.938745
3138	-1142.619	-1311.859	169.2399	3.699833
3144	-1129.417	-1298.322	168.9051	3.89263
3150	-1128.259	-1297.619	169.3602	3.630171
3156	-1130.859	-1299.766	168.9068	3.891637
3162	-1132.578	-1301.863	169.2845	3.674046
3168	-1136.432	-1305.024	168.592	4.071672
3174	-1135.214	-1303.244	168.0301	4.390266
3180	-1137.275	-1306.112	168.8375	3.931389
3186	-1142.068	-1310.833	168.7655	3.972614
3192	-1137.553	-1306.962	169.409	3.601853
3198	-1133.025	-1301.243	168.2181	4.284051
3204	-1126.95	-1294.608	167.6579	4.599707
3210	-1141.204	-1309.671	168.4674	4.142611
3216	-1135.876	-1304.715	168.8381	3.931028
3222	-1136.231	-1305.069	168.8381	3.931028
3228	-1135.209	-1303.103	167.894	4.467011
3234	-1140.697	-1309.546	168.8489	3.924854
3240	-1132.507	-1300.899	168.3921	4.185403
3246	-1136.495	-1304.865	168.3703	4.197756
3252	-1136.391	-1305.091	168.7001	4.01001
3258	-1132.551	-1301.391	168.8401	3.929905
3264	-1131.499	-1300.258	168.7593	3.976149
3270	-1139.701	-1308.484	168.7833	3.962435
3276	-1142.361	-1311.399	169.038	3.816288
3282	-1130.784	-1299.419	168.6348	4.047243
3288	-1121.363	-1289.945	168.5812	4.077814
3294	-1127.104	-1295.861	168.7574	3.977262
3300	-1128.668	-1297.761	169.0931	3.784553
3306	-1125.753	-1294.744	168.9906	3.843546
3312	-1119.813	-1288.135	168.3221	4.225128
3318	-1122.738	-1292.146	169.4076	3.602662
3324	-1129.313	-1297.18	167.867	4.482183
3330	-1121.495	-1290.168	168.6728	4.025556
3336	-1139.917	-1307.761	167.8436	4.495358
3342	-1121.178	-1290.437	169.2589	3.688845
3348	-1126.029	-1294.627	168.5985	4.067979
3354	-1140.064	-1307.942	167.8778	4.476143
3360	-1128.149	-1296.248	168.0996	4.351071
3366	-1128.638	-1296.857	168.2192	4.28343
3372	-1134.386	-1302.038	167.6513	4.603372
3378	-1133.914	-1302.954	169.0394	3.815499
3384	-1131.09	-1300.13	169.0394	3.815499
3390	-1147.454	-1316.493	169.0394	3.815499
3396	-1135.204	-1304.136	168.9323	3.877051
