Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-130.4441	-299.7498	169.3057	0.0267735	0.0159027	0.00344882	0.00685269	0.0274626	0.0209379	0.0412858	0.0517574	0.0773874	0.00609499	0.0137918	0.0201067	0.0179094	0.00867217	0.11227	0.0320572	0.0456374	0.0134672	0.0152005	0.0535422	0.0512418	0.0166651	0.0594247	0.0153595	0.0369797	0.0144294	0.00557209	0.000323577	0.0640898	0.114847	0.0965756	0.0207328	0.0249697	0.0013594	0.0238848	0.0678597	0.0258159	0.0206406	0.0644558	0.0422734	0.0441562	0.00947064	0.0387504	0.00222326	0.0491854	0.0621519	0.0532406	0.00514564	0.0228283	0.0441195	0.0609935	0.00714812	0.00020266	0.0113496	0.00148754	0.00323189	8.41907e-05	0.00120829	0.0169879	0.0147073	0.0148466	0.0358419	0.0390135	0.0382366	0.0203718	0.143682	0.00423651	0.0134777	0.0922476	0.0397725	0.0386761	0.0229255	0.0182763	0.00897629	0.0103271	0.00589751	0.0330485	0.0115047	0.025251	0.0150822	0.0815545	0.034547	0.0188749	0.0407376	0.00936315	0.038671	0.0131578	0.0101933	0.0169381	0.0355937	0.00236723	0.00967903	0.028543	0.0396094	0.012858	0.0708308	0.0236487	1.298979	0.00908935	0.00539883	0.00117084	0.00232642	0.00932328	0.00710821	0.0140161	0.0175711	0.0262723	0.00206919	0.0046822	0.00682604	0.00608008	0.00294412	0.0381147	0.0108831	0.0154934	0.00457198	0.00516043	0.0181771	0.0173961	0.00565765	0.0201741	0.00521439	0.0125542	0.00489865	0.00189167	0.000109851	0.0217579	0.0389896	0.0327865	0.00703859	0.00847696	0.000461505	0.00810865	0.0230377	0.00876424	0.00700728	0.0218821	0.0143514	0.0149906	0.00321519	0.0131554	0.000754776	0.016698	0.0211	0.0180747	0.0017469	0.00774998	0.0149782	0.0207067	0.00242672	6.88011e-05	0.0038531	0.000505004	0.0010972	2.85819e-05	0.000410203	0.00576721	0.004993	0.00504028	0.012168	0.0132447	0.012981	0.00691604	0.0487788	0.00143826	0.00457556	0.0313172	0.0135024	0.0131302	0.007783	0.00620461	0.00304736	0.00350594	0.00200215	0.0112197	0.00390572	0.00857248	0.00512027	0.027687	0.0117284	0.00640785	0.01383	0.0031787	0.0131284	0.00446694	0.00346053	0.00575031	0.0120837	0.000803652	0.00328594	0.00969007	0.013447	0.00436516	0.0240464	0.0080285	2.945592
36	-127.6168	-297.7185	170.1016	0.01422	0.0422706	0.00429304	0.00644098	0.00357991	0.0383659	0.0054933	0.0573118	0.0201763	0.00550007	0.042019	0.0461458	0.0596565	0.000881691	0.0651222	0.00149266	0.0265734	0.0022246	0.0259475	0.0247675	0.0127719	0.00950868	0.0410618	0.00353633	0.0563645	0.0139933	0.0164761	0.000270336	0.0486568	0.0325864	0.0526412	0.0277161	0.0208388	0.00054191	0.00513303	0.0439349	0.00284223	0.00553074	0.0958378	0.0468414	0.0231735	0.00567562	0.0325469	0.0216806	0.0588198	0.0325593	0.00905747	0.00479739	0.0136652	0.0353626	0.0466188	0.00460997	0.00319714	0.0479425	0.0519619	0.00798182	0.00779534	0.0246132	0.0580932	0.0325337	0.00497279	0.00442247	0.00432011	0.0554843	0.000447543	0.00726387	0.00301707	0.0164645	0.0801498	0.0217677	0.0101764	0.00337253	0.00590837	0.037916	0.0367672	0.00681113	0.0251963	0.00685032	0.0332094	0.0285371	0.0648247	0.0136788	0.0126863	0.0241381	0.0724853	0.0440178	0.00327576	0.00799578	0.00436546	0.0601109	0.0156706	0.00698615	0.0192111	0.0210526	0.00397297	0.00817672	0.0260151	1.469386	0.00604085	0.0179571	0.00182374	0.00273622	0.00152079	0.0162984	0.00233363	0.0243468	0.00857117	0.00233651	0.0178503	0.0196034	0.0253429	0.000374555	0.0276648	0.000634104	0.0112887	0.000945042	0.0110229	0.0105216	0.00542569	0.00403942	0.0174436	0.00150228	0.0239444	0.00594455	0.00699929	0.000114842	0.0206701	0.0138432	0.0223627	0.0117742	0.00885261	0.000230211	0.00218058	0.0186642	0.00120742	0.00234954	0.0407132	0.0198989	0.00984443	0.00241108	0.0138264	0.00921021	0.0249875	0.0138317	0.00384774	0.002038	0.00580517	0.0150225	0.0198043	0.00195838	0.00135819	0.0203667	0.0220741	0.00339079	0.00331157	0.010456	0.0246788	0.0138208	0.00211251	0.00187873	0.00183524	0.0235705	0.000190122	0.00308579	0.00128169	0.00699437	0.0340487	0.00924721	0.00432309	0.0014327	0.00250996	0.0161072	0.0156192	0.00289346	0.0107037	0.00291011	0.0141078	0.0121229	0.0275384	0.00581095	0.00538934	0.0102542	0.0307928	0.0186994	0.00139159	0.00339672	0.00185451	0.0255359	0.00665707	0.00296781	0.00816113	0.00894343	0.00168777	0.00347358	0.0110516	2.353972
72	-130.2579	-300.3403	170.0824	0.012829	0.0258939	0.0205395	0.009907	0.00256659	0.00652942	0.0223207	0.0194658	0.00810284	0.00724642	0.0107539	0.0107029	0.0511774	0.000835443	0.0318932	0.00058413	0.00641162	0.00700333	0.0317099	0.0759197	0.0962439	0.00286084	0.0147701	0.0538589	0.0467465	0.0759071	0.0249659	0.00430574	0.0119498	0.0737566	0.034738	0.0303868	0.0271804	0.0181473	0.018364	0.0410159	0.000547288	0.00147481	0.0813668	0.0444037	0.0154356	0.00167515	0.0350147	0.0369325	0.0316538	0.0511721	0.0274504	0.00213531	0.00686872	0.0185962	0.035673	0.0385213	0.0161474	0.010706	0.0469391	0.00913283	0.0213479	0.0103101	0.00712341	0.0344952	0.00359421	0.0117465	0.00938371	0.0437982	0.0264885	0.0183897	0.000272758	0.0224959	0.00925067	0.0135709	0.00115744	0.00376549	0.00344971	0.0506015	0.0140754	0.0401578	0.00521066	0.00361807	0.0111024	0.0336325	0.0569168	0.00136432	0.0357312	0.0161256	0.0233789	0.019431	0.0249642	0.014178	0.0221148	0.00501547	0.00607462	0.0182698	0.00895721	0.0194999	0.0368691	0.0207738	0.0523472	1.699701	0.00575166	0.0116091	0.00920852	0.00444163	0.00115069	0.00292735	0.0100071	0.00872715	0.00363276	0.0032488	0.00482132	0.00479844	0.0229445	0.000374556	0.0142988	0.000261885	0.00287454	0.00313982	0.0142166	0.0340373	0.0431493	0.00128261	0.00662192	0.0241467	0.020958	0.0340316	0.011193	0.0019304	0.00535749	0.0330675	0.0155742	0.0136234	0.0121859	0.00813602	0.00823316	0.0183888	0.000245367	0.000661207	0.0364794	0.0199076	0.00692028	0.000751026	0.0156982	0.016558	0.0141914	0.0229421	0.0123069	0.000957329	0.00307947	0.00833727	0.0159934	0.0172704	0.00723942	0.00479986	0.0210443	0.00409454	0.00957096	0.00462236	0.00319366	0.0154653	0.0016114	0.00526634	0.00420702	0.0196361	0.0118757	0.0082447	0.000122286	0.0100856	0.00414738	0.00608426	0.000518919	0.00168819	0.00154662	0.0226863	0.00631045	0.018004	0.00233611	0.0016221	0.00497756	0.0150785	0.0255177	0.00061167	0.0160194	0.00722963	0.0104815	0.00871157	0.0111922	0.00635646	0.00991479	0.0022486	0.00272345	0.00819096	0.00401581	0.00874244	0.0165296	0.00931357	0.0234689	2.230488
108	-136.5251	-306.8026	170.2775	0.0416863	0.0279189	0.00297131	0.0230404	0.0363439	0.0217613	0.0785295	0.017042	0.0235036	0.00211027	0.0153547	0.0990571	0.0216271	0.00535428	0.0289366	0.0100764	0.0459268	0.011451	0.0371811	0.0762728	0.0227323	0.00801266	0.0318566	0.021504	0.0471611	0.0306671	0.00538707	0.0170126	0.0488948	0.0725504	0.0944026	0.0341133	0.00583839	0.0263373	0.00813683	0.0350635	0.0008828	0.00918997	0.0832768	0.00799285	0.0475002	0.00201399	0.0182536	0.0335762	0.0816928	0.0372202	0.00332382	0.0197266	0.00382458	0.0584059	0.0211198	0.0622093	0.0125915	0.057892	0.0257587	0.0510969	0.0416106	0.00291442	0.00374756	0.0144001	0.00465733	0.0138122	0.00359606	0.0491989	0.0563484	0.0387886	0.000876607	0.0405754	0.0077294	0.00423663	0.00411664	0.0157197	0.0132355	0.0483988	0.0206055	0.0523951	0.0346419	0.023368	0.0319354	0.0157153	0.0351277	0.00360094	0.0175757	0.00825545	0.0148324	0.000109865	0.0118024	0.0401188	0.0112604	0.0310612	0.0111191	0.0193102	0.0303484	0.0547894	0.00458433	0.00331744	0.00980957	0.8525325	0.0158925	0.0106438	0.00113279	0.00878394	0.0138558	0.00829632	0.0299387	0.00649712	0.00896053	0.000804521	0.00585383	0.0377646	0.00824515	0.00204127	0.0110318	0.00384154	0.0175092	0.0043656	0.0141749	0.0290783	0.0086665	0.00305476	0.012145	0.0081982	0.0179798	0.0116916	0.00205377	0.0064859	0.0186407	0.0276592	0.0359902	0.0130054	0.00222584	0.0100408	0.00310209	0.0133676	0.00033656	0.00350359	0.0317485	0.0030472	0.018109	0.000767815	0.00695903	0.0128006	0.0311447	0.0141899	0.00126718	0.00752058	0.00145809	0.0222667	0.00805172	0.0237167	0.00480041	0.0220708	0.00982028	0.0194803	0.0158637	0.0011111	0.00142872	0.00548992	0.00177556	0.00526579	0.00137097	0.0187566	0.0214823	0.0147878	0.000334198	0.015469	0.00294676	0.00161518	0.00156943	0.00599301	0.00504591	0.0184516	0.00785568	0.0199752	0.0132069	0.00890886	0.0121751	0.00599133	0.0133921	0.00137283	0.00670059	0.00314732	0.00565472	4.1885e-05	0.00449958	0.0152949	0.00429294	0.0118418	0.00423905	0.00736184	0.0115701	0.020888	0.00174774	0.00126474	0.00373981	2.623012
144	-134.0825	-303.4378	169.3553	0.03379	0.012613	0.00119337	0.011796	0.0173845	0.0218709	0.0924576	0.0412606	0.0107906	0.00765105	0.0035017	0.0323539	0.00766968	0.0543555	0.0624023	0.0134736	0.0439891	0.0154425	0.00413754	0.0518996	0.0171237	0.00917524	0.0351632	0.00518935	0.0601784	0.153163	0.0309713	0.0576072	0.0282604	0.148235	0.0499383	0.0124491	0.0605444	0.0251085	0.0287581	0.0333548	0.00504735	0.0127886	0.107769	0.0104607	0.0254597	0.00356691	0.0255819	0.0134657	0.145863	0.0235318	0.00207151	0.00434753	0.0146679	0.0811031	0.0216098	0.0248328	0.000275075	0.00340179	0.0327384	0.0149625	0.00623435	0.0228112	0.00918718	0.0445797	0.00014618	0.0536726	0.00808941	0.0294135	0.0118501	0.0141483	0.0385912	0.00844727	0.003119	0.0349617	0.0482686	0.112528	0.00979989	0.0140541	0.0132223	0.0408727	0.0281501	0.0470424	0.00388389	0.0114574	0.00636758	0.0192639	0.00794768	0.0216042	0.0947971	4.41206e-05	0.00046504	0.0181018	0.0117977	0.0283232	0.00952862	0.0101921	0.0177944	0.0542653	0.0283745	0.0914328	0.00703828	1.307501	0.011609	0.00433338	0.000409999	0.00405269	0.00597268	0.00751405	0.0317651	0.0141757	0.00370725	0.00262863	0.00120306	0.0111156	0.00263503	0.0186746	0.0214392	0.00462904	0.0151131	0.00530549	0.00142151	0.0178308	0.00588309	0.00315228	0.0120808	0.00178288	0.0206751	0.0526211	0.0106406	0.0197918	0.00970924	0.0509281	0.017157	0.00427705	0.0208009	0.00862637	0.00988024	0.0114595	0.00173409	0.00439369	0.0370254	0.00359391	0.00874704	0.00122546	0.00878901	0.00462632	0.0501133	0.00808468	0.000711696	0.00149366	0.00503935	0.0278641	0.00742437	0.00853166	9.4506e-05	0.00116873	0.0112477	0.00514059	0.0021419	0.00783709	0.00315639	0.015316	5.02222e-05	0.01844	0.00277923	0.0101054	0.00407126	0.00486085	0.0132586	0.00290218	0.00107158	0.0120116	0.0165833	0.0386605	0.00336689	0.00482849	0.0045427	0.0140424	0.00967136	0.0161621	0.00133436	0.00393634	0.00218767	0.00661839	0.00273054	0.00742242	0.0325689	1.51583e-05	0.000159771	0.00621912	0.00405328	0.00973085	0.00327369	0.00350163	0.00611353	0.0186436	0.00974847	0.031413	0.0024181	2.910666
180	-122.5854	-291.6824	169.0969	0.0313467	0.0131349	0.0103232	0.00291676	0.00102167	0.0108735	0.0270219	0.00337013	0.0197788	0.014724	0.00093369	0.0348815	0.00650827	0.0380628	0.00111625	0.0053077	0.0213556	0.00621766	0.00659913	0.0687929	0.0544976	0.0085118	0.0562276	0.041902	0.0402217	0.0279822	0.0258677	0.0158779	0.0270905	0.0677268	0.0649613	0.00754962	0.0373144	0.0439042	0.0246157	0.0217802	0.000429296	0.00753383	0.134222	0.0177145	0.000631423	0.00856993	0.0705684	0.0767147	0.0496872	0.00865761	0.00203583	0.0225165	0.00565763	0.0146051	0.0101348	0.00851842	0.00725402	0.0737208	0.0464023	0.0138619	0.00436166	0.0140997	0.0362336	0.00491174	0.00105758	0.0489536	0.0434688	0.00928038	0.00241265	0.0720256	0.00543841	0.0336257	0.000891682	0.0921781	0.0423305	0.00821558	0.0016189	0.0120251	0.0270131	0.0632053	0.0377322	0.00584854	0.040392	0.0140531	0.00504802	0.0397353	0.000145976	0.00594892	0.0814498	0.000754241	0.00337206	0.0298018	0.040854	0.0384541	0.0620036	0.016995	0.0593925	0.0133008	0.0408419	0.0898339	0.0354291	2.058592	0.0118089	0.00494818	0.00388896	0.0010988	0.000384884	0.00409628	0.0101797	0.0012696	0.00745109	0.00554684	0.00035174	0.0131406	0.0024518	0.014339	0.000420514	0.00199952	0.00804509	0.00234232	0.00248602	0.0259157	0.0205304	0.00320657	0.0211821	0.0157853	0.0151523	0.0105415	0.00974488	0.00598152	0.0102055	0.0255141	0.0244722	0.0028441	0.0140571	0.0165396	0.00927324	0.00820502	0.000161725	0.00283815	0.0505643	0.00667343	0.00023787	0.00322847	0.0265845	0.0289	0.0187182	0.0032615	0.000766937	0.00848242	0.00213135	0.00550204	0.00381799	0.00320906	0.00273274	0.0277721	0.0174807	0.00522205	0.00164313	0.00531166	0.0136499	0.00185035	0.000398411	0.0184418	0.0163756	0.00349611	0.000908896	0.0271335	0.00204876	0.0126675	0.000335915	0.0347254	0.0159467	0.00309498	0.000609871	0.00453008	0.0101764	0.0238107	0.0142145	0.00220326	0.0152165	0.00529409	0.00190169	0.0149691	5.4992e-05	0.00224108	0.0306838	0.000284138	0.00127032	0.0112269	0.0153905	0.0144865	0.023358	0.00640238	0.0223743	0.00501066	0.015386	0.0338423	0.0133469	2.65449
216	-137.9507	-306.4545	168.5038	0.0249767	0.0247621	0.0106788	0.0399796	0.000306345	0.00926641	0.119016	0.0096391	0.0209629	0.0458624	0.030864	0.063317	0.0186351	0.00261723	0.000455669	0.00385135	0.206341	0.013427	0.00813767	0.030703	0.0330173	0.0139634	0.0573062	0.00229441	0.0660133	0.0413344	0.000858559	0.0184055	0.0247676	0.0641091	0.0417167	0.0108408	0.0111923	0.0396846	0.010672	0.0477484	0.0210325	0.030631	0.051006	0.00966252	0.0251948	0.0200645	0.101399	0.042959	0.0707374	0.0393378	0.0095237	0.0435633	0.0065777	0.0187065	0.00748363	0.0201157	0.0257118	0.0104684	0.0578518	0.0250693	0.00372327	0.0896963	0.0230841	0.00128093	0.00465748	0.109502	0.0225632	0.000511634	0.0162243	0.0692538	0.0298094	0.0249799	0.0441035	0.0621066	0.0584395	0.0471714	0.0020994	0.0126029	0.0122463	0.0510028	0.0192831	0.00284136	0.0359318	0.0082482	0.00590708	0.00599114	0.00099332	0.0107595	0.0443985	0.0135675	0.0184625	0.0903245	0.0563172	0.0231542	0.0140164	0.0375436	0.0336969	0.0331694	0.0235356	0.068024	0.0222278	1.972309	0.00816691	0.00809675	0.00349177	0.0130726	0.000100169	0.00302995	0.0389162	0.00315181	0.00685447	0.0149962	0.010092	0.0207035	0.00609334	0.000855788	0.000148995	0.00125932	0.0674699	0.00439039	0.00266087	0.0100393	0.010796	0.00456577	0.0187381	0.000750232	0.0215852	0.0135156	0.000280733	0.00601827	0.00809856	0.0209625	0.0136406	0.00354476	0.00365969	0.0129761	0.00348956	0.0156129	0.00687724	0.0100158	0.016678	0.00315947	0.00823823	0.00656072	0.0331557	0.0140468	0.0231298	0.0128627	0.00311408	0.0142444	0.00215079	0.00611667	0.00244701	0.00657746	0.00840731	0.00342299	0.0189165	0.00819719	0.00121744	0.0293291	0.00754808	0.00041884	0.00152291	0.0358053	0.00737777	0.000167295	0.00530506	0.0226447	0.00974713	0.00816797	0.0144211	0.0203077	0.0191087	0.0154242	0.000686466	0.00412093	0.00400433	0.016677	0.00630521	0.000929074	0.011749	0.00269701	0.00193151	0.00195899	0.000324797	0.00351817	0.0145175	0.00443633	0.00603689	0.0295345	0.0184147	0.00757102	0.00458311	0.0122761	0.0110183	0.0108458	0.00769573	0.0222426	0.00726808	3.058274
252	-135.5166	-304.323	168.8065	0.0107955	0.0435274	0.00839256	0.0192648	0.00239255	0.00238274	0.0143004	0.000836954	0.0604056	0.0306595	0.0135992	0.0560122	0.0261103	0.00316836	0.0115307	0.0190776	0.179899	0.0156054	0.00917211	0.0407933	0.0399398	0.00261761	0.0503866	0.0236736	0.00339011	0.03347	0.0046593	0.0122204	0.0112383	0.153876	0.0507186	0.008858	0.000659987	0.000321077	0.0236409	0.114294	0.0123968	0.016238	0.0638347	0.0171262	0.0253078	0.00213567	0.0642971	0.0120607	0.0237735	0.0292968	0.00303554	0.0134675	0.000815301	0.054318	0.0045893	0.0634325	0.0252709	0.00236319	0.000325182	0.0407554	0.0012847	0.046221	0.0083965	0.000784255	0.00105512	0.0845543	0.0232848	0.0027266	0.0196062	0.13827	0.00801309	0.0048275	0.0606689	0.00977955	0.0469452	0.040012	0.0181214	0.0174856	0.0166764	0.0592371	0.010978	0.0372788	0.00421187	0.0501767	0.00513181	0.00133687	0.00597759	0.00395197	0.077072	0.0364965	0.0642149	0.0881087	0.0443914	0.0422679	0.0164696	0.0674422	0.0119461	0.175053	0.038128	0.0125944	0.0449356	1.69443	0.0035713	0.0143995	0.00277638	0.00637308	0.000791489	0.000788245	0.00473077	0.000276876	0.019983	0.0101426	0.00449882	0.0185296	0.00863765	0.00104814	0.00381451	0.00631114	0.0595133	0.0051625	0.00303427	0.013495	0.0132127	0.000865942	0.0166686	0.00783156	0.0011215	0.0110724	0.00154136	0.0040427	0.00371778	0.0509043	0.0167784	0.00293035	0.000218333	0.000106217	0.00782075	0.0378101	0.00410105	0.00537175	0.0211174	0.00566558	0.00837219	0.000706511	0.0212704	0.00398986	0.0078646	0.00969178	0.0010042	0.00445525	0.000269713	0.0179692	0.00151821	0.0209844	0.00835997	0.000781776	0.000107575	0.0134825	0.000424999	0.0152906	0.00277768	0.000259443	0.00034905	0.0279718	0.00770294	0.000901999	0.00648603	0.0457416	0.00265084	0.00159701	0.0200701	0.00323521	0.0155301	0.0132365	0.00599481	0.0057845	0.00551679	0.0195965	0.0036317	0.0123323	0.00139335	0.0165992	0.00169768	0.000442256	0.00197747	0.00130737	0.0254965	0.0120736	0.0212432	0.0291476	0.0146853	0.0139828	0.00544837	0.0223109	0.00395192	0.05791	0.0126133	0.00416641	0.0148653	3.022844
288	-128.4664	-297.4544	168.9881	0.0570364	0.00420129	0.0302979	0.0174466	0.0305614	0.000347039	0.000355362	0.0143664	0.0115284	0.019978	0.0284645	0.140128	0.0362705	0.0153985	0.0316995	0.00193894	0.108363	0.0103318	0.00795621	0.0493478	0.0279336	0.0146079	0.0622764	0.00739509	0.0376703	0.0245393	0.0015296	0.0351586	0.0347527	0.0363803	0.0800751	0.0210678	0.0549899	0.00881184	0.0240755	0.0625488	0.000558277	0.0251578	0.225301	0.0389917	0.0255394	0.00017947	0.0881636	0.0248364	0.0375418	0.0764659	0.0055512	0.000668051	0.00454903	0.0303627	0.0197506	0.0129942	0.0396734	0.0120562	0.0148435	0.0244397	0.00126838	0.0118597	0.005259	0.00099869	0.0279311	0.0257887	0.0155712	4.91788e-05	0.00375993	0.0131725	0.0843542	0.00842339	0.0340222	0.102399	0.00586765	0.00695605	0.0224612	0.0772588	0.0326037	0.0143099	0.0341682	0.0797564	0.00478952	0.00773486	0.00472241	0.0666264	0.00943078	0.0036716	0.031223	0.014351	0.0929278	0.022799	0.0769099	0.0136633	0.0425167	0.027686	0.0387369	0.00147417	0.0292133	0.00651677	0.0195082	1.573322	0.0191385	0.00140974	0.0101664	0.00585419	0.0102548	0.000116448	0.000119241	0.00482062	0.00386835	0.0067036	0.00955121	0.0470197	0.0121705	0.00516696	0.0106367	0.000650609	0.0363611	0.00346682	0.00266969	0.0165586	0.00937309	0.00490164	0.0208967	0.00248141	0.0126402	0.00823414	0.000513254	0.0117974	0.0116612	0.0122074	0.0268691	0.00706925	0.0184518	0.0029568	0.00807849	0.0209882	0.000187329	0.00844166	0.0755995	0.0130836	0.00856972	6.02208e-05	0.0295832	0.00833383	0.0125971	0.025658	0.0018627	0.000224163	0.00152642	0.0101882	0.00662729	0.00436018	0.0133123	0.00404545	0.00498071	0.00820072	0.000425602	0.00397952	0.00176465	0.000335109	0.00937223	0.00865337	0.00522489	1.65019e-05	0.00126164	0.00442001	0.0283049	0.00282646	0.0114161	0.0343598	0.00196888	0.00233409	0.00753682	0.0259241	0.0109401	0.00480167	0.0114651	0.0267621	0.00160712	0.00259542	0.0015846	0.0223564	0.00316449	0.001232	0.0104768	0.00481545	0.0311818	0.00765018	0.025807	0.00458469	0.0142664	0.00929	0.0129981	0.000494655	0.00980248	0.00218669	0.00654594	2.980196
324	-114.726	-284.6198	169.8939	0.00419291	0.0521731	0.00967238	0.00314202	0.000786597	0.00475874	0.000667391	0.00436006	0.102044	0.0173362	0.0169761	0.0325487	0.0281226	0.0113852	0.035877	0.0021357	0.0654436	0.00726608	0.000737611	0.0456011	0.0148877	0.0480011	0.0138922	0.00184062	0.0465459	0.0456947	0.0107472	0.0270273	0.00705254	0.0968804	0.133719	0.0345577	0.00585072	0.0283635	0.0196902	0.0731394	0.000952018	0.0155979	0.087885	0.0309959	0.0559984	0.0253532	0.0394228	0.0313112	0.00733404	0.0464645	0.000183681	0.00207603	0.00126344	0.0346559	0.0201015	0.0155695	0.00573557	0.0228441	0.0023839	0.0203825	0.0223065	0.000671556	0.00710356	0.00765804	0.0140598	0.0486527	0.0553837	0.000159301	0.0214609	0.051569	0.011462	0.0107888	0.00893384	0.0581346	0.036697	0.0060171	0.0600745	0.00449138	0.0164772	0.00205666	0.01591	0.0354473	0.0335342	0.0313043	0.0204859	0.0154746	0.00760579	0.00584348	0.0285935	0.011834	0.0706221	0.028111	0.0578292	0.030928	0.0242925	0.0195465	0.00175317	0.0609284	0.00140921	0.00489553	0.0113476	1.475182	0.00168968	0.021025	0.00389782	0.00126619	0.000316987	0.0019177	0.000268948	0.00175704	0.0411224	0.00698621	0.00684111	0.0131166	0.011333	0.00458807	0.0144579	0.000860656	0.0263728	0.00292812	0.000297246	0.0183765	0.00599953	0.0193437	0.00559834	0.000741741	0.0187573	0.0184143	0.00433096	0.0108916	0.00284207	0.0390413	0.0538869	0.0139262	0.00235775	0.0114301	0.00793485	0.0294741	0.000383649	0.00628572	0.0354163	0.0124909	0.0225665	0.0102169	0.0158868	0.0126179	0.00295551	0.0187245	7.40207e-05	0.000836609	0.000509145	0.0139658	0.00810061	0.00627427	0.00231135	0.00920584	0.000960674	0.00821384	0.00898917	0.000270627	0.00286263	0.00308607	0.00566587	0.0196063	0.0223188	6.41961e-05	0.00864842	0.0207815	0.00461901	0.00434771	0.0036002	0.0234273	0.0147883	0.0024248	0.0242091	0.00180996	0.00664007	0.000828803	0.00641148	0.0142847	0.0135138	0.0126152	0.00825552	0.00623604	0.00306502	0.00235483	0.0115227	0.00476891	0.0284596	0.0113283	0.0233043	0.0124635	0.0097895	0.00787693	0.000706501	0.0245532	0.000567891	0.00197282	0.00457289	2.481484
