Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-384.2285	-554.6413	170.4128	0.000657728	0.016543	0.0312415	0.0153237	0.0237005	0.00178041	0.000274589	0.00693416	0.0450139	0.0128857	0.023656	0.0323929	0.0342356	0.0195129	0.00940538	2.05969e-05	0.0053401	0.0235356	0.00671722	0.00137346	0.0747467	0.0462014	0.000343144	0.031655	0.0309844	0.00596452	0.0472416	0.0444243	0.00208764	0.00152571	0.0564774	0.00104147	0.0228862	0.00370418	0.000595802	0.000297556	0.0383033	0.00394524	0.0217827	0.00217251	0.0916559	0.00633162	0.00161021	0.0011285	0.0264034	0.026708	0.0132589	0.0521539	0.0544417	0.0072138	0.0520721	0.065733	0.0528554	0.0132806	0.0394759	0.0559654	0.103374	0.00616608	0.0331861	0.00629389	0.0219812	0.0270984	0.0230961	0.00803813	0.00366044	0.0499176	0.0229706	0.0170888	0.0506017	0.00598566	0.00349475	0.00601427	0.0267043	7.20791e-05	0.0113797	0.0290468	0.0790613	0.00134435	0.0463798	0.00704216	0.0111229	0.00380745	0.0335136	0.0287731	0.0212892	0.00869597	0.00405274	0.0137269	0.00429114	0.0113866	0.00771069	0.0161451	0.0509536	0.0164368	0.000641023	0.0691844	0.00647799	1.385883	0.000298232	0.00750107	0.0141658	0.0069482	0.0107465	0.000807289	0.000124507	0.00314414	0.0204106	0.00584274	0.0107263	0.0146879	0.0155234	0.0088477	0.00426466	9.33923e-06	0.00242135	0.0106717	0.00304578	0.000622767	0.0338922	0.020949	0.000155591	0.0143533	0.0140492	0.00270448	0.0214207	0.0201432	0.000946593	0.000691798	0.0256085	0.00047223	0.0103772	0.00167958	0.000270153	0.00013492	0.0173678	0.00178888	0.00987688	0.000985077	0.0415594	0.00287093	0.000730116	0.000511694	0.011972	0.0121102	0.00601196	0.023648	0.0246854	0.00327094	0.023611	0.0298052	0.0239661	0.0060218	0.0178995	0.0253763	0.0468728	0.00279587	0.0150475	0.00285383	0.00996688	0.0122872	0.0104724	0.00364472	0.00165975	0.022634	0.0104155	0.00774852	0.0229442	0.00271406	0.00158462	0.00272704	0.0121085	3.26827e-05	0.00515985	0.0131706	0.0358486	0.000609566	0.0210299	0.00319311	0.00504342	0.0017264	0.015196	0.0130465	0.0096531	0.00394299	0.00183763	0.00622414	0.00194572	0.00516301	0.00349624	0.00732065	0.0231038	0.00745291	0.000290658	0.0313701	0.0029373	2.205422
36	-383.7546	-554.0685	170.3139	0.00361998	0.0143241	0.00127445	0.00945469	0.0273188	0.019175	0.000173938	0.00655972	0.0138999	0.0291931	0.00685985	0.0137683	0.047966	0.0118025	0.0107592	0.00326975	0.0212096	0.0158463	0.00459071	0.00354023	0.00745755	0.0421879	0.000568975	0.0109825	0.0223051	0.0413617	0.0582658	0.00548644	0.0329417	0.00796229	0.036543	0.000603153	0.0241113	0.0266085	0.0186005	0.000147285	0.0238977	0.00106619	0.0550437	0.0262231	0.0466176	0.0330811	0.0200511	0.00390463	0.0330721	0.0196838	0.00860242	0.0462852	0.088637	0.009754	0.0511162	0.0687058	0.00897772	0.0313721	0.0256041	0.0800998	0.0673324	0.0230868	0.0137573	0.00483224	0.0250188	0.0288227	0.0158039	0.00255053	0.0232342	0.023928	0.012647	0.0324114	0.0373784	0.00234882	0.00363912	0.0204105	0.0124209	0.000604095	0.00329476	0.00338439	0.110192	0.0180746	0.0568246	0.00621898	0.019126	0.00681241	0.0413343	0.0153255	0.0210022	0.0116441	0.00999383	0.0126305	0.0287278	0.00611057	0.0068072	0.00452466	0.0617141	0.00488942	0.020223	0.0463681	0.0121246	1.565229	0.00167583	0.00663118	0.000589995	0.00437695	0.012647	0.00887686	8.05227e-05	0.00303675	0.00643482	0.0135146	0.00317569	0.0063739	0.0222053	0.00546385	0.00498084	0.00151369	0.00981875	0.00733589	0.00212522	0.00163891	0.00345239	0.0195304	0.000263401	0.00508422	0.0103259	0.019148	0.0269735	0.00253989	0.01525	0.00368606	0.0169172	0.000279223	0.0111621	0.0123181	0.0086109	6.81842e-05	0.0110632	0.00049358	0.0254819	0.0121397	0.0215811	0.0153145	0.00928243	0.00180761	0.0153104	0.00911242	0.0039824	0.0214272	0.0410336	0.00451551	0.0236637	0.0318066	0.00415614	0.0145234	0.0118531	0.0370813	0.0311708	0.0106878	0.0063688	0.00223703	0.0115822	0.0133432	0.00731622	0.00118074	0.010756	0.0110772	0.00585478	0.0150045	0.0173039	0.00108736	0.00168469	0.00944882	0.00575014	0.000279659	0.00152528	0.00156677	0.0510124	0.00836746	0.0263064	0.00287901	0.0088542	0.00315373	0.0191353	0.00709478	0.00972274	0.00539052	0.00462654	0.00584716	0.0132992	0.00282882	0.00315132	0.00209464	0.0285699	0.00226351	0.009362	0.0214656	0.00561293	2.16011
72	-387.5203	-557.2943	169.774	0.00208054	0.012222	0.00191785	0.00153813	0.0386743	0.0241951	0.0010932	0.0175982	0.0128511	0.0168708	0.0528908	0.0728172	0.030045	0.0262206	0.0116416	0.00101985	0.0607653	0.0442484	0.00158781	0.00361271	0.0468895	0.0461454	0.0245296	0.0802261	0.0973348	0.0231339	0.0511644	0.0231317	0.00446968	0.00942208	0.1387	0.00463784	0.0307793	0.0374881	0.00239606	0.00255484	0.0134237	0.00420207	0.0346965	0.00690714	0.046164	0.000383464	0.0333674	0.0349339	0.0224397	0.023582	0.0369559	0.0715786	0.00538714	0.0253307	0.025721	0.00644395	0.0688583	0.0067876	0.0440673	0.0728911	0.0112455	0.00822021	0.0149534	0.0300698	0.0160736	0.0733408	0.0687934	0.0374647	0.0290599	0.0353853	0.00204801	0.0492849	0.0358501	0.0167551	0.0176374	0.00727754	0.00674978	0.00933492	0.0915469	0.0329415	0.0115128	0.00467574	0.00980174	4.9571e-05	0.0157503	0.0515415	0.0430739	0.0441005	0.0192781	0.0223759	0.00521869	0.0323588	0.0129719	0.00387715	0.00161234	0.0087791	0.0330294	0.0129386	0.0263475	0.00953166	0.0408499	1.325474	0.000786675	0.00462126	0.000725161	0.000581584	0.0146232	0.00914846	0.000413352	0.00665407	0.00485913	0.00637904	0.0199986	0.027533	0.0113604	0.00991432	0.00440182	0.000385615	0.0229761	0.0167308	0.000600369	0.00136601	0.0177295	0.0174481	0.00927493	0.0303344	0.0368034	0.0087472	0.0193459	0.00874637	0.00169004	0.0035626	0.0524441	0.00175362	0.011638	0.0141747	0.000905977	0.000966016	0.00507564	0.00158885	0.0131191	0.00261167	0.0174551	0.000144992	0.0126166	0.0132089	0.00848471	0.00891661	0.0139735	0.0270647	0.00203694	0.00957782	0.0097254	0.00243653	0.0260361	0.00256647	0.0166623	0.0275609	0.00425206	0.00310815	0.00565404	0.0113697	0.0060776	0.027731	0.0260116	0.0141658	0.0109879	0.0133796	0.000774377	0.0186352	0.0135553	0.00633531	0.00666891	0.00275172	0.00255217	0.00352964	0.0346149	0.0124556	0.00435313	0.00176795	0.00370615	1.87434e-05	0.00595535	0.0194884	0.0162867	0.0166749	0.00728928	0.00846057	0.00197325	0.0122352	0.00490482	0.00146599	0.000609644	0.00331948	0.0124888	0.00489221	0.00996231	0.00360403	0.0154458	2.644723
108	-379.8307	-549.7053	169.8747	0.0278053	0.00391116	0.000990974	0.0278457	0.0265036	0.0201226	0.00160657	0.031409	0.0504292	0.00519111	0.0110665	0.0459968	0.0280134	0.0194093	0.00130685	0.00214851	0.0171197	0.0164889	0.000218363	0.00946878	0.0376579	0.0155243	0.0172374	0.0305661	0.0329602	0.0235713	0.0659987	0.0529238	0.0110641	0.00789082	0.102853	0.0112611	0.0450417	0.0273748	0.000748505	0.00159124	0.0122937	0.0091299	0.0209223	0.000157663	0.0680327	0.00219262	0.0112101	0.013667	0.0195116	0.00292641	0.00878629	0.0574421	0.0233702	0.000750384	0.0336025	0.0141303	0.0303407	0.0151153	0.059718	0.0580939	0.0101874	0.00859121	0.00047107	0.012713	0.00765235	0.0725064	0.0565196	0.0149714	0.0466514	0.0214288	0.00107987	0.00961211	0.0014394	0.0377344	0.00552745	0.00819758	0.0258539	0.00566839	0.0868083	0.00172227	0.0399309	0.00049958	0.00416021	0.000351001	0.0185609	0.0664095	0.0361829	0.0609862	0.177427	0.0315432	0.00528911	0.0229901	0.0769775	0.00146059	0.00696187	0.00364302	0.0381234	0.00391225	0.0273326	0.0596951	0.0267201	1.571429	0.0114087	0.00160477	0.000406603	0.0114253	0.0108746	0.00825645	0.000659184	0.0128873	0.0206914	0.00212994	0.00454066	0.0188728	0.0114941	0.00796376	0.000536209	0.000881549	0.0070243	0.00676548	8.95956e-05	0.0038851	0.0154513	0.0063697	0.00707262	0.0125415	0.0135238	0.00967145	0.0270797	0.0217149	0.00453968	0.00323765	0.0422011	0.00462051	0.0184809	0.0112321	0.000307116	0.000652894	0.00504417	0.00374605	0.00858456	6.469e-05	0.0279142	0.000899645	0.00459958	0.00560766	0.00800572	0.00120072	0.00360507	0.0235689	0.00958895	0.000307887	0.0137873	0.00579774	0.012449	0.00620192	0.0245027	0.0238363	0.00417995	0.00352503	0.000193283	0.00521621	0.00313981	0.0297498	0.0231903	0.00614284	0.0191414	0.00879236	0.000443076	0.00394391	0.000590595	0.0154827	0.00226795	0.00336352	0.010608	0.00232578	0.035618	0.000706659	0.0163839	0.000204981	0.00170696	0.000144018	0.00761563	0.0272482	0.0148461	0.025023	0.0727995	0.0129424	0.00217015	0.00943299	0.0315843	0.00059929	0.0028565	0.00149475	0.0156422	0.00160522	0.0112147	0.0244933	0.0109634	2.437205
144	-389.2741	-559.9117	170.6376	0.00285315	0.00579736	0.00482664	0.0253798	0.0252572	0.0153123	0.0415746	0.00645747	0.0175174	0.00480134	0.0171574	0.0285333	0.0681196	0.0151045	0.0071494	0.0252627	0.0227113	0.0245448	0.00669315	0.00572567	0.0607352	0.013109	0.0154082	0.0439193	0.0583112	0.0926527	0.0420731	0.00183269	0.0019122	0.00690062	0.021632	0.0235282	0.0249337	0.0110281	0.00100018	0.0104905	0.0127502	0.00346838	0.0174232	0.0117628	0.083241	0.0036491	0.00520464	0.00154269	0.0159671	0.00907832	0.012919	0.0472955	0.0147993	0.0161583	0.0122205	0.011692	0.0432196	0.0372839	0.0352978	0.0497508	0.0812375	0.0419911	0.00622799	0.00473266	0.00501167	0.0241376	0.0154738	0.0228605	0.0261738	0.0224643	0.00149238	0.00428229	0.017134	0.00573204	0.0246045	0.0360319	0.0107546	0.00215785	0.0166774	0.02709	0.0185403	0.0140481	0.0176237	0.0237046	0.019799	0.00707539	0.000519374	0.022917	0.00283924	0.0223512	0.000128361	0.0275112	0.00240254	0.0109323	0.00240227	0.00268489	0.00474653	0.000929182	0.0018652	0.0165916	0.0117437	1.683876	0.00152364	0.0030959	0.00257751	0.0135533	0.0134878	0.00817708	0.0222016	0.00344841	0.0093546	0.002564	0.00916238	0.0152373	0.0363771	0.0080661	0.00381792	0.0134908	0.0121283	0.0131074	0.00357427	0.00305761	0.0324337	0.00700045	0.00822825	0.0234537	0.0311393	0.0494783	0.0224678	0.000978689	0.00102115	0.00368506	0.0115519	0.0125645	0.0133151	0.00588922	0.000534113	0.00560213	0.00680883	0.00185218	0.00930434	0.00628153	0.0444522	0.00194869	0.00277938	0.000823827	0.00852675	0.00484799	0.00689901	0.0252567	0.00790312	0.00862882	0.00652595	0.00624376	0.0230801	0.0199103	0.0188497	0.0265679	0.0433823	0.0224241	0.00332586	0.00252733	0.00267632	0.0128899	0.00826329	0.0122079	0.0139773	0.0119964	0.00079696	0.00228682	0.00914988	0.00306102	0.0131393	0.0192417	0.00574315	0.00115233	0.00890605	0.0144666	0.00990085	0.00750196	0.00941137	0.0126587	0.010573	0.00377839	0.000277355	0.0122381	0.0015162	0.011936	6.85472e-05	0.0146915	0.001283	0.00583803	0.00128286	0.00143378	0.00253474	0.0004962	0.000996054	0.00886023	0.00627137	1.872594
180	-384.7387	-554.3857	169.6471	0.00331448	0.0139923	0.00995832	0.0031911	0.0164089	0.019172	0.0161869	0.00626384	0.0116215	0.02048	0.0051703	0.00583615	0.0626776	0.03825	0.0115831	0.00473209	0.0292161	0.0136214	0.00394729	0.00441975	0.0212759	0.00967722	0.0182512	0.0367067	0.0729178	0.0426582	0.0768609	0.0261806	0.00180526	0.00128816	0.0581495	0.00666659	0.0119112	0.0165006	0.00219222	0.0105082	0.000620826	0.0285582	0.0397721	0.0240845	0.0608746	0.0051849	1.39626e-05	0.00125678	0.0485053	0.0188959	0.0200593	0.111265	0.0471447	0.0221888	0.0036815	0.0396779	0.0170081	0.0112006	0.0172923	0.0627078	0.0552876	0.0358163	0.00813054	0.0275515	0.02834	0.0012635	0.00871503	0.0404236	0.000838849	0.00622385	0.00180115	0.00791835	0.0390214	0.0268018	0.0219319	0.0205437	0.0318606	0.000810018	0.0105267	0.0220809	0.00777555	0.0613956	0.0396911	0.095967	0.0206312	0.00179481	0.00733805	0.0289464	0.0104157	0.0170472	0.000206609	0.055757	0.0113514	0.0356497	0.00687921	0.00734629	0.00920647	0.00339398	0.0118199	0.00667343	0.00532363	2.395483	0.00155312	0.00655657	0.00466632	0.0014953	0.00768896	0.00898371	0.00758494	0.00293514	0.00544566	0.00959662	0.00242273	0.00273473	0.0293698	0.0179234	0.00542765	0.00221739	0.0136902	0.00638276	0.00184964	0.00207103	0.00996955	0.0045346	0.00855224	0.0172002	0.0341682	0.019989	0.0360158	0.0122678	0.000845916	0.000603615	0.027248	0.00312386	0.00558141	0.00773192	0.00102724	0.004924	0.00029091	0.013382	0.0186366	0.0112856	0.0285249	0.00242957	6.54264e-06	0.000588909	0.0227289	0.00885432	0.00939947	0.0521373	0.0220913	0.0103974	0.0017251	0.0185925	0.00796976	0.00524843	0.00810291	0.0293839	0.025907	0.016783	0.00380985	0.0129102	0.0132797	0.000592057	0.00408373	0.0189419	0.000393072	0.0029164	0.000843993	0.00371042	0.0182849	0.0125589	0.010277	0.00962647	0.0149294	0.000379562	0.00493267	0.0103468	0.00364351	0.028769	0.0185986	0.0449687	0.00966747	0.000841022	0.0034385	0.0135639	0.00488066	0.00798808	9.68139e-05	0.0261269	0.00531909	0.0167049	0.0032235	0.00344236	0.00431401	0.00159037	0.00553865	0.00312707	0.00249457	2.134084
216	-380.827	-551.0679	170.2409	0.0242627	0.000873837	0.00669874	0.0372109	0.0429582	0.00531425	0.025796	0.00946899	0.00963018	0.00139685	0.00674833	0.0113006	0.0388381	0.0113157	0.0176076	0.068539	0.0197064	0.00860455	0.00072774	0.00335039	0.0143146	0.00533325	0.0136326	0.0391704	0.0399156	0.00288419	0.140748	0.00674526	0.000663029	0.0151775	0.0753895	0.00459597	0.0209085	0.0196948	0.00416472	0.0196494	0.00545469	0.0146203	0.075786	0.00805518	0.102126	0.0138431	0.000116928	0.00468729	0.0297021	0.0224179	0.000812701	0.0461655	0.0242613	0.00231917	0.0256202	0.00368111	0.0341256	0.0431793	0.0147285	0.0390856	0.0106589	0.00312495	0.0559334	0.0139037	0.016786	0.0256503	0.00918944	0.0145555	0.00708501	0.00606621	0.000206631	0.0236306	0.00302069	0.00327643	0.0158629	0.00295693	0.0207531	0.00969769	0.0520498	0.00297857	0.0127994	0.00996252	0.0723076	0.0358756	0.00874861	0.0400657	0.0246319	0.000508633	0.110844	0.0278064	0.0537554	0.00384235	0.00538089	0.0210241	0.0388689	0.0101736	0.0356784	0.000769647	0.0304239	0.00860478	0.00177192	1.686624	0.0113624	0.000409223	0.00313706	0.0174261	0.0201176	0.00248869	0.0120804	0.00443438	0.00450987	0.000654151	0.00316028	0.00529214	0.0181881	0.00529923	0.00824572	0.0320972	0.00922861	0.00402956	0.000340805	0.00156901	0.00670363	0.00249759	0.00638421	0.0183437	0.0186927	0.00135068	0.0659133	0.00315884	0.000310501	0.00710773	0.0353053	0.00215232	0.00979156	0.00922318	0.00195036	0.00920194	0.00255446	0.00684678	0.035491	0.00377229	0.0478263	0.00648279	5.47579e-05	0.00219508	0.0139097	0.0104984	0.000380593	0.0216196	0.0113617	0.00108608	0.0119981	0.00172388	0.0159812	0.0202211	0.00689743	0.018304	0.00499164	0.00146343	0.0261939	0.00651117	0.00786096	0.0120122	0.00430347	0.00681644	0.00331795	0.00284084	9.67666e-05	0.0110664	0.00141461	0.00153437	0.00742871	0.00138475	0.00971881	0.00454148	0.0243752	0.00139488	0.00599402	0.00466551	0.0338621	0.0168008	0.00409703	0.018763	0.0115353	0.000238196	0.0519089	0.0130219	0.025174	0.00179939	0.0025199	0.00984573	0.0182025	0.00476435	0.0167084	0.00036043	0.0142477	0.00402967	0.000829802	2.135356
252	-386.096	-555.8031	169.707	0.0712076	0.00735603	0.00623984	0.00530202	0.0081999	0.0121498	0.0176731	0.00384546	0.0016413	0.0233118	0.00387931	0.0230212	0.00211245	0.0106242	0.0149863	0.0289074	0.0255277	0.0101637	0.0114705	0.0253367	0.012137	0.00492157	0.000268971	0.0487759	0.0879915	0.00110049	0.0283361	0.00605779	0.000366289	0.011064	0.0428992	0.00614975	0.0211404	0.045244	0.0142263	0.0152129	0.00927593	0.00509871	0.018803	0.00147112	0.046843	0.00620091	4.92426e-05	0.00775941	0.0198086	0.0138014	0.000570105	0.0556983	0.0483557	0.00674585	0.0109966	0.0381433	0.0502307	0.0145797	0.0638674	0.0768422	0.0091032	0.0280453	0.0714882	0.0172914	0.00776589	0.0494638	0.0231837	0.00356547	0.0422766	0.0176962	0.00216431	0.0547915	0.0147399	0.0150281	0.0596791	0.00469922	0.000487665	0.00914666	0.0941969	0.0460858	0.0108671	0.0221603	0.0303889	0.018282	0.026371	0.0492751	0.032024	0.00778736	0.105861	0.00970393	0.00643067	0.000790557	0.0548449	0.0161749	0.0163905	0.0186066	0.011498	0.00946083	0.0732181	0.00198625	0.0142131	2.077845	0.0314907	0.00325312	0.0027595	0.00234475	0.00362631	0.00537312	0.00781572	0.00170061	0.000725848	0.0103094	0.00171558	0.0101809	0.000934206	0.00469843	0.00662752	0.012784	0.0112893	0.00449477	0.00507272	0.0112049	0.00536745	0.00217651	0.000118949	0.0215706	0.0389132	0.000486678	0.0125313	0.00267899	0.000161987	0.00489291	0.0189717	0.00271965	0.00934908	0.0200086	0.00629142	0.00672775	0.00410217	0.00225485	0.00831541	0.000650587	0.0207158	0.00274228	2.1777e-05	0.00343151	0.00876013	0.00610352	0.000252122	0.0246319	0.0213847	0.00298327	0.00486313	0.0168684	0.022214	0.00644771	0.0282446	0.0339825	0.00402578	0.0124027	0.0316148	0.00764692	0.00343437	0.0218748	0.0102527	0.00157679	0.0186964	0.00782592	0.000957139	0.0242309	0.00651856	0.006646	0.0263924	0.00207817	0.000215664	0.004045	0.0416575	0.0203809	0.00480586	0.00980014	0.0134391	0.008085	0.0116623	0.0217913	0.0141622	0.00344387	0.0468158	0.00429145	0.00284389	0.000349615	0.0242545	0.00715318	0.00724853	0.00822854	0.00508487	0.00418394	0.0323798	0.000878395	0.00628558	2.261224
288	-385.5465	-555.4617	169.9152	0.00854413	0.00236858	0.00265148	0.0132367	0.0545581	0.0272265	0.008325	0.0092602	0.00843115	0.0165454	0.0165385	0.0320218	0.021602	0.0146284	0.0186397	0.013711	0.0133114	0.0116006	0.00387635	0.0219177	0.0334381	0.0400619	0.0121623	0.0402089	0.0438389	0.0155992	0.0630244	0.0428359	0.0275092	0.0125448	0.0583955	0.0153205	0.012082	0.0449525	0.00316837	0.0155291	0.0105175	0.0156119	0.0138308	0.0102107	0.101686	0.0253199	0.013404	0.00143498	0.0370072	0.0359004	1.16785e-05	0.0791676	0.0187015	0.0273423	0.0720459	0.0509077	0.0209254	0.0148072	0.0610668	0.0481393	0.0272939	0.0020443	0.0831534	0.0033197	0.0164221	0.023769	0.00522822	0.00768855	0.0397764	0.00481546	0.00115012	0.0240982	0.057229	0.0400246	0.0206765	0.0157677	0.00558578	0.00543727	0.0731712	0.0327699	0.0411301	0.0227502	0.0752933	0.0204011	0.00212142	0.0514732	0.0559222	0.00234974	0.12003	0.0163289	0.077504	0.0148653	0.00771649	0.0155338	0.0119901	0.0167856	0.0033304	0.0287845	0.0533703	0.00805156	0.0207252	1.232263	0.00326912	0.000906258	0.0010145	0.00506456	0.0208748	0.0104173	0.00318528	0.0035431	0.0032259	0.00633056	0.0063279	0.0122521	0.00826529	0.00559705	0.00713185	0.00524604	0.00509315	0.00443858	0.00148315	0.00838607	0.012794	0.0153283	0.00465349	0.0153846	0.0167735	0.00596851	0.0241142	0.0163897	0.0105255	0.00479986	0.0223431	0.00586187	0.00462277	0.0171995	0.00121227	0.00594169	0.00402416	0.00597337	0.00529189	0.00390679	0.0389068	0.00968781	0.00512857	0.000549045	0.0141596	0.0137361	4.46839e-06	0.0302908	0.0071555	0.0104616	0.0275659	0.0194781	0.0080064	0.00566548	0.0233651	0.0184189	0.0104431	0.000782183	0.0318159	0.00127017	0.00628335	0.00909443	0.0020004	0.00294177	0.0152191	0.00184247	0.000440054	0.00922038	0.0218967	0.015314	0.00791117	0.00603299	0.00213721	0.00208039	0.0279965	0.0125383	0.015737	0.00870458	0.0288085	0.0078058	0.000811689	0.0196945	0.0213967	0.000899048	0.0459255	0.00624772	0.0296543	0.0056877	0.00295245	0.00594349	0.00458763	0.00642245	0.00127427	0.0110134	0.0204203	0.00308066	0.00792981	2.613584
324	-374.0183	-543.8934	169.875	0.00762018	0.000331107	0.00523489	0.0102647	0.046872	0.0241856	0.00126671	0.0254717	0.00993423	0.00829405	0.00876145	0.0124835	0.0221958	0.0136426	0.00554603	0.00828463	0.0636728	0.0067166	0.00844252	0.0072961	0.0194639	0.0694668	0.00118687	0.0489762	0.186459	0.0164445	0.0858085	0.0185662	0.0172884	0.00499865	0.0420041	0.00595878	0.0163196	0.0276133	5.23617e-05	0.0201789	0.00883437	0.0150708	0.0375999	0.015809	0.11891	0.0226011	0.000413798	0.00527896	0.0193804	0.00560118	0.000300405	0.100673	0.0147866	0.0108012	0.0336904	0.0268008	0.0247748	0.00384667	0.0676638	0.0640138	0.0118612	0.0389512	0.033024	0.00523147	0.000941006	0.00131342	0.0804904	0.00224715	0.00763557	0.0321947	0.00940233	0.0239826	0.0650173	0.00813208	0.0566028	0.110681	0.0223479	0.0413137	0.0691112	0.0250713	0.0174802	0.00795586	0.0467281	0.0374217	0.0104008	0.0316429	0.0170366	0.00618558	0.0715186	0.0234947	0.00464313	0.00732578	0.00306105	0.0371785	0.0107139	0.0104049	0.010769	0.0179208	0.034086	0.0141691	0.0169849	1.368005	0.00298033	0.000129499	0.00204742	0.00401463	0.0183321	0.0094592	0.000495422	0.00996222	0.00388537	0.00324388	0.00342669	0.0048824	0.00868097	0.00533577	0.00216911	0.0032402	0.024903	0.00262692	0.00330195	0.00285357	0.00761252	0.0271691	0.000464196	0.0191551	0.0729259	0.0064316	0.0335605	0.00726141	0.00676165	0.00195502	0.0164282	0.00233053	0.00638275	0.0107998	2.04791e-05	0.00789217	0.0034552	0.00589433	0.0147057	0.00618304	0.046507	0.00883949	0.00016184	0.00206465	0.00757987	0.00219067	0.000117491	0.039374	0.0057832	0.00422447	0.0131766	0.010482	0.00968966	0.00150447	0.026464	0.0250364	0.00463903	0.0152342	0.012916	0.00204608	0.000368036	0.000513691	0.0314806	0.000878883	0.00298634	0.0125917	0.00367734	0.00937982	0.0254289	0.00318053	0.0221379	0.0432885	0.00874048	0.0161582	0.0270301	0.00980562	0.00683669	0.00311161	0.0182758	0.014636	0.00406784	0.0123758	0.00666319	0.00241924	0.0279716	0.00918898	0.00181597	0.00286518	0.00119721	0.0145409	0.0041903	0.00406945	0.00421188	0.00700899	0.0133314	0.00554165	0.00664295	2.556829
