Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-838.9508	-1010.127	171.1765	0.0141248	0.0197985	0.0125149	0.0337314	0.0129027	0.0219958	0.00162742	0.00774927	0.000972926	0.0328011	0.00990606	0.000465114	0.0104895	0.0109272	0.00783884	0.0289251	0.0215484	0.00980624	0.0317512	0.0107205	0.0133022	0.000438883	0.00719453	0.00353841	0.0103594	0.00064774	0.00297201	0.0102528	0.0379986	0.0109221	0.00929031	0.0153401	0.0127025	0.00820089	0.0515001	0.025712	0.00201239	0.00226995	0.00938525	0.00314943	0.0347273	0.000164206	0.00681118	0.000739887	0.0181196	0.00996669	0.00342196	0.0490178	0.0461808	0.0309237	0.0140803	0.00809625	0.0303332	0.0175561	0.00232114	0.00442372	0.0234352	0.00437649	0.00694089	0.00305438	0.00667787	0.0181941	0.00868138	0.0140654	0.000352154	0.00442841	0.0259634	0.00838801	0.0451752	0.021698	0.0170575	0.00511493	0.0139456	0.0104023	0.00334824	0.000131811	0.00151919	0.0122563	0.0132557	0.0354122	0.00921994	0.0212123	0.043427	0.00798091	0.0048926	0.0136312	0.0444352	0.0015308	0.00762744	0.0167605	0.00132275	0.00712179	0.00794184	0.0386001	0.0111725	0.00296432	0.000678969	1.743402	0.010393	0.0145677	0.00920847	0.0248196	0.00949383	0.0161845	0.00119746	0.00570191	0.000715879	0.0241351	0.00728888	0.000342231	0.00771814	0.00804021	0.00576781	0.0212831	0.0158553	0.00721543	0.0233625	0.00788813	0.00978776	0.00032293	0.00529373	0.00260356	0.00762247	0.000476607	0.00218681	0.00754402	0.0279594	0.0080365	0.00683581	0.0112873	0.00934647	0.00603421	0.0378938	0.0189189	0.00148071	0.00167023	0.00690566	0.00231735	0.0255523	0.000120823	0.00501166	0.000544408	0.0133324	0.00733349	0.00251788	0.0360673	0.0339798	0.0227536	0.0103603	0.00595722	0.0223192	0.0129178	0.00170789	0.00325497	0.0172437	0.00322022	0.0051071	0.00224741	0.00491357	0.0133872	0.00638776	0.0103493	0.000259115	0.00325842	0.0191038	0.0061719	0.0332399	0.0159654	0.0125509	0.00376357	0.0102612	0.007654	0.00246364	9.69862e-05	0.00111782	0.00901816	0.00975357	0.0260563	0.00678403	0.015608	0.0319536	0.00587235	0.00359997	0.0100298	0.0326954	0.00112636	0.00561227	0.0123324	0.000973283	0.00524021	0.0058436	0.028402	0.00822069	0.00218114	0.000499586	1.359065
36	-822.4189	-992.8822	170.4634	0.00552378	0.00469799	0.000209796	0.0176488	0.00394952	0.0117861	0.00110943	0.00208852	0.00259136	0.0099386	0.00805873	6.42473e-05	0.00279607	0.00478724	0.00637049	0.0315596	0.00839217	0.0069335	0.0198334	0.00410555	0.0221331	0.00285255	0.00440262	0.00502522	0.0261442	0.00114143	0.00865806	0.00117968	0.0151471	0.00619541	0.00885628	0.00908058	4.39178e-05	0.00300919	0.0216739	0.0207482	0.000199928	0.0104998	0.0131439	0.00246366	0.00805309	0.00357103	0.000672081	0.000556081	0.00567889	0.00119737	0.00333305	0.026851	0.0164937	0.0381565	0.0221171	0.00431141	0.0127441	0.0160885	0.00506437	0.00528189	0.018738	0.00254448	0.00223885	7.17913e-05	0.000929103	0.00371359	0.00588541	0.0184796	0.00520001	0.00876604	0.0059852	0.00422187	0.0196214	0.00537287	0.00520212	0.0228385	0.00338974	0.0101458	0.0082798	0.000159573	0.00159293	0.00217067	0.020353	0.0101399	0.000684393	0.0138989	0.0215306	0.0153478	0.00124197	0.000755549	0.0238286	0.00231053	0.000640277	0.0228091	0.00428119	0.00467502	0.015951	0.0279226	0.018814	0.00274693	0.000419062	2.989423	0.00635566	0.00540551	0.000241391	0.0203067	0.00454432	0.0135611	0.00127651	0.00240305	0.00298162	0.0114354	0.00927237	7.3923e-05	0.00321716	0.0055082	0.00732989	0.0363125	0.00965604	0.00797769	0.0228203	0.00472384	0.0254664	0.00328215	0.00506566	0.00578202	0.0300815	0.00131333	0.00996197	0.00135734	0.0174282	0.00712844	0.01019	0.0104481	5.05318e-05	0.00346237	0.024938	0.0238729	0.000230038	0.012081	0.0151234	0.00283469	0.00926589	0.00410882	0.000773297	0.000639826	0.00653413	0.00137769	0.00383501	0.0308948	0.0189776	0.0439029	0.0254479	0.00496071	0.0146634	0.0185115	0.00582707	0.00607734	0.0215599	0.00292768	0.00257602	8.26031e-05	0.00106903	0.00427286	0.00677175	0.0212626	0.00598313	0.0100862	0.00688657	0.00485768	0.0225764	0.00618202	0.00598556	0.0262779	0.00390023	0.0116737	0.00952674	0.000183604	0.00183282	0.00249757	0.0234182	0.011667	0.000787463	0.015992	0.0247731	0.0176592	0.00142901	0.000869335	0.0274172	0.0026585	0.000736703	0.0262442	0.00492594	0.00537908	0.0183532	0.0321277	0.0216474	0.00316062	0.000482173	0.8691117
72	-823.7778	-994.7683	170.9904	0.00634329	0.00871678	0.00165254	0.0621354	0.00619177	0.0133027	0.000461686	0.0156298	0.000668619	0.00236916	0.00442953	6.65798e-05	0.0112208	0.0083227	0.00496299	0.0329971	0.00771998	0.00223855	0.0163736	0.0120174	0.0178607	0.000895876	0.00254298	0.00808864	0.028105	0.0014177	0.00293488	0.00418908	0.0254555	0.00961549	0.0291732	0.0205667	0.00592332	0.0194839	0.0616512	0.0194724	0.000139861	0.0127823	0.0245899	0.00136361	0.0157029	0.00524467	0.00155458	0.0177308	0.0188895	0.00751939	0.00693985	0.00702191	0.0231637	0.0598329	0.0272734	0.00245305	0.0147623	0.0187184	0.00611116	0.0201719	0.00266972	0.0107827	0.00975876	0.00423336	0.00166447	0.0183016	0.0222533	0.0140058	0.0117894	0.0466006	0.0256446	0.00175112	0.0174999	0.00529484	0.0294487	0.0402721	0.00666642	0.0215645	0.0135468	8.03377e-05	0.0102604	0.00669672	0.0280384	0.0344795	0.00381823	0.00901799	0.0429992	0.03111	0.0111158	0.00702255	0.0342572	0.00271994	0.000148934	0.0153645	0.0064439	0.0068866	0.00330393	0.0242819	0.0163614	0.00300197	0.00189144	1.9154	0.00462942	0.00636162	0.00120605	0.0453472	0.00451884	0.00970848	0.000336945	0.0114068	0.000487967	0.00172904	0.00323273	4.85909e-05	0.0081891	0.00607402	0.00362206	0.0240817	0.00563414	0.00163373	0.0119497	0.00877046	0.013035	0.000653823	0.0018559	0.0059032	0.0205114	0.00103466	0.00214192	0.00305725	0.0185777	0.00701752	0.021291	0.0150098	0.00432292	0.0142196	0.0449939	0.0142112	0.000102072	0.00932872	0.0179461	0.00099518	0.0114602	0.00382763	0.00113455	0.0129402	0.0137858	0.00548775	0.0050648	0.00512469	0.0169052	0.0436669	0.0199045	0.00179027	0.0107737	0.0136609	0.00446001	0.0147217	0.0019484	0.00786933	0.00712208	0.00308956	0.00121475	0.0133567	0.0162408	0.0102216	0.00860408	0.0340097	0.0187158	0.00127799	0.0127716	0.00386425	0.0214921	0.0293912	0.00486525	0.0157381	0.00988664	5.86316e-05	0.0074882	0.00488736	0.0204628	0.0251636	0.0027866	0.00658145	0.0313814	0.0227045	0.00811243	0.00512515	0.0250013	0.00198505	0.000108694	0.0112132	0.00470285	0.00502593	0.00241125	0.0177212	0.0119408	0.00219088	0.0013804	1.370213
108	-825.9484	-996.7967	170.8483	0.0123413	0.0216824	0.00560849	0.0758045	0.0029064	0.0210285	0.00170581	0.00982252	0.0109877	0.00285331	0.0337665	0.000610133	0.00419875	0.00493039	0.0030513	0.0319077	0.0102001	0.00099912	0.0422032	0.019827	0.0152955	0.0108758	0.00419966	0.00257628	0.0365289	0.00698092	0.00510667	0.00137521	0.0168641	0.00573257	0.0104501	0.019412	0.00997673	0.0061988	0.0270966	0.0272837	0.000198263	0.0184269	0.00822946	0.0226936	0.0244043	0.0115427	0.010296	0.00383399	0.0172703	0.0155656	0.0169266	0.00391043	0.0414538	0.0527674	0.0109606	0.0114336	0.0114592	0.036049	0.0161006	0.0105545	0.0627532	0.0130965	0.0249027	0.00100434	0.0481484	0.0346532	0.0173816	0.00148647	0.0125611	0.0251381	0.00205789	0.00618977	0.0217456	0.00517717	0.00115241	0.0069187	0.00535248	0.0356889	0.000282667	0.00199943	0.033468	0.0117782	0.00497109	0.000539003	0.00517236	0.0146812	0.0104924	0.0103502	0.0345669	0.01738	0.00607795	0.0143075	0.0195052	0.00409229	0.0278138	0.0245322	0.002028	0.0327095	0.0232398	0.0111585	0.000532179	1.883693	0.00820812	0.0144208	0.00373016	0.0504169	0.00193302	0.0139858	0.00113452	0.00653287	0.00730784	0.00189771	0.0224578	0.000405794	0.00279255	0.00327916	0.00202939	0.0212215	0.00678402	0.000664506	0.028069	0.0131868	0.0101729	0.00723338	0.00279316	0.00171346	0.0242951	0.00464295	0.0033964	0.000914637	0.0112162	0.00381269	0.00695026	0.0129108	0.00663543	0.00412277	0.0180217	0.0181462	0.000131863	0.0122556	0.00547334	0.0150933	0.0162311	0.00767695	0.00684778	0.00254996	0.0114864	0.0103526	0.0112577	0.0026008	0.0275706	0.0350952	0.00728979	0.00760438	0.00762145	0.0239759	0.0107084	0.00701973	0.0417366	0.00871039	0.0165625	0.000667981	0.0320231	0.0230476	0.0115603	0.000988635	0.00835429	0.0167192	0.00136869	0.00411676	0.0144628	0.00344329	0.000766457	0.00460157	0.00355989	0.0237364	0.000188	0.0013298	0.0222593	0.00783361	0.00330623	0.000358486	0.0034401	0.00976435	0.0069784	0.00688384	0.0229902	0.0115593	0.00404239	0.00951578	0.0129727	0.00272175	0.0184987	0.0163162	0.00134881	0.0217548	0.0154566	0.00742143	0.000353947	1.503553
144	-823.132	-994.3512	171.2192	0.00836168	0.00956309	0.000413262	0.059381	0.00293618	0.019075	0.00689371	0.00910148	0.0133293	0.00804809	0.00306729	0.00359834	0.0172766	0.00645962	0.00168583	0.0309323	0.00241021	0.000955858	0.0385742	0.01308	0.00527431	0.0158294	0.0107436	0.00220313	0.0119075	0.00114563	0.00167188	0.00265687	0.0159303	0.00250158	0.0180536	0.0242655	0.00190549	0.0172462	0.0538007	0.0314244	0.00328684	0.00718445	0.00895519	0.0182232	0.0372391	0.0181358	0.00401323	0.00100306	0.0206671	0.00748535	0.0321983	0.0199807	0.0175076	0.0739883	0.0266316	0.015611	0.00337338	0.0397057	0.0166623	0.0109538	0.0477582	0.00580372	0.0283507	0.0077017	0.0192612	0.050173	0.0154172	0.0268934	0.00399039	0.0169066	0.0114843	0.00457527	0.0200167	0.00611036	0.0194454	0.0131911	0.0119039	0.0325606	0.000156101	0.00175645	0.0202222	0.0455173	0.00241373	0.00279852	0.001722	0.0171585	0.0142685	0.00367197	0.0405815	0.0117354	0.0110424	0.0293328	0.0126447	0.00115964	0.0183317	0.00737184	0.0072006	0.0371849	0.0356057	0.00928331	0.00271679	1.477464	0.0054654	0.00625067	0.000270118	0.0388129	0.00191916	0.0124679	0.0045059	0.00594895	0.00871236	0.00526043	0.00200486	0.00235197	0.0112924	0.00422217	0.0011019	0.0202181	0.00157537	0.000624772	0.025213	0.00854938	0.00344742	0.0103465	0.00702227	0.00144002	0.00778303	0.000748809	0.00109278	0.0017366	0.0104124	0.0016351	0.0118003	0.0158605	0.00124547	0.0112726	0.0351655	0.0205397	0.00214836	0.00469594	0.00585334	0.0119112	0.0243404	0.011854	0.00262314	0.000655625	0.0135086	0.00489261	0.0210456	0.0130599	0.0114434	0.0483606	0.017407	0.0102038	0.00220493	0.0259526	0.0108909	0.00715965	0.031216	0.00379346	0.0185307	0.00503402	0.0125896	0.0327943	0.0100771	0.0175782	0.00260822	0.0110506	0.00750644	0.00299051	0.0130834	0.00399388	0.01271	0.00862205	0.00778069	0.0212824	0.000102031	0.00114806	0.0132178	0.0297512	0.00157767	0.00182918	0.00112554	0.0112153	0.00932624	0.00240009	0.0265251	0.00767056	0.0072176	0.0191726	0.00826491	0.000757972	0.011982	0.00481842	0.00470649	0.0243049	0.0232727	0.0060678	0.00177576	1.529929
180	-845.798	-1016.855	171.0571	0.00354716	0.00419363	0.000100117	0.0238123	0.0111238	0.0254108	0.014416	0.0178327	0.0309266	0.00697119	0.00195896	0.000399127	0.00261924	0.00727368	0.00316193	0.0331776	0.0243477	0.0199906	0.0701523	0.00559317	0.0111089	0.00930408	0.0100237	0.000987796	0.0138876	0.0152863	0.000777396	0.00434151	0.0353063	0.0131034	0.0176086	0.0617367	0.000203932	0.0082883	0.0536317	0.0101601	0.00958742	0.00769701	0.0130364	0.0154474	0.0297885	0.00486358	0.000481054	0.00312482	0.0151076	0.0120992	0.00999038	0.0141128	0.0192809	0.0797971	0.0197262	0.0188851	0.00774078	0.0119732	0.00342029	0.0115664	0.0107684	0.0178988	0.0409273	0.00629353	0.0225695	0.00941045	0.0699802	0.0571371	0.00796158	0.0128365	0.00164183	0.0055391	0.00127021	0.0122047	0.00588765	0.00454186	0.00611684	0.00623044	0.00295422	0.00835323	0.00218549	0.0445744	0.00677325	0.00429008	0.0244873	0.0618037	0.021649	0.00341199	0.0338801	0.0316756	0.00938497	0.00670303	0.0236111	0.00698322	0.00089333	0.0175713	0.0035989	0.0415818	0.0362236	0.0385391	0.0148637	1.508735	0.00218193	0.00257958	6.15837e-05	0.0146474	0.00684248	0.0156307	0.00886759	0.0109692	0.0190236	0.00428812	0.00120499	0.000245511	0.00161115	0.00447419	0.00194497	0.0204082	0.0149767	0.0122966	0.0431521	0.00344047	0.00683333	0.00572313	0.00616577	0.000607613	0.00854254	0.00940288	0.000478191	0.00267055	0.0217176	0.00806019	0.0108314	0.0379755	0.000125443	0.0050983	0.0329899	0.00624969	0.00589741	0.00473458	0.00801894	0.00950198	0.0183235	0.00299168	0.000295906	0.00192214	0.00929298	0.00744248	0.00614528	0.00868107	0.0118601	0.0490848	0.012134	0.0116166	0.00476151	0.00736498	0.00210389	0.0071147	0.00662387	0.0110099	0.0251752	0.00387127	0.013883	0.00578855	0.0430462	0.0351462	0.00489732	0.00789598	0.00100992	0.00340721	0.000781334	0.00750736	0.00362161	0.00279379	0.00376259	0.00383247	0.0018172	0.00513823	0.00134434	0.0274186	0.00416636	0.00263891	0.0150626	0.0380167	0.0133167	0.00209878	0.0208403	0.0194843	0.00577288	0.00412317	0.0145236	0.00429551	0.000549505	0.0108084	0.00221375	0.0255778	0.0222819	0.0237061	0.00914295	1.6257
216	-843.896	-1014.595	170.6995	0.0179691	0.0143178	0.00021991	0.045887	0.0122934	0.0233623	0.00227317	0.0085104	0.0165751	0.0165921	0.0107984	0.00158478	0.0118888	0.00473755	0.00257933	0.0384637	0.0214797	0.00207963	0.0421936	0.00924567	0.00741163	0.00141029	0.00529342	0.00208506	0.0133276	0.00413422	0.00224836	0.0101892	0.0422484	0.00550764	0.00681321	0.023774	0.00159003	0.0451607	0.0685116	0.055156	0.0153395	0.00859843	0.0174795	0.0102002	0.0156917	0.00218056	0.00212835	0.00447957	0.0117813	0.0110688	0.00354958	0.0288693	0.0151617	0.0390087	0.0161136	0.0153929	0.00220265	0.0187765	0.00477234	0.00269048	0.0247962	0.0129807	0.0360009	0.00696337	0.0232511	0.0274161	0.0364295	0.0531614	0.00259164	0.00677306	0.0145558	0.00195754	0.0116419	0.0379996	0.0264941	0.0190706	0.00540371	0.00616666	0.00211428	0.00519826	0.0235107	0.016529	0.012061	0.00741098	0.0151843	0.0256465	0.0316934	7.86803e-05	0.0237853	0.00549842	0.015304	0.012113	0.0453933	0.0225976	0.000184664	0.0074295	0.0132033	0.0474412	0.0252779	0.0437178	0.0364804	1.85358	0.0109909	0.00875756	0.000134509	0.028067	0.00751934	0.0142897	0.0013904	0.00520544	0.0101382	0.0101487	0.00660488	0.00096934	0.00727183	0.00289775	0.00157766	0.0235266	0.0131382	0.00127202	0.025808	0.00565517	0.00453337	0.000862613	0.00323775	0.00127534	0.00815192	0.00252872	0.00137522	0.00623232	0.0258415	0.00336878	0.00416734	0.0145415	0.000972551	0.0276228	0.0419055	0.0337365	0.00938248	0.00525928	0.0106914	0.00623903	0.00959792	0.00133375	0.00130182	0.00273995	0.00720613	0.00677032	0.00217112	0.0176581	0.00927375	0.0238599	0.00985598	0.00941519	0.00134726	0.0114848	0.00291903	0.00164565	0.0151667	0.00793975	0.0220202	0.00425919	0.0142217	0.0167692	0.0222823	0.0325165	0.00158519	0.00414278	0.00890317	0.00119734	0.00712084	0.0232427	0.0162053	0.0116647	0.00330521	0.00377188	0.00129321	0.00317955	0.0143805	0.01011	0.00737719	0.00453297	0.00928759	0.0156868	0.0193855	4.81253e-05	0.0145484	0.00336314	0.00936081	0.00740899	0.0277651	0.0138219	0.000112951	0.0045443	0.00807589	0.0290177	0.0154614	0.0267402	0.0223134	1.634906
252	-822.5198	-994.0621	171.5423	0.00192423	0.00969435	0.00054328	0.0197603	0.00196178	0.0349834	0.00321732	0.0347775	0.00269457	0.0110783	0.00356727	0.00720701	0.00467554	0.00759512	0.00105166	0.0407735	0.00303758	0.00316506	0.0335617	0.00730434	0.0186897	0.0058188	0.00158569	0.00277214	0.0156646	0.000883853	0.00584345	0.0086938	0.0204965	0.0136252	0.0111357	0.011189	0.0059838	0.0373769	0.0659881	0.0309293	0.000154651	0.0019165	0.0152496	0.00905035	0.0273583	0.0209112	0.00271288	0.00097168	0.00745915	0.00944014	0.000346742	0.0259149	0.0260491	0.0517763	0.00971517	0.00247246	0.0113927	0.0467557	0.00280262	0.0138856	0.0265094	0.019603	0.00361832	0.00795264	0.00557086	0.0265845	0.0146904	0.0178807	0.00571578	0.0279214	0.00742018	0.00300083	0.00629393	0.00308206	0.00738874	0.00267057	0.00459546	0.0148249	0.014684	0.00622587	0.0417424	0.0219036	0.00500474	0.0257795	0.0264717	0.0163873	0.00934265	0.000205001	0.0167916	0.0103559	0.0158822	0.00167288	0.0123101	0.0273499	0.000129192	0.00917906	0.00316681	0.0250754	0.00119287	0.0380166	0.0226089	1.411174	0.0014442	0.00727592	0.000407749	0.0148307	0.00147238	0.0262561	0.0024147	0.0261017	0.00202236	0.00831464	0.00267735	0.00540909	0.00350914	0.00570038	0.000789303	0.0306018	0.0022798	0.00237548	0.0251891	0.00548214	0.0140272	0.00436719	0.00119011	0.00208058	0.0117568	0.00066336	0.0043857	0.00652498	0.0153832	0.0102262	0.00835768	0.00839774	0.00449103	0.0280526	0.0495262	0.0232134	0.000116071	0.00143839	0.0114453	0.00679258	0.0205332	0.0156945	0.0020361	0.000729277	0.00559833	0.00708513	0.000260241	0.01945	0.0195507	0.0388598	0.00729155	0.00185566	0.00855059	0.0350916	0.00210346	0.0104216	0.0198962	0.0147127	0.00271567	0.00596871	0.00418111	0.0199525	0.0110256	0.0134201	0.00428987	0.0209559	0.00556909	0.00225222	0.0047238	0.00231318	0.00554549	0.00200435	0.00344904	0.0111266	0.0110208	0.00467272	0.031329	0.0164394	0.00375622	0.0193483	0.0198678	0.0122992	0.00701196	0.000153859	0.0126027	0.00777243	0.0119201	0.00125555	0.00923913	0.0205269	9.69627e-05	0.00688918	0.00237679	0.0188199	0.000895286	0.0285327	0.0169687	1.332388
288	-822.0931	-992.9726	170.8795	0.00316996	0.00585626	0.00451293	0.0302623	0.00325563	0.0238991	0.00185644	0.0250076	0.0136671	0.0114452	0.00733953	0.000430845	0.0107457	0.0137027	0.00335302	0.0332997	0.00858449	0.00694172	0.0336163	0.0264698	0.0137985	0.000799679	0.0144138	0.00583113	0.0326803	0.00512262	0.00685928	0.00566972	0.0337177	0.0121721	0.0030638	0.0168155	0.00471277	0.0199475	0.0240083	0.0276307	0.000224378	0.00180361	0.018584	0.00571607	0.0145997	0.00853417	0.00642545	0.00230225	0.0115479	0.00622973	0.00605753	0.0114647	0.0163678	0.0281318	0.00837462	0.00388965	0.00321308	0.00541832	0.00897748	0.00594741	0.0443517	0.00938592	0.0117977	0.00179125	0.0119396	0.00846656	0.0131237	0.0156622	0.00604755	0.019836	0.00384273	0.00528673	0.00556415	0.0133596	0.00675935	0.00655374	0.0123059	0.00807508	0.00858386	0.0126209	0.0352007	0.0119928	0.00537186	0.0102154	0.0169081	0.0180962	0.0149551	0.000950866	0.0126445	0.0218532	0.0149266	0.000441507	0.00306565	0.0122637	0.000288668	0.00595477	0.0224172	0.0214204	0.000742417	0.0371889	0.0133826	2.264062	0.0026999	0.00498785	0.00384372	0.0257748	0.00277286	0.0203552	0.00158115	0.0212993	0.0116404	0.00974805	0.00625117	0.000366956	0.00915222	0.0116708	0.00285581	0.0283618	0.00731152	0.00591236	0.0286314	0.0225446	0.0117524	0.000681096	0.0122765	0.00496645	0.0278342	0.004363	0.00584213	0.00482897	0.0287178	0.0103672	0.00260947	0.0143219	0.00401393	0.0169895	0.0204482	0.0235334	0.000191106	0.00153616	0.0158282	0.00486845	0.0124347	0.00726866	0.00547264	0.00196085	0.0098355	0.00530594	0.00515928	0.00976465	0.0139407	0.0239602	0.00713277	0.00331286	0.00273662	0.00461485	0.00764624	0.00506549	0.0377749	0.00799411	0.0100482	0.00152563	0.0101691	0.00721108	0.0111776	0.0133397	0.00515077	0.0168946	0.0032729	0.00450277	0.00473905	0.0113785	0.00575703	0.00558191	0.0104811	0.00687765	0.00731098	0.0107494	0.0299809	0.0102144	0.00457528	0.00870055	0.0144008	0.0154128	0.0127375	0.000809864	0.0107695	0.0186127	0.0127132	0.000376037	0.00261106	0.0104452	0.000245862	0.00507176	0.019093	0.0182441	0.000632326	0.0316742	0.0113981	1.174105
324	-824.3054	-995.0936	170.7882	0.0100381	0.00398793	0.00158432	0.0378283	0.00550954	0.0304867	0.00227597	0.020212	0.00140892	0.0181387	0.00431752	0.00224795	0.00839222	0.00836352	0.0023758	0.0209072	0.00937027	0.0102171	0.0368534	0.0192717	0.0192085	0.00178748	0.0124274	0.00584128	0.0111431	0.00389608	0.0117906	0.00591104	0.0177254	0.0158945	0.0103783	0.0206617	0.00451949	0.0175537	0.0292935	0.00729829	0.000921996	0.00389998	0.00772592	0.00879244	0.0307447	0.00770946	0.00657273	0.00407816	0.0192746	0.0024508	0.000330756	0.00158194	0.0127539	0.0452015	0.00690601	0.00494566	0.0108981	0.00298691	0.015396	0.0268332	0.0027333	0.0129801	0.018018	0.00229826	0.0096052	0.019113	0.0240169	0.00245171	0.00208707	0.00887865	0.00487065	0.00106173	0.00606949	0.0144849	0.0219592	0.00610118	0.0191196	0.00765914	0.00919334	0.0153784	0.0435704	0.0279051	0.0107994	0.0209555	0.021884	0.00279998	0.00860389	0.0114948	0.011125	0.00343088	0.0170698	0.000954693	0.00199256	0.0120297	0.00382955	0.0101989	0.00878438	0.0343515	0.0222901	0.0223806	0.0140616	2.339638	0.00845158	0.00335765	0.00133392	0.0318497	0.00463878	0.0256684	0.00191626	0.0170175	0.00118624	0.0152719	0.00363515	0.00189267	0.00706586	0.0070417	0.00200031	0.0176029	0.00788933	0.00860235	0.0310288	0.0162259	0.0161727	0.00150497	0.0104633	0.00491809	0.00938193	0.00328032	0.00992711	0.00497682	0.0149239	0.0133824	0.00873805	0.0173962	0.0038052	0.0147794	0.0246637	0.00614482	0.000776278	0.0032836	0.00650486	0.00740283	0.0258856	0.00649101	0.00553393	0.00343362	0.0162283	0.00206346	0.000278481	0.00133192	0.0107382	0.0380576	0.00581453	0.00416402	0.00917571	0.00251484	0.0129627	0.0225923	0.00230131	0.0109287	0.0151703	0.00193503	0.00808713	0.0160922	0.0202211	0.00206422	0.00175722	0.00747541	0.00410086	0.00089393	0.00511023	0.0121956	0.0184886	0.00513691	0.0160978	0.00644863	0.00774036	0.0129479	0.0366843	0.0234948	0.0090926	0.0176436	0.0184253	0.00235745	0.00724408	0.00967805	0.00936669	0.00288864	0.014372	0.000803807	0.00167764	0.0101285	0.0032243	0.00858704	0.00739603	0.0289223	0.0187672	0.0188434	0.0118392	1.187714
