Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-68.99772	-240.729	171.7313	0.00961138	0.0101763	0.00480881	0.00353208	0.0393569	0.00745013	0.0299697	0.00822682	0.0259143	0.00186776	0.00561099	0.00045536	0.0053855	0.0150811	0.0189169	0.00491572	0.0149155	0.0145874	0.0106325	0.00214274	0.0223262	0.00571419	0.00972285	0.0517712	0.00756993	0.00846796	0.0416318	0.00292116	0.015769	0.00200382	0.00466324	0.00302421	0.077164	0.00978657	0.024723	0.00803776	0.00809747	0.00309526	0.00753723	0.00548275	0.0486679	0.00437764	0.0166084	0.000596763	0.0720314	0.00813728	0.00870359	0.0150371	0.0157189	0.0164708	0.0401439	0.00351175	0.0045173	0.00193361	0.0858956	0.0527006	0.0760574	0.00612545	0.00535597	0.0199278	0.0091982	0.00198844	0.00364888	0.00333481	0.0328308	0.0054848	0.0141287	0.00167417	0.00488271	0.0514628	0.0140986	0.0344444	0.00132083	0.00561039	0.00462638	0.0186028	0.0191694	0.00114632	0.000482389	0.00349095	0.0015684	0.0189307	0.0152456	0.00454745	0.00651418	0.00954022	0.0348263	0.0305351	0.00278412	0.0143176	0.000419649	0.00389345	0.00539569	0.0227158	0.0279926	0.0418395	0.0401948	0.9942358	0.00612785	0.00648804	0.00306592	0.00225192	0.0250925	0.00474992	0.0191075	0.00524511	0.016522	0.00119081	0.00357735	0.00029032	0.00343359	0.00961514	0.0120607	0.00313408	0.00950956	0.00930038	0.00677887	0.00136613	0.0142343	0.00364315	0.00619892	0.0330074	0.0048263	0.00539885	0.0265429	0.00186242	0.0100537	0.00127756	0.00297311	0.00192812	0.0491968	0.00623955	0.0157624	0.00512457	0.00516264	0.00197342	0.00480545	0.0034956	0.0310288	0.00279102	0.0105889	0.000380473	0.0459245	0.00518802	0.00554908	0.00958706	0.0100218	0.0105012	0.0255942	0.00223896	0.00288006	0.0012328	0.0547638	0.0335999	0.0484913	0.00390535	0.00341477	0.0127052	0.00586442	0.00126775	0.00232639	0.00212615	0.0209317	0.0034969	0.00900795	0.00106739	0.00311303	0.0328107	0.0089887	0.0219604	0.000842109	0.00357697	0.00294961	0.0118604	0.0122217	0.000730851	0.000307553	0.0022257	0.000999951	0.0120695	0.00972	0.00289928	0.0041532	0.00608248	0.0222039	0.019468	0.00177505	0.00912838	0.000267552	0.00248232	0.00344009	0.0144828	0.017847	0.0266753	0.0256267	1.568475
36	-76.06595	-247.0675	171.0015	0.0651454	0.0117331	0.0182263	0.0345284	0.0693052	0.00382567	0.0437502	0.00503882	0.0178235	0.0292981	0.00959274	0.00842408	0.0027577	0.0490217	0.0542891	0.0104516	0.00903521	0.0725232	0.0143978	0.038038	0.0538554	0.0170925	0.0284441	0.0548229	0.0223566	0.00276586	0.010425	0.00401069	0.00705054	0.0240678	0.00431683	0.00102357	0.0340318	0.00772483	0.009776	0.0102567	0.0156567	0.00627525	0.0182976	0.019772	0.0403304	0.0248897	0.00980372	0.00519957	0.0108905	0.0130158	0.0165371	0.00327154	0.00388713	0.00358395	0.00858774	0.0045938	0.00788961	0.0388694	0.0261602	0.04518	0.135416	0.0137855	0.0174124	0.0196578	0.0125752	0.0468668	0.0180653	0.00222874	0.0054826	0.0213497	0.0379277	0.00413913	0.0307041	0.0340345	0.00604759	0.0441054	0.00352602	0.00616731	0.0131429	0.00651852	0.00886484	0.0088522	0.000114989	0.00911452	0.0152241	0.000542964	0.0216879	0.00648853	0.0308144	0.0234881	0.0272528	0.0271207	0.00381948	0.0110019	0.00273273	0.00852432	0.0630076	0.0274694	0.0208661	0.0217627	0.0424479	1.040375	0.0318985	0.00574511	0.00892452	0.0169069	0.0339354	0.00187324	0.0214223	0.00246726	0.00872728	0.0143458	0.00469709	0.00412486	0.00135031	0.0240035	0.0265827	0.00511766	0.0044241	0.0355111	0.0070499	0.0186253	0.0263703	0.00836938	0.0139277	0.0268441	0.010947	0.0013543	0.0051046	0.00196384	0.0034523	0.0117848	0.00211374	0.00050119	0.0166637	0.00378247	0.00478683	0.00502219	0.00766634	0.00307268	0.00895943	0.00968137	0.0197478	0.0121873	0.0048004	0.00254597	0.00533257	0.00637319	0.00809739	0.00160191	0.00190334	0.00175489	0.00420499	0.00224936	0.00386315	0.0190325	0.0128094	0.0221224	0.0663067	0.00675007	0.008526	0.00962548	0.00615747	0.0229484	0.00884569	0.00109131	0.00268456	0.0104539	0.0185713	0.00202673	0.0150343	0.016665	0.00296121	0.0215962	0.00172652	0.00301983	0.00643542	0.0031918	0.00434068	0.00433449	5.63043e-05	0.00446293	0.00745452	0.000265863	0.0106195	0.00317712	0.0150883	0.011501	0.0133443	0.0132797	0.00187022	0.00538709	0.00133808	0.00417394	0.0308518	0.0134504	0.0102171	0.0106562	0.0207847	2.04227
72	-62.0464	-234.1417	172.0953	0.0145714	7.68909e-05	0.0211942	0.0157869	0.0138626	0.0282328	0.0353772	0.00277347	0.018851	0.0292931	0.0269434	0.00381388	0.00806757	0.0247777	0.00728088	0.00094324	0.00174437	0.0143	0.00812269	0.00463272	0.0327897	0.0147729	0.0177385	0.0250659	0.00904144	0.00218585	0.0042709	0.00297509	0.00150948	0.0302513	0.00464577	0.00532001	0.0269074	0.0145199	0.00268004	0.000196113	0.000366237	0.00121235	0.00292736	0.00874983	0.0294067	0.00710831	0.0126006	0.000142788	0.0347178	0.0108499	0.00256743	0.000453915	0.00301376	0.00433589	0.00506017	0.00277858	0.0214914	0.000190901	0.0145283	0.016249	0.0824859	0.01884	0.00715549	0.00443285	0.00817964	0.0441636	0.00979814	0.00547625	0.0247927	0.0144516	0.0153181	0.0101813	0.00815508	0.00571846	0.0063743	0.00908815	0.00276722	0.00100366	0.0165574	0.00977208	0.00735325	0.0202386	0.000157802	0.0140829	0.0150606	0.00946325	0.0076161	0.00494878	0.00360951	0.0119285	0.00814693	0.00313684	0.0105047	0.0014717	0.0016982	0.00597841	0.0138017	0.00669753	0.0158565	0.054726	0.000462581	1.127539	0.0123915	6.53879e-05	0.0180235	0.0134252	0.0117887	0.0240091	0.0300847	0.00235855	0.0160309	0.0249108	0.0229126	0.00324331	0.00686064	0.0210709	0.00619165	0.000802129	0.00148341	0.0121607	0.00690752	0.00393966	0.0278843	0.0125629	0.0150848	0.021316	0.00768882	0.00185884	0.00363197	0.00253001	0.00128366	0.0257256	0.00395075	0.00452412	0.022882	0.0123477	0.0022791	0.000166774	0.000311448	0.00103098	0.00248942	0.00744084	0.0250074	0.0060449	0.0107155	0.000121426	0.029524	0.00922673	0.00218333	0.000386009	0.0025629	0.00368723	0.00430316	0.0023629	0.0182763	0.000162341	0.0123548	0.0138181	0.0701459	0.0160215	0.00608501	0.00376969	0.00695595	0.0375567	0.00833232	0.00465699	0.0210836	0.0122896	0.0130265	0.00865818	0.00693507	0.00486297	0.00542069	0.00772854	0.00235323	0.000853511	0.0140804	0.00831015	0.00625319	0.0172109	0.000134194	0.011976	0.0128075	0.00804753	0.00647672	0.00420843	0.00306952	0.010144	0.00692814	0.00266756	0.00893318	0.00125153	0.00144414	0.00508403	0.0117369	0.00569557	0.0134843	0.0465389	0.000393378	1.17592
108	-68.92408	-240.6994	171.7753	0.00717577	0.00151296	0.0113618	0.00486978	0.012474	0.00387757	0.00339464	0.00920478	0.0411622	0.0108372	0.0104463	0.0042741	0.00265649	0.020579	0.0148967	0.0107219	0.013831	0.0221652	0.0115325	0.0087286	0.0348121	0.000838782	0.023735	0.00938436	0.0192869	0.01348	0.00150621	0.000310663	0.0245743	0.0431261	0.00316853	0.00269793	0.0199248	0.00477775	0.0200193	0.00317999	0.0214045	0.0117648	0.00451245	0.00499429	0.00969151	0.0145186	0.018194	0.00472486	0.0511849	0.000618651	0.0173785	0.00267632	0.000910304	0.00305485	0.00483521	0.000748158	0.0218075	0.00210257	0.00170786	0.00204275	0.022059	0.00196063	0.00363924	0.00581115	0.0112034	0.0526732	0.0159477	0.0159144	0.00651768	0.0317271	0.032231	0.00182223	0.00105949	0.0150048	0.0174033	0.015809	0.0216304	0.00821902	0.00453405	0.0141311	0.0101846	0.0141906	0.00267407	0.0123242	0.00228728	0.0170563	0.043595	0.0187587	0.0304793	0.00784485	0.0334133	0.0063985	0.0402896	0.00373586	0.0549777	0.02454	0.00200971	0.0023527	0.000854824	0.00451503	0.00757531	1.316908	0.00556799	0.00117398	0.00881611	0.00377867	0.00967915	0.00300877	0.00263405	0.00714239	0.0319395	0.00840903	0.00810573	0.00331646	0.00206129	0.0159681	0.011559	0.00831956	0.0107321	0.0171989	0.00894857	0.0067729	0.0270122	0.000650848	0.018417	0.00728174	0.0149656	0.0104597	0.00116874	0.000241057	0.0190683	0.0334635	0.0024586	0.00209344	0.0154605	0.00370726	0.0155338	0.00246749	0.0166087	0.00912884	0.0035014	0.00387529	0.00752007	0.0112656	0.0141175	0.00366622	0.0397166	0.000480038	0.0134847	0.00207668	0.000706345	0.00237039	0.00375185	0.000580529	0.0169214	0.00163148	0.00132521	0.00158506	0.0171165	0.00152134	0.00282385	0.00450912	0.00869323	0.0408715	0.0123745	0.0123487	0.00505736	0.0246184	0.0250095	0.00141395	0.000822102	0.0116429	0.013504	0.0122669	0.0167839	0.0063775	0.00351817	0.010965	0.00790267	0.0110111	0.00207493	0.0095629	0.0017748	0.0132347	0.0338273	0.0145557	0.0236502	0.00608717	0.0259268	0.00496488	0.0312625	0.00289882	0.0426596	0.0190417	0.00155942	0.00182557	0.000663296	0.00350341	0.00587801	1.288753
144	-81.16251	-253.002	171.8395	0.0333831	0.0029278	0.0101494	0.00376763	0.0372013	0.00474301	0.0175086	0.0276957	0.0371644	0.0298485	0.0283988	0.00596795	0.0496201	0.0261676	0.0275583	0.0129565	0.0275137	0.0277478	0.00464682	0.0160698	0.0631939	0.0539942	0.0150974	0.000352543	0.0363134	0.010376	0.000449781	0.00500893	0.012097	0.00117031	0.0436946	0.0164331	0.0195809	0.0072746	0.013469	0.000881942	0.0116323	0.000701871	0.0335518	0.000537568	0.0578408	0.0165308	0.0315691	0.00329679	0.0184074	0.0257369	0.00906334	0.0024345	0.0455428	0.000172738	0.00635572	0.00272356	0.00303296	0.00488589	0.06128	0.0116194	0.0299751	0.0137633	0.00311922	0.00196325	0.0176	0.00846775	0.000825427	0.0281612	0.0121052	0.00322926	0.00874853	0.00888276	0.011341	0.0206177	0.00581547	0.0030941	0.00885931	0.0124044	0.0273159	0.0462509	0.00135373	0.0163504	0.00969315	0.00513345	0.0124185	0.0131794	0.0124955	0.00390018	0.00397242	0.00734842	0.0216915	0.00311727	0.0394515	0.0178152	0.0182882	0.00709302	0.00133736	0.00799392	0.0110728	0.0156058	0.00348582	0.8661261	0.0210928	0.0018499	0.00641282	0.00238054	0.0235053	0.00299683	0.0110626	0.0174993	0.023482	0.0188595	0.0179435	0.00377079	0.031352	0.0165337	0.0174124	0.00818643	0.0173843	0.0175322	0.00293605	0.0101536	0.0399284	0.0341157	0.00953916	0.000222751	0.0229443	0.00655598	0.00028419	0.00316484	0.00764338	0.000739451	0.027608	0.0103831	0.012372	0.00459639	0.00851028	0.000557246	0.00734976	0.000443471	0.0211994	0.000339657	0.0365461	0.0104449	0.0199466	0.00208305	0.0116306	0.0162616	0.00572658	0.00153822	0.0287758	0.000109143	0.0040158	0.00172085	0.00191635	0.0030871	0.0387192	0.00734158	0.0189395	0.00869622	0.00197085	0.00124046	0.0111204	0.00535027	0.000521538	0.0177934	0.00764854	0.00204038	0.00552768	0.00561248	0.0071657	0.0130271	0.00367445	0.00195498	0.00559767	0.00783757	0.0172593	0.0292232	0.000855342	0.0103308	0.00612452	0.00324352	0.00784654	0.00832726	0.00789519	0.00246429	0.00250994	0.00464303	0.0137056	0.00196962	0.024927	0.0112564	0.0115552	0.00448166	0.000844998	0.00505088	0.00699624	0.00986039	0.00220248	1.582678
180	-66.33721	-238.2251	171.8879	0.0545497	2.36996e-05	0.0144237	0.00355621	0.00661221	0.00257678	0.00912715	0.00637207	0.0132341	0.00444334	0.0438997	0.00871212	0.00941232	0.0153374	0.0401576	0.00563374	0.0123123	0.0376424	0.00671888	0.00445164	0.0229269	0.00788645	0.00580034	0.00122626	0.0145396	0.022292	3.41943e-05	0.000782682	0.000924466	0.0382147	0.0234009	0.0053784	0.0194749	0.0157843	0.00316111	0.000491695	0.00402241	0.00220361	0.00529178	0.000422728	0.0199927	0.0136856	0.0230223	0.00494826	0.00422788	0.00421665	0.023618	0.00840536	0.0207429	0.000308308	0.0138271	0.0167599	0.00917844	0.000876052	0.013064	0.0299654	0.02113	0.0028452	0.00770167	0.00595162	0.00616697	0.0066194	0.00780502	0.000327056	0.0295804	0.00599942	0.00467185	0.0106065	0.0126837	0.00272851	0.0187093	0.00191582	0.02286	0.00428877	0.013425	0.00952065	0.000922598	0.0260998	0.0186317	0.0055574	0.0214771	0.00884893	0.0107005	0.00024848	0.00260545	0.00937746	0.00246306	0.0144372	0.0129891	0.00482783	0.00341413	0.0368745	0.00198527	0.0190493	0.0115397	0.0475879	0.00946278	1.352198	0.0468265	2.03442e-05	0.0123816	0.00305272	0.00567604	0.00221196	0.00783491	0.00546991	0.0113604	0.00381425	0.0376844	0.00747865	0.00807971	0.0131659	0.034472	0.00483611	0.0105692	0.032313	0.00576761	0.00382137	0.0196809	0.00676988	0.00497912	0.00105264	0.0124811	0.0191359	2.9353e-05	0.000671869	0.000793579	0.0328043	0.0200878	0.00461692	0.0167176	0.0135496	0.00271355	0.000422081	0.00345291	0.00189162	0.00454257	0.000362878	0.0171621	0.011748	0.0197628	0.00424768	0.00362929	0.00361965	0.0202741	0.00721532	0.0178061	0.000264658	0.0118694	0.014387	0.00787895	0.00075202	0.0112144	0.0257228	0.0181384	0.00244238	0.00661126	0.00510898	0.00529384	0.00568222	0.00669997	0.000280751	0.0253923	0.00515002	0.0040104	0.00910481	0.010888	0.00234221	0.0160604	0.00164458	0.0196234	0.00368156	0.0115243	0.0081727	0.000791975	0.0224045	0.0159938	0.00477057	0.0184364	0.00759609	0.00918548	0.0002133	0.00223657	0.00804978	0.00211434	0.0123931	0.0111501	0.0041443	0.00293075	0.0316538	0.00170419	0.0163523	0.00990593	0.0408504	0.00812303	1.164933
216	-85.21029	-256.5404	171.3301	0.0498905	0.000470268	0.0213379	0.0125521	0.0365156	0.0201925	0.0109362	0.00571155	0.0123832	0.000773114	0.0164063	0.0102073	0.0551787	0.0073227	0.0164031	0.00679108	0.045716	0.0246053	0.00363487	0.00755011	0.0267413	0.000359395	0.0147789	0.0113734	0.0167256	0.00917941	0.000578277	0.00853443	0.00177461	0.010726	0.0610844	0.0163029	0.0447123	0.0100284	0.00811528	0.00556565	0.0345059	0.000875636	0.00708674	0.00113601	0.0588398	0.000834015	0.00477782	0.0187383	0.0561366	0.0174492	0.0294315	0.00284954	0.0127302	0.00318635	0.0148213	0.0113394	0.00452463	0.00200958	0.0401064	0.0305964	0.0793678	0.00287708	0.00172854	0.00431308	0.002404	0.0268753	0.00782807	0.0171029	0.022102	0.0100761	0.00527033	0.0474453	0.0262433	0.00405285	0.0104172	0.0119028	0.00951338	0.0206694	0.00446742	0.0124746	0.00550015	0.0263651	0.022368	0.00654661	0.0228795	0.0186286	0.0211334	0.0155671	0.0249008	0.010504	0.00264048	0.0104349	0.00507731	0.0302824	0.00556775	0.0271161	0.0299482	0.00352816	0.0368124	0.0140735	0.0259248	1.277171	0.0301259	0.000283967	0.0128847	0.00757949	0.0220496	0.0121931	0.00660373	0.00344887	0.00747751	0.000466838	0.00990681	0.00616357	0.0333192	0.00442175	0.00990484	0.00410073	0.0276052	0.0148577	0.00219488	0.00455906	0.0161475	0.000217018	0.00892409	0.00686775	0.0100996	0.00554291	0.000349188	0.00515344	0.00107158	0.00647677	0.0368853	0.00984435	0.0269991	0.00605558	0.00490034	0.00336077	0.0208361	0.000528745	0.00427927	0.000685968	0.0355299	0.000503612	0.00288504	0.011315	0.0338976	0.0105366	0.017772	0.00172067	0.00768704	0.00192405	0.00894973	0.00684718	0.00273216	0.00121347	0.0242179	0.0184753	0.0479256	0.0017373	0.00104376	0.00260441	0.00145163	0.0162284	0.00472691	0.0103275	0.0133461	0.00608436	0.00318244	0.0286494	0.0158468	0.00244728	0.00629032	0.00718743	0.00574457	0.012481	0.00269761	0.00753266	0.00332122	0.0159203	0.0135067	0.00395311	0.0138156	0.0112487	0.0127612	0.00940005	0.0150361	0.00634276	0.00159443	0.00630103	0.00306589	0.0182857	0.00336204	0.0163738	0.018084	0.00213045	0.0222288	0.00849814	0.0156544	1.656065
252	-76.60676	-247.5462	170.9394	0.00335016	0.0246383	0.0271518	0.0194921	0.0301365	0.0121062	0.0453529	0.016767	0.020272	0.00585249	0.00981033	0.0035877	0.013802	0.0597918	0.0224307	0.0369508	0.0309618	0.0207495	0.00119103	0.0524885	0.0371801	0.000349273	0.0124982	0.00805875	0.0174691	0.00991529	0.00188928	0.0101574	0.0089388	0.0364366	0.0140349	0.00282524	0.0830188	0.0295785	0.0207651	0.019461	0.0191622	0.0169332	0.00474085	0.0275825	0.079585	0.00252943	0.0243547	0.00259752	0.0116125	0.0030595	0.0279418	0.000866537	0.0413759	0.00681734	0.0224879	0.0109732	0.00758146	0.00273391	0.0682661	0.0663055	0.0622887	0.00386869	0.0029616	0.00193368	0.000234807	0.0544806	0.00857922	0.000568943	0.0307506	0.00389824	0.00991534	0.0355977	0.0155269	0.00976294	0.0016621	0.0283872	0.0249327	0.0214309	0.0298236	0.0157301	0.0744748	0.043688	0.0661706	0.0145981	0.0172869	0.00995955	0.0131838	0.00214156	0.00587405	0.0228576	0.0243277	0.00845465	0.00981373	0.115649	0.0109313	0.00778325	0.00282204	0.028435	0.0170348	0.0613318	0.0333322	0.908377	0.00154424	0.0113569	0.0125155	0.00898478	0.0138913	0.00558032	0.0209052	0.00772867	0.0093443	0.00269768	0.00452203	0.00165374	0.00636198	0.0275608	0.0103393	0.0170323	0.0142717	0.0095644	0.000549002	0.0241944	0.017138	0.000160996	0.00576101	0.00371465	0.0080523	0.00457041	0.000870856	0.00468203	0.0041203	0.0167953	0.00646935	0.00130228	0.0382672	0.0136341	0.0095716	0.00897048	0.00883275	0.00780527	0.00218528	0.012714	0.0366844	0.00116593	0.0112262	0.00119731	0.00535275	0.00141026	0.0128797	0.000399426	0.0190721	0.00314242	0.0103657	0.00505804	0.00349464	0.00126019	0.031467	0.0305633	0.0287117	0.00178326	0.00136514	0.000891322	0.000108233	0.0251126	0.00395456	0.000262252	0.0141743	0.00179688	0.00457044	0.0164086	0.00715705	0.00450019	0.000766138	0.013085	0.0114926	0.00987847	0.0137471	0.00725072	0.0343288	0.0201378	0.030501	0.00672894	0.00796835	0.00459081	0.00607704	0.000987145	0.00270762	0.0105361	0.0112137	0.00389714	0.0045236	0.053308	0.00503872	0.00358766	0.00130081	0.013107	0.00785213	0.0282706	0.0153643	2.169452
288	-75.48435	-247.1924	171.708	0.0015037	0.0104078	0.0285061	0.00478923	0.0127135	0.00476529	0.0175272	0.000353417	0.0271049	0.0148869	0.0143097	0.00520777	0.00233254	0.0191862	0.0168294	0.000571363	0.00359954	0.0102541	0.00114397	0.0181984	0.0877765	0.00567989	0.022873	0.00334108	0.0543174	0.00649954	0.0186676	0.0300457	0.0204901	0.0270276	0.0391135	0.00958621	0.0587928	0.00396653	0.0334192	0.00320474	0.00276617	0.00659177	0.0101954	0.00865259	0.0253491	0.00891365	0.0196792	0.00209322	0.00657134	0.00531706	0.0062797	0.0277953	0.064107	0.00169654	0.0305379	0.0068472	0.0369171	0.0092226	0.0070681	0.014354	0.0157789	0.0244456	0.0172303	0.000465926	0.000201144	0.0109922	0.0137817	0.0424322	0.00398408	0.00982768	0.00349732	0.022799	0.0228133	0.0112116	0.0322946	0.0046414	0.0208418	0.093811	0.0587376	0.0125876	0.00957939	0.00305901	0.0122841	0.0148986	0.0379746	0.0043896	0.0135136	0.00967244	0.0093294	0.0133	0.00221925	0.00283822	0.00369555	0.03485	0.00705158	0.00782391	0.00798728	0.00824633	0.0132682	0.0491482	0.0570286	0.8562415	0.000892677	0.00617862	0.0169228	0.00284315	0.00754746	0.00282894	0.0104051	0.000209808	0.0160909	0.00883769	0.00849501	0.00309162	0.00138473	0.01139	0.00999088	0.000339192	0.00213689	0.00608743	0.000679124	0.0108036	0.052109	0.00337189	0.0135787	0.00198345	0.0322458	0.00385848	0.0110821	0.0178368	0.012164	0.0160451	0.0232199	0.0056909	0.0349026	0.00235475	0.0198395	0.00190251	0.00164215	0.00391324	0.00605257	0.00513665	0.0150486	0.00529163	0.0116826	0.00124265	0.00390111	0.0031565	0.00372798	0.0165008	0.0380575	0.00100716	0.018129	0.00406487	0.021916	0.00547504	0.00419601	0.00852133	0.00936723	0.0145123	0.0102288	0.000276599	0.00011941	0.00652556	0.00818155	0.0251901	0.00236517	0.00583425	0.0020762	0.0135348	0.0135432	0.0066558	0.0191719	0.00275539	0.0123728	0.0556914	0.0348699	0.00747268	0.00568685	0.001816	0.00729253	0.00884463	0.0225438	0.00260591	0.00802241	0.00574209	0.00553844	0.00789558	0.00131747	0.00168492	0.00219388	0.0206889	0.0041862	0.0046447	0.00474169	0.00489548	0.00787676	0.0291771	0.0338553	1.68448
324	-81.90946	-253.823	171.9136	0.0104514	0.0227159	0.0021793	0.0034153	0.0230979	0.0084092	0.0057327	0.0016731	0.0106209	0.00189197	0.00268532	0.00788829	0.00581279	0.0245341	0.0137372	0.00110867	0.00882621	0.00892855	0.00725869	0.00164613	0.0261035	0.0082462	0.0462072	5.70694e-05	0.00448492	0.000217654	0.00237171	0.00373639	0.0119486	0.0217822	0.03559	0.00755423	0.0557955	4.21705e-05	0.00721338	0.0114031	0.00511218	0.0125709	0.000660638	0.00625696	0.00808956	0.00156786	0.0039328	0.014713	0.0242115	0.0101241	0.00551809	0.0165817	0.00785639	0.000378297	0.0115699	0.0290679	0.00379573	0.00727934	0.0236838	0.00251161	0.0221711	0.0232932	0.000442532	0.000866179	0.010914	0.0188825	0.0202498	0.00752459	0.00521648	0.00308097	0.00428701	0.0103536	0.0238757	0.0335789	0.0190451	0.011754	0.00219728	0.0509516	0.0199049	0.0110146	0.0193233	0.00636772	0.0111284	0.00149891	0.00870172	0.0156271	0.0072236	0.0145537	0.0105017	0.0133542	0.00846096	0.00175748	0.00233012	0.0316872	0.0149285	0.0193798	0.0200017	0.00286486	0.00363976	0.0308737	0.00711102	1.32931	0.00899609	0.0195528	0.00187585	0.00293974	0.0198816	0.00723828	0.00493446	0.00144013	0.00914204	0.00162853	0.00231141	0.0067899	0.0050034	0.0211179	0.0118244	0.000954291	0.00759722	0.0076853	0.00624797	0.00141692	0.0224688	0.00709797	0.0397731	4.91229e-05	0.00386043	0.000187347	0.00204146	0.00321613	0.0102848	0.0187491	0.0306344	0.00650235	0.0480263	3.62985e-05	0.00620896	0.00981527	0.00440034	0.0108205	0.000568648	0.00538571	0.00696314	0.00134954	0.00338518	0.0126643	0.0208402	0.00871441	0.00474973	0.0142728	0.00676244	0.000325622	0.00995886	0.0250204	0.0032672	0.00626574	0.020386	0.00216188	0.0190839	0.0200498	0.000380913	0.000745569	0.00939427	0.0162532	0.0174301	0.00647684	0.00449012	0.00265196	0.00369007	0.00891193	0.0205512	0.0289032	0.0163932	0.0101173	0.00189132	0.0438569	0.0171333	0.00948088	0.0166326	0.00548105	0.00957881	0.00129019	0.00749006	0.0134511	0.00621776	0.0125272	0.00903939	0.0114947	0.00728283	0.00151277	0.00200566	0.0272749	0.0128498	0.0166813	0.0172166	0.00246595	0.00313294	0.0265747	0.00612086	1.161769
