Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-80.44965	-251.1814	170.7318	0.00310193	0.0659646	0.0377497	0.00309378	0.0333034	0.0142361	0.0151925	0.0246795	0.0240938	0.0197585	0.0225527	0.0128318	0.00605616	0.0348211	0.0241172	0.00196245	0.0543481	0.0342552	0.00537931	0.025038	0.0324378	0.00236838	0.0117485	0.00147868	0.00190976	0.00616998	0.0113531	0.0129119	0.00792856	0.033908	0.0663237	0.00333953	0.0763401	0.000608511	0.00925038	0.0126179	0.00760794	0.00997597	0.00210818	0.00450751	0.0714986	0.000330249	0.0320546	0.00216586	0.0272781	0.0115442	0.0363604	0.0614306	0.0120443	0.0044977	0.00854064	0.00816163	0.00105368	0.0327324	0.0119086	0.00695287	0.0653188	0.00126718	0.0144741	0.023843	0.019839	0.0232013	0.0322966	0.0375686	0.0038085	0.00460665	0.0418129	0.0124877	0.0234573	0.0102575	0.00740378	0.0204223	0.0831038	0.0397455	0.0322013	0.00478692	0.020455	0.0296668	0.0161063	0.0573096	0.00391913	0.0283137	0.0405407	0.00320534	0.0175375	0.047738	0.0249966	0.00332082	0.0222428	0.0134173	0.00183044	0.00895348	0.00290487	0.0391727	0.0389189	0.0232068	0.00171087	1.296461	0.00151067	0.0321253	0.0183844	0.0015067	0.016219	0.00693309	0.00739885	0.0120191	0.0117339	0.00962256	0.0109834	0.00624919	0.0029494	0.0169582	0.0117453	0.000955728	0.0264679	0.0166826	0.00261977	0.0121937	0.0157975	0.00115342	0.0057216	0.000720127	0.000930066	0.00300483	0.00552903	0.00628819	0.00386127	0.0165135	0.0323002	0.00162638	0.0371782	0.00029635	0.00450501	0.006145	0.00370513	0.00485838	0.0010267	0.00219519	0.0348204	0.000160834	0.0156108	0.00105479	0.0132846	0.00562214	0.0177078	0.0299172	0.00586568	0.00219042	0.00415936	0.00397478	0.000513149	0.0159409	0.00579958	0.0033861	0.0318108	0.000617125	0.00704899	0.0116117	0.00966173	0.0112992	0.0157287	0.0182962	0.00185477	0.00224348	0.0203632	0.00608159	0.0114239	0.00499551	0.0036057	0.00994583	0.0404722	0.0193564	0.0156823	0.00233127	0.00996174	0.014448	0.00784389	0.0279102	0.00190865	0.013789	0.0197436	0.00156103	0.00854092	0.0232488	0.0121735	0.00161727	0.0108324	0.00653432	0.000891441	0.00436042	0.0014147	0.0190774	0.0189538	0.0113019	0.000833205	2.053355
36	-64.33628	-235.3243	170.9881	0.0129812	0.00655994	0.0142706	0.00246813	0.0106171	0.00249276	0.00468616	0.00438813	0.00806428	0.0370491	0.00901284	0.000760379	0.00278248	0.0109601	0.014259	0.0114557	0.011293	0.0139708	0.00955647	0.00213286	0.0131262	0.0101077	0.0112198	0.00345279	0.0285521	0.00276908	0.0123802	0.000390585	0.00381199	0.00975834	0.0194005	0.000553224	0.00386566	0.000234185	0.0109702	0.00396111	0.00031111	0.00315821	0.00544384	0.00142784	0.0188028	0.0111512	0.00358322	0.000751159	0.0113751	0.0129772	0.0297498	0.0187413	0.00323563	0.00046652	0.00699235	0.0176816	0.0102688	0.00603698	0.00289864	0.000515031	0.00380837	0.0183881	0.0358576	7.51705e-05	0.00039753	0.0107236	0.00794035	0.0202218	0.00023432	0.00540577	0.0004012	0.0131316	0.0160802	0.000940643	0.00181707	0.0117847	0.00314149	0.00235458	0.00720367	0.00358151	0.00335024	0.0224511	0.0100081	0.00484803	2.18188e-05	0.023641	0.00205688	0.00167929	0.0141505	0.00300836	0.0147857	0.0138486	0.000414474	0.0203127	0.00274035	0.000549072	0.0123072	0.00543902	0.0173013	0.0207636	0.000276958	2.805916	0.0153202	0.00774193	0.0168419	0.00291284	0.0125301	0.00294191	0.00553052	0.00517879	0.00951732	0.0437247	0.0106368	0.000897386	0.00328384	0.0129349	0.0168283	0.0135198	0.0133278	0.0164881	0.0112784	0.00251716	0.0154913	0.0119289	0.0132414	0.00407493	0.0336967	0.00326802	0.0146109	0.000460962	0.00449885	0.0115166	0.0228962	0.000652906	0.00456218	0.000276381	0.0129468	0.00467484	0.000367166	0.00372727	0.00642472	0.00168511	0.0221907	0.0131605	0.00422885	0.000886504	0.0134248	0.0153154	0.0351102	0.0221182	0.00381863	0.000550579	0.00825225	0.0208675	0.012119	0.00712474	0.00342092	0.00060783	0.00449457	0.0217014	0.0423186	8.87149e-05	0.000469158	0.0126558	0.00937106	0.0238654	0.00027654	0.00637979	0.000473489	0.0154977	0.0189776	0.00111013	0.00214447	0.013908	0.00370753	0.00277883	0.00850164	0.00422684	0.00395389	0.0264963	0.0118114	0.00572157	2.57501e-05	0.0279007	0.00242749	0.00198187	0.0167001	0.00355042	0.0174499	0.0163439	0.000489155	0.0239727	0.00323411	0.000648005	0.0145247	0.00641903	0.0204187	0.0245048	0.00032686	0.8473266
72	-56.15041	-228.1719	172.0214	0.0152245	2.69366e-05	0.0465901	0.0013308	0.0198041	0.00850897	0.001282	0.000910945	0.00113246	0.00120394	0.00674734	5.59111e-05	0.0189278	0.0120096	0.0416004	0.0120147	0.012803	0.0131004	0.00144414	0.00185674	0.0290077	0.000843276	0.011028	0.014863	0.00783807	0.00186041	0.00545576	0.00179656	0.0014159	0.0362932	0.0218376	0.00833985	0.0711714	0.00650757	0.00846497	0.00198168	0.00100319	0.0128466	0.0284536	6.34051e-05	0.0421956	0.0184485	0.0447818	0.0317656	0.0647336	0.0350247	0.026811	0.00627605	0.00323668	0.00200502	0.00833238	0.00290133	0.0538372	0.0172238	0.0173925	0.00743155	2.5845e-05	0.0273507	0.00600967	0.000195585	0.00190169	0.0284346	0.0417652	0.0182594	0.00352421	0.0235312	0.0414779	0.00189677	0.00887138	0.0117562	0.00158438	0.0241526	0.012992	0.000790199	0.00832611	0.0102561	0.0498621	0.0299121	0.00553721	0.0401816	0.000127753	0.0168377	0.0154444	0.00849624	0.0247442	0.0114201	0.0223031	0.0158114	0.0127454	0.00474554	0.0171075	0.0136434	0.00809101	0.00294647	0.0028676	0.0131947	0.00136004	0.8479224	0.010424	1.84431e-05	0.0318996	0.000911176	0.0135596	0.00582597	0.000877766	0.00062371	0.000775379	0.000824321	0.00461981	3.82815e-05	0.0129596	0.00822277	0.0284831	0.00822626	0.00876602	0.00896965	0.00098878	0.00127128	0.0198612	0.000577379	0.00755069	0.0101765	0.00536661	0.0012738	0.00373548	0.00123007	0.000969445	0.0248494	0.0149519	0.00571017	0.04873	0.00445563	0.00579584	0.00135682	0.000686868	0.00879588	0.0194818	4.34126e-05	0.0288907	0.0126314	0.0306614	0.0217494	0.0443221	0.0239809	0.0183571	0.00429712	0.0022161	0.00137281	0.00570506	0.0019865	0.0368615	0.0117929	0.0119084	0.00508827	1.76957e-05	0.0187266	0.00411473	0.000133914	0.00130206	0.0194688	0.028596	0.012502	0.00241297	0.0161114	0.0283993	0.00129869	0.0060741	0.00804927	0.0010848	0.0165369	0.00889542	0.000541038	0.00570076	0.0070222	0.0341398	0.0204804	0.00379125	0.0275118	8.74708e-05	0.0115285	0.0105746	0.00581725	0.016942	0.00781917	0.0152706	0.0108258	0.0087266	0.0032492	0.0117132	0.00934146	0.0055398	0.0020174	0.0019634	0.00903422	0.000931201	1.460525
108	-61.48033	-232.5564	171.0761	0.0244416	0.0103344	0.0273024	0.0658815	0.00688472	0.00187327	0.048913	0.000721005	0.0221541	0.00756582	0.0253283	0.0010592	0.00138329	0.00818714	0.0146786	0.0201326	0.0175314	0.00988901	0.0179753	0.00787793	0.0245854	0.00574582	0.00785556	0.00491932	0.0144767	0.00250945	0.00333305	0.00829486	0.000567481	0.0558475	0.010566	0.00211388	0.0649611	0.00645815	0.0420117	0.00368492	0.000168953	0.0330615	0.00361034	0.0135516	0.0124967	0.00379523	0.0218898	0.0173733	0.0207868	0.0230923	0.0280831	0.0061954	0.0145935	0.00248645	0.00953041	0.00664795	0.0214082	0.0135323	0.0146384	0.0114974	0.00345253	0.0287754	0.0112399	0.00032038	0.0340185	0.0201546	0.0538502	0.0094408	0.00833657	0.00462002	0.00148544	0.012172	0.0142282	0.014423	0.000417398	0.0152457	0.0248597	0.00772755	0.000393828	0.00340994	0.0116106	0.0232971	0.0210184	0.00598399	0.00378144	0.0264206	0.00278828	0.00431532	0.00112157	0.00370795	0.00426446	0.0145775	0.01554	0.00195664	0.00752329	0.0134658	0.00272015	0.0131405	0.0190464	0.0699009	0.00128667	1.910128	0.0173035	0.00731626	0.0193288	0.046641	0.00487406	0.00132618	0.0346281	0.000510437	0.015684	0.00535624	0.0179312	0.000749864	0.000979304	0.00579611	0.0103917	0.0142529	0.0124114	0.00700095	0.0127257	0.0055772	0.0174053	0.00406776	0.00556136	0.00348264	0.0102488	0.00177657	0.00235964	0.00587236	0.000401749	0.0395374	0.00748022	0.00149653	0.0459894	0.00457206	0.0297423	0.00260875	0.000119611	0.023406	0.00255595	0.00959391	0.00884709	0.00268684	0.0154969	0.0122995	0.0147161	0.0163483	0.0198815	0.00438605	0.0103315	0.00176029	0.00674708	0.00470643	0.015156	0.00958023	0.0103633	0.00813964	0.00244423	0.0203716	0.00795735	0.000226814	0.0240835	0.0142685	0.0381234	0.00668364	0.00590189	0.00327075	0.00105162	0.00861719	0.0100729	0.0102108	0.000295498	0.0107932	0.0175995	0.00547074	0.000278811	0.00241407	0.00821974	0.0164933	0.01488	0.00423638	0.00267708	0.0187045	0.00197397	0.00305504	0.00079402	0.00262505	0.00301903	0.0103202	0.0110016	0.00138521	0.00532613	0.00953312	0.00192574	0.00930286	0.0134839	0.0494865	0.000910898	1.412524
144	-69.08023	-239.8688	170.7886	0.0530245	0.00423377	0.00542351	0.00168128	0.0782808	0.01372	0.0307033	0.0134987	0.0414585	0.000333215	0.00229683	0.0114444	0.0285936	0.0127997	0.0472907	0.00372615	0.00168985	0.0177625	0.00566274	0.00172581	0.0134999	0.00578567	0.0102769	0.0118284	0.00761192	0.0155358	0.00300473	0.00301536	0.00262778	0.00939017	0.0238865	0.0232976	0.0525356	0.00105445	0.0285384	0.00151806	0.00307567	0.0124609	0.0166153	0.0261518	0.084234	0.00657907	0.0228273	0.00140766	0.0110053	0.0118983	0.0731692	0.00187262	0.0106919	0.00207454	0.0320945	0.0496376	0.0298418	0.000959268	0.0701712	0.019438	0.0232889	0.00675994	0.020039	0.00650035	0.0293143	0.0102898	0.0259254	0.0390974	0.011758	0.0429	0.0343658	0.00803006	0.014764	0.0313558	0.0209965	0.00947092	0.0194589	0.047594	0.000619528	0.000303326	0.00715899	0.0127916	4.97182e-05	0.00305045	0.00297803	0.0199879	0.0248859	0.00163566	0.00168349	0.00301371	0.025864	0.00881144	0.00884312	0.0266405	0.00640158	0.00102997	0.00483427	0.00842944	0.0316429	0.0374962	0.0104246	1.752399	0.0307309	0.00245372	0.00314325	0.0009744	0.0453684	0.00795155	0.0177944	0.0078233	0.0240277	0.000193118	0.00133115	0.00663269	0.0165717	0.00741817	0.0274078	0.00215953	0.000979367	0.0102944	0.00328189	0.00100021	0.00782398	0.00335314	0.00595609	0.00685527	0.00441156	0.0090039	0.00174142	0.00174758	0.00152296	0.00544216	0.0138437	0.0135023	0.0304475	0.000611116	0.0165397	0.000879809	0.00178254	0.00722185	0.00962953	0.0151565	0.0488186	0.00381296	0.0132298	0.000815822	0.0063782	0.00689576	0.0424059	0.00108529	0.00619658	0.00120232	0.0186007	0.028768	0.0172951	0.000555953	0.0406684	0.0112655	0.0134973	0.00391779	0.0116138	0.00376734	0.0169894	0.00596357	0.0150253	0.0226592	0.00681448	0.0248631	0.019917	0.0046539	0.00855661	0.0181726	0.0121687	0.00548896	0.0112776	0.0275836	0.000359053	0.000175796	0.00414906	0.00741347	2.88147e-05	0.00176792	0.00172594	0.0115842	0.0144229	0.000947961	0.000975683	0.00174662	0.0149897	0.00510675	0.00512511	0.0154398	0.0037101	0.000596929	0.00280175	0.00488536	0.0183389	0.0217313	0.00604166	1.725448
180	-82.81984	-253.1391	170.3193	0.0187715	0.00598922	0.00708322	0.0123214	0.0231931	0.0115946	0.0974531	0.00632553	0.0317418	0.0315005	0.00733914	0.00187228	0.0105277	0.0717479	0.0715088	0.0174156	0.0350061	0.058496	0.0480712	0.00477717	0.0248975	0.01615	0.0488085	0.00130342	0.0205943	0.00907561	0.0005119	0.0378167	0.0460853	0.0691422	0.036473	0.00921027	0.0891326	0.00595613	0.0697723	0.00111533	0.0397352	0.013998	0.0349195	0.0129583	0.0197154	0.00634176	0.00338585	0.0373119	0.0648117	0.027213	0.0264021	0.0256164	0.000497568	0.0172988	0.0232564	0.0535066	0.0128016	0.0116135	0.00141166	0.0279154	0.00237688	0.0516777	0.042001	0.0354306	0.010451	0.0444885	0.0498272	0.0260999	0.0490794	0.0232282	0.00288633	0.00837917	0.00271481	0.0151598	0.0200558	0.00763953	0.00835293	0.0172874	0.0065926	0.0397587	0.00662807	0.0529722	0.0403689	0.0103993	0.0208748	0.0100642	0.0211485	0.00639302	0.0532726	0.0160275	0.0217646	0.00215837	0.0574174	0.025429	0.00730513	0.0162036	0.0342615	0.0251207	0.0241927	0.00397491	0.0136372	1.085124	0.00765374	0.00244199	0.00288805	0.00502384	0.00945656	0.00472749	0.0397347	0.00257912	0.0129421	0.0128438	0.0029924	0.000763386	0.00429247	0.0292539	0.0291564	0.00710091	0.0142731	0.0238507	0.0196002	0.0019478	0.0101515	0.00658488	0.0199007	0.000531446	0.00839696	0.00370041	0.000208718	0.0154191	0.0187904	0.0281915	0.0148712	0.00375532	0.0363422	0.0024285	0.0284484	0.000454756	0.0162013	0.00570743	0.0142378	0.00528352	0.00803861	0.00258574	0.00138052	0.0152132	0.0264258	0.0110956	0.010765	0.0104446	0.000202874	0.00705327	0.00948238	0.0218163	0.00521964	0.00473517	0.000575578	0.011382	0.000969127	0.0210706	0.0171251	0.0144462	0.00426121	0.0181394	0.0203161	0.0106418	0.0200112	0.00947088	0.00117685	0.00341645	0.00110691	0.00618111	0.00817739	0.00311488	0.00340575	0.00704863	0.00268801	0.0162109	0.00270248	0.0215985	0.0164597	0.00424011	0.0085113	0.00410347	0.00862292	0.00260664	0.0217209	0.00653493	0.00887411	0.000880037	0.0234109	0.0103682	0.00297853	0.00660673	0.0139695	0.0102425	0.00986412	0.0016207	0.00556032	2.452594
216	-74.16899	-245.1804	171.0114	0.0182011	0.0162632	0.0137949	0.0110377	0.0192946	0.0108564	0.0103209	0.0264852	0.0384378	0.00625022	0.0612925	0.00973391	0.0439089	0.00775045	0.015501	0.0216607	0.0191496	0.00388386	0.00322217	0.00358409	0.0385808	0.00174407	0.0156535	0.0113447	0.021266	0.0181168	0.00984787	0.00778396	0.00873073	0.0199626	0.00935303	0.0245659	0.108947	0.00777049	0.00862469	0.0414727	0.0244725	0.00120784	0.0158749	0.0228642	0.0249448	0.00362226	0.0753224	0.00798644	0.0296568	0.00184228	0.0676552	0.010388	0.00170561	0.00126272	0.00832339	0.0616099	0.0243666	0.00131757	0.0442873	0.00135282	0.00885116	0.0166731	0.0187254	0.0126697	0.109665	7.49542e-05	0.0308916	0.0466259	0.00726826	0.0106132	0.0182711	0.0115925	0.00663222	0.0852659	0.0234148	0.0158365	0.0190319	0.00645171	0.031302	0.0188495	0.0176902	0.00592048	0.000370647	0.0191632	0.00100993	0.0123841	0.0389884	0.000181375	0.00748887	0.00375977	0.0295603	0.01295	0.0180618	0.00517063	0.00119941	0.036111	0.0559758	0.000767254	0.00621134	0.00586255	0.0176615	1.184955	0.00938368	0.00838459	0.00711205	0.00569056	0.00994744	0.00559709	0.00532099	0.0136546	0.0198169	0.00322234	0.0315998	0.00501838	0.0226375	0.00399579	0.00799165	0.0111673	0.0098727	0.00200235	0.00166121	0.0018478	0.0198906	0.000899167	0.00807025	0.00584881	0.0109638	0.00934024	0.00507713	0.00401307	0.00450118	0.0102918	0.00482201	0.0126651	0.0561683	0.00400613	0.00444651	0.0213815	0.012617	0.000622708	0.00818442	0.0117878	0.0128604	0.00186748	0.0388329	0.00411746	0.0152897	0.0009498	0.0348801	0.00535558	0.000879335	0.000651003	0.00429118	0.0317634	0.0125624	0.000679282	0.0228326	0.000697455	0.00456327	0.00859593	0.00965402	0.00653193	0.0565384	3.86431e-05	0.0159264	0.0240383	0.0037472	0.00547168	0.00941976	0.0059766	0.00341928	0.0439594	0.0120717	0.00816463	0.00981199	0.00332622	0.0161379	0.00971797	0.00912029	0.00305234	0.000191089	0.00987971	0.000520675	0.00638469	0.0201007	9.35093e-05	0.00386093	0.00193837	0.01524	0.00667646	0.00931186	0.00266575	0.000618365	0.0186173	0.0288587	0.000395563	0.0032023	0.00302248	0.0091055	1.939652
252	-81.8312	-253.1295	171.2983	0.00212634	0.00723458	0.0241999	0.00470663	0.0187224	0.016534	0.00822227	0.0867931	0.00643956	0.00348413	0.00587789	0.0109584	0.0076989	0.0108627	0.012084	0.0370925	0.00347391	0.00561567	0.000737281	0.0124687	0.0332574	0.00818116	0.0148989	0.0128778	0.047932	0.00384789	0.00710578	0.00682557	0.00467386	0.0135647	0.0196836	0.00674814	0.0322718	0.0393718	0.0136488	0.023468	0.000278203	0.000844809	0.0117673	0.00742372	0.0359347	0.0676952	0.0193041	0.00277951	0.00883096	0.00403225	0.0142518	0.0228522	0.0149745	0.0100935	0.0275781	0.0111287	0.0104961	0.00679858	0.0019139	0.00565332	0.00843041	0.022375	0.00359282	0.0115536	0.0406382	6.17635e-05	0.0247268	0.0109433	0.0294704	0.0348504	0.00801264	0.0353881	0.00486215	0.00461598	0.0151156	0.000439522	0.000497224	0.0114743	0.0341316	0.00268251	0.0232705	0.00583293	0.00119487	0.0191606	0.0180706	0.0125297	0.00477662	0.0039698	0.00354101	0.0132321	0.0252875	0.00898504	0.0280639	0.0287474	0.00787644	0.0151437	0.00654758	0.00229279	0.000510933	0.0158874	0.0255341	1.630404	0.00148421	0.00504983	0.0168918	0.00328529	0.0130685	0.0115409	0.00573925	0.0605826	0.00449489	0.00243196	0.00410284	0.00764908	0.00537393	0.00758227	0.00843478	0.025891	0.00242483	0.00391981	0.000514631	0.00870334	0.0232141	0.00571055	0.0103996	0.00898883	0.0334571	0.00268588	0.00495993	0.00476433	0.00326241	0.00946833	0.0137394	0.00471028	0.0225261	0.027482	0.00952702	0.0163809	0.000194189	0.000589687	0.00821371	0.00518185	0.0250829	0.0472521	0.0134745	0.00194013	0.00616412	0.00281456	0.00994791	0.0159511	0.0104524	0.00704542	0.0192498	0.00776796	0.00732641	0.0047455	0.00133592	0.00394608	0.00588453	0.015618	0.00250783	0.00806454	0.028366	4.31117e-05	0.0172596	0.00763857	0.0205707	0.024326	0.00559293	0.0247014	0.00339384	0.00322201	0.0105509	0.000306792	0.000347069	0.00800919	0.0238243	0.00187242	0.0162431	0.00407146	0.000834037	0.0133743	0.0126135	0.00874591	0.00333414	0.00277097	0.00247167	0.00923615	0.017651	0.00627167	0.0195889	0.020066	0.00549786	0.0105705	0.0045703	0.0016004	0.000356638	0.0110896	0.0178231	1.432639
288	-73.40165	-243.9114	170.5097	0.00171541	0.0085453	0.0148372	0.0161072	0.0379946	0.019386	0.0222409	0.0847399	0.0402217	0.00348726	0.0246198	0.00149056	0.00923039	0.016028	0.0301856	0.0316612	0.00293324	0.0168762	0.00526132	0.0136373	0.0467401	0.00089518	0.0170007	0.0181585	0.0167711	0.0283854	0.00968861	0.0263583	0.0592038	0.012431	0.00224801	0.00891388	0.0280442	0.0222224	0.00819929	0.0215066	0.005505	0.00108026	0.0138026	0.00380349	0.0175406	0.00315296	0.0473895	0.00903	0.0446898	0.00793711	0.0779057	0.0252048	0.00299821	0.00659879	0.0196269	0.0152722	0.0154776	9.3333e-05	0.0310594	0.00605219	0.008841	0.0303342	0.0215052	0.00858594	0.0552734	1.78186e-05	0.00579178	0.0235907	0.00785564	0.0306122	0.0268506	0.017396	0.00032807	0.030377	0.021301	0.0112642	0.00635383	0.0111644	0.0160833	0.058609	0.00164966	0.0105687	0.00618586	0.0102063	0.0093156	0.0143689	0.0104167	0.00885182	0.00141639	0.00630428	0.0351937	0.0021313	0.0174403	0.00292865	0.00770445	0.00850594	0.0737428	0.00971282	0.000859126	0.0134671	0.0224649	2.037995	0.000981492	0.00488929	0.00848928	0.00921595	0.0217391	0.0110919	0.0127254	0.048485	0.0230133	0.00199528	0.0140865	0.00085284	0.00528128	0.00917062	0.0172711	0.0181153	0.00167829	0.00965589	0.00301033	0.00780276	0.0267429	0.000512188	0.00972714	0.0103896	0.00959578	0.016241	0.00554346	0.0150812	0.0338741	0.00711256	0.00128622	0.00510018	0.0160458	0.0127148	0.00469132	0.0123053	0.00314975	0.000618086	0.00789733	0.00217621	0.0100361	0.001804	0.0271145	0.00516662	0.0255698	0.00454131	0.0445746	0.0144212	0.00171546	0.00377557	0.0112297	0.00873819	0.00885567	5.34016e-05	0.017771	0.00346283	0.00505848	0.0173561	0.0123045	0.00491255	0.0316253	1.01951e-05	0.00331383	0.0134977	0.0044947	0.0175152	0.0153629	0.00995333	0.000187709	0.0173806	0.0121876	0.00644496	0.00363542	0.00638782	0.00920223	0.0335338	0.000943872	0.006047	0.00353931	0.00583966	0.00533003	0.00822131	0.00596006	0.00506467	0.000810405	0.00360707	0.0201365	0.00121945	0.00997866	0.00167566	0.00440819	0.00486677	0.0421928	0.00555731	0.000491559	0.00770539	0.0128536	1.747757
324	-60.50931	-232.2015	171.6922	0.0136388	0.00163843	0.0117605	0.00499452	0.0445864	0.0100642	0.0217219	0.0185528	0.00220121	0.0228312	0.0222123	0.0170499	0.017511	0.00455741	0.0357921	0.0129802	0.0227197	0.0159452	0.0324897	0.0264593	0.0544009	0.00270481	0.0188584	0.0117216	0.0255364	0.00673645	0.00533604	0.00591602	0.0292365	0.0243549	0.0232857	0.0224652	0.0502553	0.0252054	0.00413743	0.00123728	0.00186949	0.0122114	0.000797181	0.00422815	0.0669801	0.00582915	0.015231	0.0176788	0.0171473	0.00109921	0.0223541	0.00267386	0.0120411	0.0178548	0.0120527	0.0107177	0.0116827	0.00770856	0.0509233	0.0384851	0.000444033	0.0214527	0.0218048	0.00821523	0.00707943	8.51551e-06	0.0196123	0.0134972	0.000978201	0.00299158	0.0111076	0.00620628	0.00972935	0.0779741	0.0444302	0.00125908	0.0338273	0.00825085	0.0190212	0.0367187	0.0155549	0.021728	0.00726941	0.0202015	0.0129746	0.0136306	0.00617824	0.022821	0.00380293	0.00110147	0.0582717	0.000589246	0.0108767	0.0034036	0.0677302	0.0257513	0.0134123	0.0133667	0.00490301	0.00473265	0.00735532	0.8772922	0.00811385	0.000974719	0.00699643	0.00297129	0.0265249	0.00598729	0.0129226	0.0110373	0.00130952	0.0135825	0.0132143	0.0101432	0.0104175	0.00271125	0.0212931	0.00772208	0.0135162	0.00948599	0.0193285	0.0157409	0.0323637	0.00160912	0.0112191	0.00697331	0.0151919	0.00400759	0.00317447	0.0035195	0.0173931	0.014489	0.0138529	0.0133648	0.0298974	0.014995	0.0024614	0.00073607	0.00111218	0.00726469	0.000474251	0.00251537	0.0398472	0.00346783	0.00906109	0.0105173	0.0102011	0.00065393	0.0132987	0.0015907	0.00716341	0.010622	0.00717029	0.00637607	0.00695016	0.0045859	0.0302948	0.0228952	0.00026416	0.0127624	0.0129719	0.00488733	0.00421163	5.06596e-06	0.0116676	0.00802961	0.000581942	0.00177972	0.00660802	0.00369218	0.00578809	0.0463876	0.026432	0.000749043	0.0201242	0.00490852	0.0113159	0.0218443	0.00925375	0.0129262	0.00432465	0.0120181	0.00771874	0.008109	0.0036755	0.0135765	0.0022624	0.000655274	0.0346665	0.000350548	0.00647065	0.00202484	0.0402934	0.0153197	0.00797911	0.00795201	0.00291686	0.00281551	0.00437576	1.680925
