Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-378.6069	-548.9984	170.3915	0.0208574	0.0278195	0.000580025	0.0587953	0.0409613	0.0166684	0.0247621	0.0101347	0.00182589	0.0152944	0.0249089	0.00236738	0.021926	0.102039	0.00833914	0.0161343	0.00687567	0.00714915	0.0185071	0.0527316	0.056573	0.0783098	0.00787744	0.0187893	0.0279242	0.00354865	0.00896973	0.089212	0.0330082	0.0219366	0.000779152	0.116678	0.00112797	0.00819008	0.0178635	0.0209258	0.0352138	0.0152439	0.0263584	0.0304636	0.0103778	0.0212663	0.0362335	0.056663	0.0256925	0.0219629	0.00565019	0.0328442	0.0126137	0.00283581	0.0314514	0.00300949	0.0195112	0.00300615	0.00253571	0.0142421	0.00726107	0.0315452	0.00185848	0.0461577	0.00116855	0.0303289	0.0320939	0.0162276	0.00435482	0.00693333	0.00339973	0.0595721	0.00527381	0.00381036	0.0524864	0.00905725	0.0486149	0.0563289	0.0715897	0.0404191	0.0231982	0.0172801	0.0496216	0.0209194	0.00282476	0.0251201	0.00452229	0.0397043	0.0435064	0.0207901	0.0628207	0.0247039	0.0143348	0.00268758	0.0639246	0.0477499	0.00952147	0.0116801	0.0160033	0.0200321	0.0393236	0.9589866	0.00838886	0.011189	0.000233287	0.0236476	0.0164747	0.00670405	0.00995934	0.00407617	0.000734375	0.00615141	0.0100184	0.000952161	0.00881867	0.0410403	0.00335401	0.00648925	0.0027654	0.0028754	0.00744359	0.0212087	0.0227537	0.0314963	0.00316832	0.00755706	0.0112312	0.00142727	0.00360763	0.0358812	0.0132759	0.00882293	0.000313376	0.0469281	0.000453671	0.00329406	0.00718471	0.0084164	0.014163	0.00613112	0.0106014	0.0122525	0.00417395	0.00855331	0.0145732	0.0227899	0.0103336	0.0088335	0.00227251	0.01321	0.00507325	0.00114057	0.0126498	0.00121042	0.00784742	0.00120908	0.00101986	0.00572818	0.00292041	0.0126875	0.000747482	0.0185647	0.000469991	0.0121983	0.0129082	0.00652676	0.00175151	0.00278859	0.00136738	0.02396	0.00212113	0.00153253	0.0211101	0.00364284	0.019553	0.0226555	0.0287935	0.0162566	0.00933034	0.00695009	0.0199579	0.00841381	0.00113612	0.0101033	0.00181887	0.0159691	0.0174983	0.00836181	0.0252666	0.00993592	0.00576547	0.00108095	0.0257106	0.0192051	0.00382954	0.00469777	0.00643656	0.00805695	0.015816	2.486318
36	-375.6026	-546.0216	170.419	0.0100314	0.0114746	0.00218595	0.0935633	0.0894643	0.0258552	0.0448024	0.0116683	0.0115498	0.00203341	0.0333345	0.00342308	0.0107996	0.04526	0.00713637	0.00947441	0.000275149	0.0153473	0.0949124	0.0136055	0.0498533	0.0223665	0.0324424	0.00180854	0.0292406	0.037509	0.00527254	0.051243	0.00621423	0.00971606	0.00370987	0.0410528	4.5415e-05	0.0127234	0.00462297	0.0123197	0.0261729	0.00866978	0.00236584	0.00335068	0.0240608	0.0321609	0.0629359	0.0592359	0.0651565	0.00516444	0.0323768	0.0740339	0.018396	0.0144739	0.0142311	0.00566267	0.00126388	0.0611436	3.35585e-05	0.00372837	0.00389144	0.0562973	0.0293116	0.0486607	0.0383628	0.020916	0.00606774	0.0502231	0.000721434	0.0336437	0.0154492	0.0565793	0.00361599	0.000622702	0.0232085	0.00717352	0.00586479	0.0288133	0.0248388	0.0148261	0.0516071	0.0174833	0.0286595	0.0104979	0.0340589	0.00780457	0.0033248	0.0219237	0.0179266	0.0087547	0.0496979	0.0152045	0.00977899	0.0150431	0.0307857	0.0245591	0.0157943	0.0179254	0.0139916	0.0384149	0.136633	1.053099	0.00416255	0.0047614	0.000907065	0.0388243	0.0371235	0.0107287	0.0185909	0.00484178	0.00479264	0.000843768	0.0138323	0.00142041	0.00448132	0.0187808	0.00296125	0.00393143	0.000114174	0.00636839	0.0393842	0.00564563	0.0206868	0.00928106	0.0134621	0.000750461	0.0121335	0.0155645	0.00218786	0.0212634	0.00257861	0.00403171	0.00153942	0.017035	1.88451e-05	0.00527962	0.00191831	0.00511211	0.0108605	0.00359755	0.000981711	0.00139037	0.00998408	0.0133453	0.0261154	0.0245801	0.0270369	0.002143	0.0134349	0.0307206	0.00763349	0.00600597	0.00590524	0.00234974	0.00052445	0.0253717	1.39252e-05	0.0015471	0.00161476	0.0233607	0.0121629	0.0201919	0.0159187	0.00867916	0.00251783	0.0208402	0.000299361	0.0139605	0.00641068	0.0234777	0.00150047	0.000258392	0.00963043	0.00297667	0.00243361	0.0119562	0.0103069	0.00615214	0.0214145	0.00725476	0.0118924	0.00435612	0.0141328	0.00323853	0.00137964	0.00909731	0.00743871	0.00363279	0.0206223	0.00630915	0.00405782	0.00624216	0.0127746	0.0101909	0.0065539	0.00743821	0.00580584	0.0159404	0.0566964	2.409913
72	-382.5089	-553.0504	170.5415	0.00809031	0.00553393	0.00524582	0.0385114	0.0704655	0.0399263	0.0447022	0.00213698	0.00743059	0.00230304	0.0196281	0.00475049	0.00724401	0.038906	0.0275697	0.0041471	0.000878588	0.0225822	0.0193354	0.0261327	0.0556163	0.0316034	0.00473306	0.0211073	0.039323	0.0443063	0.00716502	0.1373	0.0125197	0.0548278	0.0012298	0.0365965	5.54227e-05	0.0178211	0.00258727	0.0319738	0.0194041	0.00498413	0.0167117	0.00660936	0.0133151	0.00137223	0.0594718	0.0606727	0.00844731	0.013774	0.00286138	0.048284	0.00591783	0.0277053	0.044979	0.0126836	0.00414339	0.0112087	0.000215192	0.00471606	0.0393384	0.012542	0.0223809	0.000679142	0.0232414	0.0095573	0.00104075	0.00658119	0.00264469	0.0418002	0.0276211	0.0607876	0.00948328	0.0322293	0.0028504	0.0161297	0.00186207	0.0173091	0.0195144	0.0567991	0.0132117	0.0705711	0.0338062	0.0500263	0.0206141	0.0190763	0.0103425	0.0448598	0.0472945	0.00177379	0.0664259	0.0440295	0.00511328	0.0093454	0.0136699	0.0614977	0.0200921	0.0324141	0.00640192	0.00210822	0.14117	0.9779224	0.00339929	0.00232518	0.00220413	0.0161813	0.0296074	0.0167758	0.0187824	0.000897891	0.0031221	0.000967665	0.00824712	0.001996	0.0030437	0.0163471	0.0115839	0.00174248	0.000369155	0.00948831	0.00812413	0.0109801	0.0233682	0.0132787	0.00198868	0.00886862	0.0165223	0.0186161	0.00301051	0.0576892	0.00526037	0.0230369	0.000516723	0.0153767	2.32868e-05	0.00748787	0.00108709	0.0134344	0.00815299	0.00209417	0.00702171	0.00277704	0.00559458	0.000576568	0.0249881	0.0254927	0.00354929	0.00578739	0.00120226	0.0202874	0.00248648	0.0116409	0.0188987	0.00532922	0.00174092	0.00470954	9.04169e-05	0.00198154	0.0165288	0.00526975	0.00940373	0.000285354	0.00976531	0.00401567	0.000437292	0.00276521	0.00111122	0.0175631	0.0116055	0.025541	0.00398457	0.0135417	0.00119765	0.0067772	0.000782384	0.00727273	0.00819934	0.0238652	0.00555113	0.0296517	0.0142043	0.0210194	0.00866137	0.00801525	0.00434557	0.0188487	0.0198716	0.000745291	0.02791	0.0184998	0.00214844	0.00392664	0.00574365	0.0258394	0.00844206	0.0136194	0.00268988	0.000885806	0.0593152	2.38
108	-378.9789	-550.6562	171.6772	0.032086	0.0104437	0.0123508	0.0836773	0.0495567	0.00399619	0.0188895	0.00665288	0.0016529	0.00220253	0.00588081	0.011518	0.0277294	0.018048	0.011577	0.00739112	0.00170943	0.0207829	0.0248317	0.017266	0.0224206	0.0183911	0.014867	0.00673004	0.0415433	0.0156387	0.0059645	0.104864	0.00123566	0.0122812	0.00334569	0.0355756	7.82182e-05	0.00560561	0.0160231	0.0110863	0.0125443	0.0237167	0.00847494	0.0055035	0.0137106	0.00402028	0.0342547	0.0376157	0.0140147	0.0453259	0.00150855	0.00804422	0.00108982	0.0442357	0.0101255	0.00469485	0.0157679	0.00977833	0.000143448	0.0196009	0.0294308	0.00224911	0.0205757	0.00276459	0.0398161	0.0116504	0.034894	0.00963296	0.0134665	0.0425149	0.00172782	0.044458	0.0138814	0.00573553	0.00568113	0.00181714	0.00170901	0.0129943	0.0181025	0.00987919	0.00257579	0.00369337	0.0304993	0.00997429	0.0407625	0.0178415	0.00213368	0.0423675	0.0561862	0.00164904	0.0166019	0.010294	0.00569707	0.0110997	0.0165467	0.0130548	0.0200654	0.0614188	0.0128176	0.00544301	0.0747294	0.7532399	0.0180614	0.0058788	0.00695232	0.0471024	0.0278957	0.00224947	0.010633	0.00374494	0.000930424	0.00123982	0.00331034	0.00648355	0.0156091	0.0101593	0.00651675	0.0041605	0.000962249	0.0116988	0.0139779	0.00971915	0.0126207	0.0103525	0.0083687	0.00378838	0.023385	0.0088031	0.00335745	0.0590284	0.000695558	0.00691318	0.00188331	0.0200257	4.40295e-05	0.00315543	0.00901947	0.00624052	0.00706127	0.0133503	0.00477059	0.00309795	0.0077178	0.00226304	0.0192822	0.0211741	0.00788895	0.0255142	0.000849174	0.00452814	0.000613467	0.0249005	0.00569971	0.00264276	0.00887584	0.00550428	8.07477e-05	0.0110334	0.0165668	0.00126604	0.0115822	0.00155621	0.0224127	0.0065581	0.019642	0.00542245	0.00758038	0.0239319	0.0009726	0.0250256	0.00781393	0.00322856	0.00319794	0.00102288	0.000962013	0.00731459	0.01019	0.00556105	0.00144993	0.00207902	0.0171682	0.00561458	0.0229454	0.0100431	0.00120106	0.0238489	0.0316275	0.000928255	0.00934529	0.00579452	0.00320691	0.00624811	0.00931423	0.00734864	0.0112949	0.034573	0.0072151	0.0030639	0.0420656	1.776497
144	-391.3164	-561.898	170.5815	0.0136778	0.0163606	0.00867353	0.0686087	0.0429662	0.0244032	0.0492995	0.0130699	0.0187598	0.00455713	0.0160296	0.0093675	0.0199168	0.0577597	0.0239328	0.046685	0.000731269	0.0238858	0.00331184	0.0160777	0.0211008	0.0448716	0.013347	0.0218239	0.0222824	0.056596	0.0152143	0.0784825	0.0126824	0.0142786	0.0250525	0.038397	0.0102188	0.00584069	0.0114937	0.00713545	0.0139883	0.0218251	0.0154929	0.00855586	0.00659655	0.00165348	0.0150936	0.106973	0.0180617	0.0483458	0.00530451	0.0229059	0.00592365	0.0119979	0.0242336	0.0357902	0.023653	0.0103334	0.000575847	0.0174192	0.0340503	0.0328966	0.0136538	0.00127432	0.0276714	0.00297192	0.00564407	0.048158	0.000257705	0.0348804	0.0611728	0.0322635	0.00147465	0.0276099	0.0395539	0.00799854	0.000503467	0.0256671	0.0124876	0.0475425	0.00290672	0.0152223	0.00380519	0.0292057	0.0107699	0.0243661	0.103261	0.0933637	0.0497109	0.0500998	0.0133549	0.00539289	0.0372137	0.00551655	0.0337878	0.00907901	0.0393321	0.0512237	0.00303864	0.021389	0.0137289	0.961411	0.00578316	0.00691747	0.00366728	0.0290086	0.0181666	0.010318	0.0208444	0.0055261	0.00793185	0.00192681	0.00677751	0.00396069	0.00842105	0.0244215	0.0101191	0.019739	0.000309189	0.0100992	0.00140029	0.00679785	0.00892165	0.0189723	0.00564329	0.0092274	0.00942126	0.0239295	0.00643281	0.0331834	0.00536225	0.00603717	0.0105925	0.0162347	0.00432062	0.00246951	0.00485967	0.00301696	0.00591441	0.0092279	0.00655057	0.00361752	0.0027891	0.00069911	0.00638176	0.0452296	0.00763669	0.0204412	0.00224281	0.00968488	0.00250459	0.00507286	0.0102463	0.0151325	0.0100008	0.0043691	0.000243475	0.00736506	0.0143969	0.0139091	0.00577301	0.000538796	0.0116998	0.00125656	0.00238638	0.0203618	0.000108961	0.0147479	0.0258646	0.0136414	0.000623501	0.0116738	0.0167239	0.00338188	0.000212872	0.0108524	0.00527989	0.0201016	0.001229	0.00643618	0.00160888	0.0123485	0.00455363	0.0103023	0.04366	0.0394753	0.0210184	0.0211828	0.00564659	0.00228018	0.0157344	0.00233246	0.0142859	0.00383872	0.0166301	0.021658	0.00128478	0.00904355	0.00580474	2.365117
180	-393.2788	-563.3441	170.0653	0.0087387	0.0444493	0.000598156	0.131977	0.0927917	0.00201938	0.0205097	0.0217609	0.0328619	0.0023876	0.00420277	0.027501	0.0198294	0.0924787	0.0397351	0.0433262	0.00311817	0.0207808	0.0127998	0.0311772	0.0229859	0.0656492	0.0269058	0.0203761	0.0216285	0.0144198	0.00437887	0.0786642	0.0120074	0.0574036	0.004449	0.054867	0.0138765	0.00153562	0.0327555	0.0760035	0.0147486	0.0141784	0.00278102	0.00485321	0.00602091	0.00106752	0.00554333	0.0702242	0.0166606	0.0155528	0.00505993	0.0475014	0.00385466	0.0410731	0.0198835	0.00746673	0.0455955	0.012915	0.0288859	0.0193395	0.0126024	0.00763074	0.006372	0.00146229	0.00512107	0.0147846	0.0272846	0.0449633	0.00739084	0.0398282	0.0128701	0.00425427	0.0409651	0.0627524	0.08115	0.00234444	0.000167299	0.0379786	0.0279975	0.0257506	0.0312082	0.0486641	0.00664223	0.00468007	0.0495455	0.00702759	0.0150228	0.0672739	0.130736	0.0184138	0.00317424	0.00278012	0.00435792	0.0155522	0.0366202	0.0200209	0.0230526	0.0107881	0.0185669	0.0216029	0.0124452	1.174211	0.0034189	0.0173902	0.00023402	0.051634	0.0363035	0.000790054	0.00802414	0.00851363	0.0128568	0.000934116	0.00164427	0.0107594	0.00775797	0.036181	0.0155458	0.0169508	0.00121994	0.00813018	0.00500774	0.0121976	0.00899292	0.0256843	0.0105265	0.00797188	0.00846186	0.00564153	0.00171317	0.0307763	0.00469774	0.0224584	0.00174061	0.0214659	0.00542897	0.000600792	0.0128151	0.0297353	0.00577019	0.00554712	0.00108804	0.00189875	0.0023556	0.000417653	0.00216875	0.0274743	0.00651824	0.0060848	0.00197963	0.0185843	0.00150808	0.0160693	0.00777916	0.00292126	0.0178386	0.00505282	0.0113012	0.00756632	0.00493052	0.00298542	0.00249296	0.000572101	0.00200355	0.00578428	0.0106747	0.0175913	0.00289156	0.0155822	0.00503525	0.00166443	0.016027	0.024551	0.0317488	0.000917229	6.54535e-05	0.0148586	0.0109536	0.0100746	0.0122098	0.0190392	0.00259868	0.00183101	0.019384	0.00274945	0.00587747	0.02632	0.0511485	0.00720415	0.00124188	0.00108768	0.00170497	0.00608458	0.0143271	0.00783291	0.00901899	0.00422069	0.00726403	0.00845182	0.004869	2.556001
216	-382.3112	-552.9322	170.621	0.0385076	0.0303552	0.00100544	0.0688096	0.0702245	0.0373456	0.0354388	0.004121	0.000270613	0.00653496	0.00754256	0.0178172	0.0645998	0.0228059	0.0239545	0.0245086	0.0122469	0.0199626	0.0229002	0.059458	0.00885232	0.0561604	0.0165185	0.0166817	0.0142401	0.0222802	0.00172893	0.086086	0.00820165	0.034126	0.00445741	0.0528617	0.00265939	0.0154754	0.00809118	0.00318016	0.0146517	0.0306673	0.00384683	0.00653538	0.00122556	0.00235089	0.0311995	0.0310076	0.0325093	0.0329947	0.00595972	0.0621189	0.000994439	0.0265969	0.00327601	0.0295067	0.0545763	0.00333562	0.0185566	0.00378532	0.00663272	0.0582385	0.0159715	0.00548316	0.0218677	0.0128731	0.0161971	0.00667601	0.0101314	0.0503138	0.00565984	0.0681375	0.0411628	0.0291756	0.0409276	0.0155299	0.000857625	0.00528121	0.013117	0.0418466	0.00495601	0.0197049	0.0274558	0.0683735	0.0274135	0.00463158	0.0117228	0.0673015	0.0606731	0.0149604	0.0205298	0.00335484	0.00696284	0.0182388	0.00746288	0.0149296	0.0363756	0.0139115	0.00435061	0.012349	0.00633615	1.127762	0.0172387	0.0135891	0.000450105	0.0308041	0.0314375	0.0167186	0.0158649	0.00184485	0.000121146	0.00292551	0.00337659	0.00797626	0.0289195	0.0102095	0.0107237	0.0109718	0.00548258	0.0089367	0.0102517	0.0266176	0.00396293	0.0251414	0.00739487	0.00746794	0.00637487	0.00997423	0.000773992	0.0385382	0.00367164	0.0152772	0.00199545	0.0236647	0.00119053	0.00692788	0.00362219	0.00142367	0.00655915	0.0137289	0.00172212	0.0029257	0.000548646	0.00105243	0.0139671	0.0138812	0.0145535	0.0147708	0.002668	0.0278089	0.000445182	0.0119067	0.00146658	0.0132093	0.0244323	0.00149326	0.00830724	0.00169458	0.00296928	0.0260717	0.00714996	0.00245465	0.00978953	0.00576293	0.00725096	0.00298866	0.00453552	0.022524	0.00253375	0.0305032	0.0184274	0.0130611	0.0183221	0.00695231	0.000383934	0.00236425	0.00587209	0.0187335	0.00221866	0.0088213	0.0122912	0.0306089	0.0122722	0.00207343	0.00524797	0.0301289	0.0271616	0.00669733	0.00919061	0.00150186	0.00311707	0.00816498	0.00334092	0.00668357	0.0162843	0.00622779	0.00194764	0.0055283	0.00283651	2.233781
252	-390.3157	-560.8384	170.5227	0.0121687	0.0124079	0.000163619	0.123607	0.0317959	0.0174752	0.0119692	0.00372301	0.00104714	0.0144978	0.00954701	0.0147072	0.0318426	0.0472682	0.0293178	0.0129035	0.000299305	0.00872255	0.0725563	0.0809774	0.0501143	0.0259535	0.0156651	0.0110817	0.0264789	0.0389339	0.00125829	0.0900173	0.0128084	0.0171333	0.00530659	0.0523796	0.0572412	0.0532801	0.0022397	0.016483	0.014823	0.0341764	0.00275244	0.0378176	0.00286889	0.00366102	0.0382414	0.0388485	0.0695488	0.0748739	0.00770526	0.0349585	0.00388883	0.0370257	0.00904375	0.0173435	0.0163692	0.0185845	0.0315688	0.0162832	0.0411463	0.0513113	0.0229951	0.00159103	0.0158786	0.0130599	0.0176067	0.0143318	0.00975167	0.0204689	0.0301147	0.0468798	0.0151453	0.00363273	0.0306243	0.00468107	0.032331	0.0059147	0.0611562	0.0572847	0.00786243	0.0466469	0.00551784	0.00211405	0.0210545	0.00817547	0.00796637	0.0275336	0.000245407	0.0341923	0.0140498	0.00207229	0.00539864	0.0351592	0.0121916	0.0596392	0.0678459	0.0172674	0.00417317	0.0299845	0.133332	0.6993456	0.00474954	0.00484289	6.38617e-05	0.0482447	0.0124102	0.00682069	0.00467166	0.00145312	0.000408708	0.00565861	0.00372627	0.00574033	0.0124284	0.0184491	0.011443	0.00503634	0.000116821	0.00340447	0.0283192	0.0316061	0.01956	0.0101298	0.00611422	0.00432525	0.0103349	0.0151962	0.000491119	0.0351344	0.00499921	0.00668724	0.0020712	0.0204441	0.0223417	0.0207956	0.00087417	0.00643342	0.00578552	0.0133393	0.0010743	0.0147605	0.00111975	0.00142892	0.0149259	0.0151628	0.0271454	0.0292238	0.00300742	0.0136446	0.00151784	0.0144514	0.00352984	0.00676931	0.00638903	0.00725368	0.0123215	0.00635545	0.0160597	0.0200272	0.00897515	0.000620992	0.00619752	0.00509739	0.00687201	0.0055938	0.00380615	0.00798917	0.011754	0.0182975	0.00591132	0.00141788	0.0119529	0.00182705	0.012619	0.00230855	0.0238697	0.0223586	0.00306876	0.0182066	0.00215365	0.000825128	0.0082177	0.00319094	0.00310933	0.0107465	9.57843e-05	0.0133455	0.00548375	0.000808832	0.00210713	0.0137229	0.00475846	0.0232776	0.0264807	0.00673959	0.00162882	0.0117032	0.0520406	2.562084
288	-383.9511	-554.3447	170.3936	0.0422686	0.00595433	0.00433982	0.0656174	0.0365174	0.0200107	0.0160251	0.00173131	0.0044266	0.0104837	0.0113803	0.00864939	0.0484889	0.0905568	0.0812188	0.00124593	0.000164393	0.000602878	0.0730957	0.0296678	0.0283075	0.041669	0.0359887	0.00715608	0.0247499	0.0158842	0.0113354	0.0506546	0.0174518	0.0172463	0.0339219	0.0383916	0.0129931	0.0341046	0.00783059	0.00305525	0.024805	0.0208331	0.00808003	0.00846107	0.0230116	0.0163099	0.04836	0.0398586	0.0432168	0.0807828	0.00821948	0.0619832	0.00207423	0.0171712	0.0147844	0.0526509	0.0129648	0.0110259	0.0355042	0.0579923	0.00281063	0.0712031	0.0170482	0.0156221	0.0126341	0.00353061	0.025443	0.000280058	0.0300808	0.0119472	0.0541321	0.0176546	0.0956163	0.0322002	0.00129043	0.00543358	0.00312116	0.00823695	0.0232871	0.014077	0.00252335	0.0327768	0.0113741	0.0172067	0.0189666	0.0168253	0.0130867	0.0210695	0.0564755	0.00116169	0.00448693	0.0047582	0.0065101	0.0148809	0.0119397	0.0512259	0.0453096	0.0500737	0.0204783	0.0226184	0.0324261	1.057585	0.017444	0.00245732	0.00179102	0.02708	0.0150705	0.0082583	0.00661345	0.000714504	0.00182684	0.00432656	0.00469657	0.00356956	0.0200111	0.0373723	0.0335186	0.00051419	6.78439e-05	0.000248804	0.0301662	0.0122438	0.0116823	0.0171966	0.0148523	0.00295327	0.0102141	0.00655534	0.00467807	0.0209049	0.00720224	0.00711746	0.0139994	0.015844	0.00536219	0.0140748	0.00323164	0.00126089	0.0102369	0.00859771	0.00333459	0.00349184	0.00949678	0.00673102	0.0199579	0.0164494	0.0178353	0.0333386	0.00339213	0.0255801	0.000856023	0.00708645	0.00610144	0.0217287	0.00535052	0.00455034	0.0146524	0.0239331	0.00115993	0.0293851	0.00703572	0.00644715	0.00521402	0.00145706	0.0105002	0.000115578	0.0124142	0.00493054	0.02234	0.00728594	0.0394603	0.0132888	0.000532553	0.00224241	0.00128808	0.00339935	0.00961046	0.00580951	0.00104137	0.0135268	0.00469404	0.00710109	0.00782741	0.0069437	0.0054008	0.00869527	0.0233071	0.000479422	0.00185173	0.00196368	0.00268668	0.00614126	0.00492745	0.0211407	0.018699	0.0206651	0.00845129	0.0093345	0.0133821	2.423099
324	-394.7836	-565.0623	170.2787	0.00367035	0.0412284	0.0219395	0.0788628	0.0583027	0.0153825	0.0334518	0.00719128	0.0117902	0.0088747	0.002636	0.0304234	0.0202305	0.0458126	0.0199325	0.00755419	0.0064547	0.0122374	0.04435	0.0237799	0.0421039	0.0763788	0.0444094	0.00464449	0.028445	0.0336059	0.0477789	0.0636323	0.00692979	0.0149114	0.0132337	0.110011	0.00265051	0.0490449	0.0291816	0.00178124	0.00280273	0.0151215	0.00605284	0.0179821	0.0195726	0.0202236	0.119586	0.0421942	0.0192655	0.0795186	0.0199024	0.0446494	0.0105787	0.0313892	0.0074928	0.0150316	0.0336466	0.00920778	0.0149522	0.00772623	0.00631743	0.0905713	0.0248161	0.00919787	0.0429784	0.0168171	0.0333835	0.00592854	0.012858	0.0221476	0.0283592	0.0731898	0.0540998	0.0291713	0.00748944	0.0269558	0.0211911	0.00331316	0.0227167	0.00245733	0.00380862	0.0132969	0.00777419	0.00878582	0.0140593	0.0219435	0.0137814	0.130422	0.0670312	0.00793774	0.0237202	0.0494969	0.00129298	0.0554271	0.0232107	0.0135761	0.0032876	0.00837768	0.00073286	0.0162292	0.0412464	0.7913663	0.00138028	0.0155044	0.00825058	0.0296572	0.0219254	0.00578476	0.0125799	0.00270436	0.00443383	0.00333743	0.000991297	0.011441	0.00760791	0.0172283	0.00749582	0.00284084	0.00242736	0.00460202	0.0166783	0.00894268	0.0158336	0.0287231	0.0167006	0.00174661	0.0106971	0.0126379	0.0179678	0.0239296	0.00260602	0.00560759	0.00497669	0.041371	0.000996753	0.0184439	0.0109741	0.000669856	0.001054	0.0056866	0.00227624	0.00676235	0.00736048	0.00760531	0.0449718	0.0158676	0.007245	0.0299038	0.0074845	0.0167909	0.00397825	0.0118043	0.00281775	0.0056528	0.0126532	0.00346269	0.00562295	0.00290553	0.00237574	0.0340603	0.00933238	0.00345896	0.0161625	0.00632426	0.0125542	0.00222949	0.0048354	0.00832885	0.0106648	0.0275238	0.0203448	0.0109702	0.00281649	0.010137	0.00796913	0.00124595	0.00854286	0.000924105	0.00143227	0.00500043	0.00292357	0.003304	0.00528716	0.00825209	0.00518266	0.0490466	0.0252078	0.00298508	0.00892024	0.0186138	0.000486239	0.020844	0.00872864	0.00510544	0.00123634	0.00315052	0.0002756	0.00610316	0.0155112	2.659143
