Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2753.236	-2921.542	168.3057	0.0370887	0.0814046	0.00319235	0.144025	0.00624956	0.0788622	0.00322948	0.0164098	0.02053	0.0537296	0.0537769	0.0454166	0.00783094	0.0114386	0.00415237	0.0989272	0.0367663	0.0368448	0.00256676	0.0455041	0.139901	0.00570447	0.00929408	0.0073817	0.0693058	0.0199487	0.0182081	0.00812618	0.00965352	0.000189	0.0340238	0.024308	0.0159266	0.00642348	0.0593797	0.0717124	0.0381032	0.0549002	0.0748375	0.00587061	0.0777979	0.026367	0.014998	0.0122039	0.0453909	0.0571122	0.024778	0.0348789	0.0629646	0.105432	0.0760284	0.0490602	0.0178801	0.0836544	0.0130567	0.0663044	0.031332	0.0808434	0.038959	0.0027347	0.154447	0.0342667	0.0680442	0.0183786	0.0119922	0.118719	0.0666896	0.00563006	0.04738	0.0753685	0.0228193	0.04093	0.0784549	0.0301478	0.00468844	0.00076337	0.0157184	0.0894558	0.0917743	0.0170676	0.0242649	0.0184591	0.0914204	0.0867024	0.00349974	0.098306	0.130493	0.0800688	0.0174444	0.00613277	0.0158944	0.0567101	0.0398429	0.0517486	0.0300161	0.0988905	0.00887226	0.00875886	0.0192245	0.000753904	0.034013	0.00147589	0.0186241	0.000762673	0.00387533	0.00484835	0.0126888	0.0126999	0.0107256	0.00184935	0.00270134	0.000980622	0.0233626	0.00868272	0.00870125	0.000606164	0.0107462	0.0330389	0.00134716	0.00219489	0.00174326	0.0163672	0.00471108	0.00430003	0.00191908	0.00227977	4.46342e-05	0.00803506	0.00574058	0.00376122	0.00151697	0.0140231	0.0169356	0.00899843	0.0129652	0.0176736	0.0013864	0.0183727	0.00622681	0.00354193	0.00288206	0.0107195	0.0134876	0.00585157	0.00823698	0.0148697	0.0248988	0.0179548	0.011586	0.00422256	0.0197558	0.00308347	0.0156584	0.00739934	0.0190919	0.00920054	0.000645826	0.0364741	0.00809241	0.0160693	0.00434028	0.00283207	0.0280367	0.0157494	0.00132959	0.0111892	0.017799	0.00538899	0.00966601	0.0185279	0.0071197	0.00110722	0.000180277	0.00371206	0.0211259	0.0216734	0.00403068	0.0057304	0.0043593	0.0215898	0.0204756	0.000826497	0.0232159	0.0308172	0.018909	0.00411966	0.00144831	0.00375362	0.0133926	0.00940929	0.0122209	0.00708859	0.023354	0.00209527	4.234423
36	-2734.274	-2903.25	168.9761	0.031519	0.0527622	0.00327609	0.139995	0.00925114	0.0529783	0.00958452	0.0515067	0.0158035	0.0305489	0.0762612	0.00758669	0.0218905	0.0126462	0.0107203	0.160455	0.0396673	0.00286147	0.0211259	0.0649157	0.0834635	0.0311159	0.00953401	0.00286483	0.0683094	0.0378561	0.0302028	0.0111717	0.0309005	0.00270305	0.0228829	0.0251413	0.00773421	0.00729559	0.0256296	0.0599814	0.00250151	0.0295425	0.0993693	0.00804665	0.0460017	0.00176495	0.0130112	0.00564855	0.0698853	0.0603301	0.0399012	0.0300852	0.0520649	0.121516	0.0136533	0.00835566	0.0752018	0.0661684	0.00854924	0.0441652	0.00872438	0.0523767	0.0689808	0.0892124	0.00569293	0.0136798	0.0820207	0.0563081	0.109437	0.0196113	0.123988	0.134723	0.0125473	0.000814362	0.0139994	0.000465653	0.00635311	0.0504378	0.007007	0.0015702	0.00381303	0.0451785	0.0184923	0.0277173	0.13233	0.0309203	0.0507301	0.0112469	0.00799286	0.0570758	0.0323462	0.110788	0.0243873	0.0245536	0.0845198	0.00885177	0.0737506	0.0522336	0.0308533	0.0717299	0.0265037	0.00818278	0.0136978	0.00085052	0.0363447	0.00240173	0.0137539	0.00248828	0.0133719	0.00410282	0.00793093	0.0197985	0.00196961	0.0056831	0.00328313	0.00278314	0.0416565	0.0102982	0.000742879	0.00548459	0.016853	0.0216683	0.00807814	0.00247516	0.000743751	0.0177341	0.00982797	0.00784108	0.00290034	0.00802221	0.00070175	0.00594073	0.00652705	0.00200791	0.00189404	0.00665381	0.015572	0.000649427	0.00766964	0.0257977	0.00208903	0.0119427	0.000458206	0.00337788	0.00146644	0.0181432	0.0156625	0.0103589	0.00781053	0.0135168	0.0315472	0.00354459	0.00216925	0.0195235	0.0171783	0.0022195	0.0114659	0.00226497	0.0135977	0.0179084	0.0231608	0.00147796	0.00355148	0.0212937	0.0146184	0.0284114	0.00509138	0.032189	0.0349759	0.00325746	0.00021142	0.00363444	0.00012089	0.00164936	0.0130944	0.00181912	0.000407646	0.000989916	0.011729	0.00480087	0.0071958	0.0343547	0.00802735	0.0131702	0.00291987	0.00207506	0.0148177	0.00839753	0.0287621	0.00633128	0.00637447	0.0219426	0.00229805	0.0191467	0.0135606	0.00800995	0.0186221	0.00688073	3.851869
72	-2751.909	-2920.62	168.7107	0.0302031	0.0737302	0.00180606	0.111589	0.0100051	0.0574025	0.00461777	0.0458499	0.0179433	0.019354	0.0593455	0.0129522	0.0144872	0.0282956	0.0204874	0.085986	0.0197466	0.00919932	0.0118682	0.0723312	0.12196	0.00741682	0.00830143	0.00862531	0.0453573	0.0318429	0.019081	0.0288106	0.0147578	0.0150333	0.0495683	0.0182918	0.0183801	0.00118886	0.0186015	0.0372705	0.00898996	0.00652827	0.137599	0.00203953	0.0581677	0.00385993	0.0386519	0.0125713	0.101827	0.111356	0.0289825	0.0196263	0.0596768	0.130899	0.00479515	0.00298964	0.143361	0.0541012	0.00805603	0.0386906	0.004446	0.10341	0.0598777	0.0673933	0.0111203	0.0151691	0.0517829	0.0459464	0.0863085	0.00965862	0.189869	0.121044	0.0492393	0.0189934	0.0175803	0.0102969	0.0296471	0.009689	0.00512043	0.00508221	0.0125155	0.0408879	0.0227904	0.0357209	0.111622	0.0116128	0.0627399	0.00716333	0.0436762	0.0706573	0.0128295	0.11336	0.0275519	0.0194952	0.123641	0.0206768	0.0503045	0.0566986	0.0406205	0.0463942	0.0368489	0.00754335	0.0184144	0.000451071	0.0278698	0.00249882	0.0143365	0.00115331	0.0114512	0.00448142	0.00483373	0.0148218	0.00323487	0.00361825	0.00706694	0.00511681	0.0214754	0.0049318	0.00229757	0.00296413	0.018065	0.0304601	0.00185238	0.00207332	0.00215421	0.0113282	0.0079529	0.00476556	0.00719555	0.00368583	0.00375462	0.0123799	0.00456846	0.0045905	0.000296921	0.00464581	0.00930846	0.00224528	0.00163046	0.034366	0.00050938	0.0145276	0.000964033	0.00965348	0.00313974	0.0254317	0.0278116	0.0072385	0.00490174	0.0149045	0.0326926	0.00119761	0.000746674	0.0358049	0.013512	0.00201203	0.00966314	0.00111041	0.0258271	0.0149547	0.0168317	0.00277735	0.00378853	0.012933	0.0114753	0.0215559	0.00241228	0.0474205	0.0302313	0.0122977	0.00474368	0.00439074	0.0025717	0.00740447	0.00241987	0.00127885	0.0012693	0.00312579	0.0102119	0.005692	0.00892145	0.0278781	0.00290035	0.0156696	0.00178907	0.0109083	0.0176469	0.00320421	0.0283122	0.0068812	0.004869	0.0308798	0.00516412	0.0125637	0.0141607	0.0101451	0.0115871	0.00920317	4.003939
108	-2763.38	-2932.251	168.8714	0.014403	0.0887039	0.00361873	0.136315	0.00752123	0.0470314	0.0167259	0.0299002	0.0301876	0.0224889	0.0982289	0.0184285	0.0145282	0.0200634	0.00908754	0.0760025	0.0140909	0.00842735	0.0136322	0.0508041	0.094052	0.0440728	0.0236664	0.00640792	0.0430104	0.0315374	0.00517357	0.0156319	0.0238064	0.00585601	0.049572	0.0254811	0.0165684	0.00912215	0.0595326	0.0580881	0.00446985	0.0247775	0.070678	0.00810245	0.0504332	0.0043187	0.0393073	0.0353399	0.0939102	0.0554436	0.0414579	0.00786506	0.0980149	0.106976	0.00413396	0.0127859	0.137928	0.0749409	0.0473317	0.0644921	0.0307365	0.0918397	0.0733477	0.0845651	0.0208052	0.0217307	0.0356138	0.0244742	0.0946771	0.00459587	0.066815	0.0445287	0.00615958	0.0354689	0.00224976	0.00817367	0.035249	0.0290237	0.00920166	0.0140532	0.0161697	0.0355983	0.0131483	0.0315701	0.127274	0.0308551	0.0818263	0.0211054	0.00387815	0.047807	0.00447401	0.102953	0.0405851	0.0202291	0.117838	0.0178301	0.0854986	0.0344944	0.0166095	0.0638037	0.0506106	0.00368179	0.0226751	0.000925046	0.034846	0.00192263	0.0120225	0.00427559	0.00764331	0.00771677	0.00574878	0.02511	0.00471083	0.00371381	0.00512875	0.00232302	0.0194283	0.00360201	0.00215426	0.00348477	0.0129869	0.0240423	0.0112662	0.00604978	0.00163804	0.0109946	0.00806182	0.00132251	0.00399593	0.00608558	0.00149696	0.012672	0.00651368	0.00423533	0.00233187	0.0152182	0.0148489	0.00114262	0.00633382	0.0180672	0.00207121	0.0128921	0.00110398	0.010048	0.00903385	0.024006	0.0141729	0.0105978	0.00201052	0.0250553	0.0273461	0.00105675	0.00326843	0.0352581	0.019157	0.0120993	0.016486	0.0078571	0.0234768	0.0187497	0.0216172	0.00531839	0.00555495	0.00910386	0.00625629	0.0242021	0.00117483	0.0170798	0.0113828	0.00157456	0.00906683	0.000575099	0.00208942	0.0090106	0.00741924	0.0023522	0.00359238	0.00413341	0.00909991	0.00336106	0.00807017	0.0325346	0.00788741	0.020917	0.00539511	0.000991361	0.0122208	0.00114368	0.0263176	0.0103747	0.00517112	0.0301226	0.00455786	0.0218558	0.00881773	0.00424585	0.01631	0.0129375	3.911944
144	-2749.938	-2918.591	168.6533	0.0602363	0.0599242	0.000959001	0.112199	0.00125115	0.08945	0.0113666	0.0302506	0.0238352	0.0567133	0.0745973	0.0153673	0.020921	0.0142258	0.0168739	0.112556	0.00952615	0.00200038	0.00995995	0.075205	0.111278	0.0173708	0.00340862	0.0205398	0.0824988	0.0502785	0.0157029	0.00739716	0.0378571	0.00225825	0.0437432	0.0317517	0.00761719	0.0044337	0.0368564	0.0219079	0.00577638	0.0225201	0.0710407	0.0116525	0.0846652	0.0108819	0.0403803	0.0115571	0.0400131	0.0402291	0.033895	0.0111087	0.0518466	0.0888301	0.0745418	0.0221915	0.0196832	0.0281123	0.070882	0.0388831	0.0681582	0.0560441	0.0428489	0.00810724	0.0494066	0.0740225	0.0991331	0.0892648	0.0115264	0.0544542	0.0542301	0.012356	0.0163742	0.0631855	0.00833417	0.0583905	0.0752953	0.119827	0.00150131	0.0028184	0.000933859	0.067428	0.0310463	0.023801	0.0179816	0.0883888	0.00432217	0.00935302	0.0561592	0.13548	0.0466414	0.0107447	0.00244111	0.0807639	0.080798	0.0912652	0.00912471	0.0642324	0.0169005	0.0973163	0.0652842	0.0149222	0.0148449	0.000237571	0.0277948	0.000309945	0.0221592	0.00281581	0.00749391	0.00590463	0.0140494	0.0184798	0.00380691	0.0051827	0.00352412	0.00418012	0.0278832	0.00235989	0.000495551	0.00246736	0.0186304	0.0275665	0.00430323	0.000844408	0.00508828	0.0204372	0.0124554	0.00389003	0.00183248	0.00937824	0.00055943	0.0108364	0.00786578	0.00188699	0.00109835	0.00913035	0.00542719	0.00143097	0.00557885	0.0175988	0.00288664	0.0209739	0.00269575	0.0100033	0.00286302	0.00991236	0.00996585	0.00839673	0.00275192	0.0128438	0.0220057	0.0184661	0.00549744	0.00487608	0.00696418	0.0175594	0.00963241	0.0168847	0.0138837	0.0106149	0.00200839	0.0122394	0.0183374	0.024558	0.0221133	0.00285542	0.0134898	0.0134343	0.00306092	0.00405634	0.0156528	0.0020646	0.0144649	0.0186527	0.0296844	0.000371916	0.000698194	0.000231343	0.0167038	0.00769103	0.00589615	0.00445455	0.0218963	0.00107072	0.002317	0.0139122	0.033562	0.0115544	0.00266177	0.00060473	0.0200075	0.0200159	0.0226089	0.00226044	0.0159121	0.00418672	0.0241079	0.0161727	4.036692
180	-2741.291	-2909.83	168.539	0.019266	0.0465774	0.00872923	0.11205	0.00277819	0.092269	0.0138503	0.0295115	0.0294725	0.0505198	0.0615315	0.0153469	0.0108625	0.0174711	0.0160432	0.133194	0.0361985	0.00856972	0.0112955	0.0678814	0.127903	0.0134648	0.0159899	0.0135499	0.0312781	0.0385776	0.000182064	0.0143862	0.019289	0.000666927	0.0243941	0.0534929	0.00281257	0.012264	0.0594051	0.0440018	0.023458	0.0150039	0.0852259	0.00516869	0.0625138	0.00224128	0.0121333	0.0273255	0.0776759	0.0869751	0.016851	0.0423442	0.0676236	0.159949	0.0252979	0.026284	0.040125	0.0299974	0.102151	0.0226455	0.00809648	0.0536266	0.0304588	0.0333269	0.0352476	0.0348469	0.123461	0.042284	0.0404125	0.0758461	0.0410332	0.0094398	0.0347134	0.06301	0.00720358	0.0966563	0.0578839	0.0492379	0.0177053	0.00363707	0.00369254	0.0709103	0.0191071	0.00697836	0.0176538	0.124422	0.0326012	0.0198843	0.0724623	0.107983	0.0736954	0.0194263	0.00915684	0.0517725	0.150627	0.0694102	0.017383	0.0517758	0.00544231	0.0631406	0.0701193	0.00469692	0.0113553	0.00212813	0.027317	0.000677305	0.0224946	0.0033766	0.00719471	0.0071852	0.0123164	0.015001	0.00374148	0.0026482	0.00425933	0.00391122	0.0324719	0.00882494	0.00208924	0.00275376	0.016549	0.0311818	0.00328263	0.00389822	0.00330336	0.00762538	0.00940495	4.4386e-05	0.00350725	0.00470252	0.000162592	0.00594712	0.0130412	0.000685686	0.00298987	0.0144826	0.0107273	0.0057189	0.00365784	0.0207775	0.00126009	0.0152404	0.000546408	0.00295801	0.00666178	0.0189369	0.0212039	0.00410815	0.0103232	0.0164862	0.0389945	0.00616747	0.00640787	0.00978221	0.00731317	0.0249037	0.00552081	0.00197387	0.0130738	0.00742565	0.00812488	0.00859312	0.00849544	0.0300989	0.0103085	0.0098523	0.0184908	0.0100036	0.00230136	0.0084629	0.0153614	0.00175618	0.0235642	0.0141117	0.0120039	0.00431642	0.000886693	0.000900216	0.0172875	0.00465819	0.00170128	0.00430387	0.0303332	0.00794795	0.00484765	0.0176658	0.0263255	0.0179665	0.00473599	0.00223238	0.0126218	0.0367217	0.0169217	0.00423787	0.0126226	0.0013268	0.0153933	0.0170946	4.101837
216	-2762.865	-2932.002	169.1371	0.020468	0.0576072	0.00473519	0.0789812	0.00679689	0.0537582	0.00818674	0.0166977	0.020951	0.056661	0.0657033	0.0154757	0.00320116	0.0327632	0.00791992	0.135826	0.0353679	0.0242467	0.0094512	0.0459413	0.0699258	0.0197636	0.0168854	0.0197517	0.0342054	0.0258183	0.00310382	0.00609192	0.0275248	0.00123216	0.0359031	0.0113084	0.0068306	0.0185028	0.0222752	0.026808	0.0298995	0.0264084	0.128069	0.00685615	0.0242609	0.0052741	0.0105982	0.00563678	0.0445817	0.0668962	0.0132408	0.0221551	0.0467796	0.0840899	0.0161319	0.0127649	0.00875139	0.031258	0.103837	0.00379188	0.0229516	0.0734239	0.050596	0.0727895	0.0283527	0.0529523	0.139988	0.0471582	0.0302182	0.0942137	0.0160144	0.034399	0.025473	0.0743937	0.00315207	0.0531661	0.0432803	0.0816117	0.0347835	0.0106769	0.0291713	0.0890123	0.00162258	0.0143056	0.0721391	0.138384	0.0423898	0.042379	0.0898774	0.0657745	0.0355067	0.0177645	0.0310233	0.0445277	0.0670355	0.099952	0.020254	0.0399196	0.0111335	0.0288499	0.050599	0.00544482	0.0153244	0.00125964	0.0210103	0.00180808	0.0143006	0.00217781	0.00444187	0.0055733	0.0150727	0.0174782	0.0041168	0.000851561	0.00871554	0.00210683	0.036132	0.00940844	0.00645002	0.00251417	0.0122211	0.0186014	0.00525743	0.0044918	0.00525427	0.00909918	0.00686809	0.000825666	0.00162055	0.00732205	0.000327774	0.00955082	0.00300823	0.00181705	0.00492204	0.00592557	0.00713135	0.00795376	0.00702506	0.0340685	0.00182385	0.0064538	0.001403	0.00281931	0.00149947	0.0118595	0.0177955	0.00352226	0.00589362	0.0124441	0.0223693	0.00429135	0.00339568	0.00232801	0.00831515	0.0276222	0.0010087	0.00610549	0.019532	0.0134594	0.0193632	0.00754228	0.0140862	0.0372391	0.0125448	0.00803853	0.0250624	0.00426009	0.0091507	0.00677622	0.0197899	0.000838501	0.0141431	0.0115133	0.02171	0.00925297	0.00284024	0.00776004	0.0236787	0.000431633	0.00380553	0.0191902	0.0368123	0.0112764	0.0112735	0.0239089	0.0174971	0.00944536	0.00472565	0.00825271	0.0118451	0.0178325	0.0265889	0.0053879	0.0106193	0.00296169	0.00767455	0.0134602	3.759168
252	-2756.35	-2925.092	168.7419	0.0312715	0.055703	0.00465294	0.131542	0.00356508	0.0710333	0.00767452	0.138992	0.0133686	0.0345507	0.030497	0.0328395	0.00611625	0.0258302	0.00632613	0.161073	0.00654793	0.014544	0.0080308	0.102091	0.0769171	0.0110089	0.00828825	0.0169837	0.0289382	0.0193145	0.0154237	0.00890018	0.013644	0.000892478	0.0390365	0.0102664	0.0326667	0.0297552	0.0222006	0.0413378	0.00418213	0.00716227	0.116288	0.00404954	0.0473072	0.00410804	0.0244868	0.00566615	0.0445855	0.0605882	0.0335748	0.0130253	0.0670172	0.140572	0.00666159	0.0277026	0.00611835	0.00891807	0.128717	0.0199533	0.0247526	0.0434454	0.0182012	0.0314478	0.0228903	0.0591561	0.118262	0.0224326	0.0303732	0.090649	0.0256144	0.0341106	0.0676353	0.0283335	0.00401772	0.0530571	0.0655581	0.0607397	0.0159912	0.0345857	0.00631647	0.0594129	0.018783	0.0090798	0.0496799	0.118798	0.0117511	0.0131134	0.0894471	0.0862538	0.0379221	0.0150398	0.051962	0.0768147	0.068742	0.0927794	0.0517875	0.052198	0.0124927	0.0821028	0.0978498	0.00784516	0.0139744	0.0011673	0.0330004	0.000894382	0.0178203	0.00192533	0.0348693	0.00335382	0.00866781	0.00765086	0.00823852	0.0015344	0.00648008	0.00158705	0.0404088	0.0016427	0.00364869	0.00201471	0.0256119	0.0192964	0.00276183	0.00207929	0.00426076	0.0072598	0.00484548	0.00386938	0.00223281	0.00342291	0.000223898	0.00979319	0.00257556	0.00819517	0.00746477	0.00556952	0.0103705	0.00104918	0.00179682	0.0291734	0.00101592	0.0118681	0.00103059	0.00614308	0.00142148	0.0111853	0.0151999	0.00842301	0.00326769	0.0168128	0.0352656	0.00167121	0.00694983	0.00153493	0.0022373	0.0322917	0.00500572	0.00620974	0.0108993	0.00456618	0.0078894	0.00574256	0.0148406	0.0296686	0.00562773	0.00761979	0.0227413	0.00642595	0.00855741	0.0169678	0.00710809	0.00100794	0.0133106	0.0164467	0.0152379	0.00401175	0.00867659	0.00158463	0.0149051	0.00471215	0.00227787	0.0124633	0.0298031	0.00294802	0.00328978	0.0224398	0.0216387	0.00951362	0.00377306	0.0130358	0.0192707	0.0172455	0.0232758	0.0129921	0.013095	0.00313408	0.0205974	0.0245478	3.986088
288	-2752.015	-2921.428	169.4127	0.00985766	0.059112	0.0152461	0.105411	0.00544622	0.0343834	0.000302271	0.0296754	0.00217001	0.0314097	0.0347299	0.00143064	0.00882558	0.0142402	0.00780364	0.176243	0.00425609	0.0131669	0.0193247	0.0484714	0.109339	0.020427	0.0203501	0.00938644	0.0638202	0.023953	0.00830029	0.0109621	0.0241126	0.0105864	0.0545569	0.0215299	0.00770844	0.0281227	0.017383	0.0580411	0.00253478	0.0342102	0.0787257	0.00417969	0.0347615	0.0175488	0.00571595	0.0068032	0.035784	0.0879163	0.0206424	0.00865432	0.0593013	0.0721841	0.00976133	0.00587462	0.0493999	0.00194363	0.0175231	0.063401	0.0827421	0.0721954	0.0125943	0.0762844	0.0508904	0.0181362	0.0162297	0.0782304	0.0224931	0.175557	0.011627	0.107323	0.0664747	0.0745613	0.0199715	0.0509691	0.0151945	0.0757184	0.0870738	0.0713404	0.0036139	0.0172645	0.00586854	0.0605299	0.0442971	0.0717198	0.0292069	0.044039	0.027183	0.0332808	0.0228818	0.0126257	0.0505787	0.0222863	0.00541909	0.0149525	0.0697293	0.0542098	0.0048691	0.0262867	0.0662925	0.00273847	0.0164214	0.00423538	0.0292833	0.00151297	0.00955176	8.39713e-05	0.00824388	0.000602831	0.00872567	0.00964802	0.000397434	0.00245176	0.00395595	0.00216786	0.0489606	0.00118235	0.00365779	0.00536843	0.0134654	0.0303746	0.00567465	0.00565328	0.00260757	0.0177294	0.00665418	0.00230583	0.0030453	0.00669852	0.00294091	0.015156	0.00598104	0.00214142	0.00781252	0.00482904	0.0161239	0.000704167	0.00950365	0.0218701	0.00116113	0.00965681	0.00487508	0.0015879	0.00188994	0.00994086	0.0244233	0.00573449	0.00240419	0.016474	0.0200529	0.00271171	0.00163198	0.0137234	0.000539943	0.00486796	0.0176129	0.0229859	0.020056	0.00349872	0.0211919	0.0141374	0.00503826	0.00450862	0.0217325	0.00624861	0.0487699	0.00323001	0.0298144	0.0184668	0.0207132	0.00554812	0.0141593	0.00422105	0.0210347	0.0241893	0.0198185	0.00100395	0.0047961	0.00163029	0.0168153	0.0123058	0.0199239	0.00811371	0.0122341	0.00755147	0.00924545	0.00635659	0.00350744	0.0140509	0.00619116	0.00150543	0.00415383	0.0193709	0.0150596	0.00135264	0.00730248	0.0184161	3.599692
324	-2750.945	-2919.505	168.5598	0.0192949	0.064902	0.00404757	0.151585	0.00845744	0.0869717	0.0073378	0.043068	0.00455704	0.0577756	0.0615564	0.00857317	0.0191625	0.0133839	0.0219313	0.130756	0.0291613	0.00491713	0.0276914	0.0832867	0.121643	0.0199526	0.0267896	0.0060924	0.050614	0.0414284	0.0543246	0.0191254	0.0371401	0.0112626	0.0319265	0.0453617	0.0294568	0.0213369	0.0148294	0.0682266	0.0163719	0.0212758	0.144886	0.00117501	0.0520437	0.0113431	0.0309465	0.0218711	0.0477085	0.0733629	0.0430936	0.0198488	0.0320485	0.117522	0.00592545	0.00914787	0.0170263	0.0324994	0.0183852	0.0354111	0.0783983	0.0743285	0.0106688	0.0975839	0.0460986	0.00141456	0.0333697	0.0168967	0.0039416	0.106446	0.00949867	0.127924	0.0821668	0.0833869	0.00456848	0.0235233	0.0129761	0.0456414	0.0968843	0.0357046	0.0692171	0.00172866	0.0185092	0.0636854	0.0225352	0.0817924	0.0139071	0.0561703	0.0325401	0.0722577	0.0666114	0.00260651	0.0488859	0.0570348	0.0127323	0.00632329	0.056247	0.0892879	0.0388594	0.023236	0.0645842	0.0047176	0.0158685	0.000989627	0.0370625	0.00206784	0.0212645	0.00179409	0.0105301	0.00111419	0.0141261	0.0150505	0.00209613	0.00468521	0.00327236	0.00536219	0.0319696	0.0071299	0.00120223	0.00677053	0.0203635	0.0297415	0.0048784	0.00655004	0.00148959	0.0123751	0.0101292	0.0132823	0.00467614	0.00908073	0.00275369	0.00780601	0.0110909	0.00720216	0.00521685	0.00362578	0.0166814	0.00400292	0.00520191	0.0354246	0.00028729	0.0127246	0.00277338	0.00756639	0.00534746	0.0116647	0.0179372	0.0105363	0.00485302	0.00783583	0.0287341	0.00144877	0.00223665	0.00416293	0.00794608	0.00449517	0.00865799	0.0191683	0.0181732	0.00260851	0.0238592	0.0112711	0.000345859	0.00815885	0.00413123	0.000963717	0.026026	0.00232242	0.0312774	0.0200897	0.020388	0.00111699	0.00575142	0.00317264	0.0111593	0.0236881	0.00872974	0.0169235	0.000422656	0.00452548	0.015571	0.00550983	0.0199982	0.00340028	0.0137336	0.00795603	0.0176669	0.0162864	0.000637289	0.0119525	0.0139449	0.00311303	0.00154604	0.0137524	0.0218308	0.0095011	0.00568117	0.0157908	4.089995
