Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2756.591	-2925.201	168.6102	0.0299727	0.120138	0.00561742	0.122642	0.00936085	0.105187	0.0158761	0.0261584	0.00415315	0.0233678	0.0662932	0.0329896	0.0236275	0.0171156	0.0160335	0.15821	0.0178226	0.00532354	0.0168532	0.0800372	0.117256	0.0175563	0.00550564	0.0204039	0.0433573	0.0216631	0.029146	0.0113127	0.0248733	0.00271292	0.0843379	0.0336437	0.0264777	0.0222927	0.0502373	0.0443515	0.0235357	0.0180592	0.0802127	0.00404941	0.0579609	0.00695923	0.00269067	0.0221357	0.0416447	0.0812857	0.0223366	0.0082967	0.0520563	0.116429	0.00136581	0.0828351	0.050627	0.0375402	0.00717851	0.0171122	0.0115613	0.0385995	0.0233738	0.0337446	0.0207737	0.0194552	0.0720469	0.0261817	0.00641712	0.00146416	0.0875827	0.077364	0.00158427	0.0454792	0.0636143	0.00484804	0.0439536	0.0741048	0.0601497	0.00308853	0.0709746	0.0464183	0.0785377	0.0203082	0.0732469	0.087509	0.119106	0.0886571	0.0377859	0.028708	0.0178188	0.0397522	0.0386757	0.0894231	0.0555362	0.0218762	0.0296407	0.0382166	0.0141968	0.118205	0.0450749	0.00738012	0.0295815	0.00138317	0.0301979	0.0023049	0.0259001	0.00390914	0.00644094	0.00102262	0.0057538	0.0163233	0.00812296	0.00581774	0.00421433	0.0039479	0.0389558	0.00438842	0.00131081	0.00414974	0.0197074	0.0288716	0.00432285	0.00135564	0.00502402	0.0106758	0.00533407	0.00717656	0.00278551	0.00612451	0.000667997	0.0207664	0.00828403	0.00651954	0.00548908	0.0123698	0.0109206	0.00579514	0.00444668	0.0197506	0.000997079	0.0142716	0.00171356	0.000662519	0.00545043	0.0102541	0.0200148	0.00549991	0.00204288	0.0128177	0.0286681	0.000336301	0.0203963	0.0124658	0.00924346	0.00176755	0.00421351	0.00284672	0.00950427	0.00575529	0.00830887	0.00511508	0.00479041	0.01774	0.00644668	0.00158008	0.000360518	0.0215653	0.0190492	0.000390093	0.0111982	0.0156636	0.00119372	0.0108226	0.0182467	0.0148106	0.000760482	0.017476	0.0114295	0.0193382	0.00500046	0.0180355	0.0215472	0.0293273	0.0218299	0.00930395	0.00706871	0.0043875	0.0097881	0.00952305	0.0220185	0.0136746	0.00538654	0.00729837	0.00940999	0.00349565	0.0291053	0.0110987	4.061275
36	-2742.006	-2910.504	168.4983	0.0370043	0.0490904	0.0183858	0.136222	0.000314197	0.080771	0.00157009	0.0396022	0.027293	0.0239002	0.073634	0.0107908	0.0147944	0.0139663	0.0175795	0.153342	0.0120235	0.0139764	0.0334772	0.0953145	0.0859169	0.0248885	0.0125301	0.0128739	0.0512549	0.00613184	0.0232655	0.0137774	0.0201748	0.00440055	0.0364772	0.0469024	0.0230623	0.0311532	0.032938	0.0523823	0.00914124	0.0263009	0.10318	0.00613887	0.064379	0.00845806	0.0120469	0.0233675	0.0594999	0.0735384	0.0250037	0.0298785	0.030176	0.129321	0.0131793	0.0910719	0.0259805	0.0811439	0.0140992	0.0117775	0.0328726	0.0197847	0.0442112	0.0787514	0.00765708	0.00234965	0.0821759	0.0759258	0.0308538	0.0067877	0.114649	0.0610542	0.00613854	0.0063452	0.0325445	0.0183912	0.0706978	0.103355	0.0744109	0.0109257	0.0719646	0.0533881	0.115092	0.00874262	0.101711	0.124309	0.10568	0.0605565	0.0272156	0.0125991	0.0427629	0.0377076	0.020516	0.0843123	0.0189362	0.00927218	0.0421839	0.023803	0.0281796	0.0828598	0.00446355	0.00897073	0.0119007	0.00445717	0.0330236	7.6169e-05	0.0195808	0.000380628	0.00960053	0.00661648	0.005794	0.0178507	0.00261595	0.00358652	0.00338577	0.00426171	0.0371737	0.00291478	0.00338823	0.00811568	0.0231065	0.0208283	0.00603357	0.0030376	0.00312094	0.0124254	0.00148651	0.00564012	0.00333997	0.00489085	0.0010668	0.00884295	0.0113703	0.00559086	0.00755229	0.00798498	0.0126987	0.00221606	0.00637597	0.0250133	0.00148821	0.015607	0.00205044	0.00292045	0.00566486	0.0144242	0.0178275	0.0060615	0.00724326	0.0073154	0.0313506	0.00319498	0.022078	0.0062983	0.0196712	0.00341798	0.00285515	0.0079691	0.00479629	0.0107179	0.0190912	0.00185626	0.000569611	0.0199214	0.0184062	0.00747971	0.0016455	0.0277937	0.014801	0.00148813	0.00153823	0.00788957	0.00445848	0.0171388	0.0250558	0.018039	0.00264864	0.0174459	0.0129426	0.027901	0.00211942	0.0246571	0.0301356	0.0256195	0.0146804	0.00659772	0.00305432	0.0103668	0.00914123	0.00497357	0.0204393	0.0045906	0.0022478	0.0102264	0.00577042	0.00683141	0.0200872	0.00108207	4.125002
72	-2752.185	-2920.642	168.4577	0.0454731	0.0387168	0.00903798	0.11621	0.00372975	0.088483	0.00754428	0.0427079	0.0217367	0.0308091	0.078899	0.0172829	0.0149804	0.0436794	0.0245885	0.161986	0.00892131	0.00377741	0.0207881	0.0455096	0.126792	0.0135076	0.0321719	0.0114965	0.0631024	0.0563567	0.0161466	0.00793505	0.0171857	0.00455662	0.0262323	0.025006	0.0233674	0.00581391	0.0254074	0.0624901	0.000100657	0.00620781	0.112967	0.0159835	0.0486299	0.00695098	0.0334825	0.0291843	0.0828708	0.0538643	0.0292711	0.0171196	0.0675533	0.0809945	0.0199077	0.00710033	0.0520079	0.0491104	0.0094713	0.056491	0.0324202	0.000846472	0.0404795	0.0904683	0.109998	0.0237657	0.0362856	0.0653045	0.0343537	0.00884937	0.04399	0.0320694	0.120704	0.0158813	0.0146998	0.028491	0.030395	0.0613529	0.0846934	0.00977296	0.10986	0.0180327	0.0516553	0.0803371	0.0371836	0.0631673	0.00266086	0.0778209	0.00508295	0.0629812	0.120465	0.0582071	0.0147943	0.000627857	0.121186	0.0752294	0.0764032	0.00350717	0.0731399	0.0371863	0.0520782	0.0109623	0.00933356	0.00217881	0.0280151	0.000899141	0.0213308	0.00181872	0.0102957	0.00524014	0.00742724	0.0190204	0.00416644	0.00361137	0.0105299	0.0059276	0.0390503	0.00215068	0.000910631	0.00501145	0.0109711	0.0305661	0.00325632	0.00775576	0.0027715	0.0152123	0.0135861	0.0038925	0.00191292	0.00414301	0.00109848	0.00632389	0.00602826	0.00563323	0.00140157	0.00612502	0.0150647	2.42657e-05	0.00149653	0.0272333	0.00385319	0.0117233	0.00167569	0.00807171	0.00703553	0.0199779	0.0129852	0.00705646	0.00412707	0.0162853	0.0195256	0.00479921	0.0017117	0.0125377	0.0118392	0.00228327	0.0136184	0.00781563	0.000204061	0.00975849	0.0218094	0.0265174	0.00572926	0.00874747	0.0157431	0.00828173	0.00213334	0.0106048	0.00773105	0.0290985	0.00382855	0.00354371	0.00686841	0.0073274	0.0147905	0.0204173	0.00235599	0.0264843	0.0043472	0.0124527	0.0193671	0.00896395	0.0152279	0.000641461	0.0187605	0.00122536	0.0151831	0.0290409	0.0140321	0.0035665	0.000151359	0.0292147	0.0181357	0.0184187	0.000845482	0.017632	0.0089646	0.0125546	4.148126
108	-2747.064	-2915.929	168.8658	0.0255688	0.0502857	0.00293456	0.0761343	0.000645251	0.0744573	0.00958349	0.0458452	0.0104644	0.0322044	0.062703	0.00760785	0.0134316	0.0361728	0.00957837	0.130917	0.0272391	0.00215976	0.0125871	0.0633223	0.147713	0.0160609	0.0116024	0.0139531	0.0520881	0.0269482	0.0331152	0.0440704	0.0329789	0.00127375	0.0427098	0.0269898	0.013875	0.0273218	0.0366167	0.0511541	0.000277948	0.0114788	0.107093	0.00220916	0.0683333	0.00212408	0.0328122	0.0465626	0.0753259	0.0757643	0.0421901	0.00831414	0.0764311	0.103644	0.00696602	0.0269986	0.0965769	0.0879965	0.0095429	0.0427481	0.0136305	0.000829632	0.0358657	0.0317481	0.0691883	0.0303464	0.037963	0.0594403	0.0204196	0.0106107	0.0372415	0.0371062	0.0635552	0.0253243	0.000697808	0.0333984	0.0246378	0.0481704	0.0790982	0.0328752	0.172639	0.0136125	0.0177296	0.152373	0.0519727	0.0557175	0.0100607	0.0397563	0.012259	0.058052	0.0601238	0.0393882	0.0265534	0.000315206	0.0811706	0.0247709	0.0718485	0.011936	0.0472626	0.0446555	0.0351153	0.00653072	0.0128438	0.000749536	0.019446	0.000164808	0.0190177	0.00244779	0.0117097	0.00267278	0.00822555	0.0160154	0.00194318	0.00343066	0.00923915	0.00244648	0.0334385	0.00695733	0.00055164	0.00321497	0.0161736	0.0377285	0.00410222	0.00296346	0.00356386	0.0133042	0.00688302	0.0084582	0.0112563	0.00842337	0.000325338	0.0109088	0.00689366	0.00354392	0.00697845	0.00935254	0.0130656	7.09927e-05	0.00293187	0.0273534	0.000564256	0.0174535	0.000542526	0.00838079	0.0118929	0.0192395	0.0193515	0.0107761	0.00212357	0.0195218	0.0264724	0.00177924	0.00689592	0.0246674	0.0224758	0.00243742	0.0109186	0.00348148	0.000211902	0.00916072	0.008109	0.0176719	0.00775101	0.0096964	0.0151821	0.00521552	0.00271015	0.00951212	0.00947757	0.0162331	0.00646827	0.000178232	0.00853053	0.00629292	0.0123036	0.020203	0.0083969	0.044095	0.00347687	0.00452845	0.0389186	0.0132747	0.0142312	0.00256967	0.0101544	0.00313115	0.0148275	0.0153567	0.0100604	0.00678218	8.05089e-05	0.0207324	0.00632692	0.0183513	0.00304866	0.0120717	0.0114058	0.00896905	3.915163
144	-2748.594	-2917.331	168.7376	0.024763	0.0583292	0.0252049	0.0940906	0.0042484	0.107811	0.00254289	0.0450393	0.00650007	0.0450451	0.0910913	0.00668629	0.0252462	0.0114376	0.00474479	0.157111	0.023799	0.00407807	0.0176035	0.096203	0.094448	0.0302584	0.00514349	0.0135404	0.0723824	0.0315484	0.0320954	0.0297782	0.0245496	0.000824014	0.0517656	0.0214943	0.00452746	0.0360401	0.0319388	0.0857581	0.00189881	0.0181179	0.140716	0.024099	0.0368184	0.0281904	0.0104399	0.0120433	0.0683448	0.0632254	0.0361735	0.00307908	0.0405784	0.149992	0.00794022	0.00450925	0.089242	0.088896	0.00152457	0.0544968	0.0157968	0.00219441	0.0124573	0.0442891	0.107579	0.0518654	0.0213422	0.0916406	0.0664485	0.0152806	0.0328561	0.00786872	0.0864196	0.0121533	0.00551746	0.0312596	0.0288429	0.0291707	0.0523713	0.0185083	0.132838	0.00558847	0.0649403	0.0777947	0.023084	0.0950389	0.0313008	0.0115656	0.0024718	0.061766	0.0412345	0.0390245	0.0380804	0.0100342	0.0627821	0.0418159	0.0370319	0.00127725	0.0846144	0.0348591	0.0595618	0.00620851	0.0146241	0.0063193	0.0235901	0.00106515	0.02703	0.000637545	0.0112921	0.00162968	0.0112936	0.0228381	0.00167637	0.00632966	0.0028676	0.0011896	0.0393905	0.0059668	0.00102244	0.0044135	0.0241197	0.0236797	0.0075863	0.00128956	0.0033948	0.0181475	0.00790973	0.00804687	0.0074659	0.00615501	0.000206594	0.0129785	0.00538898	0.00113511	0.00903587	0.0080076	0.021501	0.000476065	0.00454246	0.03528	0.00604204	0.009231	0.00706781	0.00261745	0.00301946	0.0171352	0.0158517	0.0090693	0.000771977	0.0101737	0.0376055	0.00199075	0.00113055	0.0223745	0.0222877	0.000382234	0.0136633	0.00396053	0.000550175	0.00312326	0.011104	0.026972	0.0130036	0.00535086	0.0229759	0.0166598	0.0038311	0.0082376	0.00197282	0.0216669	0.00304705	0.00138332	0.00783732	0.00723141	0.0073136	0.0131304	0.00464034	0.0333046	0.00140113	0.0162816	0.0195045	0.00578755	0.0238279	0.00784764	0.00289968	0.000619722	0.0154858	0.0103382	0.0097841	0.00954739	0.00251573	0.0157406	0.0104839	0.00928453	0.000320229	0.0212143	0.00873977	0.0149332	3.98856
180	-2748.207	-2917.478	169.2706	0.00876801	0.0533435	0.00320222	0.133094	0.00166215	0.0431159	0.0113365	0.0153659	0.0143306	0.0323493	0.0450966	0.00556124	0.0308345	0.0247208	0.0177935	0.112708	0.0245613	0.00643045	0.00324254	0.0864863	0.105236	0.00846624	0.0160993	0.0152401	0.0199811	0.0661198	0.0275402	0.00427895	0.0184245	1.89918e-05	0.0165291	0.0289553	0.00392341	0.0515556	0.0254444	0.0482911	0.0105654	0.0248278	0.0945897	0.0142689	0.0286245	0.005854	0.00666163	0.038879	0.068233	0.121709	0.0221914	0.00980396	0.0358091	0.114457	0.0225174	0.0239516	0.0536329	0.0805622	0.011606	0.0420956	0.0260348	0.00806909	0.0122397	0.0619048	0.0937249	0.0151272	0.0303823	0.100029	0.0409656	0.0144909	0.0412615	0.00245118	0.0809867	0.0255703	0.0183713	0.0707301	0.0236088	0.0262307	0.0553255	0.0349109	0.152185	0.0078602	0.0547081	0.0963058	0.0164493	0.0753131	0.000710845	0.00182026	0.0010675	0.0295687	0.0430268	0.0493577	0.000314833	0.0309061	0.102626	0.0294089	0.104364	0.00232132	0.0529883	0.00657707	0.0808102	0.00238129	0.0144874	0.000869683	0.0361466	0.000451418	0.0117097	0.00307884	0.0041732	0.003892	0.00878569	0.0122477	0.00151036	0.00837428	0.00671386	0.0048325	0.0306102	0.00667054	0.00174643	0.000880635	0.0234886	0.0285807	0.00229933	0.00437236	0.00413904	0.00542663	0.0179573	0.00747958	0.00116211	0.00500387	5.15794e-06	0.00448909	0.00786391	0.00106555	0.0140019	0.0069104	0.0131153	0.00286943	0.00674294	0.0256894	0.00387525	0.00777406	0.00158987	0.00180922	0.0105591	0.0185313	0.0330547	0.00602691	0.00266263	0.00972532	0.0310851	0.00611544	0.00650497	0.014566	0.0218797	0.00315204	0.0114326	0.00707074	0.00219147	0.00332416	0.0168126	0.0254545	0.00410835	0.00825147	0.0271666	0.0111257	0.00393555	0.0112061	0.000665711	0.021995	0.00694459	0.00498943	0.0192094	0.00641185	0.00712393	0.0150257	0.00948137	0.0413315	0.00213473	0.014858	0.0261555	0.00446742	0.0204541	0.000193057	0.00049436	0.00028992	0.00803051	0.0116856	0.0134049	8.55047e-05	0.00839372	0.0278719	0.0079871	0.0283439	0.000630441	0.014391	0.00178625	0.0219471	3.682051
216	-2745.223	-2914.251	169.0275	0.0476665	0.0497922	0.00934733	0.109198	0.000309833	0.0730618	0.0211901	0.018352	0.0113663	0.0386901	0.0426303	0.0010911	0.0480852	0.00921905	0.00818367	0.127747	0.0244846	0.00424219	0.00212912	0.0428862	0.128691	0.0168216	0.00549993	0.0192238	0.0640301	0.0203371	0.00531808	0.0423625	0.0160124	0.000468624	0.0396605	0.0226576	0.0105504	0.0232028	0.038892	0.0439441	0.016657	0.0230721	0.141659	0.00366279	0.0437481	0.00371116	0.00877342	0.0378126	0.0580478	0.0704573	0.0279931	0.026686	0.0342774	0.0738544	0.00982199	0.00680754	0.0515313	0.0332796	0.00859232	0.0917836	0.0318634	0.00615516	0.0164222	0.0520653	0.118865	0.026591	0.0237984	0.110594	0.030478	0.00721808	0.0617515	0.0483746	0.134473	0.0053636	0.00551122	0.04444	0.0265749	0.0373883	0.0697285	0.0399465	0.121617	0.00915793	0.0392932	0.110118	0.0122837	0.0571163	0.000885027	0.00894701	0.0131903	0.0548096	0.0406246	0.0293741	0.00163668	0.0349521	0.0947592	0.0425159	0.117387	0.00240068	0.0862684	0.0156851	0.0721102	0.0124706	0.0130267	0.00244547	0.0285685	8.10592e-05	0.0191146	0.0055438	0.00480128	0.00297368	0.0101222	0.011153	0.000285455	0.0125802	0.00241191	0.00214103	0.0334213	0.00640572	0.00110985	0.000557024	0.01122	0.0336683	0.00440089	0.0014389	0.00502937	0.0167517	0.00532063	0.00139133	0.011083	0.0041892	0.000122602	0.0103761	0.00592773	0.00276023	0.00607037	0.010175	0.0114968	0.00435785	0.00603617	0.0370613	0.000958268	0.0114455	0.000970921	0.00229532	0.00989262	0.0151866	0.0184332	0.00732362	0.00698165	0.00896772	0.0193219	0.00256965	0.001781	0.0134817	0.00870667	0.00224794	0.0240126	0.00833617	0.00161033	0.00429642	0.0136214	0.0310977	0.00695679	0.0062262	0.0289337	0.00797371	0.00188841	0.0161556	0.0126559	0.0351812	0.00140324	0.00144186	0.0116265	0.00695259	0.0097816	0.0182425	0.0104509	0.0318176	0.00239592	0.01028	0.0288092	0.00321368	0.0149429	0.000231543	0.00234074	0.00345088	0.0143394	0.0106283	0.00768492	0.000428192	0.00914425	0.0247911	0.0111231	0.0307111	0.000628072	0.0225697	0.00410357	0.0188656	3.822307
252	-2745.236	-2913.323	168.0866	0.0343979	0.0525039	0.0123998	0.0924483	1.35292e-05	0.114673	0.00695367	0.0512322	0.020418	0.0290322	0.0812075	0.00785498	0.0154176	0.0231731	0.0165952	0.142627	0.019559	0.0170165	0.0172496	0.0626418	0.113239	0.0138714	0.0121048	0.00829192	0.067314	0.0452755	0.0212028	0.0194316	0.0260135	0.00178163	0.0418204	0.0473767	0.013745	0.0131148	0.0244316	0.0666435	0.0145387	0.0199234	0.0993702	0.00644338	0.0317659	0.00893649	0.00395324	0.044889	0.0364748	0.0292132	0.0126592	0.013083	0.0574278	0.1728	0.0342676	0.00343902	0.0872059	0.0781792	0.0123729	0.0337808	0.0621368	0.0319858	0.0228327	0.0542513	0.122547	0.0207668	0.0381727	0.132465	0.0500396	0.00942007	0.019041	0.0722792	0.231832	0.00167162	0.0101664	0.0641417	0.0370444	0.0498119	0.0715823	0.0169215	0.205013	0.00219594	0.0225316	0.119011	0.0216082	0.0665063	0.0110699	0.016952	0.00563928	0.0460069	0.0517709	0.0419712	0.0101933	0.0363916	0.117176	0.0715712	0.0477046	0.00335308	0.0914247	0.0398127	0.0576106	0.00789228	0.0120465	0.00284502	0.0212114	3.10415e-06	0.0263108	0.00159546	0.0117548	0.00468473	0.00666119	0.0186323	0.00180225	0.00353744	0.00531685	0.00380761	0.0327244	0.00448764	0.00390427	0.00395776	0.0143726	0.0259818	0.00318268	0.00277734	0.00190251	0.0154446	0.0103881	0.00486478	0.00445841	0.00596856	0.000408778	0.00959532	0.0108702	0.00315366	0.00300908	0.00560562	0.0152907	0.00333577	0.00457125	0.0227996	0.00147837	0.0072884	0.0020504	0.000907035	0.0102994	0.0083688	0.00670269	0.00290453	0.00300177	0.0131763	0.0396473	0.00786238	0.000789051	0.0200086	0.0179375	0.00283885	0.0077507	0.0142567	0.00733885	0.00523875	0.0124475	0.0281173	0.00476475	0.00875837	0.0303928	0.0114811	0.00216135	0.00436879	0.0165838	0.0531917	0.000383539	0.0023326	0.0147167	0.0084995	0.0114289	0.0164239	0.00388248	0.0470384	0.000503839	0.00516968	0.027306	0.00495782	0.0152593	0.00253989	0.00388949	0.00129388	0.0105559	0.0118784	0.0096299	0.00233875	0.00834971	0.026885	0.0164214	0.0109454	0.000769333	0.0209766	0.00913467	0.0132182	4.35842
288	-2748.217	-2917.122	168.9046	0.0159901	0.0580145	0.00576322	0.0744452	0.0030495	0.113356	0.0188589	0.0232023	0.0176666	0.0164967	0.0704681	0.0179389	0.00732068	0.027819	0.0124614	0.149134	0.00984907	0.00678341	0.0276207	0.0908229	0.151116	0.0123547	0.012342	0.00795233	0.0792164	0.0469132	0.0231433	0.00638932	0.00629815	0.00442824	0.0510477	0.046535	0.0161066	0.00943411	0.0609828	0.0390552	0.0131087	0.0329437	0.102884	0.00307161	0.0212799	0.00686603	0.0327986	0.021689	0.0705663	0.0530804	0.0189351	0.00947735	0.0417508	0.139664	0.0104807	0.0123783	0.0574831	0.0633445	0.00987424	0.0596972	0.0309333	0.0342489	0.0168248	0.0406426	0.102791	0.0354474	0.0282516	0.0975834	0.0205752	0.00723572	0.0992564	0.0192968	0.0725099	0.00652815	0.00494395	0.0526975	0.0382137	0.0444603	0.0930821	0.0232492	0.0814482	0.00774351	0.0271013	0.0956107	0.00831787	0.0595248	0.0268358	0.0269385	0.0300688	0.0448214	0.0262711	0.0229833	0.0236117	0.00210309	0.0801161	0.0845631	0.10712	0.00655302	0.0542433	0.0327156	0.0537045	0.00410747	0.0149026	0.00148044	0.0191232	0.000783346	0.0291186	0.00484442	0.00596012	0.00453813	0.00423761	0.0181016	0.00460807	0.00188051	0.00714605	0.00320104	0.0383091	0.00253	0.0017425	0.00709511	0.0233303	0.0388182	0.00317363	0.00317037	0.00204277	0.0203489	0.0120509	0.00594498	0.00164127	0.00161785	0.00113751	0.013113	0.0119538	0.00413742	0.0024234	0.0156651	0.0100324	0.00336732	0.00846246	0.0264284	0.000789025	0.0054663	0.00176372	0.00842518	0.0055714	0.0181268	0.0136351	0.004864	0.00243451	0.0107248	0.0358764	0.00269226	0.00317969	0.0147661	0.0162717	0.00253646	0.0153348	0.00794605	0.00879775	0.00432191	0.0104401	0.0264047	0.0091056	0.00725717	0.0250669	0.00528529	0.00185869	0.0254967	0.0049569	0.0186261	0.00167693	0.00126999	0.0135368	0.00981621	0.0114208	0.0239106	0.00597218	0.0209222	0.00198913	0.00696169	0.0245602	0.00213667	0.0152905	0.00689349	0.00691988	0.00772398	0.0115136	0.00674843	0.00590386	0.0060653	0.000540234	0.02058	0.0217223	0.0275168	0.00168332	0.0139338	0.00840387	0.0137954	3.892918
324	-2750.967	-2919.508	168.5404	0.0225033	0.0706611	0.00364825	0.111433	0.00331369	0.0352811	0.00436446	0.0372107	0.0119353	0.068719	0.0767095	0.0314891	0.00541069	0.0202951	0.0181232	0.148151	0.00832106	0.00908	0.0218723	0.0778883	0.0703066	0.0261618	0.0127573	0.0256689	0.0717023	0.0961638	0.0602757	0.00237123	0.0243529	0.00045226	0.0431399	0.0292125	0.0157358	0.00647266	0.052391	0.0252952	0.0144061	0.0274982	0.110158	0.0112574	0.0629723	0.00853407	0.032359	0.049001	0.0480086	0.0449457	0.0256505	0.0138773	0.0436233	0.097063	0.0270619	0.00839964	0.0520054	0.0620961	0.000999822	0.0476261	0.0140399	0.0362827	0.0247806	0.0324498	0.169941	0.00794195	0.0190692	0.116825	0.0321417	0.00061229	0.0777171	0.0104907	0.11754	0.0022888	0.0130521	0.0569911	0.0285383	0.0245352	0.051238	0.0183098	0.133655	0.0126858	0.0386835	0.0986571	0.0469333	0.118833	0.000227183	0.00320533	0.0224256	0.0739103	0.0702653	0.0481096	0.00618958	0.033641	0.0602483	0.0766998	0.0592526	0.0264218	0.0808874	0.0411676	0.0577917	0.00548714	0.0172298	0.00088958	0.0271717	0.000808002	0.00860286	0.00106422	0.00907338	0.00291027	0.0167563	0.0187047	0.00767822	0.00131933	0.00494872	0.00441911	0.0361249	0.00202899	0.00221405	0.0053333	0.0189921	0.0171434	0.00637922	0.0031107	0.00625903	0.0174837	0.0234484	0.0146975	0.000578195	0.00593815	0.000110278	0.0105191	0.0071231	0.00383698	0.00157828	0.0127749	0.00616791	0.00351274	0.00670508	0.0268607	0.00274499	0.015355	0.00208093	0.00789034	0.0119483	0.0117063	0.0109594	0.00625455	0.0033838	0.010637	0.0236676	0.00659871	0.00204815	0.0126809	0.0151414	0.000243794	0.011613	0.00342345	0.0088471	0.00604244	0.00791247	0.041438	0.00193655	0.0046498	0.0284863	0.00783735	0.000149299	0.0189503	0.00255803	0.0286606	0.000558095	0.0031826	0.0138966	0.00695871	0.00598261	0.0124938	0.00446462	0.0325902	0.00309328	0.00943249	0.0240563	0.0114441	0.028976	5.53957e-05	0.000781581	0.0054682	0.0180221	0.0171333	0.0117309	0.00150925	0.00820294	0.0146908	0.0187023	0.014448	0.00644263	0.0197234	0.0100382	0.0140918	4.10109
