Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-295.1748	-466.7674	171.5926	1.189579	1.465701
336	-294.3704	-466.6037	172.2333	0.3423754	1.6186
342	-299.0478	-471.7277	172.6799	0.3162545	1.297946
348	-289.6823	-462.5824	172.9002	0.009826008	1.36693
354	-288.9844	-461.6978	172.7134	0.07107456	1.463948
360	-303.3334	-474.324	170.9906	1.793963	1.463948
366	-298.8535	-469.8474	170.9939	1.667506	1.55601
372	-297.4091	-469.059	171.6499	0.3702458	2.002878
378	-324.2423	-496.4662	172.2239	0.1299945	1.775803
384	-305.709	-477.8396	172.1306	0.2233	1.775803
390	-298.7668	-470.8063	172.0395	0.4165874	1.704096
396	-290.3472	-462.3073	171.96	0.2807088	1.853913
402	-304.4322	-476.3756	171.9435	0.2807088	1.865237
408	-299.6552	-472.0645	172.4093	0.3904558	1.452389
414	-303.6428	-475.9685	172.3257	0.123294	1.709115
420	-313.8768	-485.2993	171.4225	0.7964117	1.868837
426	-297.7488	-470.5025	172.7537	0.02338281	1.469572
432	-297.5353	-469.9412	172.4059	0.2691172	1.545931
438	-300.4886	-472.624	172.1354	0.3492579	1.683848
444	-290.3196	-462.6854	172.3659	0.3309564	1.529798
450	-302.5358	-474.7921	172.2563	0.02223837	1.828003
456	-292.9138	-465.3048	172.391	0.07266811	1.698774
462	-283.145	-455.0135	171.8686	0.5950908	1.698774
468	-282.7662	-454.2979	171.5317	0.9893917	1.657833
474	-294.8887	-467.2583	172.3696	0.1822729	1.635789
480	-298.3749	-470.3115	171.9366	0.3304898	1.835818
486	-292.1569	-464.8167	172.6598	0.3992136	1.246182
492	-307.7651	-479.6694	171.9043	0.2886332	1.886552
498	-302.0854	-474.1949	172.1095	0.2846768	1.747694
504	-299.9607	-472.0983	172.1376	0.3349293	1.692474
510	-299.5935	-470.1723	170.5788	2.063463	1.570081
516	-300.5763	-473.2953	172.7189	0.2258755	1.339323
522	-302.4363	-474.3783	171.942	0.1738555	1.938728
528	-308.1569	-479.4085	171.2517	0.7079672	2.04305
534	-293.209	-465.11	171.901	0.6860876	1.610302
540	-290.1331	-462.7276	172.5945	0.2070338	1.450973
546	-284.2439	-456.2905	172.0466	0.7341089	1.466869
552	-291.3213	-462.0724	170.7511	1.760639	1.664561
558	-301.3374	-473.3843	172.047	0.5358022	1.613448
564	-307.137	-479.3351	172.1981	0.400422	1.602028
570	-301.8128	-474.1212	172.3084	0.3112555	1.586601
576	-295.4877	-467.2204	171.7326	1.115072	1.415545
582	-300.9264	-472.3304	171.404	1.091604	1.676044
588	-299.5982	-470.8133	171.2151	1.004243	1.868526
594	-297.891	-469.4592	171.5682	1.22143	1.460058
600	-302.4887	-473.9643	171.4755	0.3058037	2.160051
606	-305.542	-477.4053	171.8634	0.367383	1.860766
612	-294.4941	-466.6994	172.2053	0.4184076	1.583663
618	-302.4504	-474.8282	172.3777	0.5216198	1.375299
624	-296.6177	-468.9827	172.365	0.03591462	1.742964
630	-297.8558	-470.5549	172.6991	0.1949353	1.379465
636	-297.1751	-470.248	173.0729	0.1731735	1.082043
642	-297.2493	-469.3285	172.0792	0.2217738	1.812517
648	-302.2542	-474.5542	172.3	0.3172981	1.588362
654	-298.6311	-471.0226	172.3915	0.8272603	1.107158
660	-305.0092	-477.3972	172.388	0.8307446	1.107158
666	-295.2592	-467.2051	171.946	0.8673315	1.442012
672	-302.6195	-474.49	171.8705	0.09836988	2.036921
678	-312.4017	-484.9004	172.4987	0.03541542	1.648508
684	-299.3518	-471.9185	172.5667	0.1875927	1.486787
690	-299.8626	-472.3444	172.4818	0.3087186	1.459402
696	-297.5331	-469.7908	172.2577	0.5327949	1.459402
702	-290.9306	-462.9062	171.9755	1.126639	1.209762
708	-287.5783	-459.5454	171.9671	1.196605	1.156457
714	-293.3116	-464.6777	171.3661	1.343816	1.520075
720	-276.6421	-449.0611	172.419	0.2705491	1.535209
726	-287.9626	-460.199	172.2364	0.130558	1.766728
732	-295.7498	-467.7563	172.0065	0.3604543	1.766728
738	-288.2232	-460.4883	172.2651	0.3446486	1.593823
744	-297.418	-469.5499	172.1319	0.4778486	1.593823
750	-291.1816	-463.7693	172.5877	0.1273575	1.516241
756	-297.9614	-469.7775	171.8161	1.197808	1.283434
762	-284.878	-456.8002	171.9222	0.04807896	2.035984
768	-284.7438	-456.7959	172.0521	0.3823584	1.719398
774	-278.0189	-450.264	172.2451	0.4886115	1.502274
780	-287.2392	-459.1195	171.8802	0.4886115	1.765415
786	-293.3054	-463.3739	170.0685	2.143099	1.873838
792	-294.3446	-466.5266	172.182	0.7155453	1.376746
798	-287.3015	-459.0958	171.7943	0.4633539	1.842345
804	-295.8648	-467.9423	172.0774	0.2927845	1.764449
810	-299.5803	-471.6103	172.03	0.1074534	1.924165
816	-302.3585	-474.464	172.1056	0.2917466	1.745517
822	-293.8667	-466.08	172.2133	0.1839543	1.745517
828	-297.1635	-469.3201	172.1566	0.05458039	1.874122
834	-292.9052	-464.9683	172.0631	0.6520266	1.516181
840	-296.0783	-467.6089	171.5306	1.121348	1.562931
846	-287.4831	-459.8106	172.3275	0.2776789	1.59716
852	-281.8392	-454.5231	172.6839	0.07206228	1.485563
858	-295.1562	-466.9438	171.7876	0.8297174	1.588337
864	-283.1367	-455.3213	172.1846	0.5076869	1.533135
870	-293.38	-465.8696	172.4896	0.259384	1.490833
876	-288.3785	-460.9252	172.5467	0.1561975	1.525269
882	-291.5701	-463.8166	172.2465	0.4563725	1.525269
888	-282.5388	-455.1888	172.65	0.3201775	1.318982
894	-291.8494	-463.4213	171.5719	0.789409	1.770678
900	-298.395	-470.5167	172.1217	0.7807045	1.372895
906	-292.4877	-464.4725	171.9849	0.2483235	1.859074
912	-300.9545	-473.115	172.1606	0.05795745	1.869112
918	-302.2761	-474.0447	171.7687	0.4587412	1.863045
924	-293.4617	-465.9253	172.4636	0.4587412	1.357183
930	-283.3247	-456.0488	172.7241	0.09140457	1.440348
936	-294.8158	-466.9593	172.1435	0.02357699	1.904137
942	-296.2715	-468.4258	172.1544	0.4726088	1.581264
948	-299.9273	-472.0303	172.103	0.8188829	1.357551
954	-305.2118	-477.7144	172.5026	0.4192591	1.357551
960	-304.2998	-476.5881	172.2882	0.7004515	1.304035
966	-298.4125	-471.1469	172.7344	0.4801726	1.110994
972	-300.1701	-473.2896	173.1195	0.0950609	1.110994
978	-290.2992	-462.9422	172.643	0.0188591	1.555673
984	-303.9982	-476.1877	172.1895	0.2712533	1.700826
990	-298.778	-471.3021	172.5242	0.1789484	1.525106
996	-310.8857	-483.202	172.3163	0.5694964	1.385919
1002	-297.3015	-469.2207	171.9193	0.4031378	1.797699
1008	-294.6636	-466.4817	171.8181	0.7765291	1.604851
1014	-302.3827	-474.4106	172.0279	0.5666948	1.604851
1020	-288.0383	-459.9946	171.9563	0.550979	1.667744
1026	-301.6414	-473.892	172.2506	0.256638	1.667744
1032	-296.4436	-468.8713	172.4277	0.07140805	1.673533
1038	-304.3386	-475.9396	171.601	1.472848	1.233755
1044	-302.944	-474.982	172.0379	0.6709856	1.52079
1050	-311.3379	-481.3794	170.0415	2.109881	1.914761
1056	-303.8936	-475.9298	172.0361	0.352494	1.751589
1062	-298.372	-470.1698	171.7978	0.5908205	1.751589
1068	-315.7727	-487.7187	171.946	0.5908205	1.646591
1074	-302.7771	-474.8262	172.0491	0.4061233	1.704717
1080	-302.2769	-474.8461	172.5692	0.3918207	1.326322
1086	-302.0376	-474.3829	172.3452	0.7804857	1.189592
1092	-297.9352	-470.4377	172.5025	0.155894	1.558191
1098	-304.1197	-474.7366	170.6169	2.175669	1.457807
1104	-294.5588	-466.728	172.1692	0.248132	1.731488
1110	-297.8128	-470.5851	172.7723	0.1526933	1.355086
1116	-300.8392	-473.452	172.6128	0.1656425	1.468533
1122	-309.1775	-481.8234	172.6459	0.04058028	1.537473
1128	-307.5015	-478.7757	171.2742	0.1821827	2.368616
1134	-298.8002	-471.0473	172.2472	0.5940685	1.420554
1140	-304.6531	-476.9466	172.2935	0.5477492	1.420554
1146	-305.989	-478.3817	172.3926	0.4486145	1.420554
1152	-307.2784	-479.4208	172.1424	0.6988125	1.420554
1158	-308.729	-480.0437	171.3148	1.541181	1.409174
1164	-301.7738	-474.5512	172.7774	0.1651227	1.341123
1170	-296.254	-468.5735	172.3194	0.3248837	1.568576
1176	-308.0392	-480.5329	172.4937	0.1765918	1.549473
1182	-288.254	-460.5843	172.3304	0.2647926	1.60445
1188	-289.6229	-462.1716	172.5487	0.1594018	1.521375
1194	-289.4409	-459.7436	170.3028	1.90301	1.877815
1200	-287.2168	-458.9044	171.6876	1.119341	1.446892
1206	-294.2554	-466.6335	172.3781	0.3494992	1.506881
1212	-285.1554	-457.5587	172.4033	0.09012807	1.677633
1218	-276.9391	-449.4979	172.5588	0.0556794	1.590419
1224	-289.1223	-461.2611	172.1388	0.4369041	1.618547
1230	-286.785	-459.0263	172.2413	0.5340696	1.470871
1236	-288.7308	-461.5778	172.847	0.07484729	1.35755
1242	-286.0862	-457.9614	171.8752	0.6759044	1.636293
1248	-295.2381	-467.1715	171.9334	0.5898996	1.656278
1254	-291.6425	-463.6503	172.0078	0.4255913	1.720175
1260	-291.0102	-463.1031	172.0929	0.6788584	1.473623
1266	-300.8671	-472.0875	171.2204	1.264062	1.684018
1272	-299.2303	-470.6763	171.446	1.458633	1.371153
1278	-292.5105	-465.0048	172.4943	0.06034466	1.633726
1284	-305.1089	-477.8569	172.7479	0.08509273	1.426868
1290	-320.3657	-492.5112	172.1455	1.212187	0.9732672
1296	-309.4221	-482.0056	172.5835	0.5533145	1.179964
1302	-312.9423	-484.9093	171.967	0.1495069	1.938299
1308	-309.2733	-481.2758	172.0025	0.05432857	1.978343
1314	-309.6277	-481.4487	171.821	0.1068242	2.064065
1320	-303.5598	-475.7887	172.2289	0.0476429	1.829348
1326	-302.7055	-474.7679	172.0624	0.6484812	1.519341
1332	-301.9617	-474.3723	172.4106	0.3002793	1.519341
1338	-299.94	-472.1653	172.2253	1.098841	1.007141
1344	-294.1476	-465.5319	171.3843	0.7095621	1.953499
1350	-300.4453	-472.4372	171.9919	1.001035	1.300544
1356	-296.9627	-469.2137	172.251	0.8256427	1.231367
1362	-297.5246	-469.4583	171.9337	0.4430281	1.759913
1368	-307.1297	-479.4038	172.2741	0.1025938	1.759913
1374	-308.9642	-481.1154	172.1512	0.3898029	1.643549
1380	-291.7127	-464.4997	172.787	0.1133767	1.374482
1386	-287.6817	-460.4954	172.8137	0.08670148	1.374482
1392	-287.218	-459.6227	172.4047	0.1342781	1.645
1398	-295.1862	-467.9041	172.7179	0.2172852	1.346975
1404	-297.3097	-470.1388	172.8291	0.2038697	1.267766
1410	-289.619	-462.3359	172.7169	0.1287311	1.417174
1416	-289.5435	-461.0522	171.5087	1.135414	1.568689
1422	-278.0848	-450.6398	172.555	0.122395	1.544185
1428	-278.3518	-450.3278	171.976	0.1398723	1.93873
1434	-291.7538	-464.4711	172.7174	0.1398723	1.408164
1440	-295.7314	-468.2372	172.5058	0.2492774	1.4862
1446	-292.9821	-464.4461	171.464	0.7351268	1.882337
1452	-275.679	-448.3125	172.6334	0.03857872	1.548185
1458	-280.3677	-453.1286	172.761	0.3603074	1.193417
1464	-284.6233	-457.6471	173.0238	0.0601227	1.225254
1470	-286.6391	-458.9254	172.2863	0.1284901	1.733221
1476	-292.0974	-464.1139	172.0166	0.6298159	1.567053
1482	-290.3321	-462.5737	172.2415	0.8618739	1.208707
1488	-292.8653	-465.4661	172.6008	0.01294167	1.590918
1494	-283.7166	-455.8718	172.1551	0.4369426	1.606695
1500	-294.0322	-466.3795	172.3473	0.2447347	1.606695
1506	-294.7798	-466.8716	172.0919	0.7255381	1.438873
1512	-298.2415	-470.119	171.8775	0.7793129	1.559363
1518	-292.9851	-465.7435	172.7584	0.331346	1.220327
1524	-285.7445	-458.5893	172.8448	0.2449201	1.220327
1530	-298.7769	-471.3465	172.5697	0.4220237	1.30158
1536	-298.6606	-470.5925	171.9319	0.5424201	1.691208
1542	-294.7661	-465.0456	170.2795	1.895734	1.898559
1548	-300.5257	-473.2602	172.7345	0.07772555	1.442851
1554	-291.6672	-463.8124	172.1452	0.1989208	1.782598
1560	-292.6174	-464.956	172.3386	0.1989208	1.64607
1566	-294.4661	-466.895	172.4289	0.1086214	1.64607
1572	-292.1178	-464.0838	171.9661	0.4659547	1.721129
1578	-293.4301	-465.4025	171.9723	0.5682872	1.643861
1584	-296.8513	-469.1914	172.3401	0.178152	1.65992
1590	-290.0597	-462.4024	172.3427	0.1754766	1.65992
1596	-298.0062	-470.2964	172.2902	0.5975488	1.384396
1602	-291.3434	-463.6414	172.298	0.8357236	1.182645
1608	-296.2051	-467.9733	171.7682	0.03579947	2.145285
1614	-302.1724	-475.039	172.8665	0.01160198	1.391925
1620	-302.2937	-473.87	171.5763	1.160651	1.499816
1626	-292.4157	-464.7698	172.3541	0.6329655	1.305331
1632	-288.0882	-460.2566	172.1683	0.2054718	1.76195
1638	-296.214	-468.4093	172.1953	0.5823804	1.469118
1644	-298.9139	-471.5057	172.5918	0.185911	1.469118
1650	-300.6112	-473.1522	172.541	0.08787109	1.579867
1656	-295.2639	-468.3706	173.1067	0.1667639	1.056302
1662	-297.9197	-470.5119	172.5922	0.07743674	1.549928
1668	-305.0093	-477.028	172.0186	0.5681588	1.610525
1674	-295.1703	-467.394	172.2237	0.1901165	1.733952
1680	-307.2497	-479.2604	172.0106	0.4285886	1.716033
1686	-293.0884	-463.0658	169.9774	2.384024	1.770567
1692	-294.1919	-463.1274	168.9355	2.384024	2.454918
1698	-281.488	-454.0254	172.5374	0.34286	1.390239
1704	-288.7733	-461.6534	172.8801	0.08546557	1.322658
1710	-286.2472	-458.5682	172.321	0.1176287	1.716451
1716	-283.9814	-456.8546	172.8733	0.1748453	1.255263
1722	-292.67	-464.7996	172.1297	0.0839285	1.872469
1728	-295.1697	-467.5054	172.3356	0.5735114	1.367593
1734	-299.2221	-471.558	172.3359	0.1014724	1.717371
1740	-295.6021	-468.1784	172.5764	0.4127145	1.303718
1746	-292.2233	-464.3714	172.1481	0.8409987	1.303718
1752	-289.5747	-461.835	172.2604	0.186641	1.710522
1758	-291.3656	-463.3061	171.9405	0.2535668	1.885793
1764	-290.5831	-462.7847	172.2017	0.3939405	1.604139
1770	-294.3419	-467.1254	172.7835	0.1375483	1.358178
1776	-311.6984	-483.5789	171.8804	1.019987	1.374479
1782	-310.8706	-482.2457	171.3751	0.2535998	2.2587
1788	-315.2381	-487.9136	172.6755	0.1758682	1.412677
1794	-301.2957	-473.6514	172.3557	0.3760286	1.503784
1800	-300.7032	-472.4355	171.7323	0.9005573	1.576945
1806	-300.556	-473.3058	172.7497	0.3846274	1.182101
1812	-318.3074	-490.513	172.2056	0.4602071	1.552749
1818	-314.8698	-487.3475	172.4777	0.0153082	1.677942
1824	-313.4459	-485.3006	171.8547	0.3226327	1.897176
1830	-317.4089	-488.1708	170.7619	1.986103	1.49155
1836	-303.8502	-476.3624	172.5122	0.2818975	1.456678
1842	-301.2724	-473.2806	172.0082	0.8019525	1.444437
1848	-299.1805	-472.0994	172.9189	0.4193902	0.9929637
1854	-292.8763	-463.8192	170.9429	1.815228	1.483922
1860	-294.2841	-466.4728	172.1887	0.6766405	1.401867
1866	-303.3818	-475.176	171.7942	0.3973153	1.88749
1872	-299.9984	-472.3398	172.3414	0.2963395	1.573407
1878	-288.9077	-461.8658	172.9582	0.09094036	1.254421
1884	-291.4464	-463.5745	172.1281	0.3211196	1.708978
1890	-284.8627	-456.4843	171.6216	0.8946618	1.66131
1896	-300.4778	-472.7407	172.2629	0.0261062	1.820744
1902	-299.7663	-471.9227	172.1564	0.01004665	1.904554
1908	-304.474	-476.6229	172.1488	0.08304549	1.859982
1914	-294.2955	-465.8139	171.5185	0.713428	1.859982
1920	-290.1673	-462.0618	171.8945	0.7652368	1.557204
1926	-290.2096	-463.0017	172.7921	0.1806403	1.316894
1932	-289.6118	-461.8086	172.1968	0.5769716	1.472134
1938	-292.4172	-464.8448	172.4276	0.1077357	1.647663
1944	-288.2433	-460.7068	172.4634	0.07189376	1.647663
1950	-284.3209	-456.5671	172.2461	0.4592486	1.523454
1956	-291.1406	-463.0893	171.9487	0.3484457	1.815121
1962	-292.5629	-465.2351	172.6722	0.08001429	1.488365
1968	-290.4798	-462.8435	172.3637	0.2101331	1.619891
1974	-294.8449	-466.9323	172.0874	0.1498618	1.856275
1980	-292.2261	-464.7146	172.4884	0.5303868	1.279438
1986	-280.576	-452.6542	172.0782	0.2255176	1.810585
1992	-292.464	-464.6483	172.1842	0.4072285	1.607132
1998	-295.0365	-467.5362	172.4996	0.0918536	1.607132
2004	-303.8866	-475.9337	172.0471	0.4928146	1.644373
2010	-290.4041	-461.8341	171.43	0.9991782	1.723112
2016	-296.6077	-468.4053	171.7976	1.46699	1.064696
2022	-287.3349	-459.8365	172.5016	0.6107512	1.201048
2028	-285.7138	-458.4234	172.7096	0.1662811	1.393649
2034	-283.3538	-455.6229	172.269	0.4437564	1.51791
2040	-290.5843	-463.1708	172.5864	0.4437564	1.270094
2046	-295.9037	-468.3632	172.4595	0.3693916	1.430074
2052	-297.826	-470.0436	172.2176	0.3176446	1.647682
2058	-295.0467	-467.4721	172.4254	0.07862852	1.670066
2064	-305.6952	-476.9298	171.2346	0.07015639	2.46422
2070	-321.488	-492.2511	170.763	1.618531	1.756519
2076	-314.5385	-486.3631	171.8246	0.8674933	1.533288
2082	-310.7369	-483.4657	172.7288	0.1506579	1.390855
2088	-300.3194	-472.7612	172.4419	0.361658	1.449482
2094	-296.4655	-468.114	171.6484	0.6085178	1.842811
2100	-297.202	-468.5301	171.328	1.470798	1.453055
2106	-300.5151	-470.7512	170.2362	2.177215	1.734236
2112	-298.2719	-468.9238	170.6519	2.177215	1.429869
2118	-287.5455	-459.5548	172.0093	0.3151322	1.796269
2124	-295.6212	-468.0751	172.4539	0.682151	1.180617
2130	-289.5179	-461.8224	172.3045	0.2932347	1.602572
2136	-295.4045	-467.6541	172.2496	0.2331701	1.685179
2142	-294.1012	-466.3551	172.2539	0.228912	1.685179
2148	-304.5884	-477.006	172.4176	0.2347654	1.562675
2154	-302.324	-474.8309	172.5069	0.389018	1.378004
2160	-298.619	-470.835	172.216	0.389018	1.597284
2166	-291.9695	-463.9839	172.0144	0.212811	1.863187
2172	-292.3767	-464.7209	172.3442	0.9086014	1.075732
2178	-296.4144	-468.9773	172.5629	0.2733636	1.4244
2184	-289.613	-461.9696	172.3565	0.1782672	1.648027
2190	-297.0133	-469.1518	172.1386	0.9783552	1.197138
2196	-291.7045	-463.718	172.0134	0.3658743	1.758105
2202	-291.2217	-463.487	172.2653	0.2145662	1.687285
2208	-305.7915	-477.845	172.0535	0.4263345	1.687285
2214	-292.5961	-465.1011	172.505	0.7165897	1.104582
2220	-296.5291	-468.2272	171.6981	1.310172	1.288117
2226	-284.311	-456.8017	172.4907	0.3717396	1.404162
2232	-287.6216	-459.3639	171.7423	1.384363	1.188744
2238	-283.761	-455.9749	172.2138	0.1735542	1.752462
2244	-291.0428	-463.4968	172.454	0.1206319	1.61932
2250	-282.9529	-455.8389	172.8859	0.03638752	1.357179
2256	-280.7394	-453.5954	172.856	0.2434079	1.212147
2262	-290.6304	-462.9935	172.3631	0.3277315	1.534268
2268	-290.2904	-462.2376	171.9472	0.4501734	1.745454
2274	-298.621	-470.9004	172.2794	0.1180265	1.745454
2280	-293.0106	-465.417	172.4064	0.04575931	1.706914
2286	-298.3229	-470.8766	172.5537	0.1818118	1.500916
2292	-294.0068	-465.9484	171.9417	0.9404829	1.388777
2298	-292.2772	-464.2654	171.9883	0.1697475	1.910238
2304	-302.9914	-475.1498	172.1584	0.2057229	1.768691
2310	-301.2283	-473.4966	172.2682	0.2057229	1.691463
2316	-293.4147	-465.8094	172.3947	0.193323	1.609625
2322	-303.3316	-475.4193	172.0877	0.500347	1.609625
2328	-291.3668	-463.7196	172.3528	0.4884398	1.420551
2334	-293.9744	-466.1939	172.2195	0.4834814	1.525235
2340	-309.3871	-481.8911	172.504	0.8241072	1.003186
2346	-312.7654	-485.1498	172.3844	0.3586874	1.495249
2352	-291.9992	-464.3347	172.3355	0.390254	1.508217
2358	-300.3639	-472.7608	172.3969	0.3892997	1.46265
2364	-299.9243	-472.3689	172.4446	0.6126995	1.247603
2370	-293.3057	-465.1839	171.8782	0.1695388	1.984449
2376	-298.292	-470.8136	172.5215	0.6851683	1.118127
2382	-300.4653	-472.394	171.9287	0.5966366	1.654838
2388	-294.3288	-465.7203	171.3915	1.6754	1.239547
2394	-296.1582	-467.6902	171.5321	1.552835	1.224409
2400	-317.7635	-490.0198	172.2564	0.7986988	1.24948
2406	-309.933	-481.9263	171.9934	0.508356	1.67171
2412	-297.7809	-469.6183	171.8374	0.3355513	1.900102
2418	-307.9067	-479.1885	171.2818	0.9739215	1.843667
2424	-297.2946	-469.7113	172.4166	0.3691944	1.462971
2430	-299.3329	-470.1349	170.802	1.974982	1.46965
2436	-292.6015	-463.6219	171.0204	1.716036	1.500218
2442	-293.6877	-465.9665	172.2788	0.7003644	1.311768
2448	-304.0045	-476.0491	172.0446	0.9345526	1.311768
2454	-302.9417	-475.1446	172.2029	0.1729078	1.760562
2460	-307.0102	-479.6146	172.6043	0.1729078	1.469491
2466	-302.636	-474.7977	172.1617	0.2939612	1.704459
2472	-300.0335	-472.5837	172.5502	0.2266247	1.4698
2478	-301.7739	-474.0485	172.2747	0.533513	1.445932
2484	-291.9241	-464.2859	172.3618	0.2261607	1.60969
2490	-286.5197	-458.4488	171.9291	0.3544364	1.824547
2496	-308.564	-480.705	172.141	0.2820071	1.727474
2502	-301.1865	-473.5281	172.3416	0.01935101	1.770891
2508	-296.2089	-469.2109	173.002	0.002182709	1.291386
2514	-280.7455	-453.2756	172.5301	0.1410513	1.548806
2520	-286.292	-458.5782	172.2862	0.1662662	1.706677
2526	-299.3799	-471.8004	172.4205	0.2598288	1.542011
2532	-296.645	-467.7259	171.0809	2.060443	1.176018
2538	-292.6345	-463.056	170.4215	2.204887	1.581672
2544	-298.5966	-470.8476	172.2511	1.050242	1.029545
2550	-293.5481	-464.6975	171.1494	1.782894	1.349305
2556	-290.8287	-463.5457	172.717	0.2152629	1.349305
2562	-296.6589	-468.4303	171.7714	1.49971	1.058517
2568	-292.9711	-464.4902	171.5191	1.635557	1.164391
2574	-290.494	-463.0288	172.5349	0.1215664	1.559661
2580	-293.9109	-466.2332	172.3223	0.1476061	1.694331
2586	-298.3402	-470.982	172.6418	0.1918379	1.42641
2592	-286.6898	-459.0955	172.4057	0.5314512	1.345391
2598	-297.2762	-469.5325	172.2563	0.2733294	1.651741
2604	-293.9001	-466.0324	172.1323	0.7803801	1.364803
2610	-293.0869	-464.825	171.7381	0.8649615	1.598727
2616	-288.6023	-461.2507	172.6483	0.01732041	1.552855
2622	-293.4393	-465.9103	172.471	0.1269417	1.602442
2628	-301.4694	-473.6538	172.1844	0.003612799	1.8899
2634	-300.2249	-472.4093	172.1844	0.003612799	1.8899
2640	-298.2335	-470.4891	172.2556	0.1090207	1.768341
2646	-306.1911	-478.5614	172.3703	0.3577225	1.506557
2652	-302.0178	-474.119	172.1012	0.7392206	1.421196
2658	-301.5629	-474.3075	172.7446	0.08226723	1.431613
2664	-301.5492	-473.7138	172.1647	0.3273836	1.678598
2670	-290.821	-462.6067	171.7857	0.5301239	1.802231
2676	-295.3426	-467.4014	172.0588	0.2570601	1.802231
2682	-291.4056	-463.5747	172.169	0.3947172	1.62719
2688	-288.0392	-460.302	172.2628	0.1406648	1.741227
2694	-287.8645	-460.5225	172.658	0.1155138	1.472333
2700	-296.1484	-468.9887	172.8403	0.1155138	1.330534
2706	-298.7822	-471.2266	172.4444	0.3517328	1.455081
2712	-301.1191	-473.1962	172.0771	0.05160926	1.930056
2718	-309.5699	-482.056	172.4862	0.6156784	1.210059
2724	-295.1164	-467.6728	172.5564	0.2229713	1.46784
2730	-296.4711	-468.492	172.0208	0.07140634	1.954623
2736	-294.1317	-466.981	172.8493	0.09539313	1.339381
2742	-296.5912	-468.2428	171.6516	0.711175	1.769609
2748	-303.8366	-475.9548	172.1182	0.8886494	1.289258
2754	-296.1572	-469.0876	172.9303	0.1736695	1.208207
2760	-293.0904	-465.2448	172.1544	0.7246103	1.391198
2766	-297.9607	-469.7867	171.826	0.0723351	2.083506
