Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-406.1975	-576.905	170.7075	0.02659	0.0201989	0.0123865	0.000616624	0.102711	0.0211325	0.00154822	0.01223	0.0117395	0.00651235	0.0125479	0.0274343	0.0175645	0.000857695	0.00744535	0.046507	0.00890424	0.0281002	0.0343092	0.0170426	0.0202586	0.0168666	0.113666	0.00217536	0.00794704	0.00528242	0.0893791	0.0400529	0.0105815	0.0260956	0.07669	0.0447503	0.0130378	0.0397108	0.0149194	0.0260603	0.00450304	0.0427742	0.0393714	0.0415608	0.0177789	0.0377868	0.0041508	0.0587138	0.00620449	0.0177624	0.00701606	0.00360307	0.0397622	0.103863	0.0687971	0.0939502	0.0237972	0.0471176	0.0209178	0.00623829	0.0235555	0.00221722	0.000945142	0.0847445	0.00656546	0.0252378	0.00261811	0.0355574	0.00166177	0.0226733	0.0541219	0.0215576	0.0324554	0.019336	0.048451	0.0444643	0.122534	0.00918592	0.0558935	0.00581467	0.100281	0.0016458	0.0100611	0.0114868	0.0177401	0.0135811	0.010602	0.00100202	0.0830101	0.0191712	0.0278454	0.049822	0.0473882	0.0430229	0.0107085	0.00502744	3.09708e-05	0.0293727	0.0131582	0.045468	0.0229411	0.00938754	0.00713116	0.00437302	0.000217698	0.0362619	0.00746077	0.000546596	0.00431779	0.00414459	0.00229917	0.00443002	0.00968561	0.00620111	0.000302807	0.00262857	0.0164192	0.00314362	0.00992072	0.0121128	0.00601685	0.00715227	0.00595471	0.0401295	0.000768006	0.00280568	0.00186495	0.0315551	0.0141406	0.00373577	0.00921299	0.0270752	0.015799	0.00460297	0.0140198	0.00526727	0.00920053	0.00158979	0.0151014	0.0139	0.0146729	0.00627682	0.0133406	0.00146543	0.0207288	0.00219048	0.00627099	0.00247701	0.00127206	0.014038	0.0366685	0.0242887	0.0331689	0.00840155	0.0166348	0.00738498	0.00220241	0.00831623	0.000782785	0.00033368	0.0299189	0.00231792	0.00891016	0.000924319	0.0125535	0.000586683	0.00800475	0.0191076	0.00761086	0.0114583	0.00682652	0.0171055	0.015698	0.0432603	0.00324307	0.0197331	0.00205286	0.0354038	0.000581046	0.00355205	0.00405537	0.00626309	0.00479479	0.00374302	0.000353761	0.0293065	0.00676834	0.00983075	0.0175896	0.0167303	0.0151891	0.00378061	0.00177493	1.09342e-05	0.01037	0.00464547	0.0160524	0.00809932	2.832478
36	-414.1023	-585.1757	171.0734	0.037314	0.0182921	0.0176592	0.00158053	0.0701379	0.00545218	0.00352356	0.00474936	0.0151145	0.0152286	0.0188234	0.0129624	0.0169434	0.00325692	0.0315479	0.00999541	0.0107489	0.0247594	0.0575441	0.016626	0.0279974	0.0264846	0.0624415	0.000187975	0.0074587	0.00990948	0.0129611	0.0219209	0.0191638	0.0366683	0.0924166	0.0740275	0.000948936	0.0314904	0.0266848	0.00447046	0.00721521	0.0460915	0.0175115	0.0415012	0.06017	0.0303204	0.0103496	0.146748	0.0023043	0.0328295	0.0133777	0.0115088	0.0345868	0.0894233	0.0283018	0.0711777	0.0349466	0.00396856	0.0341013	0.00474573	0.0616505	0.0223896	0.022104	0.021095	0.0568061	0.00640795	0.0149293	0.030365	0.000727833	0.0464951	0.00980594	0.00246215	0.0412666	0.00519889	0.11509	0.0241591	0.00100144	0.0198451	0.0384792	0.0326718	0.000112961	0.00237677	0.00717889	0.0240324	0.0173287	0.00429412	0.01477	0.00514231	0.00698309	0.00498163	0.0826128	0.00663332	0.0743851	0.017013	0.0398121	0.0272837	0.000887357	0.00828317	0.0297622	0.0746142	0.0181953	0.0143058	0.00701302	0.00677039	0.000605959	0.0268902	0.00209032	0.0013509	0.00182086	0.00579476	0.0058385	0.00721672	0.00496966	0.00649593	0.00124867	0.0120952	0.00383215	0.00412103	0.00949253	0.0220619	0.00637426	0.0107339	0.010154	0.0239395	7.20679e-05	0.0028596	0.0037992	0.00496918	0.00840428	0.00734722	0.0140583	0.0354317	0.0283814	0.000363813	0.0120731	0.0102307	0.00171393	0.00276625	0.017671	0.00671376	0.0159112	0.0230686	0.0116245	0.00396796	0.0562617	0.000883448	0.0125865	0.00512889	0.00441236	0.0132603	0.0342841	0.0108506	0.0272889	0.0133982	0.00152151	0.0130741	0.00181947	0.0236362	0.00858395	0.00847447	0.00808764	0.0217789	0.00245675	0.00572376	0.0116417	0.000279045	0.0178258	0.00375951	0.000943966	0.0158212	0.00199321	0.0441244	0.00926237	0.000383942	0.00760844	0.0147526	0.0125261	4.33082e-05	0.000911232	0.00275232	0.00921381	0.00664366	0.00164633	0.00566267	0.00197151	0.00267725	0.00190991	0.031673	0.00254315	0.0285186	0.00652263	0.0152636	0.0104603	0.000340205	0.00317569	0.0114106	0.0286064	0.0069759	2.608305
72	-416.3166	-587.0849	170.7684	0.0149558	0.0303416	0.0200132	0.0184399	0.0519499	0.00310802	0.0030398	0.0189667	0.00898778	0.0505295	0.003221	0.0142954	0.0134116	0.0130315	0.00415641	0.0122743	0.01036	0.014866	0.0281938	0.0136014	0.015699	0.00233346	0.116851	0.00267475	0.00926321	0.0216228	0.0437078	0.0276838	0.033963	0.0185902	0.0616139	0.107674	0.000257865	0.0274887	0.00643003	0.0301409	0.00438808	0.032784	0.0600609	0.00604427	0.0319093	0.00851705	0.0372095	0.0785276	0.000800963	0.0248831	0.00700415	0.0131683	0.0511261	0.11785	0.0506013	0.0822603	0.0136312	0.00645321	0.0228014	0.0355159	0.0341594	0.0134911	0.00872803	0.00899817	0.0374485	0.0382763	0.0555671	0.0119715	0.00277003	0.00777162	0.0151442	0.043321	0.0835159	0.0115742	0.0852479	0.0311591	0.000393543	0.0381003	0.0362617	0.0148992	0.0150339	0.00262035	0.0177311	0.0237699	0.0481108	0.0503026	0.0148472	0.00302462	0.00300791	0.00149558	0.0490382	0.00262289	0.125149	0.155037	0.0109603	0.0172202	0.000978132	0.00188738	0.0426723	0.0172126	0.0546481	0.00535006	0.0108539	0.00715922	0.00659641	0.0185838	0.00111182	0.00108741	0.00678486	0.00321515	0.0180757	0.00115223	0.00511381	0.00479765	0.0046617	0.00148685	0.00439081	0.00370604	0.00531795	0.0100856	0.00486557	0.00561594	0.000834738	0.0418007	0.000956823	0.00331368	0.00773501	0.0156354	0.00990319	0.0121494	0.00665018	0.0220408	0.0385179	9.22446e-05	0.00983341	0.00230018	0.0107821	0.00156973	0.0117277	0.0214853	0.00216219	0.0114147	0.00304676	0.0133108	0.0280913	0.000286524	0.0089013	0.00250556	0.00471062	0.0182891	0.042158	0.0181013	0.0294265	0.00487622	0.00230847	0.00815663	0.0127049	0.0122197	0.00482611	0.00312223	0.00321887	0.0133963	0.0136924	0.0198777	0.00428249	0.000990908	0.0027801	0.00541744	0.015497	0.0298757	0.00414036	0.0304953	0.0111464	0.00014078	0.0136294	0.0129717	0.0053298	0.00537801	0.000937364	0.00634286	0.00850309	0.0172104	0.0179945	0.0053112	0.00108198	0.00107601	0.000535008	0.0175422	0.000938274	0.0447689	0.0554605	0.00392078	0.00616009	0.000349902	0.000675163	0.0152649	0.00615736	0.019549	2.795444
108	-410.806	-582.0534	171.2474	0.011447	0.0324309	0.0153179	0.00770748	0.0557198	0.000703467	0.00849727	0.00987099	0.0162219	0.0357509	0.0112754	0.0468911	0.0133875	0.00655442	0.00178822	0.0316536	0.0326277	0.0141576	0.0621917	0.0247359	0.0397677	0.00815217	0.105617	0.00317221	0.0509433	0.0119496	0.0468847	0.00376308	0.00738387	0.0111226	0.0762928	0.112247	0.00155206	0.0037668	0.0134368	0.0126465	0.00119755	0.0165848	0.0504414	0.0420201	0.00164408	0.0346686	0.0576552	0.0635508	0.000893566	0.0253083	0.0109459	0.0397728	0.00934765	0.0949286	0.0174599	0.0633273	0.00636085	0.00838354	0.00376937	0.00350295	0.00873089	0.00564533	0.0336249	0.0124148	0.0348112	0.0249262	0.0404474	0.0468755	0.000691805	0.022204	0.00242511	0.0108541	0.052801	0.00516806	0.0317409	0.00337841	0.00405324	0.0312006	0.0184911	0.00917478	0.0283547	0.0128927	0.0399247	0.00337331	0.00582942	0.0187179	0.0229692	0.021464	0.0284515	0.0243247	0.0625652	0.0030009	0.0725971	0.118663	0.036724	0.015002	0.00652167	0.0188654	0.0347281	0.00384918	0.0222684	0.00457855	0.0129716	0.00612681	0.00308282	0.0222867	0.000281371	0.00339872	0.00394817	0.0064884	0.0142996	0.0045099	0.0187554	0.00535468	0.00262162	0.000715248	0.0126607	0.0130504	0.00566274	0.0248753	0.00989381	0.0159062	0.00326069	0.0422446	0.00126881	0.0203762	0.00477958	0.0187528	0.00150515	0.00295338	0.0044488	0.0305154	0.0448962	0.000620789	0.00150664	0.0053744	0.00505832	0.000478995	0.00663356	0.0201755	0.0168071	0.000657594	0.0138667	0.0230608	0.0254189	0.000357406	0.0101228	0.0043781	0.0159082	0.00373885	0.0379693	0.00698358	0.0253295	0.0025442	0.00335323	0.00150766	0.0014011	0.00349216	0.00225801	0.0134492	0.00496563	0.0139237	0.00996994	0.0161781	0.0187492	0.000276707	0.0088811	0.000969991	0.0043414	0.0211192	0.00206711	0.0126957	0.00135129	0.00162121	0.0124795	0.00739603	0.00366971	0.0113413	0.00515677	0.015969	0.00134925	0.00233164	0.00748673	0.00918716	0.00858511	0.01138	0.00972934	0.0250247	0.00120029	0.0290372	0.0474627	0.0146888	0.00600045	0.00260852	0.00754575	0.0138905	0.00153959	0.00890686	2.500139
144	-419.5159	-589.9048	170.3888	0.0150915	0.00405088	0.0140862	0.00563636	0.105506	0.0302259	0.00489379	0.0271377	0.00128594	0.0582289	0.0150473	0.0350059	0.0248037	0.00246197	0.000826812	0.015804	0.0622728	0.0104351	0.0301604	0.0222046	0.0220971	0.0499616	0.0827957	0.00220428	0.0251338	0.035056	0.0378031	0.00644792	0.00549367	0.00834835	0.141915	0.0183359	8.48277e-05	0.00626322	0.00691828	0.0178671	0.0180386	0.0407242	0.0381742	0.069642	0.0268196	0.0645225	0.0118405	0.0436122	0.0243822	0.06181	0.0110232	0.0325401	0.0580389	0.17485	0.0116536	0.00243881	0.011264	0.00872413	0.091506	0.0133697	0.0882918	0.00254264	0.0961983	0.0699155	0.0312556	0.0398094	0.0556586	0.0180644	0.00621358	0.0867021	0.00751416	0.032721	0.0148047	0.00724771	0.0056663	0.0363273	0.0274954	0.0250383	0.0244167	0.00484015	0.0158463	0.013611	0.0210632	0.0287676	0.00349731	0.0172362	0.0116749	0.0202592	0.0516125	0.0318505	0.0561621	0.0645631	0.0816997	0.0034285	0.00714659	0.019924	0.00116832	0.0705532	0.00565368	0.00639159	0.0449229	0.00498954	0.0013393	0.00465717	0.00186349	0.0348823	0.00999329	0.00161798	0.00897227	0.000425157	0.0192516	0.00497492	0.0115736	0.00820061	0.000813977	0.00027336	0.0052251	0.0205886	0.00345005	0.00997163	0.00734128	0.00730574	0.0165183	0.0273739	0.00072878	0.00830973	0.0115902	0.0124984	0.00213181	0.00181632	0.00276013	0.04692	0.00606223	2.80457e-05	0.00207074	0.00228732	0.00590722	0.00596393	0.0134642	0.0126211	0.023025	0.00886709	0.0213324	0.00391471	0.0144191	0.00806125	0.0204356	0.00364447	0.0107584	0.0191888	0.057809	0.00385292	0.00080632	0.0037241	0.00288437	0.0302537	0.00442028	0.029191	0.000840646	0.031805	0.0231154	0.0103337	0.0131618	0.0184018	0.00597243	0.00205433	0.0286654	0.00248433	0.0108182	0.00489474	0.00239623	0.00187339	0.0120105	0.00909051	0.00827816	0.00807264	0.00160025	0.0052391	0.00450007	0.00696391	0.00951114	0.00115628	0.00569862	0.00385995	0.00669811	0.0170641	0.0105304	0.0185683	0.0213458	0.0270115	0.00113353	0.0023628	0.00658727	0.000386269	0.0233263	0.00186922	0.00211319	0.0148524	3.024623
180	-406.9034	-577.5908	170.6874	0.0327592	0.0520963	0.00322114	0.0207606	0.0573423	0.0110632	0.00421778	0.0357892	0.0091069	0.00737621	0.000636885	0.0144336	0.0235621	0.00371658	0.00740125	0.00913092	0.0213721	0.0243181	0.0547981	0.00989682	0.0182907	0.0290787	0.0906833	0.0170856	0.00986447	0.00597926	0.0308204	0.00431515	0.0497635	0.00530986	0.0838354	0.167652	0.00786123	0.0296039	0.00453944	0.0119395	0.0110821	0.0730205	0.0455209	0.0201725	0.0556322	0.0273721	0.0116725	0.0115754	0.0508549	0.0294169	0.00777292	0.00950587	0.0204437	0.149796	0.051635	0.0081908	0.0260452	0.00225976	0.0457562	0.0168061	0.0114095	0.0111035	0.0299139	0.00157541	0.0206986	0.00314763	0.00448556	0.0303604	0.0128797	0.0779833	0.00356361	0.0281883	0.0445354	0.0360469	0.0661772	0.0308371	0.0109575	0.0188442	0.0457121	0.040942	0.0488654	0.0641467	0.0377757	0.00116404	0.0245425	0.119569	0.0842527	0.00652044	0.0533035	0.0396206	0.0384897	0.0266534	0.0254493	0.00225245	0.00733708	0.0132169	0.00440035	0.0355055	0.00241613	0.0123741	0.0232847	0.0115161	0.0183137	0.00113235	0.00729811	0.0201579	0.00388912	0.0014827	0.0125812	0.00320141	0.00259301	0.000223888	0.00507393	0.00828292	0.00130651	0.00260181	0.00320985	0.00751306	0.00854868	0.0192635	0.00347909	0.00642985	0.0102222	0.0318785	0.00600622	0.00346772	0.00210193	0.0108345	0.00151693	0.0174937	0.00186661	0.0294712	0.0589357	0.00276351	0.0104069	0.00159578	0.00419715	0.00389577	0.0256694	0.0160022	0.00709137	0.0195567	0.0096223	0.00410329	0.00406916	0.0178774	0.0103411	0.00273246	0.00334166	0.0071867	0.0526588	0.0181516	0.00287936	0.00915585	0.000794389	0.016085	0.00590796	0.00401086	0.00390327	0.0105158	0.000553814	0.00727631	0.00110651	0.00157684	0.0106728	0.00452767	0.027414	0.00125274	0.00990921	0.0156558	0.0126718	0.0232637	0.0108404	0.00385196	0.00662441	0.0160695	0.0143926	0.017178	0.0225499	0.0132795	0.000409204	0.0086276	0.042033	0.0296179	0.00229217	0.0187381	0.0139281	0.0135305	0.00936963	0.00894635	0.000791817	0.00257925	0.00464624	0.00154688	0.0124815	0.000849358	0.00434993	0.00818542	2.844655
216	-426.403	-597.1625	170.7595	0.0327384	0.030797	0.00719655	0.0242458	0.040504	0.0319074	0.00235729	0.0113813	0.002323	0.0189121	0.00272035	0.0544194	0.0119175	0.00118972	0.0147825	0.00890588	0.0136304	0.0222664	0.0675321	0.00482186	0.0564552	0.070723	0.0631566	0.00758164	0.0068851	0.00456024	0.0412707	0.0117567	0.0115041	0.0601266	0.0690882	0.106379	0.0310365	0.0334632	0.00196971	0.0187222	0.0278008	0.0504971	0.0275392	0.00633529	0.0196967	0.0377922	0.0118612	0.0748909	0.00198928	0.0338122	0.0127784	0.0478347	0.0247787	0.0842748	0.0370887	0.104277	0.0478664	0.0208213	0.00843344	0.0239571	0.0190447	0.0195307	0.014597	0.023554	0.0908493	0.0102579	0.0827732	0.0385098	0.0205151	0.0107881	0.0155255	0.0138733	0.0794866	0.0533835	0.0628305	0.0152065	0.0226518	0.0285763	0.0176325	0.0168052	0.00757631	0.00022179	0.0102719	1.57806e-05	0.0078583	0.00371068	0.00210526	0.0130771	0.0677274	0.0163093	0.0562746	0.0260878	0.0229355	0.00788653	0.00842527	0.0675534	0.0414507	0.00901563	0.0465001	0.0195135	0.00638208	0.0116888	0.0109956	0.00256942	0.00865661	0.0144614	0.0113921	0.000841635	0.00406353	0.000829392	0.00675229	0.000971261	0.0194296	0.00425495	0.000424773	0.00527787	0.00317971	0.00486652	0.0079499	0.0241113	0.00172157	0.0201565	0.0252506	0.0225491	0.00270691	0.00245822	0.00162817	0.0147351	0.00419756	0.00410738	0.0214673	0.0246669	0.0379811	0.0110811	0.0119476	0.000703256	0.00668447	0.00992586	0.0180292	0.00983247	0.00226192	0.00703243	0.0134932	0.00423486	0.0267387	0.000710244	0.0120721	0.00456234	0.0170787	0.00884687	0.0300891	0.013242	0.0372305	0.01709	0.00743395	0.00301104	0.00855352	0.00679963	0.00697313	0.00521166	0.0084096	0.0324364	0.00366245	0.0295529	0.0137494	0.00732463	0.00385174	0.00554315	0.00495327	0.0283795	0.0190598	0.0224327	0.00542924	0.0080875	0.0102027	0.00629543	0.00600005	0.00270501	7.91869e-05	0.00366744	5.63424e-06	0.00280569	0.00132484	0.000751652	0.00466899	0.0241811	0.00582301	0.020092	0.00931425	0.0081888	0.00281577	0.00300812	0.0241189	0.0147994	0.0032189	0.0166022	0.00696699	0.00227863	2.800844
252	-399.2419	-570.5995	171.3575	0.0282997	0.0472559	0.0106625	0.0146052	0.0632955	0.0179672	0.00643436	0.00547551	0.00331757	0.00595404	0.000695426	0.0123661	0.00557403	0.00785975	0.00217868	0.0029984	0.0129709	0.00979225	0.0359453	0.0269839	0.0182311	0.0653615	0.0908064	0.00236019	0.0147491	0.00234523	0.0554457	0.031336	0.00285681	0.00458244	0.0320077	0.0609223	0.00695403	0.0287729	0.0312277	0.0185092	0.00132376	0.0218508	0.0159345	0.0121571	0.0187922	0.0242935	0.0202203	0.0387212	0.000178104	0.100364	0.00197872	0.0495209	0.0437674	0.0824444	0.0459816	0.0227771	0.0415306	0.011325	0.012385	0.0113019	0.0230147	0.0375339	0.000863111	0.037584	0.0270821	0.0392294	0.0291223	0.0248054	0.0420446	0.0134228	0.00437585	0.0235613	0.0597288	0.0615249	0.0283099	0.0253899	0.0045602	0.00287508	0.0831462	0.0179974	0.0490284	0.0188943	0.0136239	0.00538629	0.0199415	0.0231174	0.116414	0.00598906	0.0301869	0.0238032	0.0385663	0.00836467	0.0106936	0.00329951	0.0297072	0.000378993	0.0139548	0.0166409	0.0207348	0.000734383	0.0314558	0.011641	0.0194386	0.00438598	0.00600781	0.0260364	0.00739074	0.00264676	0.00225233	0.00136467	0.00244918	0.000286062	0.00508677	0.00229286	0.00323308	0.000896195	0.00123338	0.00533553	0.00402802	0.014786	0.0110998	0.00749931	0.0268863	0.0373529	0.000970858	0.00606698	0.000964702	0.0228074	0.01289	0.00117514	0.00188497	0.0131663	0.0250602	0.00286052	0.0118357	0.0128454	0.00761369	0.000544523	0.00898825	0.00655462	0.00500079	0.00773012	0.00999307	0.00831757	0.0159279	7.32627e-05	0.0412845	0.000813939	0.0203703	0.0180036	0.0339133	0.0189144	0.0093693	0.0170835	0.00465851	0.00509455	0.00464901	0.00946704	0.0154394	0.000355038	0.0154601	0.0111401	0.0161369	0.0119794	0.0102036	0.0172949	0.00552141	0.00179999	0.00969189	0.0245693	0.0253081	0.0116452	0.0104441	0.00187582	0.00118265	0.0342019	0.00740319	0.0201677	0.00777211	0.00560414	0.00221564	0.00820286	0.00950927	0.0478867	0.00246358	0.0124173	0.00979138	0.0158641	0.00344078	0.00439878	0.00135724	0.01222	0.000155898	0.00574027	0.00684521	0.0085292	0.000302086	0.0129392	2.431037
288	-405.4677	-576.7391	171.2714	0.0209307	0.0610876	0.0123104	0.00747219	0.0745094	0.0728792	0.00434363	0.0267834	0.0188667	0.0089035	0.0041001	0.00504412	0.00060083	0.0227733	0.00456436	0.0102534	0.0246009	0.00218022	0.0405663	0.00123165	0.0150802	0.0555785	0.11603	0.00559728	0.0264896	0.0268531	0.010594	0.0210539	0.0195665	0.017609	0.0694552	0.0862172	0.00410585	0.0552252	0.00245512	0.0147836	0.000619913	0.063799	0.0796777	0.0254173	0.0153553	0.0677088	0.0107214	0.0431868	0.00105486	0.0762206	0.00534981	0.0111189	0.0228357	0.0912045	0.00110599	0.00224864	0.076178	0.00976075	0.0162304	0.0037332	0.00166622	0.00567851	0.0142529	0.0327698	0.0297807	0.0092558	0.00622375	0.00612332	0.0107592	0.0566595	0.00526081	0.00381369	0.0499068	0.0467132	0.0135346	0.0325911	0.000379009	0.00090417	0.0352665	0.0376918	0.0355113	0.0237421	0.0122207	0.0568946	0.0439652	0.00140287	0.105285	0.00595437	0.00449837	0.0155313	0.00776215	0.00062984	0.0100871	0.00644077	0.0598782	0.0163487	0.00062849	0.0235118	0.00818306	0.0185635	0.0345902	0.00842255	0.0245817	0.00495372	0.00300681	0.0299826	0.0293266	0.00174788	0.0107777	0.00759198	0.00358278	0.00164988	0.00202976	0.000241774	0.009164	0.0018367	0.00412599	0.00989943	0.000877321	0.0163239	0.000495618	0.00606827	0.0223648	0.0466906	0.00225235	0.0106594	0.0108057	0.00426304	0.0084721	0.00787357	0.00708587	0.0279488	0.0346939	0.0016522	0.0222227	0.000987941	0.00594894	0.000249453	0.0256728	0.0320624	0.0102279	0.006179	0.0272461	0.00431428	0.0173784	0.000424476	0.0306712	0.00215277	0.00447424	0.00918909	0.0367008	0.000445051	0.000904853	0.0306541	0.00392773	0.00653114	0.00150224	0.000670487	0.00228504	0.00573539	0.0131866	0.0119838	0.00372454	0.00250444	0.00246403	0.00432953	0.0227998	0.00211695	0.00153463	0.0200825	0.0187974	0.00544635	0.0131147	0.000152514	0.000363839	0.0141913	0.0151672	0.0142898	0.00955383	0.00491761	0.0228944	0.0176916	0.000564515	0.0423668	0.00239604	0.00181015	0.00624979	0.00312349	0.000253448	0.00405907	0.00259177	0.024095	0.00657872	0.000252905	0.00946115	0.00329287	0.00746995	0.0139191	2.485085
324	-416.2251	-586.333	170.1078	0.0651635	0.0118372	0.0598342	0.0175845	0.148709	0.0365905	0.0295741	0.00175634	0.0186184	0.0144458	0.0264456	0.026579	0.0123075	0.0171229	0.00667694	0.0484185	0.0453289	0.00163347	0.0883632	0.0211887	0.0802334	0.0363013	0.117734	0.0186659	0.0138325	0.0122718	0.0569306	0.0313654	0.00847157	0.0385577	0.127563	0.0266065	0.00136186	0.0510131	0.0050006	0.0245022	0.000316287	0.0271659	0.0475427	0.0525224	0.0224586	0.0230426	0.0666688	0.0497572	0.0233325	0.0693896	0.00395175	0.0106586	0.0778386	0.113394	0.076928	0.0368157	0.0811195	0.00541794	0.0351245	0.0182628	0.0149511	0.00396659	0.000699219	0.00313668	0.0305081	0.0104959	0.000990211	0.0387058	0.044441	0.00548977	0.00383961	0.0331308	0.00788717	0.0288196	0.0178068	0.0280806	0.00395105	0.0169984	0.0867363	0.0650852	0.0842337	0.0104661	0.0185542	0.00423553	0.029219	0.00157402	0.0163418	0.0145633	0.00555171	0.0956482	0.0215431	0.00768813	0.0149425	0.000591746	0.0382598	0.02345	0.00601485	0.0513253	0.0069348	0.103161	0.00173509	0.0204143	0.00370833	0.0187448	0.00550885	0.0465873	0.011463	0.00926491	0.000550223	0.00583273	0.00452555	0.00828483	0.00832662	0.00385567	0.00536424	0.00209174	0.0151685	0.0142006	0.00051173	0.0276823	0.00663795	0.0251354	0.0113724	0.0368834	0.00584762	0.00433343	0.00384449	0.0178351	0.00982611	0.00265396	0.0120793	0.0399626	0.00833525	0.000426642	0.0159813	0.00156658	0.00767601	9.90859e-05	0.00851049	0.0148941	0.0164541	0.00703579	0.00721873	0.0208859	0.0155878	0.00730957	0.0217382	0.001238	0.00333912	0.0243851	0.0355238	0.0240999	0.0115336	0.025413	0.00169732	0.0110037	0.00572134	0.00468384	0.00124265	0.00021905	0.000982654	0.00955752	0.00328813	0.000310212	0.0121257	0.0139224	0.00171982	0.00120287	0.0103792	0.00247088	0.00902856	0.0055785	0.00879703	0.00123778	0.00532522	0.0271726	0.0203898	0.0263886	0.00327881	0.00581261	0.0013269	0.00915368	0.000493106	0.00511953	0.00456235	0.00173923	0.0299645	0.00674898	0.00240852	0.00468117	0.000185381	0.011986	0.00734638	0.00188432	0.0160791	0.00217252	0.0323182	0.000543566	3.192051
