Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-743.5319	-916.1321	172.6002	0.00167318	0.00157411	0.039635	0.00934237	0.024496	0.00423094	0.0111802	0.0172965	0.00407413	0.0397676	0.0253095	0.0265707	0.0413726	0.0218365	0.0362931	0.0105669	0.0240497	0.0112274	0.0114091	0.00139275	0.0071322	0.0146525	0.00104092	0.000230899	0.00586155	0.0107202	0.0158023	0.0197312	0.00343181	0.00180427	0.0163438	0.00549659	0.0534515	0.00858016	0.00330405	0.00656279	0.00528519	0.00450462	0.0107128	0.00671875	0.00819016	0.0345283	0.0135331	0.0263732	0.0143398	0.0231886	0.0235753	0.0067292	0.00354663	0.00484034	0.00217453	0.070282	0.00455132	0.0103642	0.0040473	0.00242216	0.00308864	1.14397e-05	0.025279	0.0138346	0.0174387	0.00954624	0.0280373	0.012288	0.0601083	0.0170682	0.0321924	0.00570705	0.029016	0.0361603	0.0126023	0.0253739	0.0036701	0.0522248	0.0288063	0.0419354	0.00675878	0.00835484	0.00447886	0.00357716	0.00214902	0.0739492	0.00816071	0.013725	0.0184202	0.00909053	0.00162442	0.0180891	0.0120418	0.00828873	0.0150619	0.00378522	0.0368264	0.0345882	0.00924006	0.038364	0.00247832	0.00104522	0.000983333	0.0247596	0.00583609	0.0153024	0.00264303	0.00698416	0.010805	0.00254507	0.0248424	0.0158106	0.0165984	0.025845	0.0136411	0.0226719	0.00660103	0.0150236	0.00701367	0.00712715	0.000870035	0.00445541	0.00915327	0.000650252	0.00014424	0.00366165	0.00669678	0.00987156	0.0123259	0.00214382	0.00112711	0.0102098	0.00343367	0.0333906	0.00535994	0.00206401	0.00409971	0.00330161	0.00281399	0.00669221	0.00419713	0.00511631	0.0215695	0.00845398	0.016475	0.00895793	0.0144857	0.0147272	0.00420366	0.00221554	0.00302371	0.00135841	0.0439044	0.00284316	0.00647438	0.00252831	0.0015131	0.00192944	7.14625e-06	0.0157916	0.00864235	0.0108938	0.00596344	0.0175146	0.00767621	0.0375491	0.0106623	0.0201102	0.00356513	0.018126	0.022589	0.00787255	0.0158508	0.00229267	0.0326243	0.017995	0.0261966	0.00422214	0.00521918	0.0027979	0.00223462	0.00134247	0.0461953	0.00509791	0.00857385	0.0115069	0.00567876	0.00101476	0.0113001	0.00752241	0.00517789	0.00940902	0.00236459	0.0230051	0.0216069	0.00577217	0.0239656	0.00154818	1.600794
36	-758.1967	-930.9589	172.7622	0.000540563	0.00121729	0.011389	0.00415667	0.00995919	0.00146487	0.00809222	0.0176951	0.00650606	0.037146	0.0124078	0.0214727	0.0494513	0.0110252	0.0243544	0.0266275	0.0118868	0.00852378	0.00482879	0.000259294	0.000287542	0.0157851	0.0128164	0.000584472	0.0247548	0.0223625	0.00779773	0.00387076	0.00216498	0.00153079	0.00394822	0.00622313	0.0428517	0.00990262	0.00914522	0.0156688	0.00458156	0.00237358	0.010455	0.0158488	0.00643007	0.014702	0.00477096	0.0231791	0.0279049	0.0165381	0.0453073	0.0048732	0.0042106	0.000442652	0.00674909	0.0120235	0.00740553	0.00948784	0.00542838	0.0133542	0.00965308	0.069953	0.00208983	0.0122219	0.0226277	0.00480058	0.0186742	0.0425056	0.0133882	0.0649411	0.00787446	0.0160005	0.0330954	0.0389874	0.0150573	0.0428811	0.00304296	0.00601287	0.000172634	0.0222953	0.00196523	0.00699085	0.0188406	0.0213297	0.0124067	0.00138566	0.00159565	0.00368744	0.00770697	0.0109295	0.0115915	0.0641574	0.0042224	0.0236211	0.0153615	0.0491074	0.0101121	0.00825678	0.00144634	0.00956316	0.0655005	0.000365043	0.000822036	0.00769101	0.00280701	0.00672546	0.00098923	0.00546469	0.0119495	0.00439355	0.0250848	0.00837903	0.0145005	0.0333946	0.00744533	0.0164466	0.0179816	0.00802715	0.00575612	0.00326089	0.000175102	0.000194177	0.0106597	0.00865492	0.000394695	0.0167169	0.0151014	0.00526582	0.00261393	0.00146202	0.00103375	0.00266624	0.00420249	0.0289378	0.00668726	0.00617579	0.0105812	0.00309393	0.00160288	0.00706028	0.0107027	0.00434224	0.00992826	0.00322184	0.0156529	0.0188443	0.0111682	0.0305961	0.00329088	0.00284343	0.000298923	0.00455767	0.00811947	0.00500097	0.00640716	0.0036658	0.00901812	0.00651874	0.0472394	0.00141127	0.00825345	0.0152805	0.00324184	0.0126107	0.0287041	0.00904109	0.0438548	0.00531764	0.0108051	0.0223494	0.0263283	0.0101682	0.0289577	0.00205491	0.0040605	0.00011658	0.0150561	0.00132712	0.00472093	0.0127231	0.014404	0.00837826	0.00093574	0.00107754	0.00249013	0.00520453	0.00738072	0.00782778	0.0433256	0.0028514	0.0159514	0.0103737	0.0331624	0.00682873	0.00557582	0.000976717	0.00645802	0.0442326	1.480819
72	-747.8282	-920.6759	172.8477	0.00331555	0.00251395	0.0157579	0.0127377	0.0102812	0.0037485	0.0216351	0.0173322	0.0111932	0.0251013	0.0188348	0.0246049	0.00996458	0.00589967	0.0245269	0.0259292	0.00984861	0.0113682	0.00359658	0.00212022	0.000269854	0.00265547	0.00653185	0.00225161	0.00506531	0.0131465	0.00479814	0.0109908	0.000839728	0.0024218	0.00582673	0.00890125	0.0328326	0.0342924	0.00219557	0.0223379	0.00420369	0.00422737	0.00123946	0.0278247	0.00417035	0.0544282	0.00500806	0.0241137	0.00244008	0.00913906	0.0147196	0.00802204	0.00976973	0.000931068	0.00136724	0.0172145	0.0109912	0.0104953	0.00720288	0.00944335	0.0318088	0.0378898	0.0145797	0.0219533	0.00280053	0.00543349	0.016177	0.0412083	0.0187504	0.0350872	0.00204698	0.00577205	0.019252	0.0184601	0.00708377	0.00433002	0.00612801	0.00210853	0.0255193	0.0404263	0.00113587	0.00241601	0.027745	0.0278955	0.016539	0.0150293	0.00943996	0.0225409	0.00589442	0.0607106	0.0107801	0.0460162	0.00608844	0.0121007	0.0463407	0.0180371	0.0186904	0.000889177	0.00805151	0.0129551	0.046812	0.00234225	0.00177596	0.0111321	0.00899847	0.00726306	0.0026481	0.015284	0.0122442	0.00790737	0.0177326	0.0133057	0.0173819	0.0070394	0.00416778	0.0173269	0.0183175	0.00695748	0.00803099	0.00254078	0.00149782	0.000190636	0.00187594	0.00461438	0.00159064	0.00357835	0.00928723	0.00338962	0.00776441	0.00059322	0.00171086	0.00411625	0.00628823	0.0231943	0.0242256	0.00155104	0.0157805	0.00296966	0.0029864	0.000875608	0.0196566	0.00294612	0.0384504	0.00353791	0.0170349	0.00172377	0.00645622	0.0103986	0.00566711	0.00690175	0.000657746	0.000965877	0.012161	0.00776465	0.00741432	0.00508843	0.00667118	0.0224711	0.026767	0.0102997	0.0155087	0.00197841	0.00383845	0.0114281	0.0291113	0.0132461	0.0247871	0.00144607	0.00407762	0.0136004	0.013041	0.00500428	0.00305891	0.00432909	0.00148955	0.0180279	0.0285589	0.000802426	0.00170677	0.0196002	0.0197066	0.0116839	0.0106173	0.00666879	0.0159239	0.00416407	0.0428886	0.0076155	0.0325078	0.00430113	0.00854843	0.0327371	0.0127421	0.0132037	0.000628153	0.00568793	0.00915204	0.03307	1.415543
108	-743.4661	-915.9751	172.509	0.00326337	0.00740835	0.0203913	0.00607655	0.0146653	0.00010088	0.0127026	0.00214007	0.00325813	0.0464884	0.0121172	0.0627364	0.0230347	0.0130855	0.0360114	0.0121703	0.0250177	0.0157784	0.00711157	0.00156882	0.000671029	0.00182331	0.00772577	0.00149517	0.0155344	0.024268	0.0137858	0.0260904	1.02518e-05	0.0105012	0.000285026	0.0113109	0.0259828	0.00756954	0.00321106	0.0124985	0.0206952	0.000582717	0.000594674	0.0234118	0.00173296	0.0247826	0.0287284	0.0302331	0.0329795	0.00846948	0.0205802	0.0208002	0.0168905	0.000232354	0.00508907	0.0105021	0.00352146	0.00868419	0.0253658	0.0132609	0.0610683	0.0557906	0.0120419	0.0249709	0.00376048	0.0206506	0.00605347	0.0496232	0.0281126	0.0325348	0.00843213	0.00560932	0.0404269	0.0128423	0.00527185	0.0217489	0.0399045	0.00378734	0.0071004	0.0385109	0.00171972	0.00551719	0.0232686	0.0210939	0.00515138	0.0115788	0.024547	0.0101044	0.0108353	0.0463419	0.00530358	0.0391528	0.00795493	0.00789199	0.0285402	0.0322898	0.0115435	0.00710141	0.0274116	0.0324033	0.0434569	0.00195825	0.00444552	0.0122362	0.00364634	0.00880018	6.05346e-05	0.00762244	0.00128419	0.0019551	0.0278962	0.00727117	0.0376461	0.0138224	0.00785221	0.0216093	0.00730298	0.0150123	0.00946812	0.00426743	0.000941401	0.000402663	0.00109411	0.00463599	0.000897202	0.00932171	0.0145625	0.00827241	0.015656	6.15179e-06	0.00630146	0.000171035	0.00678734	0.0155914	0.00454224	0.00192685	0.00749993	0.0124186	0.00034967	0.000356845	0.0140487	0.0010399	0.0148712	0.017239	0.0181419	0.01979	0.00508227	0.0123495	0.0124816	0.0101355	0.000139428	0.00305379	0.00630201	0.00211312	0.0052111	0.0152212	0.00795744	0.0366452	0.0334781	0.00722598	0.0149842	0.00225654	0.0123918	0.00363249	0.0297773	0.0168695	0.0195231	0.00505985	0.00336598	0.0242589	0.00770623	0.00316347	0.0130508	0.0239454	0.00227266	0.00426073	0.0231092	0.00103195	0.00331069	0.0139627	0.0126578	0.00309118	0.00694807	0.0147299	0.00606334	0.00650191	0.0278083	0.00318251	0.0234943	0.0047735	0.00473574	0.0171261	0.0193761	0.00692688	0.00426133	0.0164488	0.0194442	0.0260771	1.666477
144	-759.9094	-932.4347	172.5253	0.00234786	0.00768357	0.0258143	0.00545626	0.00635576	0.00461495	0.0389733	0.0148477	0.00187979	0.0475972	0.00465681	0.0517466	0.0101078	0.0579111	0.0397862	0.00608671	0.0209087	0.0137232	0.0067516	0.0042996	0.00632906	0.00297806	0.0155112	0.0185542	0.00701656	0.0198531	0.0153206	0.0143232	6.56394e-06	0.00850179	0.0119544	0.0119865	0.0273581	0.00512823	0.000582861	0.00813118	0.0376859	0.00403646	0.00215188	0.0124442	0.00806066	0.0280702	0.00615403	0.0518375	0.00992301	0.00475502	0.0241314	0.000468224	0.00686713	0.000485669	0.00334612	0.025818	0.0169156	0.00255883	0.0140645	0.0442306	0.0358179	0.0310862	0.011491	0.00403216	0.00186796	0.0365468	0.00332869	0.0552426	0.0204037	0.0336261	0.00714735	0.0153003	0.0222741	0.0190519	0.00207788	0.0280226	0.0392506	0.0208881	0.0110623	0.0100423	0.000802392	0.00325183	0.0370873	0.0244769	0.00965212	0.00694541	0.00802876	0.0272127	0.0137645	0.0687282	0.00158667	0.0242201	0.000899384	0.0138315	0.0467435	0.0205505	0.00103345	0.00198735	0.0140204	0.0560881	0.0162947	0.00141877	0.00464305	0.0155991	0.00329712	0.00384068	0.00278873	0.0235509	0.00897218	0.00113593	0.0287622	0.00281403	0.0312695	0.00610797	0.0349947	0.0240421	0.00367809	0.0126348	0.00829269	0.00407987	0.00259817	0.00382454	0.00179959	0.00937314	0.011212	0.00423998	0.0119969	0.00925798	0.00865523	3.96647e-06	0.00513748	0.00722385	0.0072432	0.016532	0.0030989	0.000352213	0.00491353	0.0227729	0.00243916	0.00130034	0.00751981	0.00487092	0.0169623	0.00371877	0.0313245	0.0059963	0.00287338	0.0145822	0.000282939	0.00414969	0.000293481	0.002022	0.0156014	0.0102218	0.00154626	0.00849891	0.0267278	0.0216441	0.0187849	0.00694378	0.00243656	0.00112878	0.0220846	0.00201147	0.0333821	0.0123296	0.0203196	0.00431902	0.00924571	0.0134598	0.0115127	0.00125563	0.0169336	0.0237185	0.0126223	0.00668474	0.00606841	0.000484871	0.00196503	0.0224112	0.014791	0.0058326	0.00419699	0.00485164	0.0164442	0.00831767	0.0415312	0.000958799	0.0146358	0.000543482	0.00835811	0.0282462	0.0124183	0.000624495	0.00120092	0.00847226	0.033893	0.0098466	1.654856
180	-748.8845	-921.7615	172.8769	0.00194493	0.00110132	0.00865756	0.0132694	0.0103471	0.00085119	0.0221457	0.0137727	0.00668303	0.0353285	0.0148705	0.0251947	0.0461674	0.00781797	0.0258874	0.0186585	0.0230109	0.0275844	0.0133567	0.00558131	0.00106199	0.00972092	0.0023283	0.00551279	0.0174184	0.0116803	0.00855655	0.00763163	1.74202e-05	0.00418927	0.00291095	0.00800614	0.0241581	0.0183894	0.000328651	0.0173196	0.0107812	0.00995877	0.00348614	0.00666484	0.00692214	0.0285588	0.00742036	0.0219919	0.0156002	0.00109655	0.0229498	0.0144598	0.00504649	0.00286512	0.0407711	0.0143501	0.0141872	0.0295351	0.02115	0.0113447	0.0575713	0.000435563	0.00524026	0.0223543	0.000484461	0.00682216	0.0459396	0.00937916	0.0481219	0.00272213	0.015372	0.0170868	0.0160963	0.0422378	0.00727555	0.0148766	0.000217505	0.0119912	0.00909806	0.0162876	0.0176687	0.0267478	0.00768215	0.0315523	0.00609205	0.00877519	0.00849503	0.00560204	0.0247007	0.017704	0.0250358	0.000165417	0.0390396	0.00375736	0.0107139	0.0061592	0.000529936	0.0162256	0.023832	0.00230433	0.00985424	0.00139636	0.000790694	0.00621572	0.00952683	0.00742871	0.000611114	0.0158995	0.00988818	0.0047981	0.0253642	0.0106763	0.0180886	0.033146	0.00561293	0.0185859	0.0133959	0.0165207	0.0198043	0.00958948	0.00400711	0.000762461	0.00697916	0.00167161	0.00395792	0.0125056	0.00838589	0.0061432	0.00547915	1.25069e-05	0.0030077	0.00208992	0.00574803	0.0173443	0.0132027	0.000235956	0.0124346	0.00774037	0.00714992	0.00250288	0.00478504	0.00496977	0.0205039	0.00532747	0.0157892	0.0112002	0.000787273	0.0164768	0.0103815	0.00362314	0.00205702	0.0292717	0.0103027	0.0101857	0.0212048	0.0151847	0.00814495	0.0413335	0.000312713	0.00376226	0.0160493	0.00034782	0.00489799	0.0329824	0.0067338	0.0345493	0.00195436	0.0110363	0.0122675	0.0115564	0.0303248	0.0052235	0.0106807	0.000156158	0.00860912	0.00653198	0.0116938	0.0126853	0.0192037	0.00551542	0.0226531	0.00437381	0.00630017	0.00609903	0.004022	0.0177339	0.0127106	0.0179745	0.000118762	0.0280286	0.0026976	0.00769205	0.00442202	0.000380469	0.0116492	0.0171102	0.0016544	0.00707488	1.392849
216	-761.261	-933.4163	172.1553	0.00288542	0.000337899	0.0155576	0.0013299	0.016485	0.000969707	0.0136163	0.0167155	0.00785977	0.0623526	0.0097917	0.0334821	0.035932	0.0134729	0.0358395	0.0162771	0.0299459	0.0619467	0.0297191	0.00010849	0.00573987	0.0234195	0.00243732	0.00398752	0.0123351	0.0356708	0.0104369	0.00500782	0.00129018	0.00146713	0.00547594	0.0188278	0.0322522	0.0233244	0.00193687	0.0272596	0.00942146	0.0148576	0.00136178	0.0124629	0.00822962	0.0226916	0.0236038	0.0433062	0.0161765	0.00145881	0.0136243	0.00622358	0.0112498	0.00200419	0.0444488	0.0285687	0.0561063	0.0345087	0.0188708	0.0271297	0.0471166	0.0159648	0.000323629	0.013565	0.002479	0.0108106	0.0499106	0.0241438	0.0657959	0.00169919	0.013439	0.00752079	0.0107005	0.0622267	0.0142941	0.0323194	0.00718276	0.0412976	0.00139164	0.010387	0.023202	0.0273946	0.0411901	0.00772327	0.00201907	0.00255814	0.000382351	0.0101418	0.0400243	0.0333927	0.0519308	0.00397169	0.0421816	0.0160751	0.0517057	0.033523	1.67531e-05	0.023397	0.0253499	0.0251685	0.00634684	0.00150906	0.00017672	0.00813654	0.000695531	0.00862159	0.000507152	0.00712127	0.00874213	0.00411063	0.0326101	0.00512101	0.017511	0.0187923	0.00704626	0.0187439	0.00851283	0.0156616	0.0323979	0.015543	5.67399e-05	0.00300192	0.0122483	0.00127471	0.00208545	0.00645118	0.0186557	0.00545847	0.00261907	0.00067476	0.000767301	0.00286389	0.00984683	0.0168677	0.0121985	0.00101298	0.0142566	0.00492738	0.00777045	0.000712203	0.00651803	0.00430405	0.0118676	0.0123447	0.0226489	0.00846022	0.00076295	0.00712543	0.0032549	0.00588359	0.00104818	0.0232465	0.0149413	0.0293433	0.0180479	0.00986933	0.0141887	0.0246417	0.00834952	0.000169257	0.00709444	0.00129651	0.00565392	0.026103	0.0126271	0.0344109	0.00088867	0.00702855	0.00393334	0.00559629	0.0325443	0.00747575	0.0169029	0.00375655	0.0215984	0.000727821	0.00543237	0.0121346	0.0143272	0.0215423	0.00403923	0.00105596	0.0013379	0.000199968	0.00530412	0.0209325	0.0174643	0.0271596	0.00207718	0.0220608	0.00840718	0.0270418	0.0175324	8.7618e-06	0.0122365	0.0132579	0.013163	0.00331937	1.912063
252	-762.8061	-935.0104	172.2043	0.0031924	0.00579094	0.00578731	0.0158099	0.0183452	0.000930084	0.00818435	0.0212829	0.0128521	0.0359964	0.0189056	0.0277372	0.0122921	0.0144235	0.0201817	0.067391	0.037034	0.00976244	0.0103873	0.000589342	0.00361864	0.0183901	0.0160459	0.00634346	0.0107514	0.0107835	0.0238029	0.00767655	0.00131717	0.00223171	0.000481659	0.0260741	0.0676101	0.0354217	0.00837661	0.0228312	0.00501372	0.0155925	0.00764274	0.0166934	0.0104334	0.0053884	0.00142267	0.0294593	0.00681278	0.00734741	0.0222652	0.00564093	0.00396828	0.0213069	0.0595464	0.0149296	0.0154494	0.0262669	0.0103603	0.0144688	0.084084	0.00566142	0.00579036	0.0416256	0.00286906	0.0364594	0.031093	0.0031603	0.0646333	0.00802578	0.00698257	0.0420606	0.00402101	0.0958279	0.00463231	0.0363154	0.00587533	0.0250237	0.00272566	0.0143267	0.0173694	0.0150813	0.0256354	0.0335156	0.0134581	0.0153847	0.0160517	0.0166097	0.0459807	0.0136264	0.0158475	0.0112441	0.0426217	0.0127212	0.0399877	0.00404618	0.000307225	0.00613654	0.0580915	0.0345226	0.010705	0.00169919	0.00308229	0.00308036	0.00841499	0.00976445	0.000495047	0.0043562	0.0113281	0.00684065	0.0191595	0.0100627	0.0147634	0.00654259	0.00767707	0.0107419	0.0358696	0.0197117	0.00519616	0.00552875	0.000313683	0.00192606	0.0097883	0.0085406	0.00337637	0.00572257	0.00573966	0.0126693	0.00408592	0.000701077	0.00118785	0.000256368	0.0138782	0.0359862	0.0188536	0.00445854	0.0121521	0.0026686	0.00829925	0.00406793	0.00888524	0.00555327	0.00286803	0.000757228	0.01568	0.00362617	0.00391073	0.0118509	0.00300244	0.00211216	0.0113408	0.0316942	0.00794642	0.00822309	0.0139808	0.0055144	0.00770119	0.0447546	0.00301335	0.00308198	0.0221557	0.00152709	0.0194059	0.0165496	0.00168211	0.0344018	0.00427181	0.00371655	0.0223872	0.00214023	0.0510054	0.0024656	0.0193293	0.00312721	0.0133191	0.00145076	0.00762554	0.00924502	0.00802717	0.0136447	0.017839	0.00716322	0.00818867	0.0085437	0.00884069	0.0244737	0.00725277	0.008435	0.0059848	0.0226858	0.00677101	0.0212839	0.00215362	0.000163524	0.00326624	0.0309198	0.018375	0.00569786	1.878779
288	-774.0711	-946.5818	172.5107	0.0284386	0.00343108	0.00719806	0.0175399	0.0365151	0.0027923	0.00477691	0.00845448	0.0188363	0.0500805	0.00923107	0.0272677	0.00919076	0.0445595	0.0172751	0.014945	0.0402384	0.0214466	0.0112456	0.00612174	0.00966811	0.0184671	0.00594094	0.0125269	0.0251433	0.0201279	0.0217867	0.0246173	0.00773194	0.00042013	0.00910891	0.0271865	0.0290141	0.00686664	0.00859486	0.0180179	0.0117204	0.015948	0.000767019	0.0517422	0.00470201	0.0411424	0.0168035	0.0145485	0.0226502	0.00929192	0.0131762	0.00351494	0.0071092	0.000979221	0.00689246	0.0250823	0.0190439	0.0356043	0.00479092	0.0193692	0.0390062	0.0110614	0.00266955	0.0351564	0.00599328	0.0112951	0.0247591	0.00600213	0.0270998	0.00286335	0.0115882	0.00412493	0.0138244	0.0228889	0.00182374	0.0332977	0.0160212	0.00272836	0.0108204	0.0146437	0.00857144	0.012876	0.0599598	0.00799831	0.00307651	0.00207212	0.0045136	0.0717401	0.0289399	0.0061582	0.0410153	0.025825	0.0312984	0.018898	0.0183281	0.0104859	0.0052948	0.00436642	0.0197612	0.0154382	0.0213077	0.0170774	0.00206037	0.00432244	0.0105327	0.0219273	0.00167678	0.00286854	0.00507692	0.0113112	0.0300734	0.00554327	0.0163743	0.00551906	0.026758	0.0103737	0.00897447	0.0241632	0.0128787	0.00675301	0.00367611	0.00580571	0.0110895	0.00356754	0.00752242	0.0150986	0.0120868	0.013083	0.0147827	0.00464304	0.000252288	0.00546991	0.0163255	0.017423	0.00412342	0.00516122	0.0108198	0.0070381	0.00957678	0.000460596	0.0310713	0.00282356	0.0247061	0.0100905	0.00873641	0.0136015	0.00557981	0.00791231	0.00211073	0.00426909	0.000588023	0.00413893	0.015062	0.0114359	0.0213804	0.00287695	0.0116312	0.0234233	0.0066424	0.00160307	0.0211115	0.00359897	0.0067827	0.0148679	0.00360428	0.0162735	0.00171944	0.00695875	0.00247703	0.00830159	0.0137448	0.00109516	0.0199953	0.00962073	0.00163838	0.00649767	0.00879358	0.00514716	0.00773206	0.0360059	0.00480299	0.00184745	0.00124431	0.00271042	0.04308	0.0173784	0.003698	0.0246297	0.0155079	0.0187948	0.0113482	0.0110061	0.00629681	0.00317953	0.00262204	0.0118666	0.00927069	0.0127953	1.665276
324	-764.4854	-936.9976	172.5122	0.00335884	0.00573061	0.00432694	0.0130638	0.029034	0.00251586	0.0124745	0.00242114	0.000725231	0.0305586	0.0560918	0.0163062	0.0156718	0.0277622	0.0252554	0.00473111	0.0100347	0.0262726	0.0174741	0.00992159	0.00159431	0.00736055	0.0126444	0.00735836	0.0154557	0.0158652	0.0227542	0.00966002	0.00443442	0.000860447	0.00533992	0.00628391	0.0768274	0.0164577	0.0131739	0.0109345	0.0299448	0.00640487	0.00630147	0.0110055	0.0178698	0.0209593	0.0142903	0.0252555	0.00611913	0.00971491	0.0411369	0.0363218	0.00524441	0.00267905	0.000104999	0.0333173	0.0133691	0.0168855	0.0193045	0.0253719	0.0056676	0.0207543	0.007868	0.00575529	0.0422935	0.0121787	0.0226523	0.00936041	0.00746989	0.0196109	0.0173931	0.0308434	0.00198396	0.00153048	0.019156	0.0490766	0.0117442	0.0169497	0.0205938	0.0586088	0.00160177	0.0286794	0.0445554	0.00158539	0.0162332	0.041697	0.0298085	0.00119261	0.0129786	0.00913587	0.0143143	0.00323495	0.0412764	0.0162371	0.0391738	0.00415149	0.035018	0.014279	0.00809568	0.0337157	0.0034322	0.00201826	0.00344341	0.00259997	0.00784977	0.017446	0.00151173	0.0074957	0.00145482	0.000435777	0.0183621	0.0337045	0.00979805	0.00941689	0.0166818	0.0151755	0.00284283	0.00602963	0.0157867	0.0104998	0.00596169	0.000957988	0.00442281	0.00759776	0.0044215	0.00928701	0.00953312	0.0136726	0.00580452	0.00266455	0.000517026	0.00320865	0.00377588	0.0461641	0.00988913	0.00791594	0.00657033	0.0179932	0.00384856	0.00378643	0.00661302	0.0107376	0.012594	0.00858675	0.0151755	0.00367686	0.0058375	0.0247184	0.0218251	0.00315127	0.00160979	6.30921e-05	0.0200197	0.00803326	0.0101461	0.0115997	0.0152455	0.00340555	0.0124709	0.00472773	0.00345824	0.0254133	0.00731793	0.0136113	0.00562449	0.00448851	0.0117838	0.0104512	0.0185332	0.00119212	0.000919637	0.0115105	0.0294892	0.00705687	0.0101848	0.0123744	0.0352169	0.000962472	0.0172329	0.0267725	0.000952629	0.00975423	0.0250549	0.0179113	0.000716616	0.00779858	0.00548956	0.0086012	0.00194382	0.0248022	0.00975656	0.0235388	0.00249455	0.0210416	0.00857996	0.00486454	0.0202591	0.00206234	1.664225
