Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-751.3676	-923.9252	172.5577	0.00664351	0.00992109	0.0120303	0.0272888	0.0125852	0.000284121	0.0226616	0.0125364	0.00649688	0.0419337	0.0302679	0.0408237	0.031719	0.00734941	0.0350801	0.0180603	0.0190775	0.0138187	0.0181265	0.00849656	0.0175185	0.0107111	0.00436957	0.00160557	0.0101207	0.0503241	0.00852	0.0134103	0.00470568	0.00116519	0.00734629	0.0220463	0.0260864	0.0158934	0.0033341	0.00637111	0.00704619	0.00962741	0.00352848	0.0304548	0.0131469	0.0237103	0.0260244	0.0373311	0.00252308	0.00226634	0.0335169	0.0111634	0.00804761	0.00400226	0.0258272	0.000444847	0.0201721	0.019436	0.0149674	0.00291687	0.0197754	0.0100988	0.00878392	0.00383492	0.00329978	0.028263	0.0417184	0.00351269	0.00812599	0.00947085	0.00266139	0.00888998	0.00941554	0.0288013	0.0271336	0.0138859	0.011061	0.0121735	0.0702907	0.0139697	0.0489539	0.00895698	0.0292748	0.0209747	0.0343221	0.0252081	0.0241958	0.00162728	0.0135403	0.0119671	0.0167971	0.00711744	0.00981937	0.0185655	0.00445149	0.00315463	0.0190276	0.0576582	0.0317186	0.0220721	0.0121409	0.0040718	0.00608061	0.00737333	0.0167252	0.00771343	0.000174137	0.0138893	0.00768353	0.00398192	0.025701	0.0185511	0.0250208	0.0194405	0.00450444	0.0215005	0.0110691	0.0116925	0.00846944	0.0111097	0.00520753	0.010737	0.00656481	0.0026781	0.000984049	0.00620298	0.0308435	0.00522189	0.00821916	0.0028841	0.00071414	0.00450252	0.0135121	0.0159883	0.009741	0.00204347	0.00390484	0.00431859	0.00590062	0.0021626	0.0186657	0.0080577	0.014532	0.0159503	0.0228802	0.00154639	0.00138904	0.0205425	0.006842	0.00493237	0.00245298	0.0158294	0.000272646	0.0123635	0.0119123	0.00917348	0.00178774	0.0121203	0.00618955	0.00538365	0.00235041	0.00202243	0.0173223	0.0255691	0.00215292	0.00498041	0.00580466	0.00163116	0.00544865	0.00577076	0.0176523	0.0166302	0.00851063	0.00677924	0.0074611	0.043081	0.00856198	0.0300037	0.00548971	0.0179425	0.0128554	0.021036	0.01545	0.0148295	0.000997355	0.00829881	0.00733458	0.0102949	0.00436227	0.00601827	0.0113787	0.00272831	0.00193347	0.011662	0.0353386	0.0194402	0.0135279	0.00744115	1.631593
36	-756.9283	-929.4687	172.5404	0.00104463	0.0160486	0.0144947	0.00636491	0.0275758	0.0036234	0.0113399	0.00394626	0.00239566	0.0707555	0.0178018	0.0217482	0.00376443	0.0142965	0.0263782	0.0106662	0.0152788	0.00394623	0.0173778	0.00650829	0.00459083	0.00666034	0.00340158	0.00484943	0.0218997	0.0168086	0.00985128	0.00331736	0.00430389	0.00266252	0.0167717	0.0101776	0.0416808	0.0102129	0.000782525	0.0293923	0.0103224	0.0242248	0.00581697	0.0097267	0.00903655	0.0355305	0.019243	0.0176558	0.00939784	0.00288101	0.0123849	0.00569308	0.00683896	0.0236698	0.0387095	0.0389974	0.00270385	0.0169627	0.0138475	0.0141172	0.0101786	0.00448024	0.00884805	0.00663895	0.0130182	0.023881	0.0516612	0.000759228	0.00536635	0.0155593	0.00809774	0.00434286	0.0134365	0.0364515	0.0439215	0.0188567	0.00112403	0.0109561	0.0468453	0.0285433	0.0341934	0.00859129	0.0418034	0.0520832	0.0214101	0.0134376	0.0339719	0.0118372	0.0105089	0.00679919	0.0154037	0.0107274	0.00480397	0.022296	0.00440295	0.00590106	0.0246361	0.0726146	0.0177418	0.0200035	0.0573846	0.00063542	0.00976192	0.00881676	0.0038716	0.0167736	0.00220402	0.00689778	0.0024004	0.00145722	0.0430387	0.0108283	0.0132288	0.0022898	0.00869618	0.0160451	0.00648799	0.00929367	0.00240039	0.0105705	0.00395882	0.00279248	0.00405131	0.00206909	0.00294978	0.013321	0.0102242	0.00599227	0.00201786	0.00261794	0.00161954	0.0102018	0.00619076	0.0253533	0.00621223	0.000475989	0.0178786	0.00627881	0.0147353	0.0035383	0.00591649	0.00549669	0.0216123	0.011705	0.0107396	0.00571645	0.00175244	0.00753339	0.00346295	0.00415996	0.0143977	0.023546	0.0237211	0.00164468	0.0103179	0.00842309	0.00858709	0.0061914	0.00272521	0.00538203	0.00403829	0.0079186	0.0145262	0.0314242	0.000461818	0.00326421	0.00946429	0.00492564	0.00264164	0.00817307	0.0221724	0.0267163	0.0114701	0.000683719	0.00666428	0.0284947	0.0173621	0.0207989	0.00522585	0.0254279	0.0316808	0.0130232	0.00817373	0.0206642	0.00720024	0.00639226	0.00413577	0.00936965	0.0065252	0.00292213	0.0135621	0.0026782	0.00358946	0.0149855	0.0441695	0.0107918	0.0121676	0.0349055	1.643998
72	-749.9372	-922.4872	172.5499	0.00735062	0.0150026	0.00639925	0.00381219	0.0107512	0.00897459	0.0123274	0.0129858	0.000273172	0.0193623	0.00673874	0.034968	0.0512537	0.00434151	0.0289727	0.00594955	0.0147357	0.00738964	0.00954935	0.00158011	0.00607408	0.0188925	0.0104032	0.00110551	0.0126552	0.0222038	0.00278466	0.0128311	0.00327092	0.000904101	0.00859515	0.0172172	0.0445565	0.00919813	1.6092e-06	0.0298884	0.018709	0.0133789	0.0079369	0.0140528	0.000214046	0.0488272	0.00470362	0.0189452	0.0201706	0.00596385	0.0368502	0.0103947	0.00272137	0.0118267	0.00544976	0.00209223	0.121746	1.91305e-05	0.0147682	0.0532408	0.0171642	0.00266835	0.00167885	0.00677779	0.0261334	0.00204221	0.0292386	0.00651225	0.00940044	0.000961622	0.00904479	0.0171728	0.0201173	0.0146159	0.0228766	0.00297778	0.000633776	0.00878757	0.0490576	0.0585423	0.016251	0.0196639	0.0128762	0.0301082	0.000605588	0.00518738	0.00208759	0.0383814	0.0473442	0.000795871	0.0247886	0.0109161	0.0228783	0.102159	0.00737114	0.00656208	0.0293383	0.0198916	0.0215664	0.01648	0.0201942	0.00448985	0.00916376	0.00390875	0.00232854	0.00656695	0.00548179	0.00752975	0.0079319	0.000166857	0.0118267	0.00411611	0.0213589	0.0313064	0.00265185	0.0176969	0.00363406	0.00900074	0.00451369	0.00583287	0.000965149	0.00371012	0.0115398	0.0063544	0.000675258	0.00772996	0.0135624	0.0017009	0.00783739	0.00199792	0.000552236	0.00525003	0.0105165	0.0272157	0.00561834	9.82917e-07	0.0182562	0.0114277	0.00817203	0.00484796	0.00858363	0.000130742	0.0298242	0.00287303	0.011572	0.0123205	0.00364279	0.0225086	0.00634921	0.00166225	0.00722391	0.00332878	0.00127796	0.0743642	1.16852e-05	0.00902058	0.0325201	0.0104841	0.00162986	0.00102547	0.00413996	0.0159626	0.00124741	0.0178593	0.00397777	0.00574191	0.000587371	0.00552467	0.0104894	0.0122879	0.00892759	0.0139733	0.00181887	0.000387119	0.00536756	0.029965	0.0357584	0.0099263	0.012011	0.00786497	0.0183905	0.000369901	0.00316852	0.00127513	0.0234439	0.0289184	0.000486128	0.0151412	0.00666771	0.0139744	0.0624	0.00450239	0.0040082	0.0179202	0.0121501	0.013173	0.0100662	0.0123349	1.637163
108	-762.1188	-935.0839	172.9651	0.0219293	0.0137237	0.00628923	0.00772165	0.00717793	0.00419004	0.0122953	0.0139125	0.00865085	0.0205997	0.00662456	0.0229901	0.0138419	0.00779975	0.0298173	0.0155987	0.0128686	0.0119691	0.0125816	0.00158802	0.00217668	0.00606803	0.000993783	0.00738868	0.043301	0.0244521	0.00702938	0.00916971	0.00987703	0.0011524	0.00306967	0.018087	0.0292775	0.010526	5.92405e-05	0.00873793	0.0221367	0.0180958	0.00338671	0.00391416	0.00618336	0.0184838	0.00489979	0.0140926	0.00294903	0.00779779	0.0195403	0.00718807	0.002509	0.00125711	0.0111891	0.00925045	0.0915641	0.0003633	0.00758637	0.0349206	0.00137088	0.00231546	0.00320766	0.00100753	0.00911568	0.0039519	0.0274536	0.00284509	0.00190639	0.00104171	0.0151701	0.00972031	0.000956635	0.023578	0.00828649	0.00650787	0.00475108	0.000385372	0.0281628	0.0427951	0.00983734	0.00845545	0.0105454	0.0550055	0.00734576	0.00631499	0.00311407	0.0108394	0.0333878	0.00289982	0.0230284	0.0171428	0.0187473	0.0451259	0.003541	0.00553914	0.0802861	0.0171232	0.0103831	0.00914201	0.0299016	0.0165745	0.0103725	0.00475347	0.00583611	0.00542517	0.00316688	0.0092929	0.0105152	0.00653842	0.0155695	0.00500692	0.0173762	0.0104619	0.00589514	0.0225363	0.0117897	0.00972627	0.00904638	0.00950934	0.00120024	0.00164516	0.00458629	0.000751113	0.00558446	0.0327275	0.0184812	0.00531289	0.00693058	0.00746518	0.000870997	0.00232009	0.0136704	0.0221283	0.00795565	4.47747e-05	0.00660423	0.0167312	0.013677	0.00255972	0.00295837	0.00467346	0.0139702	0.00370332	0.0106513	0.00222891	0.00589366	0.0147688	0.00543283	0.00189633	0.000950138	0.00845684	0.00699161	0.0692053	0.000274586	0.00573387	0.0263935	0.00103613	0.00175005	0.00242439	0.000761504	0.00688974	0.00298689	0.0207498	0.00215035	0.00144088	0.000787341	0.0114658	0.00734673	0.000723036	0.0178205	0.00626303	0.00491873	0.00359092	0.000291269	0.0212858	0.0323451	0.00743518	0.00639073	0.00797036	0.0415739	0.00555201	0.00477295	0.00235365	0.00819255	0.0252349	0.00219172	0.0174051	0.0129568	0.0141695	0.0341067	0.00267633	0.00418655	0.0606812	0.0129419	0.00784768	0.00690964	0.0226	1.32308
144	-743.5172	-916.1193	172.6021	0.00187289	0.00597458	0.00649785	0.0168095	0.0195922	0.00360798	0.013255	0.0299283	0.00112467	0.0330984	0.0101487	0.0413857	0.011041	0.0314191	0.0163642	0.0195299	0.01841	0.0204273	0.00643447	0.0139654	0.0108803	0.0185892	0.00370214	0.000936237	0.0153931	0.0244278	0.00482462	0.00783158	0.000884337	0.000839582	0.00263833	0.0177934	0.0542307	0.00646643	0.0108696	0.0123603	0.0115744	0.001113	0.00516692	0.00429239	0.0049928	0.0649436	0.00469535	0.0358186	0.0024785	0.00209243	0.0264345	0.00351964	0.0190555	0.00208974	0.0456104	0.0218445	0.012715	0.00536274	0.0342399	0.0139267	0.000707406	0.026359	0.026051	0.000826646	0.0078557	0.0110599	0.0803202	0.00196497	0.034754	0.0255466	0.00775042	0.0176983	0.0103794	0.010374	0.000788962	0.0240964	0.0144517	0.00312971	0.00552558	0.0431319	0.0452374	0.0253363	0.0196708	0.000813707	0.0412495	0.0254108	0.0329607	0.0134412	0.00331678	0.00293084	0.0376319	0.00977201	0.00549561	0.0297046	0.00160976	0.00712272	0.0223775	0.0282612	0.00786364	0.0175911	0.0332849	0.00117102	0.00373557	0.00406274	0.0105101	0.0122499	0.00225587	0.00828761	0.0187125	0.000703196	0.0206946	0.00634538	0.0258761	0.0069033	0.0196446	0.0102316	0.0122109	0.0115107	0.0127721	0.00402311	0.00873177	0.00680283	0.0116228	0.00231474	0.000585376	0.00962442	0.0152733	0.00301656	0.00489665	0.000552926	0.000524944	0.0016496	0.0111252	0.0339074	0.00404309	0.00679613	0.00772822	0.00723683	0.000695897	0.00323059	0.00268379	0.00312172	0.0406056	0.00293574	0.0223953	0.00154967	0.00130828	0.016528	0.00220063	0.0119143	0.0013066	0.0285176	0.0136581	0.00794997	0.00335302	0.0214083	0.00870758	0.000442301	0.0164808	0.0162882	0.000516855	0.00491172	0.00691514	0.0502197	0.00122859	0.0217297	0.0159729	0.0048459	0.0110658	0.00648967	0.00648631	0.000493294	0.0150661	0.00903582	0.00195683	0.00345483	0.026968	0.0282844	0.0158414	0.012299	0.000508765	0.025791	0.0158879	0.0206085	0.00840405	0.0020738	0.00183249	0.0235291	0.00610989	0.0034361	0.0185726	0.00100649	0.00445343	0.0139914	0.0176702	0.00491669	0.0109987	0.0208112	1.599376
180	-763.2322	-935.2322	171.9999	0.00396154	0.00289025	0.012474	0.0204134	0.0159517	0.00276661	0.0157774	0.01651	0.00221883	0.0551615	0.0131355	0.0310345	0.0209127	0.00885349	0.0282205	0.014078	0.0533258	0.0281383	0.00257125	0.00303868	0.0390969	0.0065685	0.0130601	0.00415753	0.0596171	0.0213064	0.00907954	0.013711	0.00810367	0.00952368	0.00644321	0.0430238	0.0694111	0.0123259	0.0122216	0.00652934	0.00499386	0.0184462	0.00206305	0.012766	0.00835584	0.0351816	0.00162493	0.0526634	0.00969439	0.00157729	0.031048	0.00628397	0.00497887	0.0176926	0.00961404	0.00850919	0.059325	0.0243225	0.0527502	0.0636945	0.00827812	0.0457184	0.000360957	0.0226377	0.0270146	0.00597732	0.0123419	0.00764795	0.0160744	0.0202857	0.0207321	0.0189118	0.0122328	0.039178	0.0365387	0.00410151	0.00576366	0.0115676	0.0601227	0.0587748	0.00680302	0.017728	0.0197515	0.0154414	0.0162776	0.00331879	0.00330862	0.0316168	0.0265168	0.0346555	0.0121093	0.0223684	0.0342174	0.0585744	0.0243448	0.0180331	0.0213774	0.00818578	0.0271316	0.0110526	0.0580312	0.00196475	0.00143344	0.00618657	0.0101242	0.00791136	0.00137212	0.00782491	0.00818827	0.00110044	0.0273577	0.00651466	0.0153918	0.0103718	0.00439095	0.0139962	0.00698207	0.0264473	0.0139554	0.00127523	0.00150706	0.0193904	0.0032577	0.00647725	0.00206196	0.0295675	0.010567	0.00450306	0.00680007	0.00401907	0.00472334	0.00319556	0.021338	0.0344249	0.00611311	0.00606139	0.00323827	0.00247674	0.00914853	0.00102318	0.00633137	0.00414414	0.0174486	0.000805898	0.0261188	0.004808	0.000782268	0.0153985	0.00311658	0.00246931	0.00877478	0.00476815	0.00422019	0.0294226	0.0120629	0.0261618	0.0315897	0.00410559	0.0226743	0.000179019	0.0112273	0.0133981	0.0029645	0.00612105	0.00379305	0.00797224	0.0100608	0.0102822	0.00937945	0.00606694	0.0194306	0.0181216	0.00203417	0.00285853	0.00573703	0.0298183	0.0291498	0.00337401	0.00879235	0.0097959	0.00765828	0.00807301	0.00164598	0.00164093	0.0156806	0.0131512	0.0171877	0.00600568	0.0110938	0.0169704	0.0290504	0.012074	0.00894365	0.0106023	0.00405979	0.0134561	0.00548159	0.028781	2.016303
216	-757.9597	-930.7648	172.8051	0.000741329	0.0024445	0.0184805	0.00868363	0.0156754	0.00143613	0.00721341	0.0447009	0.00124594	0.0182199	0.0118607	0.0625301	0.011561	0.026337	0.0136878	0.0102792	0.00944202	0.02135	0.0122461	0.00166475	0.00794415	0.00812996	0.0112561	0.00593205	0.0075028	0.0242804	0.0152858	0.0110652	0.00283205	0.000673856	0.00212295	0.00428373	0.0291187	0.00814101	0.00604671	0.0497094	0.00318263	0.0159717	0.0119936	0.0133989	0.00145797	0.0120203	0.00843454	0.0167068	0.00168348	0.00105429	0.0231434	0.015111	0.00448451	0.00470723	0.0211906	0.00207233	0.0239127	0.0386511	0.0166849	0.0199556	0.00481826	0.0278073	0.0180291	0.0156552	0.0270355	0.000504628	0.0406673	0.000489594	0.00040839	0.0274084	0.00697194	0.000119073	0.0287802	0.0442019	0.0260868	0.00684117	0.00396888	0.00374291	0.0214058	0.0467016	0.0482882	0.00172678	0.00564604	0.00926892	0.00264627	0.0131967	0.00388918	0.0289632	0.0179398	0.00260231	0.0452878	0.0270239	0.00813592	0.0259669	0.0033181	0.0177597	0.011156	0.0162178	0.0300459	0.00673011	0.0208783	0.00051187	0.00168787	0.0127604	0.00599585	0.0108235	0.000991612	0.00498069	0.030865	0.00086029	0.0125804	0.00818955	0.0431756	0.00798261	0.0181851	0.00945112	0.00709755	0.0065195	0.0147417	0.00845567	0.00114947	0.00548525	0.00561355	0.00777206	0.00409594	0.00518051	0.0167651	0.0105545	0.00764027	0.00195547	0.000465282	0.00146585	0.00295781	0.0201058	0.00562118	0.00417511	0.0343232	0.00219753	0.0110281	0.0082813	0.00925164	0.00100669	0.00829975	0.00582385	0.0115357	0.0011624	0.000727964	0.01598	0.0104338	0.00309645	0.00325023	0.0146316	0.0014309	0.0165112	0.0266877	0.0115206	0.0137789	0.0033269	0.0192003	0.0124486	0.0108095	0.0186674	0.000348434	0.0280798	0.000338053	0.000281983	0.0189249	0.00481396	8.22174e-05	0.0198721	0.0305204	0.0180124	0.00472367	0.00274042	0.00258439	0.0147802	0.0322463	0.0333419	0.0011923	0.00389846	0.00639998	0.00182719	0.00911201	0.00268539	0.0199984	0.012387	0.00179684	0.0312701	0.0186594	0.00561767	0.0179296	0.00229107	0.0122627	0.00770299	0.011198	0.020746	0.00464698	0.014416	1.448275
252	-747.203	-920.0958	172.8928	0.000285507	0.00205121	0.0101271	0.00965757	0.0206349	0.000685935	0.0217041	0.016333	9.35469e-05	0.0209799	0.0107738	0.0306481	0.0174275	0.014762	0.0118025	0.0233597	0.0133012	0.0150913	0.0027191	0.0170126	0.0141291	0.00198047	0.0169463	0.00591881	0.005659	0.0148073	0.00252404	0.0188579	0.0023511	0.00170895	0.00724649	0.0255698	0.0414769	0.00834484	0.00406242	0.0141733	0.00845448	0.00617662	0.0126148	0.0249894	0.0142987	0.0221167	0.0126049	0.0180915	0.0163048	0.0026672	0.0211049	0.00718365	0.00242503	0.00837131	0.0157293	0.00448017	0.0227879	0.0516764	0.000490679	0.0206435	0.00812918	0.0107121	0.0286805	0.00330054	0.0232115	0.01013	0.0230611	0.00534698	0.000134717	0.0207284	0.0131432	0.00285747	0.0201971	0.0482404	0.00852406	0.0535115	0.00166038	0.00241951	0.0335435	0.0535871	0.00701234	0.00286953	0.0100504	0.00634399	0.0172488	0.027488	0.00839442	0.0192235	0.014613	0.000444668	0.0400035	0.00346127	0.00241326	0.0198397	0.0053	0.0156692	0.00897772	0.00560124	0.0314708	0.00330935	0.0211371	0.000206828	0.00148594	0.00733631	0.00699616	0.0149484	0.000496907	0.0157229	0.011832	6.77675e-05	0.0151983	0.00780481	0.0222022	0.0126249	0.0106939	0.00854997	0.0169223	0.00963571	0.0109325	0.00196978	0.0123243	0.0102354	0.00143469	0.0122763	0.00428772	0.00409951	0.0107267	0.00182847	0.0136611	0.00170319	0.001238	0.00524952	0.0185233	0.0300468	0.00604519	0.00294291	0.0102674	0.00612461	0.00447448	0.00913842	0.0181029	0.0103583	0.0160218	0.00913128	0.0131059	0.0118116	0.00193218	0.0152889	0.00520399	0.00175675	0.00606436	0.0113947	0.00324554	0.0165081	0.0374355	0.000355459	0.0149546	0.00588896	0.00776009	0.0207768	0.00239098	0.016815	0.00733841	0.016706	0.00387347	9.75918e-05	0.0150161	0.00952121	0.00207001	0.0146312	0.0349464	0.00617502	0.0387649	0.00120282	0.00175275	0.0242996	0.0388197	0.0050799	0.00207875	0.00728073	0.00459573	0.0124954	0.0199129	0.0060811	0.013926	0.010586	0.000322128	0.0289794	0.00250742	0.00174822	0.0143723	0.00383943	0.0113511	0.00650366	0.00405766	0.0227981	0.00239737	0.0153122	1.38041
288	-756.2711	-928.6443	172.3733	0.0103336	0.00324258	0.0218225	0.00228775	0.0208062	0.00701752	0.0126333	0.0378727	0.00339116	0.0296732	0.0105969	0.035333	0.022928	0.0131288	0.0268746	0.00984696	0.0393799	0.0116116	0.00388867	0.00911572	0.00523222	0.00389252	0.00560431	0.000235352	0.0102767	0.0657171	0.00924491	0.00273674	0.000317064	0.0101878	0.00265812	0.0167878	0.0259402	0.0297163	0.00249764	0.0127268	0.00753029	0.00610678	0.00927775	0.0379309	0.00735333	0.0526212	0.00267927	0.0280774	0.00529184	0.00091612	0.0127958	0.00370382	0.00415301	0.00301764	0.0238425	0.00877172	0.0289323	0.0982729	0.00768385	0.00465839	0.0205129	0.0120511	0.0232975	0.0161792	0.00895776	0.0447507	0.0678444	0.00095005	0.0011249	0.0936391	0.00564382	0.00385557	0.0290741	0.0498973	0.0159245	0.012348	0.00240673	0.000670639	0.0183107	0.0657179	0.0214959	0.00825056	0.029891	0.00783237	0.00845061	0.0315541	0.00432351	0.0248165	0.013081	0.00121135	0.0556552	0.0144053	0.00298052	0.00380472	0.00112884	0.0297417	0.0246789	0.00398444	0.0469514	0.0039221	0.0418348	0.00586364	0.00183994	0.0123828	0.00129814	0.0118061	0.00398197	0.00716856	0.0214902	0.00192426	0.0168376	0.00601304	0.0200491	0.0130101	0.00744969	0.0152495	0.00558748	0.0223454	0.00658878	0.00220656	0.00517256	0.00296893	0.00220874	0.00318007	0.000133547	0.00583133	0.03729	0.00524586	0.00155291	0.000179912	0.00578088	0.0015083	0.00952591	0.0147193	0.016862	0.00141724	0.0072216	0.00427293	0.00346518	0.00526449	0.0215232	0.00417252	0.029859	0.00152031	0.015932	0.00300276	0.000519836	0.00726077	0.00210167	0.00235655	0.0017123	0.013529	0.00497736	0.0164171	0.0557632	0.00436007	0.00264332	0.0116397	0.00683821	0.0132198	0.00918061	0.00508292	0.025393	0.0384971	0.000539089	0.000638305	0.0531338	0.00320248	0.00218778	0.0164976	0.0283133	0.00903609	0.00700665	0.00136566	0.000380542	0.0103901	0.0372905	0.0121975	0.00468163	0.0169611	0.00444434	0.00479515	0.0179048	0.0024533	0.0140817	0.00742255	0.000687359	0.0315806	0.00817404	0.00169124	0.00215892	0.000640538	0.0168764	0.0140036	0.0022609	0.0266418	0.00222553	0.0237384	1.762325
324	-762.2364	-934.6115	172.3751	0.00642776	0.00505917	0.0205353	0.00954769	0.00308335	0.00764205	0.00681227	0.00727234	0.0125533	0.0251906	0.0188987	0.0184178	0.0235696	0.024186	0.0614422	0.00343405	0.037096	0.0259355	0.00909061	0.00288191	3.65447e-05	0.022911	0.00209667	0.000647753	0.0140364	0.0186241	0.0104118	0.0110868	0.00275919	0.0146846	0.00236806	0.0200465	0.0371432	0.0284709	0.00774148	0.00941351	0.0321404	0.0110877	0.00598563	0.0188225	0.00620991	0.0573043	0.0153532	0.018966	0.0237484	0.013549	0.0123504	0.0136459	0.00152305	0.000202827	0.0418906	0.00744863	0.0457289	0.0862408	0.0194662	0.00137415	0.0076147	0.0114102	0.0131299	0.00344573	0.00940062	0.0184725	0.0374945	0.00630486	0.00178724	0.0456628	0.00109826	0.0175057	0.0412331	0.0354948	0.0150366	0.0242471	0.0331172	0.00532196	0.0476787	0.0482039	0.0127391	0.00873075	0.0390545	0.00302561	0.0327698	0.0448978	0.00151894	0.029797	0.0146019	0.00198339	0.0310552	0.0173926	0.00659436	0.00376251	0.00615846	0.0048612	0.0279442	0.00712049	0.069016	0.00402732	0.00573663	0.00364998	0.00287283	0.0116609	0.00542162	0.00175087	0.00433951	0.00386832	0.00412957	0.00712834	0.0143044	0.0107315	0.0104585	0.0133839	0.0137339	0.0348897	0.00195001	0.0210648	0.0147274	0.00516207	0.00163648	2.07518e-05	0.0130099	0.00119059	0.000367824	0.00797051	0.0105756	0.0059123	0.00629561	0.00156679	0.00833858	0.00134469	0.0113833	0.0210916	0.0161671	0.00439597	0.00534542	0.0182508	0.00629611	0.00339891	0.0106883	0.00352627	0.03254	0.00871827	0.0107698	0.0134854	0.00769376	0.0070131	0.00774879	0.000864856	0.000115174	0.0237874	0.00422968	0.0259669	0.0489715	0.0110538	0.000780304	0.00432397	0.00647921	0.00745578	0.00195664	0.0053381	0.0104895	0.0212911	0.00358019	0.00101487	0.0259295	0.000623643	0.00994051	0.023414	0.0201556	0.00853849	0.0137686	0.0188054	0.00302205	0.0270742	0.0273724	0.00723383	0.00495772	0.0221769	0.00171808	0.0186082	0.025495	0.000862524	0.0169201	0.00829166	0.00112626	0.0176346	0.00987631	0.00374458	0.00213653	0.00349706	0.00276041	0.015868	0.00404334	0.0391904	0.0022869	0.00325752	1.761041
