Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1494.273	-1667.184	172.9115	0.00881581	0.0321484	0.00592037	0.0176058	0.0197434	0.0096088	0.0108809	0.0072269	0.0125799	0.00342493	0.017279	0.0077054	0.0128912	0.0321878	0.0378183	0.00590488	0.00695366	0.00845255	0.0123766	0.00488122	0.00981938	0.037991	0.045474	0.0246482	0.00241385	0.00453258	0.0296466	0.0126822	0.00240842	0.00874156	0.0130212	0.0150146	0.0115913	0.00451854	0.00293287	0.018785	0.00506058	0.0551674	0.00388908	0.000648772	0.00276264	0.0189545	0.0376497	0.0653496	0.00135251	0.0281732	0.00288213	0.000922922	0.0243069	0.0246639	0.00673402	0.016317	0.00123588	0.00133891	0.0476733	0.00100185	0.00444924	0.000328644	0.0101606	0.00692814	0.00770142	0.00624907	0.00392673	0.00829147	0.0121888	0.0487726	0.00581269	0.00966969	0.00950448	0.0137091	0.0013367	0.00529533	0.00328337	0.0405303	0.0229049	0.0628409	0.000683798	0.00829205	0.019346	0.0278961	0.00291722	0.0171761	0.00359529	0.00780269	0.0221022	0.0226615	0.00261303	0.0169127	0.00790265	0.0181715	0.000993437	0.00614515	0.011096	0.00735223	0.0039905	0.00336262	0.00616112	0.00645483	0.0235386	0.00433482	0.0128907	0.0144559	0.00703544	0.00796687	0.00529144	0.00921084	0.00250769	0.0126514	0.0056418	0.0094388	0.0235675	0.0276901	0.00432348	0.00509138	0.00618885	0.00906196	0.00357397	0.00718962	0.0278165	0.0332955	0.0180471	0.00176739	0.0033187	0.0217069	0.00928573	0.00176342	0.00640046	0.00953396	0.0109935	0.00848704	0.00330842	0.00214741	0.0137542	0.0037053	0.0403929	0.00284754	0.000475023	0.00202277	0.0138783	0.0275666	0.0478482	0.000990295	0.0206281	0.00211026	0.000675752	0.0177972	0.0180586	0.00493057	0.0119471	0.000904895	0.000980331	0.0349058	0.000733546	0.00325768	0.000240629	0.00743949	0.0050727	0.00563888	0.00457549	0.0028751	0.00607091	0.0089245	0.0357107	0.00425598	0.00708003	0.00695906	0.0100376	0.000978716	0.00387717	0.00240404	0.0296758	0.0167707	0.0460113	0.000500669	0.00607133	0.0141649	0.0204252	0.00213595	0.0125761	0.00263243	0.00571303	0.016183	0.0165925	0.00191323	0.0123833	0.00578622	0.0133049	0.000727382	0.0044994	0.00812435	0.00538321	0.0029218	0.00246207	0.00451109	1.36577
36	-1501.543	-1674.666	173.1225	0.0325454	0.0262246	0.00462424	0.00380057	0.0220347	0.00668256	0.0201187	0.0143283	0.00779048	0.0124811	0.00680518	0.00392083	0.0294428	0.0228557	0.0151504	0.00342772	0.00782426	0.00752203	0.000270989	0.000635778	0.00693872	0.0335548	0.0458113	0.040499	0.0080916	0.00532933	0.0306288	0.0116581	0.00124374	0.00602821	0.018094	0.0160978	0.0251011	0.00447035	0.00722279	0.0126049	0.00396437	0.0201664	0.00599673	0.00642551	0.00425251	0.0171508	0.0173081	0.0376932	0.000116668	0.0409527	0.000758759	0.000935221	0.018122	0.026753	0.00139319	0.00909074	0.00265305	0.00117021	0.0447136	0.00256667	0.000779053	0.00266981	0.00621304	0.00512664	0.00369431	0.0180883	0.00238506	0.0110616	0.000380178	0.0275102	0.0045613	0.000606184	0.0054167	0.0137197	0.00195492	0.00564259	0.00405568	0.0103035	0.00943482	0.0629408	0.00539039	0.00287499	0.0119415	0.0281202	0.00126901	0.0146064	0.00194392	0.00626371	0.0162351	0.0169328	0.0215389	0.00688627	0.00738475	0.012476	0.0189419	0.0012177	0.011012	0.000650025	0.00637181	0.00043804	0.0192312	0.0272959	0.0219947	0.00387837	0.00318755	0.0184806	0.00560469	0.0168737	0.0120172	0.00653391	0.010468	0.00570753	0.00328842	0.0246938	0.0191691	0.0127067	0.00287484	0.00656224	0.00630876	0.00022728	0.000533229	0.00581953	0.0281426	0.0384221	0.0339667	0.00678646	0.00446973	0.0256885	0.00977771	0.00104313	0.00505588	0.0151755	0.0135013	0.0210524	0.0037493	0.00605778	0.0105718	0.00332493	0.0169136	0.00502948	0.0053891	0.0035666	0.0143845	0.0145164	0.0316134	9.78498e-05	0.0343472	0.000636375	0.000784374	0.015199	0.0224378	0.00116848	0.00762444	0.00222512	0.000981463	0.0375015	0.00215268	0.000653395	0.00223918	0.0052109	0.00429974	0.00309843	0.0151708	0.00200036	0.00927738	0.000318857	0.0230729	0.00382558	0.000508409	0.00454301	0.0115068	0.0016396	0.00473247	0.00340152	0.00864159	0.00791303	0.0527888	0.00452094	0.00241127	0.0100154	0.0235846	0.00106432	0.0122505	0.00163037	0.0052534	0.0136164	0.0142017	0.0180647	0.00577554	0.00619362	0.0104636	0.0158867	0.00102129	0.00923577	0.000545179	0.00534407	0.000367386	0.0161293	1.192315
72	-1487.718	-1660.897	173.1789	0.00783616	0.0376105	0.00801504	0.00173747	0.0146741	0.00629953	0.0196845	0.00561999	0.0104077	0.00515992	0.0193093	0.00137459	0.0247167	0.0279938	0.0169651	0.00807302	0.00807376	0.0030759	0.000624292	0.000769544	0.000255759	0.0176931	0.0373973	0.0371292	0.00526573	0.0125979	0.0127431	0.0296586	0.00460873	0.00334082	0.0216569	0.0129977	0.00476616	0.0197594	0.00587479	0.00876453	0.00480349	0.0172524	0.0113741	0.0033695	0.00123903	0.0101543	0.0124197	0.0306043	0.000200898	0.0318956	0.000722743	0.00338752	0.0182807	0.0254351	0.00652656	0.0100106	0.000580913	0.00101	0.0467701	0.000548294	0.00695071	0.00322939	0.0108874	0.00442916	0.00775613	0.0137166	0.00409852	0.0117719	0.00356719	0.0195633	0.00271733	0.00184429	0.0119583	0.0143446	0.0137302	0.00507866	0.00703362	0.0234471	0.00870668	0.0630223	0.0058828	0.00586002	0.0190608	0.0220029	0.00437421	0.0166593	0.00373508	0.0133664	0.00862098	0.0196758	0.00656573	0.0236932	0.00385585	0.021363	0.00534932	0.00532927	0.00889157	0.00739936	0.00184201	0.000302316	0.00219813	0.00685579	0.0329051	0.0070123	0.0015201	0.0128382	0.00551141	0.0172218	0.00491689	0.00910559	0.00451438	0.0168936	0.00120262	0.0216244	0.0244915	0.0148427	0.00706302	0.00706367	0.00269109	0.000546188	0.000673269	0.000223762	0.0154796	0.0327186	0.0324841	0.00460695	0.0110218	0.0111488	0.0259481	0.00403214	0.00292286	0.0189474	0.0113716	0.00416988	0.0172873	0.00513981	0.00766802	0.00420254	0.015094	0.00995108	0.00294795	0.00108402	0.00888392	0.0108659	0.0267755	0.000175764	0.0279052	0.000632322	0.00296372	0.0159936	0.022253	0.00571004	0.00875816	0.000508237	0.00088364	0.0409188	0.000479699	0.00608113	0.00282537	0.00952529	0.00387504	0.00678578	0.0120006	0.00358576	0.0102992	0.0031209	0.0171158	0.00237737	0.00161356	0.0104623	0.01255	0.0120125	0.00444328	0.00615366	0.0205137	0.00761741	0.0551377	0.00514682	0.00512688	0.0166762	0.0192502	0.00382697	0.0145751	0.0032678	0.0116941	0.00754243	0.0172142	0.00574431	0.020729	0.00337345	0.0186903	0.00468008	0.00466254	0.00777917	0.00647365	0.00161156	0.000264494	0.00192313	1.142998
108	-1475.018	-1648.134	173.116	0.00458389	0.0520124	0.0119143	0.00405012	0.0194687	0.00309162	0.0204178	0.0110583	0.00542253	0.00231804	0.0171167	0.00200933	0.0152157	0.0263732	0.0239573	0.00553457	0.00523372	0.00209571	0.00272411	0.00141225	0.00132545	0.0407019	0.0229087	0.0395363	0.00227508	0.0100211	0.0234592	0.0360931	0.000857085	0.00652731	0.0253632	0.0146357	0.0109388	0.00822082	0.00964633	0.00635245	0.00331667	0.0281782	0.0164316	0.0109446	0.00731729	0.0262597	0.0215775	0.0342416	5.30453e-05	0.0322057	0.000114571	0.00373806	0.0213712	0.0398701	0.00874336	0.016991	0.000982221	0.00237891	0.0583382	0.000143036	0.00369541	0.00369267	0.0100456	0.000466063	0.0049403	0.00149232	0.00575078	0.00883148	0.00053595	0.0144127	0.00342996	0.000125541	0.009895	0.0136967	0.0152447	0.00180985	0.00835999	0.0276031	0.0103107	0.0462905	0.00182446	0.0056836	0.0170559	0.0186828	0.00373559	0.0183034	0.0052647	0.000728606	0.0172718	0.0175554	0.0066238	0.0108401	0.00229314	0.03126	0.00159263	4.02389e-05	0.00327175	0.00599779	0.00164171	0.00118112	0.0084247	0.00382637	0.043417	0.00994536	0.00338081	0.0162514	0.00258071	0.0170436	0.00923086	0.00452643	0.00193497	0.014288	0.00167728	0.0127012	0.0220148	0.0199982	0.00461995	0.00436882	0.00174938	0.00227393	0.00117887	0.00110641	0.0339757	0.0191229	0.0330027	0.00189911	0.00836503	0.0195825	0.0301285	0.000715447	0.00544863	0.0211718	0.0122171	0.00913113	0.00686228	0.00805222	0.00530268	0.00276857	0.0235216	0.0137162	0.00913595	0.00610807	0.0219201	0.0180117	0.028583	4.42792e-05	0.0268835	9.56372e-05	0.00312033	0.0178395	0.0332813	0.00729847	0.0141832	0.000819904	0.00198578	0.0486975	0.000119399	0.00308472	0.00308244	0.00838548	0.000389043	0.00412389	0.0012457	0.00480043	0.00737202	0.000447381	0.0120309	0.00286314	0.000104794	0.0082598	0.0114332	0.0127254	0.00151076	0.00697845	0.0230415	0.00860682	0.0386407	0.00152296	0.00474435	0.0142373	0.0155953	0.00311826	0.0152786	0.00439468	0.000608199	0.0144175	0.0146543	0.00552918	0.00904874	0.00191418	0.0260941	0.00132944	3.35892e-05	0.00273107	0.00500662	0.00137041	0.000985936	0.00703247	1.197972
144	-1491.819	-1664.751	172.9321	0.0139786	0.0387519	0.0109398	0.00278778	0.0204283	0.00140339	0.0190521	0.0208494	0.0103464	0.00933545	0.0284514	0.00208791	0.0430396	0.0127916	0.050802	0.0184299	0.0103082	0.00606223	0.00917345	0.00233124	0.000474775	0.0189442	0.0495446	0.0387278	0.000636734	0.0141284	0.0262979	0.0221189	0.00378006	0.00223167	0.0145457	0.0157414	0.0212519	0.0157298	0.0130234	0.0135464	0.00862652	0.0172258	0.0125265	0.00410339	0.00436999	0.0110726	0.0133862	0.0328267	0.000308592	0.0306638	0.0120853	0.000847443	0.0256828	0.0354512	0.00893207	0.00945931	0.000961826	0.00373962	0.0508156	0.00473041	0.0168953	0.00253337	0.0011647	0.00140007	0.00983348	0.00733882	0.00164589	0.011003	0.00242059	0.0386875	0.00933805	0.00310439	0.00293105	0.0210266	0.00220885	0.00303019	0.00837196	0.030557	0.017031	0.0624577	0.0030611	0.0111558	0.0117368	0.00793538	0.0147817	0.0311097	0.00216917	0.00128865	0.0105616	0.0357234	0.0120796	0.0132704	0.0066679	0.0135763	0.00116927	0.000686627	0.00693871	0.00292069	0.00698821	0.00974008	0.00298254	0.010359	0.0287176	0.00810707	0.00206592	0.0151386	0.00104	0.0141188	0.0154507	0.00766737	0.00691815	0.0210843	0.00154727	0.031895	0.00947939	0.0376474	0.0136577	0.00763904	0.00449249	0.0067981	0.00172759	0.000351838	0.0140389	0.0367157	0.0286997	0.00047186	0.0104701	0.0194884	0.0163915	0.00280126	0.00165381	0.0107793	0.0116654	0.015749	0.0116568	0.00965115	0.0100387	0.0063928	0.0127654	0.00928293	0.00304087	0.00323843	0.00820549	0.00992003	0.0243266	0.000228686	0.0227238	0.00895594	0.000628009	0.0190325	0.0262716	0.00661923	0.00700994	0.000712774	0.00277129	0.0376575	0.00350553	0.0125205	0.00187739	0.000863115	0.00103754	0.00728722	0.00543852	0.00121971	0.00815393	0.00179381	0.0286699	0.00692008	0.00230055	0.0021721	0.015582	0.0016369	0.00224556	0.00620415	0.0226446	0.012621	0.0462851	0.00226847	0.00826716	0.00869768	0.00588062	0.0109542	0.0230543	0.00160749	0.000954974	0.00782681	0.0264733	0.00895177	0.00983416	0.00494133	0.0100609	0.000866501	0.000508834	0.00514202	0.00216441	0.0051787	0.00721801	0.00221025	1.349413
180	-1495.132	-1668.086	172.9542	0.00909933	0.0230462	0.00675509	0.00158384	0.0150809	0.00503444	0.0354026	0.00419538	0.00755289	0.0146113	0.0355282	0.00116348	0.0183166	0.0289415	0.0219225	0.0207756	0.00724832	0.0131924	0.000658582	0.0015404	0.00126401	0.0203805	0.049187	0.0234279	0.00190484	0.00211532	0.0197066	0.0312373	0.00509815	0.00403063	0.0187153	0.0122773	0.00914204	0.0123932	0.00737375	0.01167	0.0013616	0.0327163	0.0136224	0.00890318	0.000562159	0.0194182	0.0311599	0.0226428	0.00107512	0.0309608	0.000665621	0.0104143	0.0347176	0.0368003	0.00962217	0.00969222	0.00607264	0.00371046	0.0477472	0.00647429	0.00579218	0.00844556	0.000574445	0.0010837	0.0134327	0.00870855	0.000583176	0.0146612	0.000914593	0.0342506	0.00382592	0.00319934	0.00197105	0.0163075	0.00305713	0.00184407	0.00896098	0.0242453	0.0201365	0.0455522	0.000592657	0.012146	0.023932	0.00741176	0.00744862	0.0410277	0.0126725	0.000371011	0.0254921	0.0221024	0.0242844	0.0042926	0.00286366	0.0413859	0.00105091	0.000282224	0.0132872	0.00359179	0.0197635	0.0144507	0.00586711	0.00683248	0.0173048	0.00507224	0.00118927	0.0113239	0.00378024	0.026583	0.00315022	0.00567129	0.0109713	0.0266773	0.000873628	0.0137535	0.0217315	0.0164611	0.0155999	0.0054426	0.00990585	0.000494514	0.00115665	0.000949116	0.0153033	0.0369334	0.0175915	0.0014303	0.00158834	0.0147972	0.0234553	0.00382808	0.0030265	0.0140529	0.00921873	0.00686455	0.00930577	0.00553678	0.00876275	0.00102239	0.0245659	0.0102287	0.00668519	0.000422112	0.0145807	0.0233973	0.017002	0.000807285	0.0232478	0.000499799	0.00781988	0.0260686	0.0276325	0.00722507	0.00727766	0.0045598	0.0027861	0.0358523	0.00486139	0.00434921	0.00634158	0.000431338	0.000813722	0.0100863	0.00653905	0.000437894	0.0110087	0.000686747	0.025718	0.0028728	0.00240231	0.00148002	0.0122449	0.00229553	0.00138467	0.00672859	0.0182053	0.0151201	0.0342041	0.000445012	0.00912017	0.01797	0.00556532	0.005593	0.0308068	0.00951546	0.000278584	0.0191414	0.0165962	0.0182346	0.00322322	0.00215026	0.0310757	0.000789104	0.000211915	0.00997706	0.00269699	0.01484	0.0108507	0.00440548	1.331776
216	-1483.427	-1656.377	172.9497	0.00201382	0.0360175	0.017491	0.00315526	0.0232455	0.00606982	0.0206415	0.012973	0.00621324	0.0141356	0.033565	0.00034892	0.0248471	0.0412933	0.0278184	0.0135677	0.00617391	0.0101704	0.00519296	0.000355709	0.000829111	0.0289585	0.0446733	0.0377158	0.00201016	0.00739718	0.0133076	0.0282388	0.00223743	0.00178995	0.0170506	0.0235465	0.00741693	0.0084603	0.0107939	0.0167994	0.000581243	0.0167873	0.020035	0.00119988	0.00878388	0.00452306	0.0400249	0.0492627	0.00202629	0.0325753	0.000153685	0.000915402	0.0395173	0.027706	0.0112564	0.0244145	0.00364264	2.81741e-05	0.0344772	0.00155889	0.00857415	0.0117045	0.0169306	0.00130963	0.0136826	0.0069003	0.0086486	0.0223343	0.00311627	0.0255216	0.00210151	0.00325463	0.00234658	0.0067498	0.0043418	0.000829919	0.0116136	0.0298644	0.0123748	0.0468926	0.0010777	0.00140599	0.0423458	0.00642002	0.00816546	0.0172759	0.0105927	0.000515998	0.0185588	0.0116954	0.00564983	0.00533623	0.00573578	0.021583	0.00206562	0.0104405	0.0133751	0.00703045	0.0148091	0.00663484	0.00959561	0.00150804	0.0269716	0.0130981	0.00236281	0.0174073	0.00454536	0.0154573	0.00971476	0.00465276	0.0105854	0.0251351	0.000261288	0.0186066	0.0309223	0.0208317	0.0101601	0.00462332	0.0076161	0.00388873	0.000266372	0.000620877	0.0216855	0.0334534	0.0282434	0.0015053	0.00553935	0.00996533	0.0211465	0.00167549	0.0013404	0.0127683	0.0176327	0.00555414	0.00633546	0.00808296	0.0125802	0.000435262	0.0125711	0.0150032	0.000898525	0.00657778	0.00338708	0.0299725	0.0368902	0.00151738	0.0243939	0.000115086	0.000685496	0.0295924	0.0207476	0.00842932	0.0182827	0.00272777	2.10981e-05	0.0258182	0.00116737	0.00642072	0.00876488	0.0126784	0.000980709	0.0102462	0.00516726	0.00647647	0.016725	0.00233361	0.0191117	0.00157371	0.00243722	0.00175723	0.00505457	0.00325134	0.000621482	0.00869681	0.0223639	0.00926685	0.0351154	0.00080703	0.00105287	0.0317105	0.00480761	0.00611468	0.012937	0.0079323	0.000386403	0.0138977	0.0087581	0.00423086	0.00399601	0.00429522	0.0161623	0.00154683	0.00781836	0.0100159	0.00526473	0.0110898	0.00496848	0.00718564	1.335387
252	-1478.212	-1651.355	173.143	0.00331083	0.0576189	0.0281766	0.00847323	0.0139739	0.00383302	0.00882536	0.0195592	0.00728511	0.00820776	0.0358618	0.000957903	0.0187694	0.0238244	0.0245134	0.0144429	0.0135164	0.0133437	0.00894846	0.00227023	0.00430153	0.0335097	0.0289039	0.0245364	1.05166e-05	0.00990029	0.0139426	0.00918335	0.002759	0.00433093	0.0134953	0.0169244	0.0121722	0.0018918	0.010549	0.00847227	0.00067873	0.0307858	0.0107101	0.00117034	0.000692514	0.0138938	0.0155839	0.0195845	0.00208551	0.0355098	0.0016404	0.000562495	0.0141653	0.0218349	0.00167838	0.0057139	0.0102932	1.49667e-05	0.0405368	0.0027314	0.0149363	0.00592019	0.00137275	0.0138797	0.00578434	0.0167526	0.00278185	0.012027	0.00136773	0.0162481	0.00290535	0.00838789	0.014823	0.00307637	0.00266053	0.00075766	0.0156515	0.0152544	0.00119673	0.0347877	0.00181992	0.00573322	0.0245037	0.013822	0.00722258	0.0173524	0.00822657	0.00141093	0.000558012	0.0102746	0.00725437	0.0101381	0.0161391	0.032477	0.000857614	0.0330096	0.00226199	0.0264202	0.00765554	0.00504475	0.0113899	0.00281867	0.0490538	0.0239882	0.00721368	0.0118967	0.00326324	0.00751346	0.0166517	0.00620217	0.00698767	0.0305309	0.00081551	0.0159793	0.0202829	0.0208694	0.0122959	0.0115072	0.0113601	0.00761827	0.00193276	0.00366211	0.0285285	0.0246073	0.0208891	8.95329e-06	0.0084286	0.0118701	0.00781824	0.00234887	0.00368713	0.0114892	0.0144086	0.0103628	0.00161058	0.00898085	0.00721286	0.000577836	0.0262095	0.00911801	0.000996372	0.000589572	0.0118285	0.0132673	0.0166733	0.0017755	0.0302312	0.00139656	0.00047888	0.0120596	0.0185891	0.00142888	0.00486453	0.00876312	1.27419e-05	0.0345109	0.00232538	0.012716	0.00504015	0.00116869	0.0118165	0.00492449	0.0142623	0.00236832	0.0102392	0.00116441	0.0138328	0.00247346	0.00714103	0.0126196	0.00261906	0.00226504	0.000645033	0.0133249	0.0129868	0.00101884	0.0296165	0.00154939	0.00488097	0.0208612	0.0117673	0.00614893	0.0147729	0.00700369	0.0012012	0.000475063	0.00874728	0.006176	0.00863108	0.01374	0.0276493	0.000730129	0.0281027	0.00192574	0.0224928	0.00651753	0.00429485	0.00969681	1.174606
288	-1492.594	-1665.666	173.0721	0.00498949	0.0431152	0.0185751	0.00211794	0.0155098	0.00289628	0.00708119	0.0123298	0.00798967	0.00735967	0.0207509	0.000505623	0.0285719	0.0343688	0.0340171	0.00543817	0.00478913	0.00135402	0.00387841	9.60478e-05	0.0139566	0.0389205	0.0381502	0.0273166	0.00415367	0.0135826	0.0310124	0.0253584	0.00241011	0.00148581	0.0071731	0.0149224	0.0204667	0.0121142	0.0039845	0.0131863	0.00064492	0.0217007	0.00729756	0.00345912	0.00644185	0.0177509	0.0248265	0.0313281	0.000921625	0.0195089	0.00148607	0.00219773	0.0187395	0.0515685	0.0175459	0.003356	0.0053752	0.00541572	0.0182741	0.0109591	0.000363954	0.0119031	0.0127584	0.0590139	0.00159549	0.00268248	0.000549192	0.00457713	0.0118644	0.00696392	0.00763151	0.000761403	0.00510456	0.012785	0.0138017	0.0128851	0.00101385	0.0430954	0.000620565	0.00155682	0.0101439	0.0153004	0.0184597	0.0106653	0.0278954	0.0316781	0.00185393	0.00086983	0.0194104	0.00244711	0.00583857	0.000447169	0.0069928	0.0108438	0.000459978	0.0169296	0.00262569	0.00189168	0.00656255	0.0357756	0.00386099	0.00403939	0.0349052	0.015038	0.00171464	0.0125564	0.00234477	0.00573279	0.00998199	0.00646829	0.00595825	0.0167995	0.000409343	0.0231312	0.0278243	0.0275396	0.00440264	0.00387719	0.00109619	0.00313988	7.77585e-05	0.011299	0.0315093	0.0308856	0.022115	0.00336274	0.0109962	0.0251071	0.0205297	0.00195118	0.00120288	0.00580721	0.0120809	0.0165695	0.00980744	0.00322578	0.0106754	0.000522115	0.0175685	0.00590797	0.00280044	0.0052152	0.0143708	0.0200991	0.0253626	0.000746131	0.015794	0.00120309	0.00177924	0.0151711	0.0417489	0.0142049	0.00271695	0.00435166	0.00438447	0.0147944	0.00887226	0.00029465	0.00963653	0.0103289	0.0477766	0.00129168	0.00217168	0.000444615	0.00370556	0.00960516	0.00563786	0.00617833	0.000616417	0.00413256	0.0103505	0.0111736	0.0104315	0.000820796	0.0348892	0.000502398	0.00126037	0.00821229	0.0123869	0.0149446	0.00863443	0.0225836	0.025646	0.00150091	0.000704198	0.0157143	0.00198113	0.00472679	0.00036202	0.00566124	0.00877896	0.00037239	0.0137059	0.00212571	0.00153147	0.00531292	0.0289632	0.00312579	1.235206
324	-1482.039	-1654.87	172.8311	0.00918471	0.0512322	0.0203468	0.00117781	0.0184666	0.00589914	0.0233345	0.0125598	0.0137282	0.00373323	0.0216423	0.00138045	0.0240941	0.0345354	0.0280903	0.0216298	0.00794857	0.0037295	0.00485592	0.0110186	0.00135735	0.0265725	0.0348875	0.0249032	0.000369494	0.0175935	0.0326059	0.0158535	0.0120914	0.00350019	0.0043463	0.00678621	0.0282276	0.0114765	0.00735133	0.0104721	0.000589739	0.0546279	0.00532417	0.00861601	0.00496159	0.0140038	0.0137157	0.0461407	0.000142408	0.0386959	0.00474186	2.63252e-05	0.0584902	0.0431328	0.00235721	0.000753945	0.00748748	0.00825025	0.00313162	0.00109932	0.00305619	0.00979538	0.0236671	0.0134028	0.0183859	0.0242393	0.00286772	0.0117173	0.00161099	0.00610366	4.08668e-05	0.00888343	0.000251557	0.0354523	0.0756969	0.00194847	0.00812519	0.000615119	0.00134389	0.0661121	0.0164026	0.0323841	0.00248115	0.0175209	0.00272896	0.0156925	0.0275683	0.00631641	0.0272502	0.00163761	0.0113374	0.00256038	0.0249413	0.00223146	0.0122865	0.00517827	0.00478006	0.0122852	0.00425101	0.00501391	0.00689371	0.00643038	0.0358686	0.0142452	0.000824604	0.0129288	0.0041301	0.0163369	0.00879336	0.00961138	0.00261371	0.0151522	0.000966476	0.0168687	0.0241789	0.0196666	0.0151434	0.00556494	0.00261109	0.00339972	0.00771432	0.000950309	0.0186039	0.0244254	0.0174352	0.000258689	0.0123175	0.022828	0.0110993	0.00846539	0.00245055	0.00304293	0.00475115	0.0197626	0.00803492	0.0051468	0.00733172	0.000412887	0.038246	0.00372755	0.00603223	0.00347371	0.00980429	0.00960264	0.0323039	9.97023e-05	0.0270917	0.00331987	1.84307e-05	0.0409501	0.0301981	0.00165033	0.000527851	0.00524213	0.00577615	0.0021925	0.000769652	0.00213969	0.00685793	0.0165698	0.00938353	0.0128723	0.0169704	0.00200774	0.0082035	0.00112789	0.00427328	2.86116e-05	0.00621945	0.00017612	0.0248208	0.0529968	0.00136416	0.0056886	0.000430656	0.000940883	0.0462863	0.0114838	0.0226727	0.0017371	0.0122667	0.0019106	0.0109866	0.0193011	0.00442224	0.0190784	0.00114652	0.0079375	0.00179257	0.0174619	0.00156228	0.00860201	0.0036254	0.00334661	0.00860112	0.00297621	0.00351033	0.00482642	1.428329
