Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1496.456	-1669.32	172.8644	0.00280873	0.0705462	0.020813	0.000694095	0.0129123	0.011457	0.0155255	0.0175601	0.0114953	0.0176544	0.0231148	0.00170835	0.0335539	0.0465166	0.0370901	0.00768047	0.00556224	0.0173667	0.00458501	0.00364921	0.0027562	0.0412227	0.0622985	0.0406096	0.00245856	0.0104764	0.043965	0.022639	0.000528786	0.00784735	0.00743938	0.020643	0.00641852	0.00173182	0.0143418	0.0093264	0.00594799	0.014126	0.0107243	0.00130435	6.98344e-06	0.00821012	0.0136303	0.0442039	0.00402916	0.0312239	0.00754589	0.008859	0.0123864	0.0398285	0.0090369	0.00934218	0.00244637	0.038549	0.0105233	0.00679188	0.00180272	0.00331514	0.00735121	0.00638018	0.00430751	0.0104623	0.0362134	0.0650362	0.0022212	0.00420259	0.00210002	0.000824796	0.00420393	0.00185877	0.00657107	0.00278308	0.00451897	0.0344906	0.0226437	0.00666117	0.0067532	0.00851407	0.0162884	0.000759438	0.0315843	0.00136889	0.0269419	0.00758572	0.00601209	0.00799587	0.0199438	0.00768316	0.00461848	0.0105305	0.02739	0.00193707	0.000245383	0.00353922	0.0257549	0.00236982	0.0211535	0.00200247	0.0502956	0.0148385	0.000494852	0.00920579	0.00816824	0.0110689	0.0125194	0.00819552	0.0125866	0.0164796	0.00121796	0.0239221	0.0331638	0.0264432	0.00547576	0.00396557	0.0123815	0.00326886	0.00260169	0.00196502	0.0293896	0.0444154	0.0289524	0.00175282	0.00746909	0.0313446	0.0161404	0.000376996	0.00559473	0.00530387	0.0147173	0.00457606	0.00123469	0.0102249	0.00664922	0.00424059	0.0100711	0.00764582	0.00092993	4.97881e-06	0.00585337	0.00971765	0.031515	0.00287257	0.0222609	0.00537981	0.00631598	0.0088308	0.0283956	0.00644281	0.00666047	0.00174413	0.0274834	0.00750257	0.00484224	0.00128524	0.00236351	0.00524101	0.00454872	0.00307102	0.00745907	0.0258181	0.0463672	0.00158359	0.00299622	0.0014972	0.000588034	0.00299717	0.0013252	0.00468482	0.00198418	0.00322178	0.0245899	0.0161437	0.00474905	0.00481466	0.00607006	0.0116127	0.000541438	0.0225179	0.000975946	0.0192081	0.0054082	0.00428629	0.00570062	0.0142188	0.00547768	0.00329273	0.00750771	0.0195276	0.00138102	0.000174945	0.00252327	0.0183618	0.00168955	0.0150813	1.402632
36	-1482.954	-1655.8	172.8467	0.0109272	0.0533194	0.00484095	0.00732751	0.00680003	0.00579287	0.0112075	0.0104955	0.0210786	0.0140547	0.0226741	0.000916081	0.0370714	0.0524866	0.0249161	0.00658473	0.0229851	0.00674358	0.00384392	0.00201745	0.00609888	0.0362556	0.0335122	0.0288112	0.00696794	0.0126518	0.0205019	0.0232628	0.00472264	0.00538647	0.00548238	0.0268684	0.0113641	0.00657726	0.0140597	0.0156423	0.00287917	0.0337722	0.0150402	0.00166112	0.000338403	0.0131346	0.0102602	0.0470287	0.00118977	0.0238403	0.00148122	0.0023546	0.0373789	0.0610552	0.010676	0.0179651	0.00204023	0.037514	0.00381789	0.00102619	0.00253222	0.00690315	0.00188547	0.00200814	0.00765838	0.00141528	0.0285679	0.054393	0.000468192	0.00434737	0.013727	0.000505559	0.00448059	0.000901012	0.00693675	0.0191023	0.0040921	0.0451895	0.0232651	0.00769527	0.0154087	0.0146153	0.0121753	0.00501543	0.0139691	0.00702765	0.0406383	0.00887263	0.00524216	0.0043441	0.0148337	0.0131594	0.0116345	0.0105928	0.0281587	0.00295823	0.00486	0.00217925	0.0290624	0.00541158	0.0214144	0.00771503	0.0376456	0.0034179	0.00517351	0.00480109	0.00409	0.00791291	0.00741023	0.0148823	0.00992315	0.0160088	0.000646789	0.0261739	0.0370576	0.0175918	0.00464908	0.0162284	0.00476124	0.00271396	0.0014244	0.00430605	0.0255979	0.023661	0.0203418	0.00491964	0.00893268	0.0144752	0.0164244	0.00333437	0.00380306	0.00387078	0.0189701	0.00802348	0.00464381	0.00992673	0.0110441	0.00203281	0.0238445	0.010619	0.00117282	0.000238926	0.00927356	0.00724413	0.0332041	0.000840026	0.0168322	0.0010458	0.00166244	0.026391	0.0431074	0.00753766	0.0126841	0.00144049	0.0264864	0.00269558	0.00072453	0.00178785	0.0048739	0.00133121	0.00141783	0.00540712	0.000999242	0.0201701	0.0384036	0.000330562	0.00306942	0.00969179	0.000356945	0.00316348	0.00063615	0.00489762	0.013487	0.00288919	0.0319056	0.0164261	0.00543316	0.0108791	0.010319	0.00859627	0.00354109	0.00986275	0.0049618	0.0286923	0.00626443	0.00370117	0.00306711	0.0104732	0.00929107	0.00821442	0.00747891	0.0198812	0.00208863	0.00343135	0.00153863	0.0205192	0.00382079	0.0151195	1.416351
72	-1497.242	-1670.172	172.93	0.0141615	0.0373754	0.00944285	0.000289276	0.0259341	0.00374065	0.0133496	0.00795147	0.00249384	0.00628453	0.0285636	0.00127658	0.027987	0.0213833	0.0374013	0.00936646	0.0139487	0.0143145	0.0117135	0.000304754	0.0136221	0.0281964	0.0251707	0.0505651	0.00173511	0.01446	0.0273489	0.0195782	0.00139089	0.00385715	0.0164553	0.022128	0.0199466	0.0238145	0.00404718	0.00822478	0.007902	0.0239122	0.00635887	0.00137994	0.000182044	0.0163939	0.019204	0.0415145	0.00263233	0.049215	0.00528991	0.00376355	0.0112537	0.0443552	0.0200337	0.0155165	0.00281643	0.00649974	0.00174522	0.00222508	0.00108458	0.0241354	0.00665172	0.0053004	0.0440986	0.00518971	0.0182702	0.0466905	0.00167998	0.0114946	0.00509718	9.90275e-05	0.00459927	0.0115639	0.00290497	0.0114253	0.00190502	0.041177	0.00983226	0.00724212	0.0171781	0.00493464	0.00505158	0.000506106	0.00707951	0.0142593	0.0124436	0.00576155	0.00190199	0.0062361	0.0081016	0.00978122	0.0117508	0.0102008	0.0287372	0.000504468	0.0133484	0.00114747	0.0291226	0.0146628	0.0379141	0.0104816	0.0276633	0.0069891	0.000214106	0.0191951	0.00276863	0.00988067	0.00588525	0.00184581	0.00465148	0.0211412	0.000944854	0.0207145	0.0158268	0.0276825	0.00693256	0.0103241	0.0105949	0.0086697	0.000225562	0.0100823	0.0208695	0.01863	0.0374256	0.00128424	0.0107025	0.0202422	0.0144908	0.00102946	0.00285486	0.0121793	0.016378	0.0147634	0.0176262	0.0029955	0.00608754	0.00584864	0.0176985	0.0047065	0.00102136	0.000134739	0.0121339	0.0142138	0.0307268	0.00194831	0.0364263	0.00391531	0.00278558	0.00832942	0.0328294	0.0148279	0.0114845	0.00208457	0.00481076	0.00129172	0.00164689	0.00080275	0.0178637	0.00492325	0.00392307	0.0326394	0.00384115	0.0135227	0.0345578	0.00124343	0.00850767	0.00377266	7.32949e-05	0.00340414	0.00855898	0.0021501	0.00845644	0.00140999	0.030477	0.00727732	0.00536023	0.0127143	0.00365236	0.00373891	0.000374592	0.00523987	0.0105539	0.0092101	0.0042644	0.00140775	0.00461563	0.00599637	0.00723954	0.00869732	0.00755005	0.0212697	0.00037338	0.00987977	0.000849294	0.021555	0.0108526	0.028062	1.351083
108	-1486.151	-1659.255	173.1037	0.0148533	0.0482564	0.00697013	0.000610015	0.0136668	0.00586322	0.00774341	0.0132353	0.00525989	0.00441621	0.01283	0.000294247	0.028792	0.01682	0.0258399	0.0133223	0.0111024	0.00220533	0.000361821	0.000347857	0.00959003	0.0298733	0.0442475	0.0281438	0.000317449	0.00261983	0.0351822	0.0180405	0.0120006	0.00419014	0.00819991	0.00454734	0.0179587	0.00490687	0.00493675	0.00735497	0.00259772	0.0211395	0.00274566	0.000938289	0.000567255	0.0172265	0.0199554	0.0432197	0.000358771	0.0303215	0.000608154	0.00149391	0.0239286	0.051619	0.0100323	0.0142539	0.00358048	0.0268289	0.00160843	0.00104847	0.00216562	0.00600643	0.00174723	0.0117011	0.0194122	0.00216543	0.0532013	0.0543709	0.000314111	0.00946047	0.000692576	0.00343442	0.00652342	0.00204284	0.000896232	0.00719215	0.000499144	0.0650193	0.0191783	0.00374817	0.0219113	0.00244331	0.00987253	0.000796372	0.0142585	0.00582615	0.0188742	0.00501409	0.00190903	0.00513254	0.00784266	0.00758953	0.00939859	0.00435577	0.0305433	0.000793355	0.00195259	4.18547e-05	0.0185363	0.00854259	0.0240623	0.0122913	0.0399327	0.00576787	0.000504795	0.0113095	0.00485189	0.00640777	0.0109524	0.00435263	0.00365447	0.010617	0.000243493	0.0238257	0.0139188	0.0213829	0.0110244	0.00918734	0.00182494	0.000299412	0.000287856	0.00793587	0.0247205	0.0366154	0.0232893	0.000262693	0.00216795	0.0291137	0.0149288	0.00993065	0.00346739	0.00678553	0.00376298	0.0148611	0.00406049	0.00408522	0.00608633	0.00214965	0.0174932	0.00227207	0.000776446	0.000469411	0.0142551	0.0165134	0.0357649	0.000296887	0.0250914	0.000503255	0.00123623	0.0198012	0.0427153	0.00830188	0.0117953	0.00296289	0.0222013	0.00133099	0.000867619	0.00179208	0.0049704	0.00144585	0.00968283	0.0160638	0.00179192	0.0440248	0.0449926	0.00025993	0.00782866	0.000573116	0.00284202	0.00539821	0.00169048	0.000741643	0.0059516	0.000413048	0.0538043	0.0158702	0.00310166	0.0181319	0.00202187	0.00816964	0.000659008	0.0117991	0.00482121	0.0156187	0.00414922	0.00157974	0.00424724	0.0064899	0.00628043	0.00777745	0.00360445	0.025275	0.000656511	0.00161579	3.46353e-05	0.015339	0.0070691	0.0199118	1.208441
144	-1480.606	-1653.515	172.9093	0.0254366	0.0597411	0.0155169	0.00963259	0.0275904	0.00527275	0.0215187	0.0121855	0.0158516	0.0172285	0.0229499	0.00171663	0.0343866	0.0264697	0.0163579	0.0186917	0.00596783	0.0135131	0.0118279	0.00790023	0.0123741	0.0384551	0.0389751	0.0356098	0.000436555	0.00855094	0.0429638	0.0297179	0.00171885	0.00192509	0.010505	0.0187688	0.0101819	0.00514439	0.000156249	0.0131952	0.00423655	0.0284728	0.00732714	0.00105971	0.000339051	0.0112466	0.0157503	0.0408638	0.00132108	0.0340758	0.00171362	0.0102059	0.0149167	0.0428279	0.0058183	0.0136072	0.00477922	0.0163383	0.00162316	0.00330535	0.0105972	0.00294602	0.0047552	0.00959101	0.0198441	0.00830546	0.0235499	0.062314	0.00360692	0.0187327	0.0027449	0.00168535	0.0138458	0.00464921	0.00085166	0.0175679	0.000513493	0.0350413	0.0256825	0.00121206	0.0180413	0.00686789	0.0117005	0.0013362	0.00993314	0.00722793	0.0248142	0.00549787	0.00661415	0.00743678	0.000286159	0.00924998	0.014275	0.0102705	0.0290826	0.00199226	0.00158067	0.00147592	0.0188688	0.00084938	0.0137772	0.0186011	0.0436871	0.0113471	0.00704405	0.0201761	0.00385582	0.015736	0.0089109	0.0115919	0.0125987	0.0167826	0.00125533	0.025146	0.0193566	0.0119621	0.0136688	0.00436411	0.00988177	0.0086494	0.00577722	0.00904886	0.0281212	0.0285015	0.0260405	0.000319241	0.00625307	0.0314183	0.0217319	0.00125695	0.00140776	0.00768202	0.0137251	0.00744572	0.00376195	0.000114261	0.00964928	0.00309807	0.0208214	0.00535814	0.000774935	0.000247939	0.00822432	0.0115177	0.0298826	0.00096607	0.0249187	0.00125312	0.00746328	0.0109082	0.0313189	0.00425477	0.00995059	0.00349491	0.0119477	0.00118697	0.00241711	0.00774948	0.00215435	0.00347735	0.00701365	0.0145115	0.00607356	0.0172214	0.0455686	0.00263765	0.0136987	0.00200727	0.00123245	0.0101251	0.00339984	0.000622796	0.0128469	0.000375504	0.0256248	0.0187809	0.00088635	0.0131931	0.0050223	0.00855624	0.000977124	0.00726384	0.00528559	0.0181459	0.00402044	0.00483675	0.00543832	0.00020926	0.00676426	0.010439	0.00751054	0.0212673	0.00145689	0.0011559	0.0010793	0.0137982	0.000621128	0.0100749	1.367478
180	-1481.158	-1654.248	173.0898	0.00489514	0.0349981	0.0168085	0.00234418	0.0141332	0.00374768	0.00462217	0.00967387	0.0102786	0.00748859	0.00992284	0.00200939	0.0309564	0.0248401	0.0284934	0.0273118	0.0148783	0.00666726	0.00734248	0.010094	0.00337297	0.0445103	0.0405109	0.0269871	0.00208498	0.0114737	0.0218648	0.021318	0.00182863	0.00704167	0.00513967	0.0115098	0.0234008	0.011458	0.00983137	0.0175699	0.000104995	0.0360879	0.0142642	0.00252033	0.000489678	0.0168021	0.0122784	0.0370295	0.0160873	0.0306976	0.000494833	0.00305874	0.0205322	0.0224408	0.0138118	0.00356335	0.00538872	0.0258614	0.00513291	0.00732159	0.0115488	0.00816752	0.0044412	0.012813	0.00954014	0.00146892	0.046932	0.0559336	0.00456191	0.00577232	0.000299864	0.00346793	0.00455915	0.00242862	0.00464194	0.00948384	0.00362155	0.0509203	0.0010344	0.00766341	0.00213964	0.00500568	0.0163038	0.00267612	0.00330585	0.00848135	0.0235671	0.00556538	0.00981583	0.00653099	0.000660025	0.0140092	0.0194846	0.0031116	0.00811802	0.00151692	0.000951292	0.00090146	0.0175185	6.67472e-05	0.0158722	0.00401149	0.0286804	0.0137743	0.00192102	0.0115819	0.00307116	0.0037878	0.00792758	0.00842318	0.00613678	0.00813161	0.00164667	0.0253683	0.0203561	0.0233499	0.0223816	0.0121925	0.00546372	0.00601705	0.00827184	0.0027641	0.0364755	0.0331981	0.0221155	0.00170861	0.00940255	0.0179179	0.0174698	0.00149854	0.00577054	0.00421188	0.00943212	0.0191766	0.00938964	0.00805665	0.0143982	8.60415e-05	0.0295735	0.0116893	0.00206537	0.000401283	0.013769	0.010062	0.0303451	0.0131833	0.0251562	0.000405508	0.00250659	0.0168258	0.0183899	0.0113186	0.00292011	0.00441597	0.021193	0.00420634	0.00599993	0.00946404	0.00669315	0.0036395	0.0105	0.00781799	0.00120376	0.03846	0.0458367	0.00373841	0.00473033	0.000245734	0.00284192	0.00373615	0.00199022	0.00380399	0.00777186	0.00296781	0.0417284	0.000847677	0.00628005	0.0017534	0.00410208	0.0133607	0.00219304	0.00270909	0.00695034	0.0193129	0.00456075	0.00804392	0.00535204	0.00054088	0.0114803	0.0159673	0.00254991	0.00665259	0.00124309	0.000779569	0.000738733	0.0143561	5.46983e-05	0.013007	1.220279
216	-1498.942	-1671.892	172.9507	0.0192411	0.0360055	0.00279883	0.00548303	0.0361679	0.00565834	0.0337293	0.00558306	0.0208621	0.00120883	0.0169282	0.000143436	0.0147177	0.0203741	0.0342061	0.0230828	0.00610741	0.00471788	0.000621176	0.0117074	0.0102425	0.0216178	0.0370771	0.0336642	0.00248207	0.0134993	0.0291772	0.0133888	0.000877378	0.00236473	0.00813592	0.0142277	0.0147607	0.00833492	0.00990204	0.0118256	0.000109072	0.0574769	0.0261121	0.00506747	0.000351177	0.0161694	0.0245225	0.0812461	0.0016823	0.0246125	0.00212426	0.00469756	0.0109053	0.0368968	0.0247591	0.00246948	0.00923013	0.00580506	0.0137457	0.00989028	0.00515561	0.0445468	0.00878375	0.00207719	0.0025407	0.00688261	0.000412292	0.0104311	0.00914503	0.0263132	0.00420953	0.0127715	0.00237553	0.0166852	0.00226764	0.0129034	0.0159018	0.0113456	0.0541013	0.0110892	0.0298917	0.0145885	0.00152272	0.0147256	0.00787454	0.00617797	0.00182874	0.00851978	0.0141181	0.0187753	0.00167493	0.00375686	0.00716713	0.00132802	0.00569385	0.0167916	0.0163545	0.00688977	0.00566169	0.00102428	0.00148536	0.0144173	0.0269788	0.00209715	0.00410842	0.0271005	0.00423977	0.0252733	0.00418337	0.0156319	0.000905772	0.0126843	0.000107476	0.0110279	0.0152662	0.0256305	0.0172959	0.00457626	0.00353509	0.000465445	0.00877229	0.00767464	0.0161981	0.0277817	0.0252245	0.00185981	0.0101149	0.0218623	0.0100321	0.000657416	0.00177188	0.00609622	0.0106608	0.0110601	0.00624533	0.00741956	0.00886091	8.17275e-05	0.0430672	0.0195657	0.00379704	0.000263136	0.0121157	0.0183746	0.0608774	0.00126054	0.018442	0.0015917	0.00351987	0.00817129	0.0276467	0.0185519	0.00185038	0.0069161	0.00434971	0.0102996	0.00741075	0.00386308	0.0333787	0.00658164	0.00155643	0.00190374	0.00515711	0.000308929	0.00781599	0.00685234	0.0197164	0.00315418	0.00956964	0.00177998	0.0125022	0.00169913	0.00966844	0.0119151	0.0085012	0.0405379	0.0083091	0.0223978	0.0109311	0.00114097	0.0110338	0.00590036	0.00462913	0.00137027	0.00638384	0.0105786	0.0140683	0.00125502	0.002815	0.0053703	0.000995081	0.00426639	0.0125819	0.0122544	0.00516248	0.00424229	0.000767487	0.00111298	1.334585
252	-1474.468	-1647.398	172.9303	0.0138756	0.0587289	0.0157656	0.000476897	0.0113199	0.00396691	0.0209089	0.0298188	0.0107797	0.00303577	0.0203183	0.00769191	0.0150631	0.0347133	0.0438994	0.0183307	0.00585435	0.00699553	0.00455219	0.00634489	0.00319961	0.0289873	0.0363085	0.0412166	0.0016208	0.00592242	0.0353847	0.027462	0.00239559	0.00422042	0.0142869	0.00683591	0.0156069	0.0111502	0.00636855	0.0109978	0.000990599	0.0239005	0.00432635	0.00233461	0.00567548	0.0168065	0.0134559	0.0468123	0.00336233	0.0328077	0.00316564	0.005455	0.0136006	0.0254886	0.00968366	0.0183727	0.00104893	0.0173955	0.00159589	0.00244652	0.0256266	0.0173351	0.00240589	0.0130516	0.0183598	0.00823602	0.048561	0.0592379	0.0296356	0.00308597	0.00594548	0.00742448	0.0129672	0.000154631	0.00263643	0.00472143	0.00179399	0.0470071	0.0205485	0.000136346	0.000863329	0.00780042	0.00732339	0.0127392	0.00504866	0.00851335	0.0195344	0.0121471	0.0141828	0.00149609	0.00694693	0.000644281	0.00782263	0.00767837	0.0148527	0.0060726	0.00315764	0.00186893	0.0368334	0.00236767	0.0110013	0.0102714	0.043474	0.0116705	0.000353023	0.00837953	0.0029365	0.0154778	0.0220733	0.00797969	0.00224722	0.0150406	0.00569393	0.0111504	0.0256965	0.0324965	0.0135693	0.00433368	0.00517843	0.00336975	0.0046968	0.00236851	0.0214578	0.0268773	0.0305106	0.00119979	0.00438406	0.0261935	0.0203287	0.00177333	0.00312416	0.0105759	0.00506027	0.011553	0.00825395	0.00471431	0.00814113	0.00073329	0.0176924	0.00320258	0.0017282	0.00420127	0.012441	0.00996075	0.0346528	0.00248896	0.0242858	0.00234336	0.00403806	0.0100678	0.0188679	0.00716833	0.0136004	0.00077647	0.012877	0.00118136	0.00181104	0.01897	0.0128323	0.00178096	0.0096614	0.0135908	0.00609671	0.0359473	0.0438508	0.0219377	0.00228439	0.00440114	0.00549597	0.00959895	0.000114466	0.00195161	0.00349503	0.001328	0.034797	0.015211	0.00010093	0.000639079	0.00577425	0.00542114	0.00943022	0.00373726	0.006302	0.0144603	0.00899185	0.0104988	0.00110748	0.00514246	0.000476928	0.00579069	0.00568391	0.0109947	0.00449524	0.00233744	0.00138347	0.0272659	0.00175266	0.00814368	1.350896
288	-1488.729	-1661.498	172.7681	0.00273729	0.053926	0.00543764	9.84062e-05	0.0101907	0.00414564	0.0129251	0.0142267	0.00351402	0.0044462	0.0187628	0.0049507	0.0524157	0.0396455	0.041978	0.00804846	0.0254078	0.00509289	0.00753872	0.00188806	0.00590022	0.0524793	0.0440535	0.0459697	0.00181084	0.0240913	0.0248709	0.0261678	0.00312024	0.00696337	0.0181754	0.0135812	0.0234567	0.0241159	0.0137632	0.00939654	0.00220626	0.0306904	0.0241138	0.00828503	0.0035101	0.0255286	0.0137157	0.0324888	0.00302734	0.0223817	0.000472837	0.00147191	0.0278843	0.0395379	0.0209815	0.00838832	0.0225818	0.00380877	0.0165797	0.00288206	0.0210771	0.0396483	0.00760485	0.0010243	0.00545617	0.0112297	0.00222055	0.0119633	0.00248911	0.0340552	0.00659242	0.0149066	0.00137958	0.0243092	0.00827228	0.0266782	0.0441573	0.00667556	0.0540796	0.00200049	0.0172501	0.0017743	0.00247631	0.0212402	0.00501427	0.0202257	0.000245238	0.0165286	0.00166745	0.00916699	0.0070287	0.0123158	0.00758664	0.00706411	0.00140801	0.0207845	0.00615768	0.0180849	0.000866021	0.000633506	0.00719001	0.00185408	0.0365263	0.00368314	6.66547e-05	0.00690257	0.00280802	0.00875472	0.00963635	0.0023802	0.0030116	0.0127089	0.00335332	0.0355034	0.0268536	0.0284335	0.00545156	0.0172098	0.00344963	0.00510629	0.00127886	0.00399647	0.0355465	0.0298393	0.0311373	0.00122656	0.016318	0.0168461	0.0177245	0.00211347	0.00471658	0.012311	0.00919912	0.0158883	0.0163347	0.00932243	0.00636467	0.00149439	0.0207879	0.0163333	0.0056118	0.00237754	0.0172916	0.00929024	0.0220061	0.00205055	0.0151601	0.000320272	0.000996987	0.0188872	0.0267807	0.0142116	0.00568176	0.0152956	0.00257984	0.0112301	0.00195214	0.0142764	0.0268555	0.00515109	0.000693801	0.0036957	0.00760636	0.00150407	0.00810322	0.00168598	0.0230671	0.00446533	0.0100969	0.000934446	0.0164656	0.00560316	0.0180703	0.0299096	0.00452164	0.0366304	0.00135502	0.0116842	0.00120181	0.00167731	0.0143869	0.00339638	0.0136997	0.00016611	0.0111955	0.00112944	0.00620919	0.00476084	0.008342	0.00513876	0.00478482	0.000953702	0.0140782	0.00417086	0.0122497	0.000586593	0.000429101	0.0048701	1.476358
324	-1484.089	-1657.027	172.9382	0.00736338	0.0521935	0.0114361	0.000369954	0.0222144	0.00207569	0.0140317	0.0150733	0.00948772	0.0160862	0.0111781	0.00643935	0.0292332	0.0272382	0.0278056	0.0200241	0.017523	0.00635267	0.00847043	0.00246502	0.00618498	0.0274867	0.0403594	0.0349192	5.86125e-05	0.00144146	0.0243248	0.0192918	0.000170541	0.00156421	0.005474	0.0188651	0.0417814	0.0133909	0.00351713	0.0085718	0.00301781	0.0215307	0.0147449	0.004863	0.00284808	0.0168886	0.0221549	0.0240756	0.00353058	0.0298095	0.000762748	0.000729459	0.0221056	0.0304782	0.0104294	0.025589	0.00529333	0.0129466	0.00161836	0.0060386	0.0113757	0.0169437	0.00122631	0.0201878	0.0101374	0.00390866	0.0259355	0.0916477	0.00304006	0.0043351	0.0117658	0.00563583	0.00769676	0.00411375	0.0026867	0.00109452	0.00649809	0.0422439	0.0183205	6.86071e-05	0.0294505	0.00906758	0.0127978	0.00131669	0.00107145	0.0281424	0.0181933	0.00381651	0.00638425	0.00305821	0.00237082	0.00997631	0.0106844	0.00197883	0.00463353	0.00825787	0.0096521	0.00396168	0.0371387	0.00757481	0.0322902	0.00547626	0.0388171	0.00850523	0.000275141	0.0165212	0.00154373	0.0104356	0.0112103	0.00705617	0.0119636	0.0083133	0.00478905	0.0217412	0.0202575	0.0206795	0.0148923	0.0130321	0.00472458	0.0062996	0.00183328	0.00459987	0.0204423	0.0300159	0.02597	4.35911e-05	0.00107204	0.0180907	0.0143476	0.000126834	0.00116333	0.0040711	0.0140303	0.0310735	0.00995903	0.00261575	0.00637498	0.00224439	0.0160128	0.010966	0.00361669	0.00211817	0.0125603	0.016477	0.0179054	0.00262575	0.0221698	0.000567268	0.00054251	0.0164403	0.0226671	0.00775654	0.0190309	0.00393674	0.00962856	0.0012036	0.004491	0.00846032	0.0126013	0.000912025	0.015014	0.00753936	0.00290693	0.0192887	0.0681599	0.00226094	0.00322409	0.0087504	0.00419146	0.0057242	0.00305947	0.00199815	0.000814009	0.00483274	0.0314175	0.0136253	5.10242e-05	0.0219028	0.00674371	0.0095179	0.000979243	0.000796851	0.0209299	0.0135307	0.0028384	0.00474807	0.00227444	0.00176322	0.00741954	0.00794619	0.00147169	0.00344603	0.00614151	0.00717842	0.00294637	0.0276206	0.00563351	0.0240147	1.344599
