Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3.817269	-176.87	173.0527	0.00121091	0.0041857	0.00344873	6.24756e-05	0.00802777	0.00222082	0.00710294	0.00335564	0.00510694	0.000543291	0.00613153	0.0173969	0.0168116	0.015425	0.00208412	0.0162454	8.27754e-05	0.00150722	0.00957729	0.0160493	0.00271897	0.00170327	0.0107114	0.00402952	0.0173968	0.0343005	0.00127764	0.00337387	0.013013	0.0147116	0.0283766	0.000677033	0.0109292	0.00191687	0.0149884	0.00763029	0.00299208	0.0146288	0.0046642	0.0279074	0.0192819	0.00276999	0.00377529	0.00919702	0.00542025	0.00382092	0.0133979	0.000286017	0.0204275	0.0148361	0.000835095	0.0014691	0.00481167	0.0228796	0.00634332	0.000592536	0.00339805	0.0256413	0.0185057	0.00218586	0.00669212	0.01354	0.0105594	0.00875314	0.00404617	0.0102806	0.00314	0.00309403	0.00963278	0.000153693	0.000659081	0.00822347	0.00309626	0.0102261	0.000369012	0.00672217	0.0107315	0.0111697	6.36672e-05	0.0071394	0.0017538	0.00113437	0.00629666	0.00250079	0.0117897	0.027225	0.00822953	0.00308013	0.0520977	0.000990014	0.0201601	0.0103789	0.00902719	0.00751764	0.00852271	0.00636307	0.00849421	0.4174988	0.00142753	0.0049345	0.00406569	7.3652e-05	0.00946389	0.00261811	0.00837361	0.00395594	0.00602054	0.000640483	0.00722842	0.0205091	0.0198191	0.0181845	0.00245696	0.0191516	9.75834e-05	0.00177685	0.0112906	0.0189205	0.00320538	0.00200797	0.0126276	0.00475037	0.020509	0.0404367	0.00150621	0.00397743	0.0153409	0.0173434	0.033453	0.00079815	0.0128844	0.00225978	0.0176697	0.0089953	0.00352735	0.0172458	0.00549859	0.0328999	0.0227314	0.00326553	0.00445067	0.0108423	0.0063899	0.00450446	0.0157947	0.000337184	0.0240818	0.0174902	0.000984488	0.00173191	0.00567245	0.0269726	0.0074781	0.000698537	0.00400594	0.0302284	0.0218163	0.0025769	0.0078893	0.0159622	0.0124484	0.010319	0.00477	0.0121197	0.00370173	0.00364753	0.011356	0.000181187	0.000776986	0.00969459	0.00365016	0.0120555	0.000435026	0.00792473	0.0126513	0.0131679	7.50569e-05	0.0084166	0.00206754	0.0013373	0.0074231	0.00294817	0.0138988	0.0320954	0.00970174	0.00363115	0.0614177	0.00116712	0.0237666	0.0122357	0.0106421	0.0088625	0.0100474	0.00750138	0.0100138	0.8482529
36	-11.46995	-184.1876	172.7176	0.00456653	0.0110018	0.0050253	0.000155748	0.010392	0.00695323	0.00171317	0.0118567	0.00186535	0.00356878	0.00534076	0.0172007	0.00859086	0.00759625	0.00274737	0.00695502	0.0058233	0.00408556	0.00137165	0.0129929	0.00253593	0.00560012	0.00465402	0.00422999	0.00515781	0.0106143	0.00952909	0.00475532	0.00373801	0.00187901	0.00525298	0.0108768	0.0062107	0.000901542	0.0072955	0.00943962	0.00344976	0.0239793	0.00259993	0.0131325	0.0140809	0.00548291	0.00788862	0.0167905	0.00531827	0.000287829	0.00749932	0.000363836	0.00304803	0.00207538	0.0133466	0.00155949	0.0254527	0.00883879	0.00330271	0.000246134	0.0025063	0.0210379	0.0035959	0.00856786	0.00516872	0.00597006	0.000647244	0.00589589	0.00717749	0.0063614	0.000494359	0.00746707	0.00206726	0.0176496	0.00136344	0.00054296	0.00135756	0.0265488	0.00226672	0.0108581	0.00206255	0.00319769	0.000348062	0.00972737	0.0158128	0.00931783	0.00324728	0.00575069	0.014402	0.018303	0.0031844	0.000899615	0.00904007	0.00969539	0.0136752	0.00468073	0.0086945	0.0108092	0.00647179	0.00727507	0.0014591	0.8696644	0.00674708	0.0162552	0.00742491	0.000230119	0.0153543	0.0102734	0.00253122	0.0175183	0.00275606	0.0052729	0.00789101	0.0254141	0.012693	0.0112235	0.00405926	0.0102761	0.00860397	0.00603644	0.00202662	0.0191971	0.00374686	0.00827422	0.00687635	0.00624984	0.00762069	0.0156827	0.0140793	0.00702601	0.00552293	0.00277625	0.00776132	0.0160705	0.00917636	0.00133203	0.0107791	0.0139471	0.00509704	0.0354295	0.00384141	0.0194034	0.0208046	0.00810103	0.0116555	0.024808	0.00785778	0.000425269	0.0110803	0.00053757	0.00450348	0.00306639	0.0197197	0.00230416	0.0376066	0.0130594	0.00487977	0.000363664	0.00370307	0.0310836	0.00531297	0.0126591	0.00763681	0.0088208	0.000956307	0.00871121	0.0106048	0.009399	0.000730418	0.0110326	0.00305439	0.0260773	0.0020145	0.000802226	0.0020058	0.0392261	0.0033491	0.0160429	0.00304743	0.00472461	0.000514264	0.0143722	0.0233635	0.0137672	0.00479788	0.00849668	0.021279	0.0270428	0.00470498	0.00132919	0.0133568	0.014325	0.0202052	0.00691581	0.0128462	0.0159707	0.00956211	0.010749	0.00215582	0.676816
72	-17.72213	-189.4393	171.7172	0.0149933	0.00593995	0.0062492	0.00196594	0.0048622	0.000865954	0.00163824	0.0108481	0.000822136	0.00125353	0.0041492	0.000715249	0.0293012	0.00524735	0.00166816	0.00452965	0.0080437	0.00251601	0.00416142	0.00520551	0.000167285	0.00560408	0.0023878	0.00481941	0.00446468	0.00605835	0.0180933	0.00109937	0.00153123	0.00343477	0.00814021	0.0102752	0.000759899	0.00105385	0.000618584	0.0166942	0.0077699	0.00632516	0.0015631	0.00917466	0.0134222	0.00269359	0.00536374	0.00451484	0.000977681	0.00796674	0.00491622	0.000974385	0.00989262	0.00991999	0.00132179	0.00310564	0.0183976	0.00498628	0.00278829	0.000431344	0.00151993	0.0202418	0.0111865	0.00435309	0.00354519	0.0054282	0.000295725	0.00135072	0.010092	0.00170867	0.00348905	0.00682054	0.00742244	0.0074621	0.00207267	0.000813501	0.00199586	0.00211291	0.00109567	0.00402787	0.000948557	0.000819109	0.00174556	0.0033447	0.00348408	0.00626252	0.00132658	0.0142061	0.00491979	0.0109283	0.0164098	0.00205331	0.00819257	0.0038689	0.00426523	0.00313614	0.0159304	0.00373834	0.00529834	0.00402375	0.004905	1.918765	0.0281023	0.0111334	0.011713	0.00368481	0.00911333	0.00162308	0.00307059	0.0203329	0.00154095	0.00234952	0.00777695	0.00134061	0.0549199	0.00983524	0.00312668	0.00849003	0.0150765	0.00471581	0.00779985	0.00975681	0.000313547	0.0105039	0.00447552	0.00903313	0.00836827	0.0113553	0.0339128	0.00206058	0.00287003	0.00643788	0.0152574	0.0192591	0.0014243	0.00197525	0.00115943	0.0312903	0.0145633	0.0118554	0.00292975	0.0171963	0.0251576	0.00504867	0.0100534	0.00846228	0.00183249	0.0149323	0.00921459	0.00182631	0.018542	0.0185933	0.00247746	0.00582098	0.0344831	0.00934591	0.00522617	0.000808478	0.00284885	0.0379398	0.0209671	0.00815911	0.00664484	0.0101742	0.000554284	0.00253168	0.0189157	0.0032026	0.00653962	0.0127839	0.0139121	0.0139864	0.00388485	0.00152477	0.00374089	0.00396029	0.00205364	0.00754955	0.0017779	0.00153528	0.00327174	0.00626906	0.00653029	0.011738	0.00248644	0.0266268	0.00922128	0.0204832	0.0307573	0.00384857	0.0153555	0.00725157	0.00799443	0.00587815	0.0298587	0.00700687	0.00993081	0.00754181	0.00919355	0.5335255
108	-11.52814	-183.824	172.2959	0.0211908	0.0108827	0.00790261	0.00320254	0.000721076	0.00401285	0.012102	0.00429538	0.000551456	0.00191533	0.0144175	0.00126239	0.00754315	0.00499534	0.0114018	0.00756406	0.00188958	0.0116651	0.0163104	0.00257806	0.00168466	0.00188674	0.00273278	0.00544943	0.00449911	0.0114062	0.00526869	0.0100048	0.00629387	0.00443346	0.00393751	0.00426911	0.00347642	0.00269136	0.012197	0.0215481	0.0018276	0.00145332	0.000266266	0.0444226	0.0363047	0.00346443	0.00224075	0.0108592	0.00281788	0.00367493	0.00798545	0.00578529	0.0147874	0.00322772	0.0044023	0.0018581	0.0106548	0.00217794	0.0127854	0.000348784	0.00036304	0.0113126	0.0095012	0.00361634	0.00310529	0.00476204	0.00155533	0.00128071	0.0103967	0.00358158	0.00289551	0.00731266	0.0113616	0.0107452	0.00232839	0.0153314	0.00172759	0.00264603	0.00373882	0.00161398	0.00950968	0.00132361	0.00517852	0.00688353	0.0069155	0.00930432	0.00334639	0.00853912	0.000218926	0.00679665	0.0159514	0.00787387	0.00944063	4.10026e-05	0.000857313	0.00611967	0.0215867	0.0170704	0.0151491	0.0038721	0.00648549	1.283722	0.0306595	0.0157454	0.0114337	0.00463351	0.00104327	0.0058059	0.0175094	0.00621467	0.00079786	0.00277114	0.0208597	0.00182646	0.0109136	0.00722739	0.0164965	0.0109439	0.00273389	0.0168774	0.0235982	0.00373	0.00243741	0.00272979	0.00395386	0.00788438	0.00650943	0.0165028	0.00762287	0.0144752	0.00910614	0.00641444	0.00569689	0.00617666	0.00502978	0.00389392	0.0176469	0.0311764	0.00264422	0.0021027	0.000385241	0.0642718	0.0525265	0.00501243	0.00324197	0.0157113	0.00407699	0.00531698	0.0115536	0.0083703	0.0213948	0.00466995	0.00636935	0.00268834	0.0154156	0.0031511	0.0184983	0.00050463	0.000525255	0.0163673	0.0137466	0.00523221	0.00449282	0.00688985	0.00225029	0.00185297	0.0150423	0.00518192	0.0041893	0.0105801	0.0164382	0.0155465	0.00336877	0.0221818	0.00249952	0.00382834	0.00540943	0.00233515	0.0137588	0.00191503	0.00749242	0.00995926	0.0100055	0.0134617	0.00484164	0.0123546	0.000316748	0.00983357	0.0230789	0.0113921	0.0136589	5.93236e-05	0.00124038	0.0088541	0.0312322	0.0246979	0.0219181	0.00560226	0.00938337	0.6911683
144	3.99535	-168.3021	172.2974	0.000651671	0.00260786	0.00330337	0.00101615	0.000380915	0.00698217	0.000977621	0.00182944	5.61987e-05	0.000481588	0.00228762	0.000612504	0.00442772	0.00607922	0.00270047	0.00507286	0.00103101	0.00235498	0.00447261	0.00170721	0.000261759	0.00383401	0.000206845	0.000117269	6.26376e-05	0.0128906	0.000531505	0.00380105	0.000466673	0.000231461	0.00226781	0.00185574	0.00203316	0.00376524	0.00145137	0.000996104	0.000376492	0.00198342	0.000291778	0.00447123	0.0135502	0.000979909	0.00078997	0.000453298	0.00157776	7.37343e-05	6.58569e-05	0.00292849	0.00800113	0.00103069	0.00952703	3.75067e-06	0.00660413	0.000676228	0.00483274	2.24009e-05	0.00378404	0.00411978	0.00106541	0.00540202	0.00169214	0.0109456	0.00125833	0.00476634	0.00139615	0.00020615	0.00273926	0.00369075	0.00410593	0.00307559	0.000296693	0.00123068	0.000270783	0.000287426	0.00344196	0.00134813	0.00263411	0.000174454	0.000473657	0.00248411	0.00173	0.00104323	0.00302615	0.000304713	0.00537271	0.00570651	0.00268676	0.00027027	0.00315743	0.00731945	0.000772089	0.00170024	0.00506839	0.000353382	0.00138608	0.00125096	0.00407733	1.143841	0.00262599	0.0105087	0.0133113	0.00409472	0.00153494	0.0281355	0.00393945	0.00737197	0.00022646	0.00194062	0.00921824	0.00246816	0.0178421	0.024497	0.0108819	0.0204417	0.0041546	0.0094897	0.0180229	0.00687942	0.00105479	0.0154496	0.000833506	0.000472552	0.000252406	0.0519443	0.00214177	0.0153168	0.00188052	0.0009327	0.00913843	0.00747794	0.00819289	0.0151725	0.00584847	0.00401393	0.00151712	0.00799243	0.00117576	0.0180174	0.0546024	0.00394867	0.00318328	0.00182662	0.00635779	0.000297122	0.000265379	0.0118007	0.0322416	0.00415331	0.0383904	1.51138e-05	0.0266122	0.00272495	0.0194741	9.02671e-05	0.0152483	0.0166012	0.0042932	0.0217681	0.00681871	0.0441068	0.00507061	0.0192066	0.00562597	0.000830707	0.0110382	0.0148724	0.0165454	0.0123935	0.00119556	0.00495916	0.00109115	0.00115822	0.0138698	0.00543246	0.0106145	0.000702984	0.00190866	0.01001	0.00697126	0.00420381	0.0121942	0.00122788	0.02165	0.0229951	0.0108267	0.00108909	0.0127233	0.0294946	0.00311123	0.00685133	0.0204237	0.001424	0.00558539	0.00504092	0.0164301	0.2481619
180	-4.935584	-175.3269	170.3913	0.00791611	0.00384002	0.0028652	0.00287891	0.00176318	0.010663	0.00269067	0.00759617	0.00437377	0.00118303	0.00418243	0.00166266	0.00963427	0.00986898	0.00261318	0.00953373	0.00490698	0.00110736	0.00188195	0.00218712	0.00272011	0.0153508	0.00414552	0.00390175	0.00131393	0.0100133	0.00112499	0.00103522	0.0012685	0.00452944	0.0055032	0.00335265	0.00308274	0.00432458	0.0082052	0.00253628	0.00678241	0.000697657	0.00739331	0.0214177	0.00820478	0.000757279	0.00628647	0.00125736	0.00141453	0.00454859	0.0012264	0.00155497	0.014968	0.0011194	0.00413605	0.00569115	0.0107945	0.0117778	0.0236868	0.000328103	0.0129509	0.00338144	0.00185132	0.00140171	0.00600662	0.0110799	0.00613251	0.0014875	0.000577306	0.000878546	0.00717141	0.00462269	0.00678142	0.00813678	0.00124048	0.00310503	0.0136679	0.000830165	0.0179064	0.00462224	0.00453905	0.00868003	0.00368447	0.0022697	0.00249873	0.00153209	0.00149922	0.00122543	0.0104715	0.0028588	0.0232611	0.00272074	0.00958161	0.00809307	0.00466711	0.0050534	0.00189334	0.00667081	0.00400527	0.00123516	0.0125364	3.244801	0.0148629	0.00720983	0.00537955	0.00540528	0.00331046	0.0200203	0.00505187	0.0142622	0.00821196	0.00222119	0.00785271	0.00312173	0.0180888	0.0185295	0.00490637	0.0179	0.00921309	0.00207912	0.00353344	0.00410642	0.00510713	0.0288218	0.00778341	0.00732573	0.00246696	0.0188004	0.00211222	0.00194367	0.00238166	0.00850424	0.0103325	0.00629477	0.00578799	0.00811962	0.0154057	0.004762	0.0127343	0.00130988	0.0138813	0.0402128	0.0154049	0.00142183	0.0118031	0.00236075	0.00265585	0.0085402	0.00230263	0.00291954	0.0281032	0.00210173	0.00776563	0.0106854	0.0202672	0.0221134	0.044473	0.000616029	0.024316	0.00634882	0.00347594	0.00263177	0.0112777	0.0208031	0.0115141	0.00279285	0.00108392	0.00164951	0.0134647	0.00867932	0.0127324	0.0152772	0.00232905	0.00582984	0.0256622	0.00155867	0.0336201	0.00867848	0.00852228	0.0162972	0.00691776	0.00426148	0.00469149	0.00287657	0.00281487	0.00230081	0.0196608	0.00536754	0.0436738	0.00510832	0.0179899	0.0151951	0.00876272	0.00948799	0.00355484	0.0125248	0.00752009	0.00231907	0.0235377	0.5326095
216	-4.292163	-176.8576	172.5655	0.0216811	0.00344434	0.0195077	0.014035	0.0014766	0.0235201	0.00112134	0.0102749	0.0135323	0.00140334	0.0204399	0.00479131	0.0339411	0.0264431	0.000917557	0.0319283	0.000388158	0.00208398	0.000995773	0.00250799	0.032171	0.0196663	0.0131338	0.0272289	0.00332598	0.0515871	0.0151791	0.00162271	0.00394288	0.0150571	0.0178858	0.0158235	0.00594498	0.0261922	0.0228494	0.00148041	0.0205781	0.00571497	0.00539454	0.0749047	0.0134862	0.00445179	0.00276317	0.0151514	0.000988008	0.0112932	0.015857	0.00400298	0.0353879	0.013866	0.0102794	0.00785611	0.0316959	0.04939	0.00810447	0.00175999	0.0112264	0.0152434	0.0164842	0.0037918	0.00383886	0.00147839	0.0160138	0.0172021	0.020308	0.0104611	0.0286961	0.0372347	0.00594588	0.00941505	0.000497779	0.00462375	0.0119865	0.00563119	0.036672	0.00685827	0.00268713	0.00966849	0.00997695	0.00657223	0.00641382	0.000200787	0.00182318	0.00024332	0.0070213	0.00775811	0.00691969	0.0122362	0.0174234	0.0224062	0.0165293	0.000640518	0.00221873	0.00761081	0.00857132	0.000590895	0.0135714	0.4707162	0.0171373	0.00272249	0.0154194	0.0110936	0.00116714	0.0185908	0.000886337	0.00812152	0.0106963	0.00110923	0.0161562	0.00378716	0.0268279	0.0209013	0.000725259	0.0252369	0.000306809	0.00164722	0.000787083	0.00198238	0.0254287	0.0155447	0.0103812	0.0215224	0.00262893	0.0407757	0.0119979	0.00128263	0.00311655	0.0119015	0.0141373	0.0125072	0.00469906	0.0207029	0.0180607	0.00117015	0.0162654	0.00451725	0.00426398	0.0592065	0.0106598	0.0035188	0.00218407	0.011976	0.000780945	0.00892644	0.0125337	0.00316405	0.0279715	0.01096	0.00812506	0.00620966	0.0250532	0.039039	0.00640596	0.00139114	0.00887363	0.0120488	0.0130295	0.00299713	0.00303432	0.00116855	0.0126577	0.013597	0.0160519	0.00826873	0.0226821	0.0294312	0.00469976	0.00744188	0.000393456	0.00365472	0.00947438	0.00445103	0.0289864	0.00542094	0.00212397	0.0076422	0.00788602	0.00519485	0.00506964	0.000158707	0.00144108	0.000192326	0.00554981	0.0061322	0.00546949	0.0096718	0.0137719	0.0177104	0.0130651	0.000506281	0.00175374	0.00601576	0.00677498	0.000467058	0.0107272	1.265144
252	-26.09333	-198.0732	171.9799	0.0103823	0.000536795	0.00361472	0.00151303	8.75514e-05	0.00487277	0.00574315	0.00390275	0.0282991	0.00329295	0.0314865	0.000317739	0.0208257	0.0113498	0.000761579	0.00163295	9.43062e-06	0.00845793	0.00247167	0.00236368	0.00578319	0.0455231	0.00567711	0.0134683	0.0021468	0.0160577	0.00855514	0.000451657	0.00765378	0.016456	0.00436081	0.00292371	0.0113444	0.00596817	0.00548681	0.00649645	0.00431412	0.0131967	0.00239248	0.0107684	0.0582577	0.00155402	0.00693238	0.0114244	0.0072699	0.00648266	0.00416814	0.00222904	0.0319553	0.00530101	0.0024162	0.0316567	0.00396967	0.0239572	0.0128014	0.00644304	0.00591389	0.0157294	0.0091148	0.00601345	0.0127042	0.00640606	0.00228219	0.00610114	0.0141247	0.0107388	0.0100796	0.0180195	0.027034	0.0150658	0.00923012	0.000571068	0.00891167	0.0167078	0.00436069	0.0373695	0.0164999	0.0179351	0.0193894	0.0165545	0.00930919	0.00155385	0.00418495	0.000438632	0.0176678	0.0131413	0.017288	0.0169815	0.00582887	0.00352655	0.011785	0.00154146	0.00189294	0.00889042	0.00611164	0.00495144	0.00664607	1.364947	0.0105258	0.000544217	0.00366469	0.00153395	8.87619e-05	0.00494014	0.00582255	0.00395671	0.0286903	0.00333848	0.0319218	0.000322132	0.0211137	0.0115067	0.000772109	0.00165552	9.56101e-06	0.00857487	0.00250585	0.00239636	0.00586315	0.0461525	0.0057556	0.0136545	0.00217648	0.0162798	0.00867342	0.000457901	0.0077596	0.0166835	0.0044211	0.00296414	0.0115012	0.00605069	0.00556267	0.00658627	0.00437377	0.0133792	0.00242556	0.0109173	0.0590632	0.0015755	0.00702823	0.0115823	0.00737041	0.00657229	0.00422577	0.00225986	0.0323971	0.0053743	0.00244961	0.0320944	0.00402455	0.0242884	0.0129784	0.00653212	0.00599566	0.0159469	0.00924082	0.00609659	0.0128799	0.00649463	0.00231374	0.00618549	0.01432	0.0108873	0.010219	0.0182686	0.0274077	0.0152741	0.00935774	0.000578964	0.00903489	0.0169388	0.00442098	0.0378862	0.0167281	0.018183	0.0196575	0.0167833	0.0094379	0.00157534	0.00424281	0.000444697	0.0179121	0.013323	0.017527	0.0172163	0.00590946	0.00357531	0.011948	0.00156277	0.00191911	0.00901334	0.00619614	0.0050199	0.00673796	0.9863627
288	-8.844445	-181.0009	172.1565	0.00119144	0.00298562	0.019378	0.00407979	0.0150911	0.00675355	0.0156262	0.012416	0.018716	0.00746301	0.0294948	0.00703684	0.014789	0.0224802	0.0287757	0.0432484	0.00756358	0.00895775	0.00518044	0.00623056	0.000763267	0.0705338	0.0225026	0.00232354	0.102287	0.0392525	0.00970598	0.0117015	0.0415242	0.0494767	0.028361	0.000632931	0.0198429	0.0102257	0.00728055	0.0049932	0.0118938	0.00523532	0.00854506	0.038392	0.0545399	0.000502009	0.00683254	0.00226421	0.00956636	0.00833583	0.0174421	0.0177059	0.0212733	0.00200366	0.00802459	0.00415194	0.0150234	0.0270781	0.0017913	0.00535038	0.00549368	0.0131826	0.0139448	0.00690828	0.00750625	0.0123865	0.0461991	0.0080377	0.00676021	0.00126014	0.0168909	0.0237398	0.0013209	0.0187864	0.0223368	0.00147459	0.0079821	0.00389058	0.0142229	0.00940883	0.0134726	0.0339188	0.0239909	0.0101606	0.00181374	0.0159138	0.00814762	0.00301072	0.0078297	0.00607584	0.027476	0.0106089	0.00658824	0.0439981	0.0173637	0.0115767	0.00155105	0.0153379	0.00488601	0.0127963	0.02266	0.572627	0.000791275	0.00198284	0.0128695	0.00270951	0.0100225	0.00448524	0.0103778	0.00824587	0.0124299	0.00495641	0.0195884	0.00467338	0.00982183	0.0149298	0.0191108	0.0287226	0.00502321	0.00594912	0.00344049	0.0041379	0.000506909	0.0468437	0.0149447	0.00154314	0.067932	0.0260688	0.00644604	0.0077713	0.0275775	0.032859	0.0188354	0.000420349	0.0131783	0.0067912	0.00483524	0.00331614	0.00789905	0.00347694	0.00567504	0.0254973	0.0362216	0.0003334	0.0045377	0.00150373	0.00635331	0.00553608	0.0115838	0.011759	0.0141283	0.00133069	0.00532938	0.00275743	0.0099775	0.0179834	0.00118965	0.00355336	0.00364852	0.00875499	0.00926118	0.004588	0.00498513	0.00822625	0.0306822	0.00533808	0.00448966	0.000836896	0.0112178	0.0157663	0.000877249	0.0124766	0.0148346	0.000979318	0.00530116	0.00258385	0.00944585	0.00624869	0.00894758	0.0225265	0.0159331	0.00674794	0.00120456	0.0105689	0.00541108	0.00199951	0.00519994	0.00403515	0.0182477	0.00704567	0.00437545	0.0292205	0.0115317	0.00768846	0.0010301	0.0101864	0.00324495	0.0084984	0.0150492	1.505727
324	-14.3271	-186.6103	172.2832	0.0305465	0.00869741	0.0128881	0.000818486	0.0103613	0.0250074	0.00228768	0.00726732	0.00252365	0.00289566	0.0103064	0.0186759	0.0191802	0.0107377	0.00294241	0.006201	0.0189082	0.00455325	0.00407784	0.0348969	0.00132926	0.0290526	0.000852297	0.00328044	0.00943378	0.0165513	0.0174839	0.000196355	0.0190875	0.0362202	0.0214122	0.00408763	0.0100039	0.0188941	0.0158161	0.00255213	0.00346849	0.000263652	0.00187223	0.0227922	0.0118726	0.000959802	0.00542419	0.0020958	0.000807935	0.010915	0.0143039	0.0241908	0.0184318	0.0107717	0.00292618	0.0160852	0.0151903	0.0299949	0.000568106	6.42583e-05	0.000979017	0.000660743	0.0142828	0.00687606	0.00070672	0.0106841	0.0117824	0.00262479	0.00150866	0.0177237	0.00660253	0.0256105	0.00396508	0.0109777	0.00150208	0.00368715	0.0133206	0.019844	0.0062076	0.0044199	0.000249345	0.00177748	0.0146009	0.00612797	0.0282299	0.019819	0.000343825	0.013852	0.011689	0.0119772	0.00257161	0.012205	0.0126328	0.0231408	0.007033	0.0140483	0.00138169	0.0110825	0.0078569	0.0126278	0.0251876	1.012005	0.0295014	0.00839984	0.0124471	0.000790482	0.0100068	0.0241518	0.00220941	0.00701867	0.0024373	0.00279659	0.00995374	0.0180369	0.0185239	0.0103703	0.00284173	0.00598883	0.0182612	0.00439747	0.00393832	0.033703	0.00128378	0.0280586	0.000823136	0.0031682	0.00911101	0.015985	0.0168857	0.000189637	0.0184345	0.034981	0.0206796	0.00394778	0.00966164	0.0182477	0.015275	0.00246481	0.00334982	0.000254631	0.00180817	0.0220123	0.0114664	0.000926963	0.00523861	0.0020241	0.000780292	0.0105415	0.0138145	0.0233631	0.0178012	0.0104032	0.00282606	0.0155348	0.0146705	0.0289686	0.000548668	6.20598e-05	0.00094552	0.000638136	0.0137942	0.0066408	0.00068254	0.0103185	0.0113792	0.00253499	0.00145704	0.0171173	0.00637663	0.0247342	0.00382941	0.0106022	0.00145069	0.003561	0.0128648	0.0191651	0.00599521	0.00426868	0.000240814	0.00171666	0.0141013	0.00591831	0.027264	0.0191409	0.000332062	0.013378	0.011289	0.0115674	0.00248362	0.0117874	0.0122006	0.022349	0.00679237	0.0135676	0.00133441	0.0107033	0.00758808	0.0121957	0.0243258	1.035426
