Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-16.16357	-188.361	172.1974	0.0106124	0.000913961	0.000255635	0.00529299	0.00180791	0.0142727	0.000104487	0.00527739	0.00339946	0.00776062	0.00823986	0.0102295	0.0103465	0.00391071	0.00480435	0.00567787	0.00249593	0.00604915	0.000936225	0.00566075	0.000607542	0.0185607	0.0064463	0.00171339	0.0111327	0.0151056	0.00625361	0.00450816	0.00169024	0.00638024	0.00952304	0.00837323	0.00327549	0.00384164	0.0135503	0.000547151	0.00116771	0.00387146	0.00472439	0.00711054	0.00339769	0.0064509	0.00249503	0.0122965	0.00918614	0.000238552	0.00713574	0.00368082	0.00738501	0.0115096	0.00501239	0.000718193	0.0017296	0.00738803	0.00181785	0.0179635	0.01336	0.00322253	0.0132514	0.00392773	0.00316525	0.00811583	0.00205683	0.0022878	0.004372	0.000724684	0.00356877	0.00405489	0.00866862	0.0110853	0.0023694	0.00716511	0.00868359	0.0101958	0.00853687	0.0027629	0.0201202	0.00090259	0.0045175	0.000986006	0.00324736	0.0123895	0.00612698	0.003054	0.00605744	0.0121596	0.000451235	0.00844283	0.007344	0.00245336	0.00453285	0.0133584	0.00780007	0.00748166	0.00386543	0.00204203	0.0219959	1.421089	0.0175197	0.00150883	0.00042202	0.00873804	0.00298463	0.0235623	0.000172494	0.00871228	0.00561206	0.0128118	0.0136029	0.0168876	0.0170807	0.00645607	0.00793136	0.00937341	0.00412045	0.00998635	0.00154558	0.00934515	0.00100297	0.0306412	0.010642	0.00282858	0.0183785	0.0249373	0.0103239	0.00744239	0.00279037	0.0105329	0.0157213	0.0138231	0.0054074	0.00634204	0.0223697	0.000903274	0.00192773	0.00639127	0.00779935	0.0117386	0.00560914	0.0106496	0.00411896	0.0203	0.0151651	0.000393817	0.0117802	0.00607655	0.0121917	0.0190009	0.00827479	0.00118564	0.00285535	0.0121967	0.00300103	0.0296553	0.0220556	0.00531998	0.0218764	0.00648416	0.00522541	0.0133982	0.00339556	0.00377686	0.0072176	0.00119636	0.00589157	0.0066941	0.0143108	0.0183003	0.00391156	0.0118287	0.0143355	0.0168319	0.0140933	0.00456119	0.0332158	0.00149006	0.0074578	0.00162777	0.00536096	0.0204535	0.0101148	0.00504175	0.01	0.0200739	0.000744929	0.013938	0.012124	0.00405018	0.00748313	0.022053	0.0128769	0.0123512	0.00638131	0.00337113	0.0363124	0.6057417
36	-13.79921	-186.3579	172.5587	0.00609405	0.00471021	0.00225021	0.00482305	0.00559309	0.00894537	0.00078313	0.00602788	0.00690757	0.000422899	0.0287366	0.0141788	0.0156411	0.0233825	0.00288395	0.0297559	0.0077929	0.000739669	0.000157332	0.010768	0.0123209	0.00932804	0.0149277	0.0211692	0.0106073	0.025422	0.000798811	0.00262279	0.00374627	0.00191303	0.00650847	0.0063343	0.019283	0.0016742	0.00470854	0.00625155	0.00655253	0.00227834	0.0121435	0.0543157	0.0158734	0.00409955	0.000747773	0.0210471	0.000951235	0.0110973	0.00766735	0.000882899	0.0176437	0.0108147	0.0152877	0.00209502	0.00634175	0.014896	0.00097985	0.00402485	0.00735038	0.00574163	0.00803688	0.00809143	0.00780582	0.00355643	0.0110018	0.0105518	0.0254143	0.00411012	0.00943764	0.00213399	0.0063493	0.00659642	0.0099303	0.00749011	0.00583958	0.000758111	0.00403716	0.0100681	0.000676311	0.000712279	0.00116874	0.0155783	0.0140305	0.00536296	0.00455837	0.0191152	0.0203518	0.00430258	0.00980568	0.0184507	0.00792516	0.00443335	0.00998647	0.0202866	0.00247627	0.0298362	0.00476475	0.000678421	0.00969909	0.8703866	0.00679797	0.00525428	0.00251014	0.00538016	0.00623915	0.00997864	0.000873589	0.00672416	0.00770546	0.000471747	0.0320559	0.0158166	0.0174478	0.0260834	0.00321707	0.033193	0.00869305	0.000825108	0.000175506	0.0120119	0.0137441	0.0104055	0.016652	0.0236144	0.0118325	0.0283584	0.000891082	0.00292574	0.004179	0.002134	0.00726026	0.00706597	0.0215104	0.00186759	0.00525243	0.00697367	0.00730941	0.00254151	0.0135462	0.0605897	0.0177069	0.00457309	0.000834148	0.0234782	0.00106111	0.0123791	0.00855301	0.000984882	0.0196817	0.0120639	0.0170536	0.00233702	0.00707428	0.0166166	0.00109303	0.00448976	0.00819942	0.00640484	0.00896522	0.00902606	0.00870747	0.00396723	0.0122726	0.0117706	0.0283499	0.00458488	0.0105278	0.00238049	0.00708271	0.00735837	0.0110773	0.00835529	0.00651411	0.00084568	0.00450349	0.0112311	0.000754431	0.000794554	0.00130374	0.0173777	0.0156512	0.00598244	0.00508491	0.0213232	0.0227026	0.00479957	0.0109383	0.0205819	0.00884058	0.00494544	0.01114	0.0226299	0.0027623	0.0332826	0.00531512	0.000756785	0.0108194	0.8964515
72	-2.853499	-174.9595	172.106	0.00143275	0.00110205	5.19059e-05	0.00335197	0.00566744	0.00233358	0.00328002	0.0105657	0.000524968	0.00018952	0.0074984	0.0339805	0.0457661	0.0168467	0.000330384	0.00526794	0.0169078	0.00294753	0.000527914	0.00524472	0.00730248	0.0120899	0.00240478	0.0160816	0.00783254	0.00793903	0.000211747	0.00499167	0.000569129	0.00902693	0.0050837	0.000953283	0.0029303	0.00230911	0.011138	0.000708145	0.0041033	0.00174464	0.024281	0.0114205	0.0154169	0.00595595	0.0128305	0.00600742	0.00793655	0.0099026	0.00323891	0.00747395	0.0197667	0.00438805	0.00732827	0.00996756	0.000630164	0.00447787	0.00229436	0.00377418	0.00320063	0.000253229	0.00423186	0.0125794	0.00602125	0.0118674	0.00340013	0.000331248	0.0119538	0.00285901	0.00108538	0.00032277	0.00787771	0.00081716	0.00948344	0.00751433	0.0384305	0.00286909	0.00672107	0.00925742	0.00441598	0.000531083	0.0088359	0.00519486	0.0217229	0.00354314	4.76263e-05	0.00398104	0.00200688	0.00141798	0.00795658	0.0174122	0.00285603	0.00334472	0.00354003	0.0117954	0.00582005	0.00290891	0.00189981	0.000781162	0.000626456	1.484819	0.00213829	0.00164475	7.74663e-05	0.00500261	0.0084583	0.00348271	0.00489522	0.0157686	0.000783481	0.000282846	0.0111909	0.0507138	0.068303	0.0251426	0.000493078	0.00786207	0.0252339	0.004399	0.000787878	0.00782741	0.0108985	0.0180433	0.00358898	0.0240007	0.0116896	0.0118485	0.000316019	0.00744975	0.000849389	0.0134721	0.00758711	0.00142271	0.00437328	0.00344621	0.0166228	0.00105686	0.00612392	0.00260376	0.0362378	0.0170443	0.0230087	0.00888889	0.0191487	0.0089657	0.0118448	0.014779	0.00483388	0.0111544	0.0295005	0.00654889	0.010937	0.014876	0.00094048	0.00668294	0.00342419	0.00563272	0.00477674	0.000377928	0.00631578	0.0187739	0.00898633	0.0177113	0.00507448	0.000494367	0.0178403	0.00426689	0.00161986	0.000481714	0.011757	0.00121956	0.0141534	0.0112147	0.0573551	0.00428193	0.0100308	0.0138161	0.00659057	0.000792608	0.013187	0.007753	0.03242	0.00528791	7.10792e-05	0.00594146	0.00299514	0.00211624	0.0118747	0.0259866	0.00426244	0.00499179	0.00528327	0.0176039	0.00868605	0.00434137	0.00283535	0.00116584	0.000934947	0.6700451
108	-14.9185	-186.8989	171.9804	0.00701252	0.0199733	8.36889e-05	0.00528274	0.0245609	0.0199129	0.0142367	0.00629992	0.0316891	0.00529592	0.0218304	0.00934123	0.00345574	0.0467136	0.000270209	0.0206229	2.59332e-05	0.0182137	0.00206479	0.0104953	0.007624	0.00394541	0.00216549	0.00134013	0.00598537	0.0229688	0.0117073	0.00544489	1.85265e-05	0.0245209	0.0457036	0.00231097	0.00938651	0.0114432	0.0195072	0.00412902	0.00968872	0.000417502	0.0133984	0.032145	0.0278847	0.0143614	0.0030354	0.00944953	0.00257077	0.00212099	0.00829057	0.00843252	0.0078713	0.00281329	0.0185855	0.0165616	0.0023203	0.00992061	0.0125722	0.011957	0.0201691	0.000119761	0.00931895	0.00153925	0.0147129	0.044243	0.023744	0.00250883	0.00448683	0.00381802	0.00734752	0.0173119	0.013854	0.0223879	0.0102807	0.0197594	0.003491	0.000936157	0.0371782	0.0236786	0.000830009	0.032678	0.0117973	0.00657025	0.0204215	0.00578571	0.000646008	0.00848177	0.00528835	0.0141293	0.0294136	0.0134089	0.00295266	0.0103742	0.00243764	0.0142357	0.0144768	0.00487464	0.0196638	0.0104376	0.000543684	1.167491	0.005992	0.0170666	7.15098e-05	0.00451395	0.0209866	0.017015	0.0121648	0.00538311	0.0270775	0.00452522	0.0186535	0.00798182	0.00295283	0.0399155	0.000230886	0.0176217	2.21592e-05	0.0155631	0.0017643	0.0089679	0.0065145	0.00337124	0.00185035	0.00114511	0.00511433	0.0196262	0.0100036	0.00465251	1.58304e-05	0.0209524	0.0390524	0.00197466	0.00802051	0.00977785	0.0166684	0.00352813	0.00827874	0.000356744	0.0114486	0.027467	0.0238267	0.0122714	0.00259366	0.00807436	0.00219665	0.00181233	0.00708406	0.00720535	0.00672581	0.00240388	0.0158808	0.0141515	0.00198263	0.00847688	0.0107426	0.0102169	0.017234	0.000102333	0.00796278	0.00131524	0.0125718	0.0378044	0.0202885	0.00214373	0.00383387	0.00326239	0.00627825	0.0147925	0.0118378	0.0191299	0.00878459	0.0168838	0.00298296	0.00079992	0.0317677	0.0202327	0.00070922	0.0279224	0.0100805	0.0056141	0.0174496	0.00494373	0.000551996	0.00724744	0.00451875	0.0120731	0.0251331	0.0114576	0.00252297	0.00886445	0.0020829	0.012164	0.01237	0.00416525	0.0168022	0.00891861	0.000464563	1.170313
144	-13.66082	-185.6734	172.0126	0.000148235	0.00334573	0.000978893	0.00501369	0.0114337	0.00875024	0.00366374	0.00379606	0.00527614	0.000887123	0.00936822	0.0138496	0.00554456	0.00265287	0.000564155	0.00232598	0.00419484	0.00055782	0.000625449	0.00132217	0.000593367	0.00412144	0.00086124	0.000457268	0.00736985	0.00283656	0.000815765	0.000341751	4.31129e-05	0.000675083	0.00503659	0.00856508	0.0106017	0.00945898	0.0062979	0.00709781	0.0222785	0.000100643	0.000544946	0.00736439	0.0109572	0.0056433	0.00398635	0.0104134	0.00557626	0.00365308	0.00227029	0.00133305	0.00969154	0.00119283	0.00200584	0.000785037	0.0022605	0.000341288	0.00301871	0.00258492	0.00702903	0.000718226	0.014255	0.000903473	0.000751191	0.0176825	0.012909	0.00189812	0.0035472	0.000502155	0.00183962	0.00311702	0.00332394	0.00932378	0.00185801	0.0084061	0.000617813	0.0284691	0.00587928	0.00481815	0.000704804	0.0136065	0.000409075	0.00115545	0.00598543	0.0265752	0.00053311	0.00307337	0.00167639	0.00503787	0.0127789	0.00199186	0.00106507	0.00645976	0.00901876	0.00134153	0.00553126	0.00387579	0.0156042	0.00403038	0.00259676	1.625485	0.000298634	0.00674033	0.00197208	0.0101006	0.0230343	0.0176283	0.00738099	0.00764757	0.0106293	0.0017872	0.0188733	0.0279016	0.0111701	0.00534448	0.00113655	0.00468592	0.00845095	0.00112379	0.00126003	0.00266365	0.0011954	0.00830307	0.00173506	0.000921214	0.0148473	0.00571455	0.00164344	0.000688493	8.68556e-05	0.00136003	0.0101467	0.0172552	0.0213582	0.0190561	0.0126878	0.0142993	0.0448824	0.000202755	0.00109785	0.0148363	0.0220745	0.011369	0.00803093	0.020979	0.011234	0.00735951	0.00457373	0.00268558	0.0195246	0.00240308	0.00404097	0.00158154	0.00455402	0.00068756	0.00608151	0.0052076	0.0141607	0.00144694	0.0287183	0.00182014	0.00151335	0.0356232	0.0260065	0.00382397	0.0071462	0.00101164	0.00370612	0.00627957	0.00669642	0.0187837	0.00374315	0.016935	0.00124465	0.0573541	0.0118444	0.00970668	0.0014199	0.0274118	0.000824125	0.00232778	0.0120583	0.0535386	0.00107401	0.00619163	0.00337727	0.0101493	0.0257445	0.00401281	0.00214569	0.0130139	0.0181692	0.00270266	0.0111433	0.00780819	0.0314363	0.00811962	0.00523144	0.4963751
180	-15.93966	-188.292	172.3524	0.00630779	0.00323118	0.00574323	0.00318682	0.00198954	0.00542895	0.001907	0.00548166	0.0078163	0.00573719	0.00867213	0.0122377	0.0184111	0.0410223	0.00580437	0.00100783	0.0215764	0.0128111	0.00955882	0.0226931	0.00815663	0.0112028	0.00455685	0.000458273	0.010755	0.0386875	0.00496513	0.00515067	0.00104621	0.000468681	0.0122297	0.00564455	0.00320113	0.00512424	0.0047374	0.00982658	0.00915439	7.67148e-05	0.00399014	0.0122303	0.035643	0.00549854	0.00122371	0.0181392	0.00889065	0.0112087	0.00727457	0.00290741	0.0203228	0.00774197	0.000940148	0.0038793	0.00160505	0.0259728	0.0186972	0.00720884	0.00445436	0.00398641	0.00894049	0.0161634	0.00808107	0.0101294	0.0100363	0.0155352	0.0143798	0.00430814	0.00955148	0.000846037	0.00273106	0.0125098	0.0551717	0.0123603	0.00120728	0.0212771	0.0119951	0.0154967	0.00954431	0.00224067	0.00141921	0.0106814	0.00510896	0.00572023	4.10306e-05	0.0206004	0.00881459	0.00076407	0.0271417	0.0213563	0.00721679	0.0216923	0.0207859	0.00291133	0.0126607	0.019266	0.000701283	0.00589542	0.00781943	0.997739	0.00643006	0.00329381	0.00585456	0.0032486	0.0020281	0.00553418	0.00194397	0.00558792	0.00796781	0.00584841	0.00884024	0.0124749	0.0187679	0.0418174	0.00591689	0.00102737	0.0219946	0.0130595	0.00974411	0.023133	0.00831474	0.01142	0.00464518	0.000467156	0.0109635	0.0394375	0.00506137	0.00525052	0.00106649	0.000477766	0.0124668	0.00575397	0.00326318	0.00522357	0.00482923	0.0100171	0.00933185	7.82018e-05	0.00406749	0.0124674	0.0363339	0.00560513	0.00124743	0.0184908	0.00906298	0.011426	0.00741558	0.00296377	0.0207167	0.00789204	0.000958372	0.0039545	0.00163616	0.0264763	0.0190596	0.00734858	0.00454071	0.00406368	0.00911379	0.0164767	0.00823772	0.0103257	0.0102309	0.0158363	0.0146585	0.00439165	0.00973663	0.000862437	0.002784	0.0127523	0.0562412	0.0125999	0.00123068	0.0216896	0.0122276	0.0157971	0.00972931	0.00228411	0.00144672	0.0108884	0.00520799	0.00583112	4.1826e-05	0.0209997	0.00898546	0.000778881	0.0276678	0.0217702	0.00735668	0.0221127	0.0211888	0.00296777	0.0129061	0.0196395	0.000714877	0.00600969	0.007971	0.9809843
216	-36.13113	-207.967	171.8358	0.00654465	0.000828037	0.00287429	0.00283787	0.0261202	0.00562107	0.00199692	0.0150768	0.00161133	0.000373225	0.0172988	0.0012445	0.014493	0.055682	8.43292e-05	0.0160374	0.0155971	0.00113302	0.00194864	0.00619867	0.00505849	0.00736782	0.00540881	0.000843704	0.0113544	0.0190345	0.000615842	0.000331448	0.00112264	0.000605473	0.0125975	0.000798122	0.00260002	0.029699	0.00448118	0.00546935	0.0254936	3.48229e-05	0.000353149	0.0143612	0.0197068	0.00833556	0.00291182	0.0110715	0.0233742	0.00195198	0.00829087	0.0226894	0.00681862	0.00183737	0.00746786	0.00680502	0.00412652	0.0238515	0.000151614	0.0305298	0.027574	0.00776054	0.0148787	0.0165539	0.00436366	0.025767	0.00738367	0.0168544	0.0187587	0.0145377	0.00104781	0.00206954	0.0149575	0.0178668	0.0151703	0.0220646	0.00503922	0.00086573	0.00444183	0.0209771	0.00765827	0.00491684	0.00594268	0.0102707	0.0142992	0.00410213	0.00646724	0.00638494	0.00271007	0.00251209	0.0149195	0.0207009	0.0037178	0.00328803	0.00523987	0.000878953	0.00559526	0.0130985	0.00462345	0.00682651	0.00240165	1.565982	0.00706277	0.00089359	0.00310183	0.00306254	0.0281881	0.00606608	0.00215501	0.0162704	0.0017389	0.000402772	0.0186683	0.00134302	0.0156404	0.0600901	9.10052e-05	0.017307	0.0168319	0.00122272	0.00210291	0.0066894	0.00545896	0.0079511	0.005837	0.000910498	0.0122532	0.0205414	0.000664596	0.000357688	0.00121152	0.000653407	0.0135948	0.000861307	0.00280586	0.0320502	0.00483594	0.00590234	0.0275118	3.75797e-05	0.000381106	0.0154981	0.021267	0.00899546	0.00314234	0.011948	0.0252247	0.00210651	0.00894723	0.0244857	0.00735843	0.00198283	0.00805907	0.00734375	0.0044532	0.0257397	0.000163617	0.0329468	0.0297569	0.00837492	0.0160566	0.0178645	0.00470912	0.0278069	0.00796821	0.0181887	0.0202438	0.0156886	0.00113076	0.00223338	0.0161416	0.0192813	0.0163713	0.0238114	0.00543816	0.000934267	0.00479347	0.0226378	0.00826455	0.00530609	0.00641315	0.0110838	0.0154312	0.00442688	0.00697923	0.00689041	0.00292462	0.00271097	0.0161006	0.0223397	0.00401212	0.00354833	0.00565469	0.000948536	0.00603822	0.0141355	0.00498947	0.00736694	0.00259178	0.926641
252	-13.58452	-185.0349	171.4504	0.00149988	0.00727148	0.00376137	0.0115002	0.00436638	0.0137155	0.00458602	0.0183744	5.37999e-05	0.000769484	0.020327	0.00842755	0.0261306	0.0374731	0.00538649	0.002267	0.00155078	0.00056497	0.00203121	0.00129667	0.000422456	0.0093742	0.00951173	0.00192728	0.00144827	0.0125697	0.000997488	0.00166621	0.0115686	0.00105754	0.0136164	0.000427532	0.0019346	0.000821505	0.00231164	0.00546276	0.00321163	0.00738076	0.00837926	0.00653281	0.0366154	0.00566106	0.00161795	0.00289779	0.01471	0.00057584	0.0106594	0.000718089	0.017823	0.00204877	0.0089381	0.0083342	0.000638578	0.00536119	0.0025623	0.0020723	0.0107371	0.00887953	0.00871334	0.00975213	0.0126944	0.0187377	0.00970777	0.00132206	0.0231514	0.021345	0.00127288	0.00558675	0.00258592	0.00754193	0.00993352	0.0160661	0.00786237	0.00850904	0.0156836	0.0182319	0.00145162	0.000423876	0.0112858	0.00206384	0.0111264	0.0112312	0.00786217	0.00112559	0.00139508	0.0076687	0.00913363	0.00659106	0.00543262	0.00278261	0.0135003	0.000121325	0.0176198	0.0110149	0.00607322	0.00878669	0.00963594	2.087957	0.00197912	0.00959486	0.00496321	0.0151748	0.00576153	0.0180979	0.00605135	0.0242454	7.099e-05	0.00101535	0.0268219	0.0111203	0.0344799	0.0494466	0.00710758	0.00299135	0.00204628	0.000745489	0.00268023	0.00171098	0.000557439	0.0123695	0.0125509	0.00254309	0.00191102	0.0165859	0.00131621	0.00219859	0.015265	0.00139545	0.0179671	0.000564137	0.00255274	0.00108399	0.00305025	0.00720823	0.00423781	0.00973906	0.0110566	0.00862018	0.0483147	0.00746989	0.00213492	0.0038237	0.0194102	0.000759833	0.0140653	0.000947533	0.0235178	0.0027034	0.011794	0.0109971	0.000842616	0.00707419	0.00338101	0.00273444	0.0141678	0.0117167	0.0114974	0.0128681	0.0167505	0.0247247	0.0128096	0.00174449	0.0305488	0.0281652	0.00167959	0.00737183	0.00341217	0.00995173	0.0131075	0.0211996	0.0103746	0.0112278	0.0206948	0.0240573	0.00191544	0.000559313	0.0148918	0.00272328	0.0146815	0.0148198	0.0103743	0.00148524	0.00184084	0.010119	0.012052	0.00869704	0.00716846	0.00367171	0.0178139	0.000160091	0.0232497	0.0145344	0.00801374	0.0115942	0.0127148	0.7578511
288	1.75553	-170.7539	172.5094	0.00334834	0.00277982	0.0015608	0.00382306	0.00277233	0.00319833	0.00618904	0.00932698	4.80028e-06	0.00416266	0.00573983	0.00360897	0.00380037	0.00992237	0.0057017	0.00157687	0.00125047	0.000882191	0.00170678	0.000460729	0.000545822	0.00731618	0.000433921	0.00111064	0.00924946	0.018284	0.000879134	0.00652731	0.00655218	0.00162837	0.0266506	0.000428797	0.000828021	0.00604043	0.00568888	0.00153976	0.000241441	0.000386669	0.00147852	0.00895006	0.0117189	0.000995286	0.000268819	0.000610349	0.00723903	1.57196e-05	0.00206108	0.00482344	0.0122365	0.0165644	0.0101306	0.00633207	0.000122225	0.00397344	0.000488641	0.00249755	7.2549e-05	0.00720496	0.00407299	0.00211928	0.00369904	0.00359591	0.00242121	0.00725557	0.00116228	0.00155527	0.00106966	0.000379025	0.011577	0.00256173	0.00219903	0.0046761	0.00114037	0.0125276	0.00830115	0.00640599	0.00839734	0.000667933	0.00299121	0.00333437	0.00460473	0.00285241	0.014926	0.000829974	0.00256604	0.00198842	0.00153507	0.00156	0.00142712	0.0199169	0.00935234	0.00312262	0.0052525	0.000391158	0.000662423	0.00408534	0.000757947	1.118475	0.00775306	0.00643665	0.00361403	0.00885227	0.00641932	0.00740572	0.0143307	0.0215966	1.1115e-05	0.00963861	0.0132906	0.00835655	0.00879974	0.0229752	0.0132023	0.00365123	0.00289546	0.00204271	0.00395204	0.00106682	0.00126385	0.0169406	0.00100474	0.00257169	0.0214171	0.0423365	0.00203563	0.0151139	0.0151715	0.00377048	0.0617094	0.000992878	0.00191728	0.0139866	0.0131726	0.00356531	0.000559056	0.000895331	0.00342351	0.0207238	0.027135	0.00230458	0.000622449	0.00141326	0.0167619	3.63986e-05	0.00477241	0.0111687	0.0283336	0.0383548	0.0234573	0.0146619	0.000283012	0.00920048	0.00113145	0.00578306	0.000167987	0.016683	0.00943098	0.00490719	0.0085651	0.0083263	0.00560629	0.0168002	0.00269124	0.00360122	0.00247679	0.000877631	0.0268065	0.00593166	0.00509184	0.0108275	0.00264051	0.0290077	0.0192213	0.014833	0.019444	0.00154659	0.00692612	0.00772071	0.0106622	0.00660474	0.0345612	0.0019218	0.00594166	0.00460417	0.00355445	0.00361217	0.00330448	0.0461174	0.0216553	0.0072304	0.0121621	0.000905724	0.00153384	0.00945957	0.00175502	0.4318733
324	2.198965	-170.4793	172.6782	0.00253088	0.00061256	0.00849364	0.00289384	0.00953883	0.00637042	0.00665651	0.00226212	0.0011077	0.0146377	0.0113956	0.000108757	0.0173818	0.0175033	0.00337668	0.00808415	0.00326667	0.00025658	0.00526398	0.0031084	0.000374842	0.00426277	0.00262187	0.00744023	0.000358906	0.0182127	0.00100661	0.00436538	0.00571995	0.00244544	0.00129935	0.00202292	0.00670715	0.00321705	0.00570551	0.00392515	0.00746791	0.00130724	0.00466028	0.0166141	0.0288657	0.0125666	0.00428526	0.00304891	0.0218066	0.00092884	0.0043434	0.00768575	0.0089827	0.00141126	0.00729359	0.0110512	0.000706906	0.00326643	0.00707147	0.00467936	0.000467269	0.0114825	0.000611488	0.000221875	0.00148165	0.0300754	0.00349214	0.0114561	0.024425	0.0177914	0.0044632	0.00280322	0.0166271	0.00478019	0.0165813	0.00181308	0.00846607	0.00197296	0.0108407	0.00705014	0.00209256	0.00250045	0.00377254	0.00627545	0.0164267	0.0053747	0.00771559	0.00369556	0.00696732	0.000399236	0.0374672	0.0317775	0.00375363	0.028835	0.00950072	0.00182514	0.0423215	0.0147536	0.00238851	0.00834729	0.00172725	0.8534918	0.00329799	0.000798228	0.0110681	0.00377097	0.0124301	0.0083013	0.00867411	0.00294777	0.00144344	0.0190744	0.0148496	0.000141722	0.0226502	0.0228085	0.00440015	0.0105345	0.0042568	0.00033435	0.0068595	0.00405056	0.000488457	0.00555482	0.00341657	0.00969538	0.000467691	0.0237331	0.00131172	0.00568853	0.00745368	0.00318665	0.00169318	0.00263607	0.0087401	0.00419214	0.00743486	0.00511486	0.00973145	0.00170347	0.00607282	0.0216499	0.037615	0.0163755	0.00558412	0.00397305	0.0284162	0.00121037	0.00565989	0.0100153	0.0117054	0.00183901	0.0095043	0.0144009	0.00092117	0.00425649	0.00921484	0.00609769	0.000608899	0.0149628	0.000796832	0.000289126	0.00193075	0.0391912	0.00455062	0.0149285	0.0318283	0.0231839	0.005816	0.00365288	0.0216668	0.00622908	0.0216071	0.00236263	0.0110321	0.00257097	0.0141266	0.00918705	0.00272683	0.00325834	0.00491601	0.00817755	0.0214057	0.00700378	0.0100542	0.00481569	0.00907913	0.000520246	0.0488236	0.0414093	0.00489136	0.037575	0.0123804	0.00237834	0.0551492	0.0192255	0.00311247	0.0108774	0.00225078	0.7673997
