Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1721.138	-1886.391	165.2527	0.120369	0.0750832	0.104651	0.0329084	0.00789919	0.0478266	0.0310146	0.0800241	0.0804564	0.0508	0.088789	0.00908387	0.128387	0.0390152	0.110314	0.0829486	0.108817	0.0069894	0.0500712	0.216643	0.0746219	0.0440446	0.0443192	0.0568905	0.0223267	0.11373	0.100863	0.113362	0.054452	0.056994	0.0522458	0.0427855	0.0462912	0.0662444	0.176507	0.0682535	0.0106426	0.0332481	0.036266	0.122979	0.0479148	0.0350981	0.0681297	0.185054	0.116904	0.0618984	0.12589	0.0712606	0.00244881	0.120063	0.0577295	0.00906154	0.0762717	0.0155157	0.114848	0.071071	0.0523016	0.0849152	0.0222582	0.0106848	0.00869789	0.0334804	0.0254342	0.120927	0.0136	0.0642384	0.006297	0.0486407	0.101466	0.0740953	0.00207027	0.0534418	0.0203031	0.0403346	0.0113041	0.0141713	0.0798233	0.0829069	0.0166484	0.0496714	0.00462073	0.010419	0.0525014	0.0743886	0.0367144	0.030724	0.145442	0.107033	0.0480787	0.00866375	0.0335227	0.135418	0.0165071	0.0704936	0.0560918	0.0117973	0.0607995	0.0203008	0.0126632	0.0176499	0.00555018	0.00133224	0.00806622	0.00523078	0.0134965	0.0135694	0.0085677	0.0149748	0.00153204	0.0216532	0.00658013	0.018605	0.0139897	0.0183527	0.0011788	0.00844478	0.0365381	0.0125854	0.00742836	0.00747468	0.0095949	0.00376553	0.0191812	0.0170111	0.0191192	0.00918363	0.00961236	0.00881154	0.00721602	0.00780727	0.0111725	0.0297689	0.0115113	0.00179494	0.00560747	0.00611646	0.0207412	0.0080811	0.00591948	0.0114905	0.0312104	0.0197165	0.0104395	0.0212321	0.0120185	0.000413006	0.0202493	0.00973639	0.00152828	0.0128636	0.00261681	0.0193697	0.0119865	0.00882095	0.0143214	0.00375396	0.00180204	0.00146695	0.00564666	0.00428962	0.020395	0.00229371	0.0108342	0.00106202	0.00820352	0.0171128	0.0124966	0.000349163	0.00901326	0.00342423	0.00680265	0.0019065	0.00239007	0.0134626	0.0139827	0.00280784	0.00837736	0.000779312	0.00175723	0.00885466	0.0125461	0.00619209	0.00518178	0.0245296	0.0180517	0.00810874	0.00146119	0.00565379	0.0228389	0.00278402	0.0118891	0.0094602	0.00198967	0.0102542	5.929245
36	-1723.32	-1888.538	165.2171	0.0792306	0.071053	0.103086	0.0324065	0.0260349	0.0690457	0.0159838	0.0756235	0.0429455	0.0986917	0.072868	0.00888954	0.0301284	0.0647661	0.163768	0.0443314	0.0539302	0.00292107	0.0484764	0.0989426	0.119279	0.0561062	0.0544534	0.0879357	0.0487373	0.104372	0.132168	0.037946	0.047772	0.037757	0.056728	0.0253567	0.0553651	0.159962	0.20045	0.182555	0.0359097	0.0610972	0.0419465	0.109581	0.0337586	0.040085	0.0539771	0.146549	0.103344	0.0214156	0.0756964	0.0347237	0.000334084	0.125142	0.13682	0.102259	0.00857485	3.06985e-05	0.168582	0.103537	0.046931	0.113955	0.0232038	0.0514965	0.0421103	0.0368094	0.110316	0.0743092	0.03018	0.0267303	0.0492416	0.0272122	0.011927	0.074089	0.0146299	0.0381168	0.015915	0.0408043	0.00364676	0.025762	0.0747869	0.063145	0.0132419	0.0482355	0.010901	0.00943494	0.0512544	0.155531	0.0690396	0.00499635	0.0668065	0.104829	0.0230699	0.0182888	0.048071	0.114001	0.00850579	0.00143253	0.044373	0.0227574	0.125158	0.013319	0.0119443	0.0173293	0.00544769	0.00437659	0.0116069	0.00268695	0.0127127	0.00721933	0.0165905	0.0122495	0.00149437	0.00506472	0.0108875	0.0275301	0.00745231	0.00906591	0.000491046	0.00814911	0.0166327	0.0200514	0.00943172	0.00915387	0.0147824	0.00819296	0.0175454	0.022218	0.0063789	0.00803069	0.00634713	0.00953624	0.00426259	0.00930713	0.0268903	0.0336966	0.0306884	0.00603658	0.0102707	0.0070514	0.0184211	0.00567498	0.00673847	0.0090738	0.0246355	0.0173726	0.00360006	0.0127249	0.00583721	5.61611e-05	0.021037	0.0230001	0.0171903	0.00144147	5.16057e-06	0.0283394	0.0174051	0.00788932	0.0191563	0.00390066	0.0086568	0.00707894	0.00618784	0.0185446	0.0124917	0.00507339	0.00449349	0.00827774	0.0045745	0.00200498	0.0124547	0.00245935	0.00640761	0.00267539	0.0068594	0.000613038	0.00433071	0.012572	0.010615	0.00222602	0.00810862	0.00183251	0.00158606	0.00861611	0.0261455	0.0116059	0.00083991	0.0112305	0.0176222	0.00387816	0.00307444	0.00808096	0.019164	0.00142986	0.000240814	0.00745931	0.00382562	0.0210396	5.948674
72	-1731.051	-1896.261	165.2093	0.08975	0.133964	0.0850659	0.0395141	0.0153486	0.0344281	0.0216414	0.13141	0.023712	0.121733	0.0285578	0.0175099	0.039294	0.0407548	0.0789043	0.0350176	0.0431124	0.0020487	0.025434	0.16309	0.0757269	0.0903136	0.0447342	0.0412425	0.0434744	0.179674	0.231003	0.059434	0.0790389	0.0731552	0.0539557	0.0214696	0.0524194	0.189218	0.116994	0.212782	0.0290102	0.0834989	0.0644927	0.107987	0.000536955	0.0764533	0.0566733	0.157586	0.0702593	0.100946	0.0220667	0.015259	7.16714e-05	0.144724	0.0374268	0.0356025	0.0150966	3.93681e-05	0.14749	0.130814	0.0251244	0.0847751	0.00423101	0.0135522	0.0557126	0.00376795	0.0785215	0.0859483	0.0359287	0.0194452	0.00897595	0.0358875	0.0578622	0.0247388	0.00843811	0.0274895	0.0022809	0.0201131	0.0136374	0.0502358	0.0584769	0.0395385	0.0625203	0.0788363	0.00741333	0.0128328	0.00493449	0.0829014	0.030628	0.00605866	0.139322	0.0611322	0.0182172	0.0529554	0.119443	0.222797	0.00995441	0.0688897	0.045941	0.0107741	0.131715	0.0150767	0.022504	0.0142898	0.00663777	0.00257834	0.0057834	0.00363543	0.0220749	0.00398327	0.0204493	0.00479728	0.0029414	0.0066008	0.0068462	0.0132548	0.00588243	0.00724223	0.000344151	0.00427253	0.0273967	0.012721	0.0151713	0.00751468	0.00692813	0.00730305	0.0301825	0.0388051	0.00998403	0.0132774	0.012289	0.00906376	0.00360658	0.00880568	0.0317859	0.0196533	0.0357443	0.00487329	0.0140266	0.0108338	0.0181402	9.02004e-05	0.012843	0.00952027	0.0264721	0.0118025	0.0169573	0.00370688	0.00256328	1.20397e-05	0.0243115	0.00628715	0.0059807	0.002536	6.61325e-06	0.0247761	0.0219749	0.00422052	0.014241	0.000710746	0.00227656	0.00935888	0.000632959	0.0131904	0.014438	0.00603548	0.00326651	0.00150783	0.00602857	0.00971999	0.00415576	0.00141748	0.00461783	0.000383157	0.0033787	0.00229088	0.00843887	0.00982325	0.00664189	0.0105025	0.0132433	0.00124533	0.00215572	0.000828922	0.0139262	0.00514505	0.00101777	0.0234039	0.0102693	0.00306023	0.00889573	0.0200647	0.0374266	0.00167219	0.0115724	0.0077174	0.0018099	0.0221261	5.952908
108	-1743.23	-1909.807	166.5766	0.116725	0.069794	0.0452658	0.024914	0.0735102	0.0737489	0.0498417	0.105093	0.0623903	0.0528546	0.0395943	0.00935284	0.056864	0.0603282	0.0293208	0.0385987	0.0910682	0.028863	0.0213944	0.132541	0.0506074	0.0756644	0.0448566	0.0591271	0.0643381	0.0852361	0.241665	0.0919672	0.0743975	0.148062	0.00923744	0.0298721	0.0274783	0.101116	0.103007	0.124893	0.00521569	0.0571342	0.0487687	0.0656044	0.00754852	0.0351573	0.0404477	0.0837232	0.059755	0.0927795	0.0607504	0.0791323	0.00859749	0.0919442	0.0525945	0.0972719	0.0458133	0.000106179	0.0500131	0.050247	0.00870865	0.0584305	0.0108172	0.0319641	0.0293	0.0127712	0.076307	0.0695396	0.0189442	0.0108531	0.0740147	0.0139328	0.0473679	0.0732791	0.00012784	0.0368708	0.00134549	0.0261664	0.03374	0.00859108	0.0632802	0.0138556	0.00748274	0.0393016	0.0148052	0.0489041	0.00893581	0.07409	0.0305304	0.00666818	0.0902565	0.109166	0.0343865	0.0424893	0.0203136	0.124479	0.080022	0.031748	0.0400968	0.0131586	0.118641	0.022439	0.0134171	0.00870183	0.00478942	0.0141315	0.0141774	0.00958149	0.020203	0.0119938	0.0101607	0.00761154	0.00179797	0.0109314	0.0115974	0.00563658	0.00742016	0.0175068	0.00554857	0.00411282	0.0254794	0.00972868	0.0145456	0.00862317	0.0113665	0.0123683	0.0163856	0.0464572	0.0176796	0.0143021	0.0284631	0.00177579	0.00574256	0.00528238	0.0194385	0.0198019	0.0240092	0.00100265	0.0109834	0.00937522	0.0126117	0.00145111	0.00675858	0.0077756	0.0160948	0.0114872	0.0178358	0.0116785	0.0152123	0.00165277	0.0176752	0.0101107	0.0186994	0.00880707	2.04117e-05	0.00961444	0.0096594	0.00167414	0.0112326	0.00207949	0.00614472	0.00563259	0.00245512	0.0146691	0.0133682	0.00364181	0.00208639	0.0142285	0.00267843	0.00910593	0.014087	2.45757e-05	0.00708799	0.000258655	0.00503019	0.00648613	0.00165154	0.0121649	0.00266358	0.00143847	0.00755528	0.00284613	0.00940124	0.00171781	0.0142429	0.00586911	0.00128188	0.0173508	0.0209859	0.0066104	0.00816808	0.00390505	0.0239297	0.0153833	0.00610319	0.00770814	0.00252959	0.0228073	5.201875
144	-1730.94	-1896.574	165.634	0.0902748	0.106935	0.0873875	0.0459106	0.0501337	0.0763775	0.0175657	0.102514	0.0412993	0.0803596	0.0227674	0.0202047	0.0546813	0.0993939	0.0941899	0.0298224	0.025936	0.0142114	0.0349242	0.186051	0.0922899	0.0693561	0.0535159	0.0483544	0.0298766	0.0853204	0.154601	0.0124815	0.0352119	0.0733362	0.0349235	0.0473624	0.12163	0.129897	0.189158	0.172865	0.0418952	0.0500776	0.0338816	0.0661843	0.0255796	0.0271873	0.143938	0.190668	0.107856	0.0509933	0.0760606	0.0474145	0.00862674	0.150009	0.0135765	0.0512994	0.0510195	0.00400468	0.0757847	0.113118	0.00461445	0.0144943	0.0297621	0.0125954	0.0407141	0.0384066	0.0647969	0.00304916	0.111572	0.0867913	0.0692061	0.0614529	0.00286897	0.0756315	0.008047	0.00970812	0.00664143	0.0475531	0.0509246	0.178088	0.0203631	0.0271248	0.00684076	0.0205888	0.00570066	0.0385574	0.105432	0.0082937	0.0208083	0.0320923	0.159813	0.021308	0.120958	0.0378636	0.0151948	0.0333488	0.0423799	0.0332909	0.0114928	0.0324232	0.0495963	0.0157804	0.0186927	0.0152757	0.00802537	0.00876359	0.0133511	0.00307056	0.0179198	0.00721929	0.0140472	0.00397984	0.00353188	0.00955852	0.0173745	0.0164648	0.00521309	0.00453372	0.00248421	0.0061049	0.0325226	0.0161327	0.0121238	0.00935481	0.00845256	0.00522257	0.0149144	0.0270249	0.00218182	0.00615519	0.0128195	0.00610478	0.00827916	0.0212615	0.0227065	0.0330656	0.0302176	0.00732347	0.00875379	0.00592266	0.0115693	0.00447143	0.00475245	0.0251611	0.0333296	0.0188537	0.00891386	0.0132957	0.00828826	0.00150799	0.0262222	0.00237323	0.00896736	0.00891843	0.000700036	0.0132475	0.0197735	0.000806626	0.00253366	0.00520254	0.00220174	0.007117	0.00671364	0.0113268	0.000533007	0.0195032	0.0151715	0.0120975	0.0107422	0.000501509	0.0132207	0.00140665	0.00169702	0.00116095	0.00831248	0.00890183	0.0311306	0.00355956	0.00474154	0.0011958	0.00359902	0.000996501	0.00674001	0.0184299	0.00144978	0.00363738	0.00560988	0.027936	0.00372473	0.021144	0.00661872	0.00265612	0.00582952	0.00740818	0.00581939	0.00200899	0.00566771	0.00866965	5.720681
180	-1731.532	-1896.493	164.9618	0.0691429	0.121571	0.0840107	0.0415385	0.0896896	0.0510987	0.0487055	0.139237	0.0761575	0.178701	0.0829381	0.0242489	0.0513181	0.0226278	0.074028	0.0517509	0.0970387	0.0119884	0.00756667	0.106282	0.103717	0.0792468	0.0593483	0.0408676	0.0906584	0.0924634	0.136598	0.0490685	0.0454348	0.0901158	0.0725606	0.0296552	0.0763455	0.105138	0.108387	0.118831	0.0176278	0.245848	0.00145586	0.145941	0.0379529	0.00845476	0.054491	0.184011	0.0757627	0.0961265	0.0418764	0.0458961	0.00604587	0.202732	0.011846	0.0391389	0.0938499	0.0282451	0.0951841	0.0479273	0.0425314	0.0464828	0.00815021	0.030507	0.0432179	0.0375837	0.0256299	0.0183259	0.144585	0.0572262	0.0319081	0.05341	0.00840305	0.0941393	0.0260094	0.0177865	0.0191356	0.0218667	0.0443676	0.0718883	0.0259474	0.00571143	0.0154759	0.0322186	0.0365697	0.00428979	0.142759	0.0446082	0.0168299	0.0247581	0.0744634	0.0402701	0.150572	0.0883829	0.0195568	0.0778634	0.0343138	0.0309663	0.0257197	0.0084058	0.136577	0.0113574	0.0199693	0.0137996	0.00682312	0.0147324	0.00839348	0.00800038	0.0228711	0.0125096	0.0293534	0.0136234	0.00398313	0.00842952	0.00371685	0.0121598	0.00850061	0.0159396	0.00196922	0.0012429	0.0174579	0.0170366	0.0130171	0.00974855	0.00671292	0.0148916	0.015188	0.0224377	0.00806	0.00746313	0.0148024	0.0119188	0.00487117	0.0125405	0.01727	0.0178036	0.0195191	0.00289555	0.040383	0.00023914	0.0239722	0.00623415	0.00138878	0.0089507	0.0302257	0.0124448	0.0157898	0.00687863	0.00753889	0.000993095	0.0333007	0.00194583	0.00642897	0.0154158	0.00463954	0.015635	0.00787255	0.00698621	0.00763527	0.00133875	0.00501108	0.00709898	0.00617351	0.00420997	0.00301021	0.0237496	0.00939999	0.00524123	0.00877314	0.00138029	0.0154633	0.0042723	0.00292161	0.00314322	0.00359183	0.00728783	0.0118084	0.00426213	0.000938161	0.00254207	0.00529223	0.00600695	0.000704642	0.0234497	0.00732736	0.00276448	0.00406678	0.0122314	0.00661477	0.024733	0.0145178	0.0032124	0.0127898	0.00563639	0.00508653	0.00422472	0.00138074	0.0224342	6.087904
216	-1731.036	-1896.563	165.5271	0.0552603	0.0624827	0.100628	0.051558	0.0475881	0.0531502	0.0503158	0.201851	0.0357924	0.0497654	0.064739	0.0387287	0.0474299	0.125522	0.108654	0.0461995	0.0808838	0.0236594	0.0599218	0.190486	0.109505	0.0200395	0.070793	0.0496292	0.0252364	0.133479	0.1486	0.0279976	0.0582742	0.0531997	0.0224933	0.0208644	0.0491987	0.100163	0.238029	0.260005	0.0124284	0.0190041	0.0162135	0.105669	0.00657877	0.0573883	0.147876	0.128128	0.0506887	0.0659019	0.0881691	0.0390623	0.00757647	0.108889	0.0754341	0.015026	0.115838	0.0326215	0.0816975	0.0271419	0.013799	0.0226667	0.099148	0.0235624	0.0386025	0.0454271	0.0562119	0.00143707	0.137601	0.0191375	0.0300316	0.00235723	0.0674776	0.06177	0.00424982	0.0335798	0.0575002	0.0274966	0.0201063	0.0782091	0.0106997	0.0143343	0.0212998	0.0330263	0.0168237	0.00394053	0.0235908	0.0876126	0.142041	0.00606658	0.0618758	0.0692956	0.0176729	0.0744266	0.00865537	0.0836751	0.0487012	0.0287928	0.00619466	0.0364759	0.0601813	0.00956192	0.0108116	0.0174122	0.00892129	0.00823436	0.0091968	0.00870635	0.0349272	0.00619331	0.0086111	0.0112021	0.00670138	0.00820698	0.0217195	0.0188008	0.00799408	0.0139957	0.00409388	0.0103685	0.0329605	0.0189481	0.00346752	0.0122496	0.00858753	0.00436675	0.0230964	0.0257129	0.00484454	0.0100834	0.00920536	0.00389211	0.00361026	0.00851305	0.0173316	0.0411871	0.0449897	0.00215053	0.00328836	0.00280548	0.0182844	0.00113835	0.00993012	0.0255876	0.0221704	0.00877088	0.0114033	0.0152563	0.00675911	0.00131099	0.0188416	0.0130527	0.00260001	0.0200439	0.00564463	0.0141365	0.00469648	0.00238769	0.00392211	0.017156	0.00407709	0.00667955	0.00786043	0.00972657	0.000248662	0.0238097	0.00331143	0.00519649	0.00040788	0.0116759	0.0106883	0.000735363	0.00581045	0.00994949	0.00475785	0.00347907	0.0135328	0.00185142	0.00248032	0.0036856	0.00571468	0.00291108	0.000681845	0.00408201	0.01516	0.0245779	0.00104973	0.0107066	0.0119905	0.00305801	0.0128783	0.00149767	0.0144786	0.00842696	0.00498213	0.00107189	0.00631158	0.0104134	5.77921
252	-1736.872	-1903.119	166.2465	0.0785809	0.0623	0.0524632	0.0479156	0.0582246	0.0108205	0.0733377	0.0892375	0.00738749	0.0706476	0.0727009	0.010647	0.098016	0.0693081	0.091396	0.0554124	0.0713797	0.0338454	0.00498086	0.172537	0.0896076	0.0474514	0.0604104	0.0435196	0.00941644	0.0904902	0.156954	0.144964	0.0654745	0.0594409	0.0326975	0.0475778	0.0212036	0.0649406	0.125035	0.163358	0.0402764	0.0263427	0.0225137	0.0815677	0.029388	0.0218764	0.0892111	0.0951439	0.107162	0.0580979	0.0889878	0.0164184	0.0111532	0.103738	0.0692934	0.0418338	0.125689	0.0533394	0.00879567	0.0359298	0.0190978	0.0453936	0.114383	0.0145467	0.0525345	0.0438124	0.0134852	0.0242079	0.108946	0.0362146	0.0361037	0.0403692	0.0594506	0.0590263	0.00613239	0.0834362	0.0859133	0.116303	0.0409012	0.0691998	0.0124002	0.0107647	0.0255405	0.00483207	0.0175362	0.0314849	0.0131413	0.0300008	0.0993533	0.00456985	0.0217054	0.0231047	0.0271206	0.120273	0.0232908	0.0801678	0.114151	0.0249186	0.00330158	0.00637154	0.0401919	0.0145949	0.0115711	0.00974406	0.00889943	0.0108141	0.00200971	0.0136211	0.0165742	0.00137209	0.0131215	0.0135028	0.00197749	0.0182047	0.0128727	0.0169751	0.0102918	0.0132574	0.00628616	0.000925102	0.0320456	0.0166429	0.00881321	0.0112201	0.00808297	0.00174893	0.0168069	0.0291514	0.0269243	0.0121607	0.01104	0.00607295	0.0088367	0.00393817	0.0120615	0.0232228	0.0303408	0.0074806	0.00489266	0.00418151	0.0151497	0.00545828	0.00406313	0.0165693	0.0176712	0.0199034	0.0107906	0.0165278	0.00304942	0.00207151	0.0192673	0.01287	0.00776986	0.0233444	0.0099068	0.00163363	0.0066733	0.00354706	0.00843103	0.0212446	0.00270178	0.00975732	0.00813733	0.00250463	0.00449618	0.0202348	0.0067262	0.00670559	0.00749782	0.0110419	0.010963	0.00113898	0.0154967	0.0159568	0.0216011	0.00759665	0.0128526	0.00230312	0.00199934	0.00474367	0.000897467	0.00325703	0.00584773	0.00244075	0.00557209	0.018453	0.000848765	0.00403137	0.00429127	0.00503714	0.0223384	0.00432584	0.0148897	0.0212014	0.00462817	0.000613208	0.0011834	0.00746491	5.384117
288	-1736.925	-1901.553	164.6283	0.0959598	0.0684965	0.125986	0.0424961	0.0595739	0.037275	0.0306658	0.0232245	0.0532458	0.122374	0.0752353	0.0025145	0.0857023	0.0267779	0.0757642	0.0473528	0.15873	0.00210565	0.0880253	0.109287	0.0898676	0.110309	0.050156	0.0199454	0.0311013	0.0425074	0.274265	0.0835501	0.00842349	0.0848948	0.0284217	0.0344867	0.0504953	0.178744	0.171612	0.160735	0.0189694	0.0361108	0.0467594	0.106884	0.00695503	0.0515446	0.064206	0.355368	0.0544527	0.0086913	0.0385741	0.0555528	0.00383672	0.07118	0.0407356	0.0648531	0.124011	0.065526	0.0668237	0.0441388	0.0310405	0.037767	0.0810062	0.0333008	0.0333119	0.149705	0.0923289	0.0268954	0.052672	0.05531	0.0273638	0.0204649	0.0774364	0.0686615	0.00624685	0.131428	0.124259	0.0698403	0.0113496	0.129088	0.00978088	0.0104251	0.0783829	0.0264094	0.00362972	0.0184671	0.00992272	0.0661005	0.122053	0.0170847	0.0730336	0.0543254	0.00639286	0.048042	0.00102864	0.134746	0.0930504	0.019807	0.0127406	0.0678895	0.0610434	0.0153063	0.0109257	0.0200956	0.00677844	0.00950247	0.00594563	0.00489141	0.00370448	0.00849309	0.0195195	0.0120006	0.000401082	0.0136701	0.00427127	0.0120849	0.00755311	0.0253186	0.000335866	0.0140407	0.017432	0.0143345	0.017595	0.00800025	0.00318143	0.00496089	0.00678023	0.0437472	0.0133268	0.00134361	0.0135413	0.00453347	0.00550088	0.00805437	0.0285109	0.0273734	0.0256384	0.00302575	0.00575993	0.00745846	0.0170487	0.00110938	0.00822174	0.0102413	0.0566837	0.00868559	0.00138633	0.00615285	0.00886108	0.000611984	0.0113537	0.00649762	0.0103445	0.0197806	0.0104519	0.0106589	0.00704045	0.00495118	0.00602411	0.0129211	0.00531171	0.0053135	0.0238791	0.0147271	0.00429002	0.00840156	0.00882235	0.00436473	0.00326431	0.0123517	0.010952	0.000996418	0.0209637	0.0198202	0.01114	0.00181034	0.0205904	0.00156012	0.00166288	0.0125026	0.00421249	0.000578966	0.00294564	0.00158275	0.0105435	0.0194683	0.00272513	0.0116494	0.00866529	0.00101971	0.00766305	0.000164076	0.0214929	0.0148422	0.00315936	0.00203222	0.0108289	0.00973686	6.269309
324	-1731.263	-1896.712	165.4485	0.0513989	0.048194	0.0883356	0.0524123	0.00785497	0.0812574	0.0229797	0.125699	0.12616	0.0649958	0.0752267	0.0419951	0.066554	0.0446911	0.13017	0.00955359	0.059071	0.014506	0.0306157	0.119272	0.10912	0.143512	0.0739312	0.0342889	0.0460102	0.0919063	0.1228	0.0523469	0.0584097	0.0443805	0.0303497	0.0606056	0.123423	0.174811	0.108391	0.211223	0.01728	0.0554364	0.0274276	0.0825296	0.04563	0.0773003	0.0452799	0.149747	0.0951365	0.0769144	0.112834	0.0463891	0.0185666	0.0781594	0.0447955	0.0125546	0.153727	0.0383448	0.155675	0.0627488	0.0260953	0.0565878	0.0288041	0.0495924	0.0308499	0.0221982	0.00446989	0.0145757	0.00267261	0.0214088	0.0223423	0.0312515	0.0324697	0.00666609	0.00278256	0.0521804	0.0450446	0.00249679	0.00806144	0.041439	0.0302625	0.0468409	0.0387794	0.0179893	0.0818945	0.0590134	0.00456427	0.0747171	0.0347506	0.0411991	0.170378	0.0325381	0.0303669	0.014915	0.19834	0.0539758	0.0533876	0.0356149	0.050504	0.0496553	0.0576086	0.00882806	0.00827761	0.0151722	0.00900214	0.00134914	0.0139564	0.0039469	0.0215896	0.0216687	0.0111634	0.0129206	0.00721292	0.011431	0.00767597	0.0223574	0.00164089	0.0101458	0.00249149	0.00525843	0.0204857	0.018742	0.024649	0.0126981	0.00588933	0.00790253	0.0157855	0.0210916	0.00899089	0.0100322	0.00762261	0.00521274	0.0104094	0.0211987	0.0300248	0.0186169	0.0362789	0.00296794	0.00952153	0.00471085	0.014175	0.00783722	0.0132768	0.00777709	0.02572	0.0163403	0.0132105	0.01938	0.00796762	0.00318892	0.0134243	0.0076939	0.00215633	0.0264036	0.00658596	0.0267381	0.0107775	0.00448202	0.00971929	0.00494727	0.0085178	0.00529866	0.00381267	0.00076773	0.00250347	0.000459036	0.0036771	0.00383742	0.00536764	0.00557687	0.00114494	0.000477921	0.00896229	0.00773668	0.00042884	0.0013846	0.00711739	0.00519776	0.0080452	0.0066606	0.00308977	0.0140659	0.0101359	0.000783941	0.0128331	0.00596862	0.00707619	0.0292634	0.00558861	0.0052157	0.00256174	0.034066	0.00927067	0.00916965	0.00611708	0.00867436	0.0085286	0.00989462	5.822211
