Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1738.553	-1903.97	165.4172	0.0492068	0.0855728	0.0689295	0.0594494	0.0894955	0.059615	0.0932377	0.110563	0.0685132	0.062432	0.0788881	0.0358172	0.112465	0.0608234	0.0925234	0.012966	0.0507883	0.0272919	0.0529924	0.167953	0.181702	0.0586958	0.0739071	0.0425388	0.0338972	0.0282751	0.193361	0.0774757	0.0429633	0.0803441	0.124135	0.0389454	0.0710912	0.131281	0.120742	0.162069	0.0539021	0.0345958	0.00168556	0.0739523	0.0105906	0.0170036	0.0408258	0.162966	0.0622963	0.056303	0.0580492	0.0578938	0.022818	0.127873	0.0565727	0.0242473	0.0696329	0.0217456	0.0255901	0.0317277	0.0149557	0.00729116	0.0719046	0.0211283	0.041887	0.0483967	0.0407229	0.0772487	0.0460586	0.00391434	0.0251315	0.128448	0.0115908	0.111043	0.0308713	0.0381084	0.0466446	0.0326889	0.0860268	0.0688601	0.00251158	0.0778356	0.0884577	0.0256999	0.0102721	0.0704276	0.0250695	0.108252	0.0526706	0.0362148	0.056393	0.0178621	0.058486	0.0311422	0.057732	0.0497327	0.0951668	0.0307491	0.0159636	0.0422755	0.0222713	0.00842679	0.0146546	0.0118044	0.0101809	0.0153263	0.0102092	0.0159672	0.0189341	0.0117331	0.0106917	0.0135098	0.0061338	0.0192599	0.0104162	0.0158449	0.00222047	0.00869764	0.00467381	0.00907509	0.0287624	0.031117	0.0100518	0.0126568	0.00728489	0.00580498	0.00484219	0.0331136	0.0132679	0.00735758	0.0137591	0.0212584	0.00666951	0.0121746	0.0224823	0.0206774	0.0277548	0.00923088	0.00592462	0.000288656	0.0126645	0.00181366	0.00291191	0.00699153	0.0279084	0.0106684	0.00964203	0.00994108	0.00991446	0.00390765	0.0218986	0.00968822	0.00415241	0.0119248	0.00372399	0.00438238	0.00543345	0.00256121	0.00124863	0.0123139	0.00361828	0.00717326	0.00828806	0.0069739	0.013229	0.00788766	0.000670341	0.00430384	0.0219971	0.00198496	0.0190164	0.00528679	0.00652617	0.007988	0.00559806	0.0147323	0.0117925	0.000430116	0.0133296	0.0151486	0.00440118	0.00175913	0.0120609	0.00429321	0.0185384	0.00901998	0.00620188	0.00965744	0.00305894	0.0100159	0.00533318	0.00988675	0.00851685	0.0162976	0.00526586	0.00273382	0.00723979	0.00381402	5.839325
36	-1718.333	-1883.315	164.982	0.0699776	0.111994	0.174822	0.0304301	0.00385753	0.0587682	0.0226791	0.117443	0.0940188	0.0762939	0.0875053	0.0013861	0.137178	0.0460157	0.0728296	0.0366347	0.0441771	0.00486635	0.0703187	0.164253	0.130309	0.107044	0.0645929	0.030673	0.0277862	0.0361502	0.157274	0.0976427	0.034859	0.0767535	0.0122674	0.0814428	0.071794	0.115687	0.0809854	0.158339	0.0271847	0.0601754	0.00401021	0.0831724	0.036043	0.058259	0.0652852	0.120101	0.123001	0.0879654	0.0632962	0.0525003	0.0160232	0.0905476	0.00810231	0.0179404	0.0679043	0.045385	0.0328162	0.0235272	0.00252486	0.00470306	0.0622162	0.110982	0.0440482	0.0549988	0.00933693	0.0628924	0.0793132	0.00926301	0.0295009	0.111109	0.0271751	0.0267787	0.147806	0.0338729	0.117225	0.058149	0.0342777	0.0396618	0.0149275	0.0860775	0.192539	0.044329	0.0225814	0.129585	0.0160481	0.0972434	0.0486523	0.0348019	0.0305066	0.00617666	0.0404594	0.0426131	0.0395133	0.10153	0.162213	0.0418138	0.00798327	0.0368187	0.022343	0.0115154	0.0184295	0.0287684	0.00500751	0.000634788	0.00967078	0.00373203	0.0193263	0.0154716	0.0125548	0.0143997	0.000228094	0.0225737	0.00757226	0.0119847	0.00602854	0.0072697	0.000800797	0.0115715	0.0270292	0.0214433	0.017615	0.0106293	0.00504748	0.00457245	0.00594881	0.0258807	0.0160679	0.00573633	0.0126304	0.0020187	0.0134021	0.0118143	0.0190373	0.0133268	0.026056	0.00447347	0.00990234	0.000659913	0.0136867	0.00593117	0.009587	0.0107432	0.0197636	0.0202409	0.0144754	0.0104159	0.00863935	0.00263674	0.0149003	0.0013333	0.00295225	0.0111742	0.00746847	0.00540017	0.00387159	0.000415486	0.000773927	0.0102382	0.018263	0.0072485	0.0090505	0.00153647	0.0103495	0.0130516	0.0015243	0.00485461	0.0182839	0.00447188	0.00440665	0.0243226	0.00557407	0.0192902	0.00956889	0.00564068	0.00652668	0.00245645	0.0141648	0.0316838	0.0072947	0.00371596	0.0213243	0.00264084	0.0160022	0.00800613	0.00572693	0.00502012	0.00101642	0.00665792	0.00701233	0.00650224	0.0167077	0.0266935	0.0068808	0.00131371	0.00605881	0.00367671	6.076881
72	-1736.018	-1900.882	164.8638	0.144468	0.0695488	0.086745	0.0193838	0.0555706	0.0454638	0.0281521	0.183558	0.076188	0.0662535	0.122758	0.00595605	0.0777517	0.109955	0.0710891	0.0255653	0.0431263	0.00413788	0.0861228	0.094195	0.0715839	0.0673872	0.0672973	0.0319821	0.0577681	0.113016	0.143462	0.0491271	0.0366919	0.0778982	0.0536191	0.0556199	0.0683437	0.0886767	0.0808735	0.231937	0.00118162	0.0341885	0.0174557	0.165621	0.0303036	0.0374968	0.140462	0.175193	0.179798	0.0722475	0.0822065	0.06086	0.0195016	0.105073	0.0162988	0.0542138	0.00398178	0.03219	0.0377888	0.0730257	0.0329527	0.0033526	0.104505	0.0337582	0.0183574	0.0525369	0.0524617	0.0518472	0.227599	0.0169763	0.0300591	0.0156155	0.0185034	0.0295153	0.0886256	0.00494079	0.0186813	0.0709024	0.0868962	0.00807425	0.00273271	0.015602	0.144048	0.00475605	0.079025	0.0312732	0.0202739	0.0619365	0.0331815	0.104904	0.165362	0.0178941	0.0576511	0.0512127	0.0624277	0.00956519	0.0124793	0.0473768	0.0398358	0.0838707	0.0793442	0.0235241	0.0113248	0.0141249	0.00315632	0.00904871	0.00740299	0.00458408	0.0298893	0.0124059	0.0107882	0.0199891	0.00096984	0.0126605	0.0179043	0.0115756	0.00416286	0.00702237	0.000673782	0.0140236	0.015338	0.0116562	0.0109728	0.0109582	0.00520773	0.00940653	0.0184027	0.0233603	0.0079995	0.00597465	0.0126844	0.00873094	0.00905674	0.0111286	0.0144395	0.0131688	0.0377669	0.000192406	0.005567	0.00284235	0.0269685	0.00493441	0.0061057	0.0228717	0.0285271	0.029277	0.0117643	0.0133859	0.00990999	0.0031755	0.0171093	0.00265397	0.00882777	0.000648364	0.00524158	0.00615324	0.011891	0.00536578	0.000545913	0.0170169	0.00549693	0.00298919	0.00855473	0.00854248	0.00844242	0.0370605	0.00276429	0.0048946	0.00254272	0.00301296	0.00480606	0.0144311	0.000804522	0.00304193	0.0115452	0.0141495	0.00131475	0.000444974	0.00254052	0.0234558	0.000774441	0.0128678	0.00509229	0.00330125	0.0100853	0.00540303	0.0170819	0.0269264	0.00291375	0.00938748	0.0083391	0.0101653	0.00155753	0.00203204	0.00771449	0.00648657	0.0136569	0.0129198	6.141275
108	-1728.854	-1893.939	165.0853	0.0862464	0.0436325	0.0447684	0.0238124	0.0139615	0.0490481	0.0107303	0.134991	0.0430909	0.0687417	0.103728	0.00626981	0.0682633	0.0598072	0.0946408	0.0603769	0.0552254	0.0112099	0.0503	0.19342	0.13972	0.0689704	0.0394539	0.0497042	0.0711287	0.109229	0.187824	0.170585	0.0464252	0.0869765	0.0202531	0.0124216	0.0955475	0.0987967	0.0884016	0.117508	0.0150983	0.0438656	0.0231593	0.133762	0.050278	0.0236192	0.0701412	0.29753	0.189086	0.0686006	0.096156	0.0274444	0.0162629	0.0996415	0.00941228	0.0771068	0.0217545	0.133154	0.0764377	0.104538	0.00443967	0.0111089	0.0840762	0.0866108	0.0152979	0.0368811	0.0348426	0.112599	0.0999735	0.0568254	0.00881435	0.033442	0.0570623	0.07529	0.0209107	0.000507228	0.0197952	0.0724549	0.0304677	0.0487846	0.0129065	0.0350052	0.0547535	0.0150073	0.0728248	0.0158603	0.00221243	0.0436212	0.0156051	0.0225487	0.0522738	0.037015	0.0635546	0.0826529	0.0342636	0.0103157	0.0346811	0.112311	0.0297813	0.106625	0.0543306	0.0143252	0.00724721	0.00743587	0.00395516	0.00231895	0.00814672	0.00178227	0.0224215	0.00715725	0.0114178	0.0172289	0.00104139	0.0113383	0.00993377	0.0157195	0.0100284	0.00917276	0.00186193	0.00835466	0.0321264	0.0232071	0.0114558	0.00655315	0.0082557	0.0118142	0.0181426	0.031197	0.0283337	0.00771107	0.0144465	0.00336396	0.00206319	0.0158701	0.0164098	0.0146832	0.0195177	0.00250777	0.00728594	0.00384669	0.0222174	0.00835101	0.00392307	0.0116502	0.0494187	0.0314065	0.0113943	0.0159712	0.00455842	0.00270121	0.0165501	0.00156335	0.0128072	0.00361335	0.0221165	0.012696	0.0173633	0.000737414	0.00184514	0.0139648	0.0143858	0.00254092	0.00612583	0.00578724	0.0187023	0.0166053	0.00943851	0.00146403	0.00555461	0.00947785	0.0125054	0.00347319	8.42489e-05	0.00328791	0.0120345	0.00506058	0.00810296	0.00214372	0.00581425	0.00909438	0.00249266	0.012096	0.00263435	0.000367477	0.00724534	0.00259195	0.00374527	0.00868251	0.00614807	0.0105562	0.0137284	0.00569107	0.0017134	0.00576042	0.0186545	0.00494658	0.01771	0.00902413	6.020591
144	-1733.347	-1898.527	165.1803	0.0878292	0.0496034	0.0835369	0.0495816	0.0395201	0.088574	0.0056468	0.207066	0.0764649	0.104568	0.0375841	0.0189215	0.140202	0.0489978	0.0730714	0.140571	0.096193	0.00902894	0.115926	0.126684	0.146702	0.0741418	0.0366047	0.049822	0.0353677	0.100639	0.15006	0.0579613	0.0673426	0.0798705	0.0142464	0.0116011	0.0342903	0.169995	0.0917578	0.0644071	0.025418	0.0276011	0.068026	0.188779	0.0372537	0.0854535	0.0493521	0.265049	0.0734312	0.0393031	0.168184	0.0428146	0.00502558	0.0983499	0.0381822	0.0192352	0.0207697	0.0791431	0.00985866	0.10268	0.0294376	0.00968965	0.0793892	0.0248249	0.119657	0.0987077	0.0111298	0.0655211	0.0948732	0.0867737	0.000936934	0.00936688	0.0333509	0.029434	0.0385288	7.22806e-06	0.0578934	0.0489929	0.031496	0.0179028	0.0185518	0.025724	0.0165028	0.00693341	0.0223944	0.0229015	0.0407469	0.0241659	0.00325105	0.0155756	0.0841459	0.0288436	0.0581382	0.0797988	0.0639745	0.0138061	0.0118786	0.0471412	0.0659934	0.149283	0.0528194	0.0147148	0.00831049	0.0139957	0.00830683	0.00662114	0.0148396	0.000946056	0.0346915	0.0128108	0.0175192	0.00629678	0.00317008	0.0234893	0.00820903	0.0122423	0.023551	0.016116	0.0015127	0.0194221	0.0212245	0.0245782	0.0124216	0.00613269	0.00834711	0.00592545	0.0168609	0.0251409	0.00971076	0.0112825	0.0133814	0.00238682	0.00194364	0.00574495	0.0284808	0.015373	0.0107907	0.0042585	0.00462425	0.011397	0.0316277	0.00624143	0.0143168	0.00826838	0.0444059	0.0123026	0.00658478	0.0281774	0.0071731	0.000841978	0.0164774	0.006397	0.00322264	0.00347972	0.0132595	0.00165171	0.0172029	0.00493193	0.00162339	0.0133008	0.00415912	0.0200472	0.0165374	0.00186468	0.0109773	0.0158949	0.0145379	0.000156973	0.00156931	0.00558757	0.00493133	0.00645507	1.21098e-06	0.00969937	0.0082082	0.00527679	0.00299941	0.00310814	0.00430977	0.00276486	0.00116161	0.00375192	0.00383689	0.00682667	0.00404873	0.000544677	0.00260951	0.0140977	0.00483242	0.00974039	0.0133694	0.0107182	0.00231306	0.00199012	0.00789796	0.0110564	0.0250107	0.00884929	5.968774
180	-1725.611	-1891.972	166.3605	0.0429773	0.0644979	0.0726804	0.0443042	0.0207212	0.0318243	0.0260775	0.0984192	0.0191541	0.0886348	0.0516333	0.0167305	0.141304	0.0721011	0.0742492	0.0144641	0.0805774	0.0318139	0.0339771	0.188883	0.0819732	0.0466424	0.0631881	0.0707073	0.0141661	0.103527	0.193121	0.039702	0.0681982	0.0586521	0.0410127	0.0115997	0.059857	0.177315	0.0934001	0.116597	0.0367653	0.0519254	0.0430139	0.106773	0.006615	0.0244917	0.0691749	0.107129	0.113199	0.151397	0.0924686	0.0610406	0.0027111	0.116054	0.0335753	0.0324768	0.00275531	0.0719906	0.0226456	0.131894	0.0398605	0.0250548	0.0896098	0.0267147	0.0120631	0.0444463	0.00498574	0.0583288	0.136604	0.00344508	0.00600185	0.0135831	0.0371486	0.0399031	0.0316024	0.000123106	0.0422307	0.0487273	0.0336409	0.0585507	0.0935976	0.00765573	0.053642	0.0207895	0.064578	0.0201936	0.00214653	0.0223728	0.00879036	0.00727483	0.034333	0.0269543	0.00108579	0.0728669	0.035722	0.0296477	0.043685	0.114852	0.0406909	0.059028	0.0759606	0.00807651	0.0121208	0.0136585	0.00832586	0.00389403	0.00598058	0.00490061	0.0184954	0.00359953	0.0166567	0.00970319	0.00314408	0.0265545	0.0135496	0.0139533	0.00271818	0.0151425	0.00597864	0.00638516	0.0354958	0.0154048	0.00876528	0.0118746	0.0132877	0.00266216	0.0194553	0.0362922	0.007461	0.0128162	0.0110222	0.00770731	0.00217988	0.0112486	0.0333219	0.0175522	0.0219114	0.00690913	0.00975809	0.0080834	0.0200653	0.00124312	0.00460261	0.0129997	0.0201322	0.021273	0.0284513	0.0173772	0.0114711	0.000509484	0.0218095	0.00630964	0.0061032	0.000517793	0.0135288	0.00425568	0.0247861	0.00749078	0.00470842	0.0168399	0.00502036	0.00226696	0.00835258	0.000936946	0.0109614	0.0256713	0.000647418	0.0011279	0.0025526	0.00698116	0.00749879	0.00593888	2.31347e-05	0.00793622	0.00915708	0.00632198	0.0110031	0.0175893	0.0014387	0.0100807	0.00390688	0.0121358	0.00379488	0.000403387	0.0042044	0.00165193	0.00136712	0.00645204	0.00506539	0.000204047	0.0136935	0.00671306	0.00557155	0.0082095	0.0215836	0.00764684	0.0110928	0.0142749	5.32127
216	-1723.366	-1889	165.6338	0.142051	0.131942	0.0588893	0.000598276	0.00524132	0.0548725	0.0138102	0.13445	0.0227806	0.047265	0.0193299	0.00575098	0.143518	0.0450491	0.0710414	0.0530913	0.0408401	0.0337419	0.0293964	0.235922	0.133789	0.0971883	0.0934292	0.0950574	0.0279147	0.00944264	0.0898208	0.0456242	0.0579832	0.139427	0.0405257	0.00716047	0.0494397	0.130964	0.153831	0.16546	0.0176028	0.0630746	0.0317253	0.0847264	0.00729353	0.0174964	0.0981444	0.182756	0.163198	0.0275236	0.0835607	0.0403483	0.0129397	0.149523	0.0155547	0.0400838	0.0169695	0.0314519	0.0266025	0.133961	0.0475872	0.0231169	0.0837412	0.0107897	0.0374724	0.0276441	0.0233768	0.102	0.0967829	0.0126662	0.00801175	0.0518668	0.0712612	0.00630398	0.00644428	0.000275117	0.0484909	0.0433014	0.0320577	0.0664026	0.0120553	0.0459885	0.179165	0.0305691	0.0372384	0.00270999	0.00598251	0.0494555	0.040279	0.0289268	0.00683564	0.0434056	0.00866578	0.0665207	0.126317	0.00730663	0.000542032	0.0996619	0.0558752	0.109234	0.0933166	0.0248305	0.0230635	0.0102939	0.000104579	0.000916183	0.00959173	0.00241403	0.0235019	0.00398205	0.00826193	0.00337887	0.00100527	0.025087	0.00787459	0.0124181	0.00928038	0.00713885	0.00589809	0.00513849	0.0412391	0.0233864	0.0169885	0.0163314	0.0166161	0.00487949	0.00165057	0.0157007	0.00797512	0.0101355	0.0243718	0.0070839	0.00125165	0.00864206	0.0228926	0.0268896	0.0289225	0.00307697	0.0110254	0.00554559	0.0148102	0.00127491	0.00305837	0.0171557	0.0319458	0.0285271	0.00481113	0.0146064	0.00705289	0.00226185	0.0261366	0.00271897	0.00700666	0.00296628	0.0054978	0.00465012	0.0234164	0.00831825	0.00404085	0.014638	0.00188605	0.00655019	0.00483219	0.00408627	0.0178296	0.0169177	0.00221406	0.00140046	0.00906632	0.0124565	0.00110194	0.00112646	4.80905e-05	0.00847621	0.00756909	0.00560369	0.0116072	0.00210728	0.00803879	0.0313181	0.00534348	0.00650928	0.000473706	0.00104574	0.00864484	0.00704077	0.00505642	0.00119487	0.00758731	0.00151478	0.0116278	0.0220802	0.0012772	9.47473e-05	0.0174209	0.009767	0.0190941	0.0163118	5.720818
252	-1718.209	-1883.796	165.5875	0.0434925	0.124715	0.0941919	0.000382596	0.000121235	0.0195201	0.0223221	0.104946	0.0272284	0.0845972	0.153888	0.00675507	0.0963274	0.048727	0.0642257	0.0499118	0.0564417	0.0368712	0.0885585	0.214772	0.0887725	0.0713979	0.0239752	0.0315274	0.046638	0.0627219	0.117551	0.0444361	0.147564	0.0450521	0.0389651	0.0379055	0.0510356	0.14108	0.08983	0.228883	0.0214428	0.0491798	0.0225851	0.106711	0.00641603	0.0556563	0.0248904	0.201438	0.13649	0.0970302	0.0702166	0.0248515	0.00919226	0.143765	0.0475091	0.0718708	0.00868157	0.0181683	0.0130473	0.147469	0.0450276	0.0368002	0.0937023	0.0290026	0.0405375	0.0118523	0.0528333	0.0901845	0.117873	0.0205332	0.0254037	0.0498695	0.0193065	0.015332	0.0513187	0.000766718	0.00717701	0.0891996	0.0495938	0.0213059	0.0852173	0.00534147	0.0537653	0.0293272	0.00309548	3.54364e-05	0.0335627	0.0410998	0.0213319	0.0222426	0.00364351	0.0429973	0.0115691	0.0327275	0.131983	0.0254265	0.0310968	0.146054	0.0516349	0.0912253	0.133209	0.00756899	0.0217041	0.0163922	6.6583e-05	2.10985e-05	0.00339708	0.00388471	0.0182636	0.00473856	0.0147224	0.026781	0.00117558	0.0167638	0.00847994	0.0111772	0.00868613	0.00982253	0.00641669	0.0154118	0.0373767	0.015449	0.0124254	0.0041724	0.0054867	0.0081164	0.0109155	0.0204573	0.0077332	0.0256805	0.0078404	0.00678108	0.00659668	0.00888171	0.0245521	0.0156331	0.0398324	0.00373168	0.00855875	0.00393048	0.0185709	0.00111658	0.00968585	0.00433166	0.0350563	0.0237534	0.0168861	0.0122198	0.00432491	0.00159973	0.0250193	0.00826799	0.0125076	0.00151085	0.00316182	0.00227061	0.025664	0.00783614	0.00640432	0.016307	0.00504731	0.00705473	0.00206265	0.00919457	0.0156948	0.0205134	0.00357338	0.004421	0.00867877	0.0033599	0.00266822	0.00893098	0.000133432	0.00124901	0.0155234	0.0086308	0.00370785	0.0148303	0.000929574	0.00935676	0.0051038	0.000538705	6.16699e-06	0.00584091	0.00715258	0.00371239	0.00387086	0.000634078	0.00748281	0.00201337	0.00569556	0.0229689	0.00442497	0.00541177	0.0254177	0.00898601	0.0158759	0.0231824	5.746147
288	-1727.266	-1892.925	165.6589	0.0961124	0.0870775	0.077276	0.00126988	0.00140926	0.0666959	0.0482707	0.0992524	0.0526016	0.0430331	0.162998	0.0231597	0.0650818	0.0764903	0.102389	0.0532695	0.0586793	0.0287105	0.051074	0.154543	0.0878159	0.0941395	0.0648958	0.0595466	0.0727495	0.0741833	0.09911	0.0421608	0.0698932	0.0533592	0.0545427	0.0322601	0.0672242	0.121371	0.11125	0.18611	0.042979	0.069611	0.01082	0.0551974	0.015917	0.0641833	0.10968	0.11715	0.149607	0.0400931	0.0686931	0.0771581	0.00252417	0.0810999	0.0202562	0.0472458	0.0399942	0.0390346	0.0161372	0.0900432	0.0288662	0.0411554	0.0581665	0.0430698	0.0207136	0.0610157	0.0599835	0.0711784	0.129508	0.0185437	0.0375266	0.0525141	0.0122633	0.0261104	0.139948	0.0306926	0.0371462	0.11293	0.0607983	0.00443567	0.0233086	0.00407486	0.0699359	0.0249828	0.0183205	0.000651773	0.0595765	0.0254373	0.0312508	0.032509	0.00220302	0.0347193	0.078418	0.00805808	0.104898	0.0903459	0.0217538	0.0450406	0.104261	0.0328896	0.0504214	0.016841	0.0152579	0.0135404	0.00022251	0.000246934	0.0116866	0.00845808	0.0173912	0.00921695	0.00754033	0.0285608	0.00405807	0.0114038	0.0134028	0.0179409	0.00933397	0.0102819	0.00503071	0.00894928	0.0270793	0.0153873	0.0164953	0.0113712	0.0104339	0.0127473	0.0129985	0.0173662	0.00738748	0.0122468	0.0093497	0.00955707	0.00565267	0.0117791	0.0212669	0.0194935	0.0326106	0.00753086	0.0121974	0.0018959	0.00967179	0.00278901	0.0112463	0.0192183	0.0205273	0.0262144	0.00702519	0.0120365	0.0135198	0.000442289	0.0142105	0.00354933	0.0082785	0.00700785	0.00683972	0.00282759	0.0157775	0.00505798	0.00721132	0.010192	0.00754677	0.00362947	0.0106913	0.0105104	0.012472	0.0226927	0.00324927	0.00657547	0.00920162	0.0021488	0.00457511	0.0245219	0.00537801	0.00650883	0.0197877	0.0106532	0.000777227	0.00408417	0.000714005	0.0122543	0.00437754	0.00321015	0.000114205	0.0104391	0.00445717	0.00547582	0.00569629	0.000386016	0.00608358	0.0137405	0.00141195	0.0183804	0.0158306	0.00381174	0.0078921	0.0182687	0.00576298	0.00883493	5.707053
324	-1732.159	-1897.732	165.573	0.125132	0.118549	0.0672	0.0216636	0.00812174	0.0100618	0.0354726	0.151526	0.0508937	0.111116	0.115648	0.0372569	0.0326814	0.0748585	0.146887	0.0373148	0.0488997	0.00952134	0.0586901	0.0759665	0.0344077	0.138555	0.0695186	0.0768349	0.0217878	0.121931	0.150527	0.0247722	0.025987	0.0773854	0.0165442	0.0335526	0.0584487	0.146816	0.112179	0.0687208	0.0440671	0.0803486	0.0435097	0.130218	0.0904369	0.0784004	0.0812644	0.237875	0.192087	0.0338306	0.0646221	0.0867258	0.00625633	0.080646	0.043025	0.0448281	0.0106505	0.113765	0.0110253	0.057017	0.0235747	0.0235601	0.0631304	0.00724756	0.0348019	0.0294981	0.0595911	0.107971	0.0799505	0.033366	0.0795409	0.0188068	0.0556957	0.0189523	0.0366302	0.0278859	0.0367623	0.0282489	0.0177939	0.0118928	0.00413015	0.0603234	0.104511	0.0526334	0.0827626	0.0034965	0.0150045	0.0623569	0.0240693	0.048087	0.0208526	0.0484343	0.00520726	0.0193543	0.0499723	0.0165608	0.0149831	0.074808	0.0694517	0.0662808	0.0698725	0.0217466	0.0206025	0.0116787	0.00376491	0.00141147	0.00174864	0.00616477	0.0263337	0.00884479	0.0193108	0.0200984	0.00647487	0.00567968	0.0130096	0.0255275	0.00648492	0.00849827	0.00165471	0.0101997	0.0132022	0.0059797	0.0240794	0.0120816	0.0133531	0.00378649	0.0211903	0.0261601	0.00430514	0.00451628	0.0134488	0.00287521	0.00583109	0.0101578	0.0255151	0.0194956	0.011943	0.00765841	0.0139638	0.00756154	0.0226306	0.015717	0.0136252	0.0141229	0.0413403	0.0333827	0.00587941	0.0112306	0.015072	0.00108728	0.0140154	0.00747731	0.00779066	0.00185095	0.0197713	0.00191609	0.00990896	0.00409704	0.0040945	0.0109714	0.00125955	0.00604821	0.00512647	0.0103563	0.0187643	0.0138946	0.00579867	0.0138234	0.00326843	0.00967934	0.00329372	0.00636595	0.00484627	0.0063889	0.00490937	0.0030924	0.00206685	0.000717778	0.0104836	0.018163	0.00914713	0.0143833	0.000607656	0.00260763	0.010837	0.00418299	0.00835702	0.00362397	0.00841738	0.000904968	0.00336357	0.00868467	0.00287809	0.00260392	0.0130009	0.01207	0.0115189	0.0121431	5.754083
