Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3881.467	-4044.984	163.5165	0.036269	0.0699614	0.112258	0.0201454	0.0929665	0.0889063	0.00812448	0.123189	0.0585452	0.0532437	0.00310511	0.103848	0.0978663	0.0566518	0.0554174	0.161267	0.0650398	0.0725399	0.123115	0.0589315	0.102144	0.0854437	0.0471212	0.0594984	0.0582451	0.0275981	0.0842654	0.081534	0.0666642	0.030105	0.209549	0.176263	0.0985422	0.058161	0.157952	0.0361589	0.113847	0.060471	0.15724	0.109684	0.0484024	0.0695752	0.124191	0.122647	0.0719177	0.146471	0.111174	0.0296684	0.100937	0.299535	0.0303057	0.000283191	0.0788237	0.00808767	0.111214	0.031055	0.0165972	0.0454721	0.0215931	0.0294026	0.0555224	0.0723671	0.0558752	0.0336787	0.0686087	0.0904648	0.0851229	0.0412555	0.0015859	0.0295397	0.0508318	0.0200327	0.044101	0.0030815	0.0451609	0.0197571	0.136936	0.0732081	0.00233951	0.0201688	0.0342068	0.0219354	0.0465836	0.0521772	0.0546174	0.0731379	0.0574774	0.0298757	0.087617	0.018491	0.0326044	0.119902	0.0160899	0.150168	0.111858	0.0625572	0.172869	0.00527853	0.0101821	0.0163379	0.00293193	0.0135302	0.0129393	0.00118242	0.0179287	0.00852058	0.00774901	0.000451913	0.0151139	0.0142433	0.00824502	0.00806536	0.0234706	0.00946579	0.0105573	0.017918	0.0085768	0.0148658	0.0124353	0.00685794	0.00865931	0.0084769	0.00401659	0.0122639	0.0118663	0.0097022	0.00438143	0.0304974	0.025653	0.0143417	0.00846467	0.0229881	0.00526251	0.0165691	0.00880085	0.0228845	0.0159632	0.00704441	0.0101259	0.0180746	0.0178499	0.0104668	0.0213172	0.0161801	0.0043179	0.0146902	0.0435939	0.00441064	4.12151e-05	0.0114719	0.00117707	0.0161858	0.00451969	0.00241552	0.00661793	0.00314263	0.00427921	0.00808065	0.0105322	0.00813199	0.00490154	0.00998521	0.0131661	0.0123887	0.00600426	0.00023081	0.00429916	0.00739798	0.00291553	0.00641839	0.000448477	0.00657264	0.00287542	0.0199295	0.0106546	0.000340489	0.00293534	0.0049784	0.00319244	0.0067797	0.00759379	0.00794894	0.0106444	0.00836517	0.00434806	0.0127516	0.00269115	0.0047452	0.0174503	0.00234169	0.0218552	0.0162796	0.00910448	0.0251591	6.871037
36	-3883.405	-4046.878	163.4737	0.0420657	0.0611522	0.0539058	0.0352895	0.0828512	0.0920657	0.0116766	0.081352	0.0828707	0.0266823	0.0162104	0.110205	0.02982	0.102346	0.0564711	0.115649	0.0968525	0.057218	0.0957257	0.0639851	0.152219	0.0888211	0.101096	0.0890964	0.047811	0.0507012	0.0679435	0.0840228	0.0738451	0.092181	0.258917	0.237796	0.0815333	0.127154	0.185292	0.0572065	0.0864749	0.0356688	0.187109	0.0508504	0.019508	0.128616	0.0518581	0.135635	0.0657387	0.149738	0.102651	0.0212317	0.109186	0.208354	0.0404353	0.0183864	0.0639244	0.140947	0.0437516	0.0205188	0.0258371	0.0536096	0.042272	0.0453643	0.0984223	0.0136955	0.0148954	0.112355	0.0147109	0.0377308	0.0174138	0.0838257	0.0501514	0.017349	0.00804534	0.0130167	0.119418	0.0479219	0.0214901	0.119722	0.106967	0.0114893	0.000991947	0.00526715	0.0242832	0.123177	0.0787943	0.0395215	0.0837191	0.018711	0.0344903	0.0679505	0.049823	0.14176	0.148461	0.0144349	0.0336718	0.0708566	0.0234967	0.0115759	0.0568253	0.00610168	0.00887018	0.00781909	0.00511878	0.0120176	0.0133542	0.0016937	0.0118002	0.0120205	0.0038703	0.00235133	0.0159853	0.00432542	0.0148453	0.00819118	0.0167751	0.0140486	0.00829952	0.0138851	0.0092811	0.0220796	0.0128836	0.014664	0.0129235	0.00693504	0.00735425	0.00985527	0.0121876	0.0107113	0.0133709	0.0375562	0.0344925	0.0118265	0.0184438	0.0268768	0.00829786	0.0125433	0.00517379	0.0271404	0.0073759	0.00282966	0.0186559	0.00752207	0.019674	0.00953547	0.0217196	0.0148897	0.00307968	0.0158376	0.0302219	0.00586519	0.00266696	0.0092723	0.0204445	0.00634621	0.00297627	0.0037477	0.00777613	0.0061316	0.00658014	0.0142762	0.00198655	0.00216059	0.0162972	0.00213383	0.00547288	0.00252589	0.012159	0.00727451	0.00251649	0.00116698	0.00188809	0.0173218	0.00695111	0.00311716	0.0173658	0.0155157	0.00166653	0.000143883	0.000764006	0.0035223	0.0178669	0.0114292	0.00573263	0.0121435	0.00271406	0.00500285	0.00985628	0.00722688	0.0205624	0.0215344	0.0020938	0.00488412	0.0102778	0.00340822	0.0016791	0.00824257	6.894127
72	-3883.892	-4047.77	163.8781	0.00791867	0.078018	0.0457485	0.0376514	0.0811892	0.0599672	0.0291088	0.0703317	0.100948	0.0135365	0.0166177	0.0569769	0.0410644	0.0714744	0.131842	0.0645227	0.0434454	0.102582	0.10243	0.0266076	0.151694	0.0986278	0.0930317	0.0513781	0.0335734	0.0954211	0.0439494	0.0333961	0.133492	0.0821371	0.337111	0.233299	0.0665334	0.0756969	0.180953	0.074412	0.0581887	0.056258	0.139521	0.0643192	0.0456528	0.10593	0.071441	0.211028	0.105528	0.124006	0.0700792	0.0242891	0.110382	0.232174	0.0410695	0.0312905	0.017243	0.0134931	0.0722025	0.00325485	0.00663413	0.0526762	0.0495746	0.0342001	0.0733207	0.0340608	0.0208224	0.112456	0.0459249	0.0874881	0.0384023	0.14423	0.016266	0.0859494	0.00088973	0.019952	0.0965215	0.0212188	0.0408177	0.0369732	0.0842284	0.00835889	0.00124651	0.0187587	0.0716428	0.104431	0.0526494	0.0749331	0.0869043	0.0397835	0.0327308	0.0652448	0.0511765	0.150413	0.083585	0.0147904	0.00952287	0.0614809	0.0221466	0.0268786	0.0325211	0.00118617	0.0116866	0.00685284	0.00563995	0.0121616	0.00898272	0.00436032	0.0105353	0.0151213	0.00202769	0.00248923	0.00853478	0.00615119	0.0107064	0.0197492	0.00966511	0.00650785	0.0153661	0.0153434	0.00398566	0.0227228	0.0147738	0.0139356	0.00769612	0.00502909	0.0142935	0.00658335	0.00500253	0.0199963	0.0123036	0.0504971	0.0349467	0.0099663	0.0113389	0.0271057	0.0111465	0.0087163	0.00842711	0.0208994	0.00963463	0.00683851	0.0158676	0.0107014	0.0316107	0.0158075	0.0185754	0.0104974	0.00363836	0.0165346	0.0347782	0.00615196	0.00468712	0.00258289	0.00202119	0.0108155	0.000487557	0.000993752	0.00789057	0.00742596	0.00512296	0.010983	0.00510209	0.00311907	0.0168452	0.00687927	0.0131052	0.00575243	0.0216047	0.00243655	0.0128747	0.000133276	0.00298869	0.0144583	0.00317845	0.00611424	0.00553836	0.0126169	0.00125211	0.00018672	0.00280993	0.0107316	0.0156431	0.00788656	0.0112245	0.0130177	0.00595933	0.00490287	0.00977326	0.00766592	0.022531	0.0125205	0.00221551	0.00142647	0.00920946	0.00331742	0.00402626	0.00487146	6.675843
108	-3900.228	-4063.834	163.6056	0.026516	0.0441813	0.0782292	0.0259665	0.0803151	0.0356434	0.0324966	0.0361822	0.185373	0.00576001	0.029497	0.059822	0.0529986	0.0930434	0.0269885	0.125124	0.0994182	0.0515172	0.147024	0.0911033	0.120876	0.147172	0.0531526	0.020788	0.0350605	0.0467361	0.113885	0.0304625	0.102825	0.0647546	0.261435	0.252289	0.0259474	0.139659	0.197947	0.0589058	0.0791978	0.0519699	0.0797142	0.0629492	0.0340627	0.0383728	0.0318542	0.168543	0.0463479	0.136139	0.136854	0.025668	0.129663	0.30891	0.00659778	0.0485554	0.0771939	0.0296014	0.0515614	0.0281097	0.00750709	0.0085794	0.0210648	0.0775347	0.0731907	0.0555542	0.0321794	0.0243131	0.148744	0.0827458	0.0683618	0.0545927	0.0413949	0.0088426	0.020017	0.0425594	0.0174461	0.00686191	0.00387775	0.0424792	0.191569	0.0350994	0.0107265	0.0324061	0.0511855	0.0649319	0.0382856	0.0713572	0.0364585	0.0869249	0.0716878	0.0217052	0.0595087	0.0255451	0.0134607	0.0932382	0.0378977	0.214631	0.102741	0.0383319	0.116492	0.00388627	0.00647536	0.0114655	0.00380573	0.0117712	0.00522401	0.00476281	0.00530298	0.0271688	0.000844207	0.00432318	0.00876771	0.00776765	0.0136367	0.00395552	0.0183386	0.0145711	0.00755052	0.0215484	0.0133524	0.0177159	0.02157	0.00779022	0.00304675	0.00513858	0.0068498	0.0166914	0.00446468	0.0150703	0.00949064	0.0383168	0.0369763	0.00380294	0.0204689	0.0290118	0.00863342	0.0116075	0.00761688	0.0116832	0.00922605	0.00499234	0.00562405	0.00466866	0.0247022	0.00679291	0.019953	0.0200578	0.00376199	0.0190039	0.0452748	0.000966992	0.00711643	0.0113138	0.00433849	0.00755701	0.00411986	0.00110026	0.00125743	0.00308733	0.0113637	0.0107271	0.00814221	0.00471632	0.0035634	0.0218004	0.0121275	0.0100193	0.00800129	0.00606697	0.001296	0.00293376	0.00623764	0.00255695	0.0010057	0.000568335	0.00622589	0.028077	0.00514428	0.0015721	0.00474954	0.00750191	0.00951663	0.00561126	0.0104583	0.00534348	0.01274	0.0105068	0.00318118	0.00872179	0.00374397	0.00197284	0.0136653	0.00555442	0.031457	0.015058	0.00561806	0.0170734	6.822991
144	-3884.621	-4048.702	164.0807	0.0368047	0.0486504	0.0700633	0.0261817	0.111101	0.0833346	0.00677505	0.0756529	0.0752928	0.0210588	0.0148349	0.133055	0.0810959	0.0634255	0.0437548	0.0832198	0.108367	0.0305408	0.123614	0.0328846	0.0843799	0.0961481	0.0786453	0.0539647	0.0511419	0.0529306	0.0974227	0.0882259	0.0952097	0.0431198	0.16615	0.17568	0.0489846	0.096683	0.15303	0.0597222	0.0293153	0.0466535	0.185437	0.0685123	0.0435972	0.0671701	0.0367282	0.121672	0.0476909	0.143712	0.128248	0.0359209	0.131156	0.342585	0.0316093	0.014571	0.114987	0.0184435	0.00347613	0.000755391	0.00136765	0.0479567	0.0116686	0.0631609	0.108052	0.022657	0.0146161	0.107325	0.0387107	0.0446814	0.0504113	0.0590392	0.0445563	0.119785	0.0469124	0.0369188	0.188987	0.0377169	0.00710682	0.070776	0.0711313	0.0460219	0.0835913	0.0511338	0.0519618	0.0757881	0.0483102	0.0622204	0.0592493	0.00524444	0.029556	0.110108	0.0411842	0.108908	0.148674	0.0262035	0.0214645	0.0295739	0.0152881	0.00300106	0.0318574	0.00560512	0.00740915	0.0106702	0.00398731	0.0169199	0.0126913	0.0010318	0.0115215	0.0114666	0.00320713	0.00225926	0.0202634	0.0123504	0.0096593	0.00666358	0.0126738	0.0165035	0.00465118	0.0188257	0.00500811	0.0128505	0.0146427	0.0119772	0.00821848	0.00778858	0.00806099	0.0148368	0.0134362	0.0144998	0.00656687	0.0253035	0.0267549	0.00746004	0.0147242	0.0233056	0.00909531	0.00446453	0.00710503	0.0282409	0.010434	0.00663958	0.0102296	0.00559347	0.0185299	0.00726302	0.0218865	0.0195313	0.00547052	0.0199743	0.0521735	0.0048139	0.00221907	0.0175117	0.00280883	0.000529393	0.000115041	0.000208284	0.0073035	0.00177706	0.009619	0.0164556	0.00345052	0.00222593	0.016345	0.00589539	0.00680469	0.00767732	0.0089913	0.00678564	0.0182425	0.00714446	0.0056225	0.0287816	0.00574405	0.00108232	0.0107787	0.0108328	0.00700884	0.0127304	0.00778736	0.00791345	0.011542	0.00735734	0.00947577	0.00902329	0.000798695	0.00450119	0.0167687	0.00627209	0.0165859	0.0226421	0.00399063	0.00326891	0.00450391	0.00232829	0.000457042	0.00485168	6.566263
180	-3885.26	-4049.243	163.9835	0.0290468	0.0768184	0.0521773	0.0312314	0.0878886	0.075859	0.036916	0.0610164	0.10426	0.0237991	0.0244155	0.0739441	0.0722031	0.0345149	0.0643249	0.050248	0.0343382	0.0886018	0.132389	0.0781051	0.0880303	0.117549	0.14065	0.0387227	0.025495	0.0474556	0.0577486	0.0614402	0.0675146	0.0773427	0.255688	0.164193	0.066902	0.0588019	0.200315	0.058084	0.0599288	0.0717487	0.168655	0.102448	0.0383451	0.0985891	0.0475104	0.154891	0.0953616	0.0841564	0.122907	0.0147077	0.0938938	0.213178	0.0451774	0.0729324	0.0888399	0.062116	0.0182258	0.00417616	0.00287243	0.0597354	0.0242736	0.0210811	0.104393	0.0581142	0.0357801	0.182268	0.0563351	0.0299158	0.0437121	0.0164665	0.0294348	0.106905	0.0341049	0.0141037	0.121876	0.0721532	0.00785486	0.0726124	0.0940821	0.0918228	0.0181691	0.0484678	0.07143	0.0557337	0.0336033	0.0181424	0.0818294	0.0699628	0.0457073	0.0556328	0.0355485	0.101283	0.155342	0.0247558	0.040195	0.00066276	0.0229361	0.00124771	0.0424929	0.0043885	0.011606	0.00788312	0.00471856	0.0132785	0.011461	0.0055774	0.00921857	0.015752	0.00359565	0.00368878	0.0111717	0.0109087	0.00521464	0.00971843	0.00759165	0.00518793	0.0133863	0.0200017	0.0118004	0.0132999	0.0177597	0.0212499	0.00585036	0.00385187	0.00716975	0.00872486	0.0092826	0.0102003	0.0116852	0.0386302	0.0248069	0.0101078	0.008884	0.0302643	0.00877553	0.00905425	0.01084	0.025481	0.0154783	0.00579332	0.0148952	0.00717804	0.0234015	0.0144076	0.0127146	0.0185692	0.00222209	0.0141858	0.0322076	0.00682556	0.0110189	0.0134222	0.0093847	0.00275361	0.000630948	0.000433977	0.00902503	0.00366734	0.003185	0.0157721	0.00878009	0.00540578	0.0275376	0.0085113	0.00451978	0.00660418	0.00248781	0.00444711	0.0161516	0.00515268	0.00213084	0.0184135	0.0109012	0.00118674	0.0109705	0.0142143	0.0138729	0.00274505	0.00732269	0.0107919	0.00842044	0.0050769	0.00274101	0.0123631	0.0105702	0.00690562	0.00840519	0.00537079	0.0153022	0.0234696	0.0037402	0.0060728	0.000100132	0.00346527	0.000188509	0.00641998	6.618858
216	-3879.971	-4043.31	163.3387	0.0133836	0.095912	0.0905237	0.0460458	0.119586	0.0970525	0.00616144	0.0614388	0.122787	0.0343608	0.0112951	0.142779	0.0672357	0.0716434	0.0189426	0.0713756	0.0679495	0.134071	0.120432	0.0294788	0.162832	0.0854191	0.111566	0.0406099	0.045737	0.0687882	0.0610465	0.107699	0.128323	0.0568447	0.257076	0.222924	0.0442037	0.106459	0.227144	0.0271061	0.0390061	0.0503921	0.125371	0.0760255	0.0276215	0.0983093	0.0349203	0.19655	0.0728557	0.161638	0.150268	0.0213056	0.0853396	0.234055	0.0496766	0.0393302	0.0355141	0.0279197	0.0384466	0.0090359	0.0283798	0.10555	0.0390201	0.0320871	0.0175049	0.0487804	0.0353588	0.117059	0.0365743	0.0166346	0.0534803	0.109895	0.0481319	0.151698	0.0175416	0.0329303	0.106847	0.0646005	0.00581484	0.0863667	0.0979718	0.057808	0.0119488	0.03004	0.0254969	0.13866	0.0484528	0.0362526	0.0531973	0.118861	0.0120304	0.025553	0.0013056	0.13684	0.134066	0.0363377	0.00599356	0.0311194	0.0201485	0.00604885	0.034667	0.00192104	0.0137669	0.0129935	0.00660926	0.0171649	0.0139306	0.000884392	0.00881872	0.0176245	0.00493204	0.00162126	0.020494	0.00965078	0.0102834	0.00271896	0.010245	0.00975324	0.0192441	0.0172863	0.00423128	0.0233724	0.0122608	0.0160137	0.005829	0.00656493	0.00987362	0.00876241	0.0154587	0.0184191	0.0081593	0.0368999	0.0319978	0.00634484	0.0152807	0.0326035	0.00389072	0.0055988	0.0072331	0.0179954	0.0109124	0.0039647	0.014111	0.00501234	0.0282121	0.0104574	0.023201	0.021569	0.00305813	0.0122494	0.0335954	0.0071304	0.00564532	0.00509757	0.0040075	0.0055185	0.00129698	0.00407354	0.0151503	0.00560081	0.00460567	0.00251259	0.00700177	0.00507528	0.0168022	0.00524974	0.00238767	0.00767637	0.015774	0.00690868	0.0217742	0.00251786	0.00472671	0.0153364	0.00927253	0.000834643	0.0123968	0.0140625	0.00829757	0.00171508	0.00431184	0.00365974	0.0199028	0.00695474	0.00520358	0.00763576	0.0170609	0.00172681	0.00366779	0.000187402	0.0196415	0.0192433	0.00521578	0.000860296	0.00446678	0.00289205	0.000868231	0.00497598	6.966867
252	-3887.149	-4050.811	163.6621	0.0300917	0.0402462	0.0557038	0.0743421	0.110029	0.0402314	0.0115196	0.0513328	0.0471517	0.00842404	0.0185772	0.113373	0.0616332	0.0667622	0.0219361	0.106173	0.133388	0.0532701	0.114823	0.068526	0.165753	0.0437581	0.0542453	0.0711521	0.0946476	0.0512305	0.0952233	0.0437252	0.0614556	0.0612043	0.226434	0.157331	0.0467765	0.122076	0.168567	0.0287323	0.0411367	0.0455906	0.147615	0.160839	0.0311753	0.137407	0.0756785	0.205329	0.057178	0.125457	0.0778666	0.0276666	0.0872318	0.277406	0.0597026	0.0635547	0.0222443	0.0320855	0.0458595	0.0682185	0.0015735	0.0678987	0.0730745	0.0504867	0.00960108	0.0536762	0.0307351	0.107866	0.0426175	0.0556	0.0321688	0.0430902	0.0350461	0.0472542	0.00874047	0.0210411	0.173554	0.0259368	0.0042464	0.0538389	0.168781	0.0495997	0.063946	0.0327716	0.0601875	0.0943171	0.0882075	0.0334898	0.0470914	0.0987212	0.0134291	0.0726224	0.0291328	0.133601	0.141612	0.0355073	0.0222812	0.0221386	0.0457436	0.0337547	0.0584065	0.00443015	0.00592512	0.00820082	0.0109448	0.0161986	0.00592294	0.00169593	0.0075573	0.00694176	0.0012402	0.00273496	0.016691	0.00907375	0.00982885	0.00322947	0.015631	0.0196376	0.00784252	0.0169044	0.0100885	0.0244025	0.00644214	0.00798609	0.0104751	0.0139342	0.00754224	0.0140189	0.0064373	0.0090476	0.00901061	0.0333359	0.0231626	0.00688651	0.0179722	0.0248167	0.00423002	0.00605621	0.00671193	0.0217321	0.0236791	0.00458968	0.0202293	0.0111415	0.0302289	0.00841784	0.0184699	0.0114637	0.00407313	0.0128424	0.0408403	0.00878952	0.00935664	0.00327484	0.00472369	0.00675151	0.0100432	0.000231653	0.00999616	0.0107582	0.00743274	0.00141349	0.00790231	0.00452488	0.0158802	0.00627423	0.00818552	0.00473595	0.00634382	0.00515955	0.00695684	0.00128679	0.00309771	0.0255509	0.00381846	0.000625162	0.00792626	0.0248482	0.00730216	0.00941424	0.00482469	0.0088609	0.0138855	0.0129861	0.00493042	0.00693287	0.0145339	0.00197705	0.0106916	0.00428899	0.0196689	0.0208484	0.00522745	0.00328028	0.00325928	0.00673446	0.00496943	0.0085987	6.792475
288	-3883.425	-4046.463	163.038	0.0147786	0.0710893	0.056575	0.0333363	0.0911383	0.0625262	0.0153413	0.0319147	0.169033	0.0255602	0.013139	0.155286	0.0419182	0.100924	0.0806773	0.118551	0.0733564	0.0880181	0.0642469	0.0607759	0.127613	0.120425	0.0390048	0.0224916	0.0538309	0.0583611	0.0948511	0.0861052	0.134981	0.0647724	0.208734	0.258932	0.0241319	0.114654	0.170899	0.0817608	0.0567658	0.0489743	0.165542	0.0470006	0.0562901	0.0658518	0.0474323	0.182616	0.0977983	0.142104	0.158935	0.0328936	0.0948079	0.310803	0.0588187	0.0257874	0.0405723	0.000931184	0.0549214	0.0261011	0.0202875	0.0932993	0.00787135	0.0334173	0.0211753	0.0565724	0.0219499	0.0876558	0.0117732	0.0248772	0.0857125	0.0282429	0.0545952	0.0819575	0.0181544	0.00944667	0.151309	0.0344583	0.0187899	0.0930258	0.113626	0.0370486	0.0623541	0.0892199	0.0528297	0.12488	0.050339	0.039423	0.133897	0.116163	0.00987647	0.038434	0.060393	0.202553	0.0975514	0.00892237	0.0302012	0.0206348	0.0144432	0.0506403	0.0760349	0.00207311	0.00997224	0.0079362	0.00467634	0.0127847	0.00877103	0.00215204	0.00447693	0.0237116	0.00358553	0.00184311	0.0217832	0.00588018	0.0141574	0.0113172	0.01663	0.0102903	0.012347	0.00901241	0.00852549	0.0179012	0.016893	0.00547151	0.00315507	0.00755127	0.00818676	0.0133055	0.0120786	0.0189349	0.00908612	0.0292808	0.0363224	0.00338516	0.0160834	0.0239734	0.0114692	0.00796297	0.00686999	0.0232218	0.00659314	0.00789624	0.00923754	0.00665368	0.025617	0.0137189	0.0199341	0.022295	0.00461424	0.0132994	0.0435987	0.00825095	0.00361739	0.00569139	0.000130624	0.00770425	0.0036614	0.00284588	0.0130878	0.00110417	0.0046877	0.00297042	0.00793584	0.00307907	0.0122961	0.00165152	0.00348972	0.0120236	0.00396185	0.00765849	0.0114968	0.00254666	0.00132516	0.0212253	0.00483372	0.0026358	0.0130494	0.0159392	0.00519709	0.00874688	0.0125156	0.00741083	0.0175179	0.00706144	0.00553017	0.0187828	0.0162951	0.00138545	0.00539143	0.00847179	0.0284137	0.0136843	0.00125161	0.00423655	0.0028946	0.00202606	0.00710371	0.010666	7.128719
324	-3879.306	-4042.703	163.3968	0.0106112	0.0966405	0.0657082	0.0383044	0.0906374	0.0779622	0.0275677	0.0755867	0.111932	0.0140816	0.0412386	0.140428	0.0681246	0.0520856	0.053492	0.149863	0.073587	0.0788755	0.147001	0.0652521	0.0936661	0.120214	0.0823583	0.0841479	0.074471	0.0829871	0.041242	0.0575106	0.125447	0.0753151	0.289571	0.196984	0.0393315	0.132542	0.207816	0.060658	0.0770315	0.0805899	0.114479	0.0915547	0.0350664	0.0670639	0.0439842	0.147562	0.0535587	0.146034	0.111309	0.0320943	0.0588466	0.25263	0.0385782	0.0426427	0.052384	0.00456358	0.0429971	0.0761062	0.0514444	0.0038832	0.0591545	0.0257666	0.029371	0.169922	0.0869577	0.0663634	0.0761369	0.0798941	0.054109	0.0518172	0.073709	0.0269332	0.0547793	0.0565055	0.00928707	0.0483083	0.00529918	0.00184573	0.0872087	0.0400109	0.0553189	0.0162799	0.157373	0.0434925	0.0772625	0.0161809	0.0314363	0.0113024	0.0830739	0.00775623	0.0162812	0.0238892	0.0386168	0.0502261	0.0575686	0.0469557	0.110349	0.00972455	0.111453	0.00152996	0.0139341	0.00947409	0.00552289	0.0130685	0.0112409	0.00397483	0.0108984	0.0161388	0.00203034	0.00594596	0.0202475	0.0098225	0.00750992	0.0077127	0.021608	0.0106101	0.0113726	0.0211952	0.00940834	0.0135052	0.017333	0.0118748	0.0121328	0.0107376	0.0119654	0.00594644	0.00829213	0.0180874	0.0108593	0.0417516	0.028402	0.00567098	0.0191104	0.0299638	0.00874594	0.0111067	0.0116198	0.016506	0.0132008	0.00505602	0.00966956	0.00634183	0.0212762	0.00772233	0.0210559	0.0160491	0.00462749	0.00848476	0.0364253	0.00556237	0.00614841	0.00755296	0.000657996	0.00619951	0.0109733	0.00741747	0.000559897	0.00852915	0.00371515	0.00423484	0.0245002	0.0125379	0.00956856	0.0109778	0.0115195	0.00780168	0.00747123	0.0106277	0.00388334	0.00789831	0.0081472	0.00133905	0.00696531	0.000764059	0.000266125	0.0125741	0.00576895	0.00797612	0.00234731	0.0226908	0.00627094	0.01114	0.00233303	0.00453262	0.00162962	0.011978	0.00111833	0.0023475	0.00344445	0.00556793	0.00724181	0.00830048	0.00677027	0.0159106	0.00140213	0.0160698	6.935565
