Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3883.785	-4047.506	163.7208	0.0325235	0.068178	0.0742575	0.0492264	0.103458	0.069071	0.0283974	0.0598066	0.072507	0.023137	0.0154498	0.121606	0.0536822	0.0929354	0.0241628	0.13443	0.0876599	0.0593318	0.0870905	0.0512209	0.1438	0.10391	0.0582504	0.0285227	0.0649861	0.0457356	0.0499128	0.0864599	0.0771133	0.0859166	0.200469	0.135508	0.031648	0.136312	0.218913	0.0475453	0.106303	0.0568166	0.103347	0.0544461	0.0182647	0.0741583	0.0629064	0.208538	0.079374	0.122949	0.102139	0.0229564	0.0738686	0.145781	0.0122819	0.0946376	0.0349884	0.0238413	0.0817139	0.170557	0.0579743	0.0693147	0.0205944	0.101005	0.0351618	0.00146038	0.0695793	0.0375734	0.004388	0.0371804	0.108635	0.0442157	0.0124907	0.0249391	0.0445443	0.00644971	0.119156	0.00698226	0.0700553	0.0123832	0.0825082	0.0342625	0.179406	0.108133	0.029381	0.048009	0.0379662	0.187917	0.0344473	0.0144297	0.0179856	0.0612553	0.0861073	0.0441546	0.074084	0.100591	0.00795586	0.0284178	0.0401302	0.141982	0.0446127	0.00481058	0.0100843	0.0109835	0.00728113	0.0153026	0.0102164	0.00420029	0.00884605	0.0107246	0.00342222	0.00228519	0.0179868	0.00794018	0.0137462	0.00357394	0.0198836	0.0129659	0.00877582	0.0128816	0.00757614	0.0212696	0.0153695	0.00861587	0.00421881	0.00961215	0.0067648	0.00738265	0.0127884	0.0114059	0.012708	0.0296515	0.0200432	0.00468109	0.020162	0.0323797	0.00703248	0.0157235	0.00840379	0.0152861	0.00805317	0.00270156	0.0109688	0.00930455	0.0308451	0.0117403	0.0181855	0.0151075	0.0033955	0.010926	0.0215627	0.00181663	0.0139979	0.00517516	0.00352639	0.0120864	0.0252272	0.00857503	0.0102524	0.00304614	0.0149397	0.00520081	0.000216006	0.0102915	0.00555751	0.000649034	0.00549939	0.0160683	0.00653999	0.00184751	0.00368877	0.00658859	0.000953983	0.0176245	0.00103275	0.0103619	0.00183162	0.0122039	0.00506781	0.0265361	0.0159941	0.00434578	0.00710106	0.00561562	0.0277951	0.00509513	0.00213432	0.00266026	0.00906033	0.0127362	0.00653094	0.0109578	0.0148785	0.00117676	0.00420331	0.0059357	0.0210008	0.00659871	6.760823
36	-3893.014	-4056.754	163.74	0.0561126	0.0833934	0.0760016	0.065687	0.0513783	0.0829049	0.0267012	0.0756189	0.0905715	0.0187881	0.0113434	0.118528	0.0449466	0.041088	0.0539912	0.155974	0.0641897	0.0879538	0.144344	0.0512024	0.113618	0.129737	0.0768642	0.0260068	0.0414964	0.058493	0.0696726	0.0106616	0.0910925	0.0690453	0.201764	0.203074	0.0450859	0.118695	0.140325	0.0340628	0.136173	0.0526721	0.133987	0.0546081	0.0632602	0.0791063	0.0376703	0.151244	0.0665478	0.159177	0.107819	0.0230391	0.0681433	0.237158	0.0487031	0.0430659	0.0283858	0.0538812	0.0463253	0.144156	0.0988209	0.0546773	0.0178874	0.0432386	0.0267854	0.0080656	0.133699	0.0713602	0.00329781	0.0413224	0.0845677	0.0291528	0.0589516	0.00431235	0.0256309	0.0234932	0.0567561	0.0121809	0.067816	0.0646038	0.088149	0.00906219	0.0612282	0.071237	0.024358	0.076845	0.0728211	0.140816	0.0137359	0.0192434	0.0431774	0.070522	0.088751	0.0261019	0.0683566	0.0692775	0.0883015	0.033514	0.0508216	0.12788	0.0141045	0.00831242	0.0123537	0.0112587	0.00973075	0.00761108	0.0122814	0.00395546	0.011202	0.0134171	0.00278324	0.00168039	0.0175586	0.00665831	0.0060867	0.00799815	0.0231056	0.00950894	0.0130293	0.0213829	0.00758502	0.0168312	0.019219	0.0113865	0.00385259	0.00614719	0.00866504	0.0103212	0.00157939	0.0134943	0.0102282	0.0298889	0.030083	0.00667894	0.0175833	0.0207875	0.00504599	0.0201723	0.00780275	0.0198486	0.00808954	0.00937125	0.0117187	0.00558041	0.0224049	0.00985827	0.0235802	0.0159722	0.00341297	0.0100946	0.0351321	0.00721478	0.0063797	0.00420502	0.00798185	0.00686254	0.021355	0.0146391	0.00809979	0.0026498	0.00640529	0.00396793	0.00119482	0.0198059	0.0105712	0.000488532	0.00612142	0.0125277	0.00431863	0.00873297	0.000638823	0.00379691	0.00348024	0.00840774	0.00180445	0.0100461	0.00957028	0.0130582	0.00134246	0.00907022	0.0105529	0.00360835	0.0113837	0.0107876	0.0208602	0.00203481	0.00285069	0.00639622	0.010447	0.0131474	0.00386668	0.0101262	0.0102626	0.0130808	0.0049647	0.00752861	0.0189439	0.00208942	6.75046
72	-3893.024	-4057.287	164.2635	0.0218413	0.0455191	0.0378926	0.0926817	0.064735	0.115063	0.00992792	0.0694235	0.0450478	0.0292603	0.00609609	0.105495	0.0537231	0.0408126	0.0386189	0.08702	0.0249825	0.0617362	0.124272	0.0621314	0.0945086	0.0661271	0.127593	0.0859021	0.0448272	0.0552245	0.0755084	0.0535606	0.0701764	0.100868	0.22306	0.191727	0.045882	0.0884443	0.179516	0.0655021	0.0844308	0.0187818	0.175661	0.0772654	0.0632152	0.0461635	0.0346251	0.236751	0.0363779	0.119008	0.122036	0.0110729	0.160074	0.337278	0.0302789	0.041463	0.0253851	0.0475008	0.0153105	0.227604	0.062346	0.0367899	0.00234818	0.0586394	0.0218186	0.00913913	0.117001	0.032175	0.0224162	0.0412354	0.0398935	0.0544795	0.0324371	0.0149884	0.0240694	0.0413166	0.0945223	0.0120298	0.0659455	0.0618426	0.0745956	0.0116058	0.0909079	0.0408471	0.00836356	0.0661912	0.0170949	0.0926386	0.0225376	0.00996621	0.0244233	0.0708364	0.122826	0.0223661	0.0405188	0.129363	0.0398199	0.0151505	0.0350675	0.0548192	0.0169187	0.00337719	0.00703836	0.00585912	0.0143309	0.0100096	0.0177916	0.0015351	0.0107346	0.0069655	0.00452436	0.000942605	0.0163121	0.00830691	0.00631063	0.00597143	0.0134554	0.00386291	0.00954592	0.0192155	0.00960703	0.0146133	0.0102249	0.019729	0.0132826	0.00693138	0.00853906	0.0116754	0.00828178	0.010851	0.0155966	0.0344905	0.0296457	0.00709448	0.0136757	0.0277576	0.0101282	0.0130551	0.00290412	0.0271616	0.0119471	0.00977462	0.007138	0.00535389	0.0366075	0.00562491	0.0184015	0.0188697	0.00171215	0.0247513	0.0521515	0.00468185	0.0064112	0.00392516	0.00734478	0.00236738	0.0351931	0.00964022	0.00568862	0.000363086	0.00906709	0.00337369	0.00141313	0.0180913	0.00497505	0.0034661	0.00637601	0.00616851	0.00842386	0.00501557	0.00231758	0.00372171	0.00638856	0.0146155	0.00186009	0.0101968	0.00956238	0.0115343	0.00179455	0.0140566	0.00631596	0.00129321	0.0102348	0.00264329	0.0143242	0.00348487	0.00154102	0.00377643	0.010953	0.0189919	0.00345835	0.0062652	0.0200026	0.00615713	0.00234265	0.0054223	0.0084764	0.00261604	6.46728
108	-3875.938	-4040.312	164.3738	0.0300367	0.0865871	0.102176	0.0368732	0.0364629	0.0491175	0.0395372	0.0448414	0.117879	0.0396352	0.0172664	0.0476908	0.037385	0.109406	0.0713967	0.0958616	0.114002	0.0615778	0.077797	0.0251511	0.0935689	0.116755	0.0698379	0.0393417	0.0600494	0.0596763	0.0534017	0.0523228	0.0899368	0.0486603	0.191926	0.189504	0.02725	0.0792974	0.15483	0.0539649	0.0747965	0.0483631	0.155617	0.071155	0.0681045	0.13348	0.0499744	0.186764	0.0244441	0.140441	0.10835	0.027752	0.110065	0.256294	0.00137544	0.073267	0.0251975	0.0580491	0.0454181	0.1434	0.0530756	0.0654881	0.000868695	0.0300999	0.0171941	0.0680599	0.124627	0.0467342	0.00358498	0.0244843	0.0470427	0.0562261	0.015505	0.0382726	0.0303595	0.014749	0.0461517	0.0326034	0.0879107	0.0475156	0.0746924	0.0418536	0.113677	0.0406408	0.0309004	0.0500314	0.064915	0.159694	0.00764285	0.0374094	0.0360488	0.0192631	0.063827	0.0308323	0.0335234	0.089742	0.0602018	0.0381856	0.0381945	0.0558033	0.0465294	0.00468777	0.0135135	0.0159464	0.00575473	0.00569069	0.00766566	0.00617048	0.00699829	0.0183971	0.00618578	0.00269473	0.007443	0.00583459	0.0170748	0.0111427	0.0149609	0.017792	0.00961031	0.0121416	0.00392528	0.0146031	0.0182217	0.0108994	0.00613997	0.00937178	0.00931355	0.00833429	0.00816591	0.0140362	0.00759431	0.0299534	0.0295755	0.00425284	0.0123758	0.0241639	0.00842218	0.0116733	0.00754793	0.0242868	0.011105	0.0106289	0.0208319	0.00779939	0.0291478	0.00381493	0.0219184	0.0169099	0.00433119	0.0171776	0.0399992	0.000214662	0.0114346	0.00393252	0.00905959	0.00708831	0.0223801	0.0082834	0.0102206	0.000135575	0.00469763	0.00268345	0.010622	0.0194503	0.0072937	0.0005595	0.00382122	0.00734185	0.00877509	0.00241983	0.00597313	0.00473814	0.00230185	0.00720279	0.00508833	0.01372	0.00741565	0.0116571	0.006532	0.0177413	0.00634273	0.00482256	0.00780829	0.0101311	0.0249231	0.0011928	0.00583841	0.00562606	0.00300635	0.00996134	0.00481192	0.00523193	0.0140058	0.00939557	0.00595955	0.00596093	0.00870911	0.00726175	6.40747
144	-3882.681	-4046.645	163.964	0.0377778	0.050546	0.0638048	0.0406568	0.117863	0.0975683	0.00841802	0.0689163	0.107447	0.0297127	0.0153665	0.115774	0.0887736	0.0368598	0.0606841	0.0970908	0.100104	0.0696091	0.105848	0.0684539	0.123819	0.0724221	0.0864811	0.0432898	0.0662785	0.0653556	0.0708126	0.0370112	0.118444	0.079315	0.280487	0.144727	0.0468918	0.0666753	0.114893	0.0635346	0.0760428	0.0431188	0.104649	0.0804391	0.0270643	0.101921	0.0340741	0.156876	0.0479839	0.129414	0.0620651	0.0424558	0.13049	0.359955	0.00308284	0.0538143	0.00798645	0.0550843	0.0376451	0.112911	0.0392226	0.043809	0.0544108	0.0270228	0.0597273	0.0389338	0.101214	0.0438818	0.00835609	0.0320637	0.0733639	0.0336022	0.0125272	0.0577793	0.0932152	0.0136869	0.0190841	0.0123468	0.0841762	0.0410256	0.0999231	0.0329307	0.242726	0.070609	0.0282679	0.0175449	0.0181474	0.0694173	0.0785403	0.00778336	0.0569305	0.0472706	0.0924571	0.00681019	0.0475538	0.0702116	0.0358728	0.025558	0.0514843	0.0860194	0.0251066	0.00569852	0.00762452	0.00962452	0.0061328	0.0177789	0.0147175	0.0012698	0.0103956	0.0162076	0.00448196	0.00231793	0.0174638	0.0133909	0.00556005	0.00915379	0.0146455	0.0151001	0.0105001	0.0159665	0.0103258	0.0186773	0.0109244	0.0130451	0.00652997	0.00999766	0.00985845	0.0106816	0.00558289	0.0178665	0.0119641	0.0423095	0.0218311	0.00707331	0.0100575	0.0173308	0.00958377	0.0114705	0.00650418	0.0157855	0.0121337	0.00408246	0.0153742	0.00513985	0.0236636	0.00723804	0.0195212	0.0093621	0.00640417	0.0196836	0.0542967	0.000465026	0.00811752	0.0012047	0.00830909	0.00567851	0.0170319	0.00591646	0.0066083	0.0082075	0.0040762	0.00900946	0.0058729	0.0152674	0.00661928	0.00126046	0.0048366	0.0110664	0.00506867	0.00188964	0.00871561	0.0140609	0.00206458	0.0028787	0.00186243	0.0126974	0.00618843	0.0150727	0.00496738	0.0366136	0.0106509	0.00426402	0.00264652	0.00273742	0.0104711	0.0118473	0.00117407	0.00858758	0.00713045	0.0139465	0.00102727	0.00717317	0.0105909	0.00541117	0.00385526	0.00776605	0.0129755	0.00378716	6.629399
180	-3901.657	-4065.514	163.8573	0.0255696	0.0659796	0.0449213	0.0486464	0.057405	0.0525825	0.00929321	0.0768183	0.0673191	0.022284	0.00740178	0.0846819	0.0636568	0.0706127	0.0975396	0.118726	0.0452994	0.0649105	0.141425	0.0419502	0.0824864	0.11906	0.0519685	0.0450874	0.0300824	0.0576963	0.0352252	0.0411191	0.097369	0.0407431	0.25027	0.23959	0.0263709	0.103202	0.144185	0.0672892	0.131255	0.0431193	0.0923508	0.0927535	0.0512147	0.0450697	0.074595	0.119024	0.0661987	0.0980973	0.128743	0.0149277	0.0914003	0.304878	0.0224133	0.0137636	0.0146424	0.0923635	0.0424065	0.149352	0.0582387	0.053199	0.0328016	0.119156	0.151958	0.000216545	0.029715	0.0451795	0.0381258	0.0562536	0.0168322	0.00491549	0.0678391	0.0518327	0.0761386	0.0237712	0.0531939	0.121693	0.0471906	0.0971458	0.0242686	0.100902	0.0483892	0.0459283	0.118033	0.0191257	0.0590075	0.0249119	0.0453933	0.0150315	0.0331118	0.0559183	0.0345259	0.0379249	0.146792	0.0335918	0.0862426	0.0973915	0.0111338	0.0336707	0.143049	0.00382374	0.00986674	0.00671764	0.00727469	0.00858446	0.0078633	0.00138973	0.0114876	0.010067	0.0033324	0.00110688	0.0126635	0.00951938	0.0105596	0.0145863	0.0177545	0.00677417	0.00970686	0.021149	0.00627333	0.0123352	0.0178045	0.00777149	0.00674248	0.00449858	0.00862803	0.00526766	0.00614904	0.0145608	0.00609281	0.0374259	0.0358289	0.00394357	0.0154331	0.0215618	0.0100626	0.0196282	0.00644815	0.0138103	0.0138706	0.00765875	0.00673982	0.0111551	0.0177992	0.0098995	0.0146697	0.0192526	0.00223232	0.0136682	0.0455921	0.00335173	0.00205824	0.00218965	0.0138122	0.00634156	0.0223345	0.00870914	0.00795549	0.00490522	0.0178189	0.0227241	3.23826e-05	0.00444364	0.00675624	0.00570142	0.00841228	0.00251713	0.000735074	0.0101448	0.00775118	0.0113859	0.0035548	0.00795474	0.0181983	0.00705698	0.0145274	0.00362918	0.0150892	0.00723622	0.00686822	0.0176508	0.0028601	0.00882412	0.00372538	0.00678821	0.00224784	0.00495162	0.00836214	0.00516308	0.00567137	0.0219515	0.00502339	0.0128969	0.0145641	0.00166498	0.00503519	0.0213918	6.687075
216	-3873.215	-4037.484	164.2699	0.0404553	0.0694374	0.076187	0.0349262	0.0570522	0.0703329	0.00671988	0.0765395	0.0944045	0.0221486	0.012943	0.0594927	0.0546202	0.067455	0.0574612	0.0921575	0.0826188	0.0911368	0.0784285	0.0482596	0.107793	0.0799159	0.0585515	0.0179361	0.0273718	0.0646772	0.0614872	0.0716531	0.105789	0.117738	0.254934	0.157204	0.0273549	0.144846	0.181016	0.0500036	0.114436	0.0623236	0.134697	0.0720166	0.0655446	0.0778523	0.0463359	0.169928	0.036558	0.154565	0.114953	0.0309417	0.0790774	0.236197	0.0235297	0.0587777	0.0399684	0.0198525	0.0697871	0.0904499	0.00748476	0.0201512	0.0347089	0.0465566	0.0497746	0.0654547	0.0852796	0.0657511	0.0315073	0.0601681	0.0902738	0.00369934	0.0827816	0.0483122	0.0510467	0.022083	0.0446367	0.0197598	0.0732605	0.0811544	0.154911	0.0256664	0.0949699	0.000228213	0.0151663	0.0038094	0.033035	0.106137	0.0146895	0.0236228	0.0881204	0.0232501	0.012876	0.025061	0.0412216	0.130889	0.00973365	0.0590858	0.0217798	0.123585	0.053276	0.00625874	0.0107425	0.0117867	0.00540336	0.00882641	0.010881	0.00103962	0.0118413	0.0146051	0.00342656	0.00200238	0.00920398	0.00845016	0.0104358	0.00888969	0.0142575	0.0127818	0.0140996	0.0121335	0.00746613	0.0166764	0.0123636	0.00905837	0.00277486	0.00423463	0.0100061	0.00951255	0.0110853	0.0163664	0.018215	0.0394403	0.0243207	0.00423201	0.0224089	0.0280045	0.00773594	0.0177042	0.00964194	0.0208387	0.0111415	0.0101403	0.0120444	0.00716852	0.0262892	0.0056558	0.0239124	0.0177842	0.00478692	0.0122339	0.0365415	0.00364022	0.00909336	0.00618342	0.00307134	0.0107966	0.0139933	0.00115795	0.00311754	0.00536973	0.00720267	0.00770052	0.0101264	0.0131934	0.0101722	0.00487442	0.00930848	0.0139661	0.000572316	0.012807	0.00747427	0.00789732	0.00341642	0.00690565	0.003057	0.011334	0.0125552	0.023966	0.00397079	0.0146926	3.53064e-05	0.00234634	0.000589343	0.00511077	0.0164202	0.00227257	0.00365463	0.0136329	0.00359698	0.00199202	0.00387713	0.00637731	0.0202495	0.00150587	0.00914103	0.00336951	0.0191195	0.00824221	6.463801
252	-3900.896	-4064.231	163.3355	0.021565	0.101773	0.0619362	0.0146984	0.0790481	0.0482063	0.00155133	0.0424245	0.0573784	0.0307477	0.0257098	0.0730647	0.0967816	0.0646306	0.0525954	0.102062	0.0819827	0.0628481	0.117803	0.0570456	0.128416	0.126187	0.0424658	0.00852888	0.0478323	0.0595099	0.0451996	0.0371316	0.108926	0.0932703	0.347587	0.335227	0.0557157	0.0991323	0.234857	0.102831	0.131788	0.034275	0.0739981	0.0458417	0.0583131	0.0661064	0.0813725	0.213297	0.0398047	0.0749419	0.0996194	0.0558972	0.0875765	0.184203	0.031518	0.070208	0.0346374	0.0392371	0.0166584	0.143494	0.0433638	0.0666633	0.00234097	0.031835	0.00584199	0.0457145	0.0393612	0.0726432	0.0564605	0.0347938	0.054937	0.055455	0.118655	0.0426098	0.0676119	0.0204935	0.00626747	0.00207162	0.0887971	0.0628899	0.171561	0.0333141	0.151217	0.0141424	0.0386992	0.0506703	0.0531716	0.1127	0.0389031	0.0284765	0.0229899	0.0796463	0.00595803	0.0414089	0.0363242	0.164448	0.00255977	0.0711047	0.0481704	0.159776	0.0750909	0.0030946	0.0146044	0.0088879	0.00210923	0.0113435	0.00691765	0.000222618	0.00608796	0.00823385	0.00441232	0.00368938	0.0104848	0.0138882	0.00927455	0.00754749	0.0146461	0.0117646	0.00901877	0.0169048	0.0081861	0.0184278	0.018108	0.00609388	0.0012239	0.00686398	0.00853973	0.00648618	0.00532841	0.015631	0.0133844	0.0498791	0.0481053	0.00799525	0.0142256	0.0337022	0.0147564	0.0189116	0.00491849	0.0106188	0.00657833	0.00836798	0.00948633	0.011677	0.0306084	0.00571201	0.0107542	0.0142955	0.00802129	0.0125673	0.0264333	0.00452287	0.0100749	0.0049705	0.00563056	0.0023905	0.0205916	0.00622275	0.00956625	0.000335931	0.00456835	0.000838331	0.00656007	0.00564837	0.0104244	0.00810213	0.00499294	0.00788351	0.00795785	0.0170272	0.00611455	0.00970236	0.00294084	0.000899388	0.00029728	0.0127425	0.00902476	0.0246192	0.0047806	0.0216998	0.00202945	0.00555337	0.00727123	0.00763018	0.0161725	0.00558263	0.0040864	0.00329907	0.0114293	0.000854982	0.00594222	0.00521256	0.0235984	0.000367329	0.0102036	0.0069125	0.022928	0.0107756	6.968597
288	-3891.583	-4055.234	163.6509	0.0114353	0.0862263	0.0792403	0.0313307	0.121637	0.109923	0.0263377	0.0583325	0.125115	0.00215367	0.0173127	0.0891212	0.0449595	0.121536	0.0674978	0.0830571	0.0770526	0.0644928	0.0931222	0.0300949	0.0958234	0.0991922	0.107912	0.0252101	0.0492653	0.0733775	0.0620966	0.0831935	0.113704	0.0727477	0.20514	0.221064	0.0699681	0.130493	0.218981	0.0709488	0.0571681	0.0739015	0.196464	0.0781832	0.0452691	0.0967486	0.0960569	0.109805	0.0531386	0.143189	0.0910719	0.0265046	0.125792	0.225713	0.00265538	0.0334796	0.0644219	0.0351385	0.0492267	0.102543	0.0152038	0.0454484	0.0335609	0.0277681	0.118043	0.0116779	0.0100528	0.0616418	0.100397	0.0435459	0.032803	0.0145516	0.0547217	0.11897	0.0185267	0.0700476	0.0317094	0.00339922	0.0274328	0.0645804	0.0277805	0.0413008	0.0548575	0.0854446	0.0417175	0.00971952	0.0206777	0.0179953	0.0507514	0.027556	0.0183037	0.01919	0.0150024	0.049018	0.141161	0.122344	0.0654661	0.0192806	0.108739	0.0886714	0.123928	0.00168201	0.012683	0.0116555	0.00460844	0.0178915	0.0161685	0.00387401	0.00858013	0.0184032	0.000316784	0.00254652	0.0131088	0.0066131	0.0178768	0.00992827	0.0122169	0.0113337	0.00948626	0.0136974	0.00442667	0.0140947	0.0145902	0.0158728	0.00370816	0.00724644	0.0107931	0.0091338	0.0122369	0.0167247	0.0107005	0.030174	0.0325164	0.0102916	0.0191942	0.03221	0.0104359	0.00840886	0.0108702	0.0288979	0.0115	0.00665864	0.0142308	0.014129	0.0161513	0.00781616	0.0210617	0.0133958	0.00389856	0.0185027	0.0332002	0.000390581	0.00492452	0.00947583	0.00516853	0.00724076	0.0150831	0.00223632	0.00668502	0.00493648	0.00408441	0.0173629	0.0017177	0.00147867	0.0090669	0.0147674	0.00640517	0.00482499	0.00214039	0.00804902	0.0174993	0.0027251	0.0103033	0.00466414	0.000499992	0.0040351	0.00949914	0.00408624	0.00607494	0.008069	0.0125681	0.00613624	0.00142965	0.00304149	0.00264692	0.00746503	0.00405321	0.0026923	0.00282266	0.0022067	0.00721007	0.0207634	0.0179956	0.00962941	0.00283599	0.0159944	0.0130427	0.0182286	6.798553
324	-3889.963	-4053.681	163.718	0.0779103	0.0839165	0.107493	0.0453215	0.175149	0.071271	0.0382681	0.0660025	0.06199	0.0327403	0.0365182	0.121572	0.0581718	0.056629	0.0582097	0.106423	0.0944373	0.0470806	0.127359	0.0605435	0.119724	0.132805	0.0719631	0.0589517	0.0400887	0.0613991	0.0434392	0.077958	0.0584579	0.0931714	0.246295	0.139845	0.0368867	0.0925803	0.189795	0.0562808	0.108224	0.0652589	0.133889	0.107354	0.0432443	0.0480643	0.07188	0.195623	0.061356	0.104999	0.0750207	0.0405591	0.126466	0.238701	0.0392833	0.0102827	0.093313	0.0176458	0.0221181	0.157134	0.0921243	0.016312	0.000634762	0.00964578	0.0614201	0.044752	0.0589722	0.103954	0.0286977	0.0256741	0.0458117	0.0258864	0.107931	0.00332389	0.0305279	0.00815875	0.00588444	0.0028104	0.0837691	0.0315293	0.115441	0.0272466	0.0891218	0.0475842	0.0808761	0.0476547	0.0263529	0.119786	0.075436	0.0402444	0.0347146	0.0216236	0.00995433	0.00056227	0.0416856	0.137208	0.0069638	0.024669	0.0462711	0.0975247	0.0765323	0.0115212	0.0124094	0.0158959	0.00670205	0.0259007	0.0105394	0.00565901	0.00976031	0.00916695	0.00484157	0.00540024	0.0179778	0.00860233	0.00837418	0.00860792	0.0157376	0.0139652	0.00696217	0.0188336	0.00895304	0.0177045	0.0196389	0.0106417	0.00871766	0.00592824	0.00907957	0.0064237	0.0115283	0.00864464	0.013778	0.0364215	0.02068	0.00545473	0.0136906	0.0280664	0.00832269	0.0160039	0.00965035	0.0197992	0.0158752	0.00639487	0.00710765	0.0106295	0.0289283	0.00907319	0.015527	0.0110939	0.0059978	0.0187015	0.0352986	0.00580913	0.00152059	0.0137989	0.00260942	0.00327077	0.0232366	0.0136231	0.00241218	9.38672e-05	0.0014264	0.00908268	0.00661783	0.00872069	0.0153724	0.00424375	0.00379663	0.00677454	0.00382803	0.0159606	0.000491529	0.0045144	0.0012065	0.000870178	0.000415596	0.0123876	0.00466249	0.0170712	0.00402917	0.0131791	0.00703665	0.0119598	0.00704708	0.00389701	0.0177137	0.0111553	0.00595126	0.00513352	0.00319764	0.00147203	8.31473e-05	0.00616438	0.02029	0.00102979	0.00364801	0.00684247	0.0144217	0.0113174	6.762337
