Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-43.21896	-214.8956	171.6767	0.0142072	0.0490184	0.0366139	0.0139193	0.0149332	0.00877859	0.00341841	0.0034038	0.0276661	0.00234238	0.00823536	0.00296512	0.00722747	0.0261111	0.00860338	0.00264248	0.0540731	0.00598062	0.00582537	0.0262885	0.00869946	0.0330121	0.0177108	0.0283218	0.0163588	0.00059176	0.0202143	0.0156527	0.00670261	0.0502573	0.0515392	0.0356706	0.0134946	0.00871768	0.0393638	0.0105361	0.00145082	0.0129341	0.00530719	0.0151779	0.00728062	0.0151738	0.0231491	0.0432318	0.0396512	0.012145	0.00400515	0.00839724	0.0152834	0.00966066	0.0324159	0.00400892	0.00268237	0.0143378	0.000389688	0.0282344	0.0161356	0.0231712	0.00401007	0.0495679	0.000674426	0.0162301	0.00883588	0.00216213	0.0241566	0.00434495	0.0131445	0.0243394	0.00446193	0.00462145	0.011208	0.0103218	0.0189379	0.0040522	0.0130801	0.0439514	0.048065	0.00910066	0.0172553	0.00801952	0.0148043	0.0140968	0.00201459	0.00157366	0.0582953	0.0172282	0.00615786	0.00998692	0.0438196	0.00970207	0.0211451	0.0112469	0.026305	0.012612	0.0120934	0.00569217	0.000859975	0.8949689	0.00876181	0.0302303	0.0225803	0.00858421	0.00920954	0.00541388	0.00210818	0.00209917	0.0170621	0.00144458	0.00507886	0.00182863	0.00445729	0.0161031	0.00530583	0.00162966	0.0333477	0.00368833	0.00359259	0.0162125	0.00536508	0.020359	0.0109225	0.0174665	0.0100887	0.000364947	0.0124665	0.00965326	0.0041336	0.0309944	0.031785	0.0219986	0.00832233	0.00537632	0.0242762	0.00649779	0.000894743	0.00797665	0.00327302	0.00936044	0.00449006	0.00935792	0.0142764	0.0266617	0.0244535	0.00749002	0.00247003	0.0051787	0.00942548	0.00595787	0.0199913	0.00247236	0.00165426	0.00884235	0.000240326	0.0174125	0.00995104	0.01429	0.00247307	0.0305692	0.000415928	0.0100093	0.00544921	0.00133341	0.0148977	0.00267959	0.00810639	0.0150104	0.00275174	0.00285011	0.00691214	0.00636563	0.0116793	0.00249905	0.00806666	0.0271054	0.0296424	0.00561251	0.0106416	0.00494575	0.00913003	0.00869372	0.00124243	0.000970499	0.0359515	0.0106249	0.00379764	0.00615908	0.0270241	0.00598341	0.0130405	0.00693611	0.0162227	0.00777802	0.00745817	0.00351044	0.000530359	1.621496
36	-55.14123	-226.1553	171.0141	0.00186378	0.0096184	0.0124052	0.00797084	0.0182044	0.0062928	0.00204153	0.00617004	0.0104807	8.57417e-05	0.00578093	0.00382075	0.00417601	0.00356554	0.000858156	0.000721802	0.00898431	0.0149193	0.0165689	0.00202308	0.0109685	0.014356	0.0182345	0.0013366	0.00440173	0.00367747	0.00159991	0.00228886	0.00034329	0.0166062	0.0109211	0.00626538	0.000490211	0.00600302	0.00760382	0.00801784	0.00550016	0.010513	0.000255033	0.000594005	0.0179343	0.0154248	0.00709673	0.00730356	0.00943249	0.0115034	0.0161966	0.0102999	0.012714	0.0119937	0.0133088	0.00261914	0.00295604	0.017276	7.1665e-06	0.00348143	0.00409014	0.0121212	0.0144404	0.00423727	0.00450627	0.0100714	0.00740414	0.0104787	0.00153725	0.00239666	0.00406878	0.0157857	0.00789763	0.000300725	0.00299635	0.00422266	0.00313523	0.00388942	0.000211233	0.0019066	0.0451867	0.00604493	0.00977726	0.00300275	0.0155116	0.00267954	0.00241494	0.00343996	0.0182837	0.0160558	0.00098525	0.00371154	0.00825256	0.00578452	0.0135268	0.00363061	0.0101247	0.00343147	0.00103394	0.012303	0.00574331	2.540746	0.00254372	0.0131273	0.0169308	0.0108787	0.0248457	0.00858851	0.00278631	0.00842096	0.0143042	0.000117022	0.0078899	0.00521462	0.00569948	0.00486631	0.00117123	0.000985127	0.0122619	0.020362	0.0226135	0.00276113	0.0149699	0.0195933	0.0248867	0.00182421	0.00600755	0.00501906	0.00218358	0.00312387	0.000468527	0.0226645	0.0149052	0.00855109	0.000669048	0.00819301	0.0103778	0.0109429	0.00750671	0.0143483	0.000348073	0.000810707	0.0244771	0.0210521	0.00968572	0.00996802	0.0128736	0.0157	0.0221054	0.0140575	0.0173523	0.0163692	0.0181641	0.00357465	0.00403445	0.0235786	9.78095e-06	0.00475151	0.00558229	0.0165432	0.0197085	0.00578309	0.00615023	0.0137456	0.0101053	0.0143015	0.00209806	0.003271	0.00555313	0.0215446	0.0107788	0.000410434	0.00408946	0.00576315	0.00427901	0.00530834	0.000288294	0.00260216	0.0616715	0.00825021	0.0133442	0.0040982	0.0211705	0.00365708	0.00329595	0.00469492	0.0249539	0.0219131	0.00134468	0.00506556	0.0112632	0.00789481	0.0184615	0.00495511	0.0138184	0.00468333	0.00141114	0.0167914	0.00783856	0.7326997
72	-50.79705	-222.6353	171.8382	0.00105496	0.0219349	0.0125908	0.00215475	0.021188	0.0241244	0.0171342	0.000629385	0.0192693	0.00144545	0.0203976	0.00344713	0.000543782	0.0127792	0.00878941	0.00114076	0.0214251	0.00911076	0.00415614	0.00569493	0.0111916	0.0269075	0.00668797	0.00612756	0.0191749	0.0138164	0.00192139	0.00636484	0.00796276	0.0332115	0.00959001	0.00840103	0.00187954	0.0118955	0.00439305	0.0331928	0.00939712	0.0509161	0.0152546	0.00741883	0.00763227	0.00027993	0.00529922	0.0526432	0.0142251	0.0180058	0.00323471	0.018202	0.00896362	0.0136916	0.0942732	0.0040198	0.00291664	0.0113726	1.06103e-05	0.000870313	0.0552119	0.00596242	0.0120127	0.000258338	0.018127	0.0159337	0.0209493	0.00217127	0.0123889	0.0215406	0.0107118	0.0260118	0.016403	0.0114399	0.027194	0.0167276	0.00346177	0.0079952	0.00380445	0.0257829	0.0188634	0.0171401	0.00444947	0.0351672	0.0213486	0.0178167	0.0105753	0.0103939	0.0142488	0.00363837	0.00242391	0.0056583	0.0145753	0.00447437	0.0216334	0.0539582	0.0297625	0.015895	0.000166409	0.00622269	0.00668156	1.05574	0.000764718	0.0159002	0.00912679	0.00156194	0.0153587	0.0174873	0.0124202	0.000456229	0.0139679	0.00104778	0.0147858	0.00249876	0.000394177	0.00926342	0.00637127	0.000826916	0.0155306	0.00660421	0.0030127	0.00412814	0.00811258	0.0195047	0.00484797	0.00444174	0.0138995	0.0100152	0.00139278	0.00461374	0.00577204	0.0240744	0.00695161	0.00608974	0.00136244	0.0086228	0.00318444	0.0240608	0.00681178	0.0369081	0.0110577	0.00537777	0.00553248	0.000202916	0.0038413	0.03816	0.0103115	0.0130521	0.00234477	0.0131943	0.00649755	0.00992476	0.0683368	0.00291387	0.00211421	0.0082438	7.69119e-06	0.000630872	0.040022	0.00432204	0.0087078	0.000187264	0.0131399	0.01155	0.0151858	0.00157391	0.00898046	0.0156144	0.00776478	0.0188554	0.0118902	0.00829252	0.0197124	0.0121255	0.00250937	0.00579556	0.00275777	0.0186895	0.0136737	0.0124245	0.00322533	0.025492	0.0154751	0.0129149	0.00766581	0.00753432	0.0103286	0.00263738	0.00175704	0.00410159	0.0105653	0.00324338	0.0156816	0.0391132	0.0215743	0.011522	0.000120627	0.0045107	0.00484333	1.379539
108	-56.1004	-227.6792	171.5788	0.00941638	0.00526394	0.0116009	0.000746409	0.00540255	0.00138989	0.000556952	0.0168802	0.0223324	0.00105904	0.00291668	0.00116365	0.00521707	0.000693075	0.00797417	0.00890572	0.0154386	0.0162424	0.00805598	0.00436085	0.019622	0.0121612	0.0153649	0.00136353	0.00933529	0.0119243	0.00126281	0.00226846	0.000276419	0.0161755	0.00814448	0.00120835	0.00184045	0.00506845	0.0138635	0.00277147	0.00297549	0.00928721	0.00626584	0.00172989	0.00770865	0.00250076	0.0133859	0.018918	0.00668957	0.0367304	0.0122074	0.00522058	0.0212146	0.0105811	0.00755519	0.00156663	0.00497182	0.00567716	0.00192746	0.00785277	0.0144259	0.0018855	0.0151177	0.00757934	0.00914144	0.00761579	0.00914273	0.00488025	0.0100965	0.00514428	0.0111515	0.00407837	0.00247638	0.00464453	0.00561691	0.00107754	0.00633929	0.0054682	0.00569207	0.000671586	0.00144914	0.00129679	0.00315025	0.00243283	0.0104437	0.00949035	0.000179378	0.0111386	0.00383537	0.00536891	0.00155967	0.00282453	0.0120189	0.00598069	0.00532684	0.0108574	0.0258232	0.0474676	0.00215556	0.0122658	0.00386261	1.955039	0.0123185	0.0068863	0.0151763	0.000976454	0.00706763	0.00181826	0.000728605	0.0220827	0.0292153	0.00138544	0.0038156	0.00152229	0.00682498	0.000906682	0.0104318	0.0116505	0.0201968	0.0212483	0.0105389	0.00570488	0.0256695	0.0159093	0.0201004	0.00178377	0.0122125	0.0155994	0.00165201	0.0029676	0.000361612	0.0211608	0.0106546	0.00158076	0.00240768	0.00663056	0.0181362	0.00362565	0.00389255	0.0121495	0.00819699	0.00226304	0.0100845	0.00327149	0.0175114	0.0247486	0.00875131	0.0480508	0.0159697	0.00682957	0.027753	0.0138422	0.00988372	0.00204947	0.00650414	0.00742688	0.00252151	0.010273	0.018872	0.00246661	0.019777	0.00991531	0.0119589	0.009963	0.0119605	0.00638435	0.0132082	0.00672976	0.0145884	0.00533534	0.0032396	0.00607598	0.00734805	0.00140964	0.00829307	0.00715351	0.00744637	0.00087857	0.00189577	0.00169646	0.00412116	0.00318263	0.0136625	0.0124153	0.000234663	0.0145716	0.00501744	0.00702361	0.00204036	0.00369506	0.0157232	0.00782395	0.00696858	0.0142036	0.0337819	0.0620972	0.00281991	0.0160461	0.00505308	0.7644079
144	-50.19915	-222.2064	172.0073	0.00473037	0.0116969	0.00608218	0.00693477	0.0137811	0.00729703	0.00711563	0.0143373	0.0234353	0.00252761	0.00802206	0.00309547	0.00841064	0.00950979	0.00468018	0.0188402	0.00705528	0.0224141	0.00126589	0.00307901	0.0100811	0.010214	0.00866404	0.00128159	0.000530509	0.00932073	0.00915125	0.0103833	0.00844843	0.0127046	0.0381476	0.00572085	0.00956982	0.0136018	0.00220519	0.0101252	0.00662531	0.0186961	0.0126056	0.00506146	0.00717366	0.000494287	0.00602585	0.0196681	0.0122325	0.0106932	0.000588477	0.0064398	0.00702486	0.0186098	0.0242545	0.0227736	0.00201483	0.00952324	0.000787247	0.010819	0.0380917	0.0145368	0.0153595	0.00549816	0.0188439	0.00149638	0.00100401	0.0211669	0.00527673	0.0166912	0.0115548	0.000543615	0.000614408	0.00792724	0.00887513	0.0016038	0.00155413	0.0210228	0.00649742	0.00608428	0.0172129	0.00850213	0.00122377	0.0171181	0.00974955	0.0603551	0.0113891	0.0198338	2.52915e-05	0.0278835	0.00338671	0.000493286	0.0231512	0.00758033	0.016891	0.00500935	0.0202775	0.0216027	0.00204516	0.0188175	0.00555686	1.273908	0.00450976	0.0111513	0.00579852	0.00661134	0.0131384	0.00695671	0.00678377	0.0136686	0.0223423	0.00240972	0.00764792	0.0029511	0.00801838	0.00906627	0.0044619	0.0179615	0.00672624	0.0213688	0.00120685	0.0029354	0.00961096	0.00973766	0.00825996	0.00122182	0.000505767	0.00888603	0.00872445	0.00989903	0.00805441	0.0121121	0.0363685	0.00545404	0.00912349	0.0129674	0.00210235	0.00965299	0.00631632	0.0178242	0.0120177	0.0048254	0.00683909	0.000471234	0.00574482	0.0187509	0.011662	0.0101945	0.000561032	0.00613945	0.00669723	0.0177418	0.0231233	0.0217114	0.00192087	0.00907909	0.000750531	0.0103144	0.0363151	0.0138589	0.0146432	0.00524173	0.017965	0.00142659	0.000957187	0.0201797	0.00503063	0.0159128	0.0110159	0.000518261	0.000585752	0.00755752	0.00846121	0.001529	0.00148164	0.0200423	0.00619439	0.00580052	0.0164101	0.00810561	0.00116669	0.0163198	0.00929484	0.0575402	0.010858	0.0189088	2.4112e-05	0.026583	0.00322876	0.00047028	0.0220715	0.00722679	0.0161033	0.00477572	0.0193318	0.0205952	0.00194977	0.0179398	0.0052977	1.04892
180	-53.12404	-224.9089	171.7849	0.00194074	0.0147896	0.00519112	0.00494201	0.00455572	0.000198228	0.00259944	0.00816698	0.0144412	0.000632276	0.00213959	0.00243649	0.00706436	0.0111955	0.0110256	0.0151389	0.0157245	0.00151921	0.00242686	0.00816606	0.000840254	0.00316249	0.0172619	0.00495565	0.00179187	0.00188243	0.000878174	0.00171093	0.00157093	0.0390977	0.00369217	0.00870357	0.0074376	0.00250725	0.000711444	0.0270468	0.00459847	0.0184389	0.00200968	0.0117754	0.00482123	5.09893e-05	0.00023043	0.0257003	0.00676651	0.00318133	0.0020364	0.0102883	0.0189485	0.00588459	0.00399196	0.00148925	0.00541478	0.00795457	0.00131576	0.00424095	0.00255877	0.0221258	0.00610018	0.000102036	0.00684625	0.00857329	0.00794252	0.0181971	0.00453416	0.00389087	0.0191015	4.9015e-05	0.00127357	0.00976748	0.0180935	0.000483932	4.04527e-05	0.012325	0.00183526	0.000933798	0.00539914	0.00959642	0.00149205	0.000942267	0.0104832	0.0149049	0.00376655	0.006791	0.000917879	0.0113706	0.000538787	0.00262061	0.00229293	0.0194027	0.00225289	0.0111631	0.00512137	0.00175095	0.00525368	0.0104007	0.00644036	1.803666	0.00287789	0.0219314	0.00769784	0.00732843	0.00675562	0.00029395	0.00385467	0.0121107	0.0214147	0.000937593	0.00317277	0.00361303	0.0104756	0.0166016	0.0163498	0.0224493	0.0233177	0.00225282	0.00359876	0.0121093	0.001246	0.00468962	0.0255974	0.00734867	0.00265714	0.00279143	0.00130223	0.00253711	0.00232951	0.0579775	0.00547507	0.0129064	0.0110291	0.00371797	0.00105499	0.0401073	0.00681901	0.0273428	0.00298013	0.0174616	0.00714933	7.56114e-05	0.000341702	0.0381107	0.010034	0.00471756	0.00301974	0.0152564	0.0280986	0.00872618	0.00591962	0.00220839	0.00802951	0.0117957	0.00195112	0.00628885	0.00379436	0.03281	0.00904588	0.000151307	0.0101522	0.0127132	0.0117779	0.0269843	0.00672364	0.00576972	0.0283254	7.26837e-05	0.00188856	0.0144841	0.0268305	0.000717617	5.99868e-05	0.0182766	0.00272149	0.00138472	0.00800631	0.0142304	0.00221254	0.00139727	0.0155454	0.0221022	0.00558537	0.0100703	0.00136111	0.0168613	0.00079896	0.00388606	0.00340015	0.0287719	0.00334078	0.0165536	0.00759441	0.00259647	0.00779062	0.015423	0.00955033	0.6743604
216	-56.78538	-228.2096	171.4243	0.00303334	0.004437	0.00433957	0.00163515	0.0105168	0.00528514	0.0141196	0.00771993	0.0117526	0.011996	0.00608336	0.00727146	0.00237237	0.00256181	0.00834181	0.0065364	0.0103969	0.00447504	0.00661996	0.0157831	0.0195712	0.0239805	0.0158084	0.0136307	0.000618562	0.0214906	0.00662727	0.0224217	0.00231274	0.0326442	0.00970062	0.00241487	0.00436457	0.0156135	0.00462286	0.00474334	0.0221744	0.021413	0.00472656	0.0257152	0.0038931	0.000292834	0.000698818	0.0266434	0.0417438	0.0180522	0.00432266	0.00142265	0.00209922	0.0216937	0.000564234	0.0141934	0.0183569	0.0366954	0.012832	0.00422486	0.0119231	0.00799325	0.0123079	0.0121454	0.0155279	0.00877923	0.0164159	0.016095	0.00710633	0.00132115	0.00223951	0.000115571	0.0176068	0.00299647	0.0143961	0.022206	0.00470612	0.00822839	0.00468776	0.0478804	0.00313289	0.0127319	0.00695224	0.00570906	0.00631773	0.00610588	0.00706657	0.0072215	0.00674072	0.00185624	0.00444162	0.00952271	0.00115699	0.0138704	0.0135629	0.0013171	0.0117217	0.00604745	0.00083529	0.00244648	0.00855224	1.907426	0.00303459	0.00443882	0.00434135	0.00163582	0.0105211	0.00528732	0.0141254	0.00772311	0.0117574	0.0120009	0.00608586	0.00727445	0.00237334	0.00256286	0.00834524	0.00653908	0.0104012	0.00447687	0.00662268	0.0157896	0.0195793	0.0239903	0.0158149	0.0136363	0.000618816	0.0214994	0.00662999	0.0224309	0.00231369	0.0326576	0.0097046	0.00241587	0.00436636	0.0156199	0.00462476	0.00474529	0.0221835	0.0214218	0.0047285	0.0257258	0.0038947	0.000292954	0.000699105	0.0266543	0.0417609	0.0180596	0.00432443	0.00142324	0.00210008	0.0217027	0.000564465	0.0141993	0.0183644	0.0367105	0.0128373	0.00422659	0.011928	0.00799653	0.012313	0.0121503	0.0155343	0.00878284	0.0164226	0.0161016	0.00710925	0.00132169	0.00224043	0.000115618	0.0176141	0.0029977	0.014402	0.0222151	0.00470805	0.00823178	0.00468969	0.0479001	0.00313417	0.0127372	0.0069551	0.0057114	0.00632032	0.00610839	0.00706948	0.00722447	0.00674349	0.001857	0.00444345	0.00952662	0.00115747	0.0138761	0.0135684	0.00131764	0.0117266	0.00604994	0.000835633	0.00244749	0.00855575	0.9995893
252	-52.88469	-223.9234	171.0387	0.00247069	0.0154839	0.0206127	0.00884196	0.00485058	0.0123394	0.003799	0.00329638	0.0107847	0.0110373	0.0197194	0.0324154	0.0380614	0.0186067	0.0294343	0.0225085	0.0159058	0.00650959	0.0494225	0.0215479	0.0151546	0.0210693	0.0318594	0.0404373	0.00122614	0.0374273	0.00174111	0.00662187	0.00907264	0.0756557	0.0617631	0.0283786	0.054919	0.019696	0.0210745	0.0135031	0.0148023	0.071285	0.0076792	0.0392274	0.00293468	0.00634516	0.0177314	0.0522964	0.0651249	0.0394807	0.00686402	0.00328978	0.0109244	0.0141482	0.000504844	0.0321355	0.040585	0.031651	0.0215501	0.00690573	0.0130638	0.00738652	0.0184517	0.0131591	0.000569126	0.00259902	0.047963	0.00538066	0.0165959	0.00618318	0.0824706	0.0057074	0.0270156	0.00140299	0.040917	0.00791138	0.0236286	0.00314823	0.064666	0.0293443	0.01502	0.033343	0.00471905	0.00123911	0.0195156	0.0231277	0.00634754	0.0119537	0.00138995	0.0110686	0.017739	0.0115553	0.00836525	0.0572352	0.0105394	0.0250607	0.0132606	0.049601	0.0128982	0.0661404	0.0177961	0.8219949	0.00117195	0.00734461	0.00977742	0.00419409	0.00230083	0.00585305	0.00180202	0.0015636	0.00511563	0.00523543	0.0093537	0.0153759	0.0180541	0.00882588	0.0139619	0.0106767	0.00754478	0.00308776	0.0234431	0.010221	0.00718843	0.00999401	0.0151122	0.019181	0.000581608	0.0177533	0.000825878	0.00314102	0.00430351	0.0358865	0.0292967	0.0134611	0.0260503	0.00934261	0.00999646	0.00640505	0.00702133	0.0338133	0.00364255	0.0186071	0.00139204	0.00300976	0.00841069	0.0248063	0.0308914	0.0187273	0.00325588	0.00156047	0.00518186	0.00671106	0.000239467	0.0152432	0.0192511	0.0150133	0.0102221	0.00327566	0.0061967	0.00350372	0.00875239	0.00624188	0.000269959	0.00123282	0.0227508	0.00255226	0.00787208	0.00293293	0.0391191	0.00270725	0.0128146	0.000665493	0.0194086	0.00375268	0.011208	0.00149333	0.0306737	0.0139192	0.00712456	0.0158159	0.00223843	0.000587757	0.00925704	0.0109704	0.00301089	0.0056701	0.00065931	0.0052503	0.00841433	0.00548115	0.00396797	0.0271489	0.00499927	0.0118873	0.00629005	0.0235277	0.00611812	0.031373	0.00844138	2.108193
288	-56.6553	-228.891	172.2357	0.0135213	0.0137746	0.0118603	0.00564121	0.00099258	0.00155507	0.00267794	0.00376044	0.00959863	0.0195319	0.00676679	0.00770979	0.0235282	0.0126566	0.0176423	0.000644523	0.028173	6.56561e-05	8.90093e-05	0.0175465	0.0310708	0.00817734	0.00651927	0.00178582	0.0122127	0.00217929	0.0220738	0.00694164	0.00455134	0.0420373	0.0257014	0.00701179	0.022769	0.0127003	0.00905393	0.00418747	0.015915	0.027109	0.0244811	0.00239404	0.00737659	0.00607725	0.0192744	0.0304229	0.00578202	0.0143111	0.00802052	0.00824721	0.0124259	0.00866282	0.000557973	0.0230074	0.020242	0.0502296	0.0131779	0.0393448	0.0137766	0.013249	0.0105895	0.0167673	0.00305834	0.00179387	0.0136129	0.000154347	0.0315108	0.00837893	0.00193338	0.0035716	0.0208307	0.0086229	0.00293594	0.00849317	0.00891009	0.00187536	0.038409	0.00518994	0.000625254	0.0158922	0.00627988	0.00160728	0.00663607	0.0187166	0.00417464	0.00337016	0.00257399	0.000817657	0.0101878	0.0329993	0.00274208	0.00359045	0.023491	0.0376868	0.012924	0.0211563	0.00501424	0.0182095	0.0213967	0.8573838	0.0111056	0.0113136	0.00974132	0.00463335	0.000815245	0.00127724	0.00219949	0.00308859	0.00788373	0.0160423	0.00555783	0.00633235	0.0193246	0.0103954	0.0144903	0.000529372	0.0231395	5.39259e-05	7.31068e-05	0.0144116	0.0255196	0.00671636	0.00535453	0.00146676	0.0100308	0.00178994	0.0181301	0.00570144	0.00373819	0.0345269	0.0211095	0.00575906	0.018701	0.0104312	0.00743634	0.00343933	0.0130716	0.0222657	0.0201073	0.00196631	0.00605868	0.00499148	0.0158308	0.0249875	0.004749	0.0117542	0.00658757	0.00677375	0.0102059	0.00711511	0.000458285	0.0188968	0.0166255	0.0412555	0.0108235	0.0323154	0.0113153	0.0108819	0.00869758	0.0137716	0.00251193	0.00147338	0.0111808	0.000126771	0.025881	0.00688194	0.00158796	0.00293349	0.017109	0.00708233	0.0024114	0.00697577	0.0073182	0.00154031	0.0315468	0.0042627	0.000513545	0.0130528	0.00515791	0.00132012	0.00545046	0.0153727	0.0034288	0.00276804	0.00211411	0.000671573	0.00836766	0.0271036	0.00225218	0.00294898	0.019294	0.0309536	0.010615	0.0173764	0.00411839	0.0149562	0.017574	1.217524
324	-52.17765	-223.8073	171.6296	0.001076	0.00438732	0.0358272	0.00487289	0.00249127	0.00137904	0.00458538	0.00378164	0.0116107	0.0163833	0.00483788	0.0313352	0.0105855	0.000912239	0.0186966	0.00023704	0.0414174	0.000548183	0.0227438	0.0249443	0.0232761	0.0456102	0.0155893	0.00148477	0.00612137	0.0243981	0.0736052	0.0210794	0.00185055	0.00836469	0.0407474	0.00791292	0.0109776	0.0145657	0.017157	0.00600594	0.000419182	0.0125059	0.00358844	0.0192121	0.00770871	0.00836498	0.0742506	0.0216231	0.0149901	0.0838208	0.00539369	0.0234194	0.0284103	0.0102287	0.000159161	0.00546192	0.0845346	0.0395259	0.0310034	0.0115204	0.00940498	0.0276531	0.0289426	0.00429734	0.0360353	0.0148312	0.00400658	0.00416761	0.0086865	0.0065575	0.00126374	0.0235205	0.0147794	0.0434174	0.0285874	0.0221285	0.0393133	0.00297287	0.0348724	0.00336587	0.00401216	0.00356117	0.000896589	0.0114757	0.0148895	0.00279085	0.00435294	0.0107451	0.000396607	0.0129838	0.0193037	0.0447431	0.00581906	0.0274637	0.0423415	0.0300476	0.0126953	0.00633913	0.0029115	0.024764	0.0353947	0.7979301	0.000624032	0.00254445	0.0207782	0.00282606	0.00144482	0.000799783	0.00265931	0.00219318	0.00673367	0.00950155	0.00280575	0.018173	0.00613913	0.000529057	0.0108432	0.000137472	0.0240202	0.000317921	0.0131904	0.0144666	0.0134991	0.0264519	0.00904108	0.000861098	0.00355012	0.0141498	0.0426877	0.0122251	0.00107323	0.00485114	0.0236316	0.00458914	0.00636651	0.00844745	0.0099503	0.00348317	0.000243106	0.00725284	0.00208113	0.0111421	0.0044707	0.00485131	0.043062	0.0125404	0.00869357	0.0486123	0.00312809	0.0135822	0.0164767	0.00593219	9.2306e-05	0.00316767	0.0490263	0.0229232	0.0179806	0.00668129	0.00545446	0.0160375	0.0167854	0.00249226	0.0208988	0.00860142	0.00232363	0.00241703	0.00503778	0.00380306	0.000732912	0.0136408	0.00857141	0.0251801	0.0165794	0.0128335	0.0227999	0.00172413	0.0202244	0.00195205	0.00232687	0.00206532	0.000519981	0.00665537	0.00863525	0.00161857	0.00252451	0.0062317	0.000230014	0.00753	0.0111953	0.025949	0.00337479	0.0159277	0.0245561	0.0174263	0.00736273	0.00367641	0.00168854	0.014362	0.0205273	1.724272
