Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-263.748	-428.5545	164.8064	0.000412114	0.0657578	0.0190609	0.203826	0.0976371	0.074405	0.0882377	0.0330127	0.0657751	0.0375492	0.0170829	0.139738	0.0169947	0.163053	0.0381349	0.00163583	0.0277101	0.0248694	0.00720607	0.12664	0.117825	0.0639232	0.101844	0.00441978	0.00812837	0.0507286	0.00146622	0.0480029	0.00506604	0.0654191	0.0116115	0.105728	0.0156218	0.00579099	0.220298	0.135941	0.0240384	0.0693503	0.0152938	0.0200407	0.0770314	0.0443109	0.00972552	0.0896539	0.0457961	0.0326812	0.110483	0.0388573	0.102533	0.041623	0.0305038	0.0498442	0.101001	0.0330724	0.0623534	0.0445904	0.025969	0.0464821	0.0055598	0.0523485	0.00870733	0.0309571	0.0215066	0.107979	0.0358497	0.020311	0.131107	0.136011	0.0159693	0.018071	0.0394157	0.0303409	0.0586104	0.0446516	0.0676399	0.0486747	0.0137399	0.0178056	0.0196021	0.183102	0.0363698	0.0469973	0.112056	0.00455316	0.0166097	0.00481813	0.254949	0.0661765	0.132928	0.00973111	0.0299406	0.00308567	0.0123333	0.0461246	0.00545301	0.0987142	0.0311976	0.6796382	0.9022632	7.70915e-05	0.0123009	0.0035656	0.0381284	0.0182643	0.0139185	0.016506	0.00617546	0.0123041	0.00702408	0.00319559	0.0261398	0.00317909	0.0305013	0.00713363	0.000306004	0.00518354	0.00465214	0.00134799	0.0236898	0.0220406	0.0119577	0.0190513	0.000826778	0.00152052	0.00948945	0.000274276	0.00897957	0.00094767	0.0122375	0.00217209	0.0197779	0.00292227	0.00108328	0.0412096	0.0254295	0.00449671	0.0129729	0.0028609	0.00374887	0.0144097	0.00828894	0.00181929	0.016771	0.00856677	0.00611346	0.0206673	0.00726877	0.0191801	0.00778614	0.00570615	0.00932402	0.0188936	0.00618664	0.011664	0.00834124	0.00485785	0.0086951	0.00104003	0.00979248	0.00162882	0.00579094	0.0040231	0.0201988	0.00670616	0.00379945	0.0245252	0.0254426	0.00298727	0.00338043	0.00737323	0.00567568	0.0109638	0.00835268	0.0126529	0.00910525	0.00257023	0.00333077	0.00366683	0.0342516	0.00680346	0.00879146	0.0209615	0.00085173	0.00310707	0.000901296	0.0476916	0.0123792	0.024866	0.00182033	0.00560078	0.000577216	0.00230711	0.00862822	0.00102006	0.0184658	0.00583592	5.345784
2016	-260.0285	-426.3795	166.351	0.000548094	0.0276507	0.015295	0.211661	0.0220501	0.0196881	0.172212	0.0103578	0.0436854	0.0403198	0.00479164	0.0266279	0.0851338	0.128893	0.0199993	0.001872	0.0128919	0.0120546	0.0439379	0.061576	0.0675752	0.00508378	0.0258702	0.0249829	0.0160271	0.0101774	0.00779747	0.0256924	0.00984274	0.0582267	0.00311796	0.196574	0.000330379	0.0196687	0.0100198	0.0675578	0.0299053	0.0335418	0.0163121	0.00907773	0.140555	0.0030429	0.00146654	0.0287184	0.0245113	0.0632663	0.0150806	0.0969028	0.105694	0.0992886	0.0123715	0.017021	0.0229922	0.0421607	0.0884135	0.0235986	0.0177533	0.03262	0.0870338	0.0694174	0.0199868	0.0418117	0.0456236	0.0590349	0.0701076	0.00942099	0.00722195	0.104351	0.00192494	0.00628664	0.0290869	0.069134	0.00359774	0.0545813	0.0401493	0.0518554	0.00202588	0.0187461	0.00291677	0.0771016	0.0339632	0.0724736	0.0110814	0.020504	0.0334058	0.0170865	0.154724	0.00449037	0.0342507	0.0617791	0.0284181	0.0509366	0.0238198	0.0426642	0.0270432	0.0185478	0.0321662	1.2491	1.247969	0.00013796	0.0069599	0.00384989	0.0532768	0.00555019	0.00495566	0.0433471	0.00260713	0.010996	0.0101488	0.0012061	0.00670245	0.0214289	0.0324434	0.00503398	0.000471196	0.00324501	0.00303423	0.0110595	0.0154992	0.0170092	0.00127963	0.00651174	0.00628841	0.00403415	0.00256174	0.00196269	0.00646698	0.0024775	0.0146561	0.000784815	0.0494793	8.31592e-05	0.00495077	0.00252206	0.0170048	0.00752741	0.00844274	0.00410588	0.00228494	0.0353789	0.000765923	0.00036914	0.00722866	0.00616969	0.0159246	0.0037959	0.0243912	0.026604	0.0249917	0.00311401	0.00428432	0.00578733	0.0106122	0.0222544	0.00593995	0.00446864	0.0082107	0.0219071	0.0174729	0.00503084	0.0105243	0.0114838	0.0148596	0.0176467	0.00237134	0.00181782	0.0262661	0.000484523	0.0015824	0.00732142	0.0174016	0.00090558	0.0137385	0.0101059	0.0130524	0.00050993	0.00471854	0.000734174	0.0194071	0.00854882	0.0182422	0.00278927	0.00516103	0.00840851	0.00430082	0.0389453	0.00113026	0.00862118	0.0155503	0.00715306	0.0128212	0.00599565	0.0107389	0.00680698	0.00466864	0.0080965	3.972856
2052	-257.3703	-422.4502	165.0798	0.0257758	0.0605059	0.0108778	0.0930182	0.0205124	0.0182398	0.0686743	0.0315475	0.040687	0.00899284	0.0140833	0.00688276	0.0966518	0.103059	0.0353033	0.0132143	0.0163624	0.0255116	0.0278767	0.138236	0.0419609	0.00920224	0.0356216	0.0666923	0.12639	0.0572996	0.00640829	0.0311297	0.0270903	0.063388	0.00833747	0.129168	0.00133974	0.0280138	0.0306634	0.116801	0.00994348	0.0249622	0.0133006	0.0246501	0.173919	0.0270849	0.0279354	0.0468327	0.01355	0.0373244	0.0262506	0.107673	0.0776815	0.0464898	0.0199648	0.043223	0.0965686	0.0312074	0.0781395	0.0151027	0.00349987	0.00372034	0.108008	0.0090033	0.0507357	0.0277165	0.0271885	0.159358	0.0612637	0.0963251	0.0192448	0.0782554	0.068301	0.028469	0.0657728	0.0579401	0.0145625	0.00975683	0.00957792	0.0897303	0.0692004	0.0425095	0.0159815	0.0575322	0.00370768	0.17745	0.0289469	0.047441	0.0217235	0.0284177	0.254527	0.00214138	0.0513015	0.121798	0.0156235	0.0404235	0.0179057	0.0237055	0.0658246	0.042668	0.0289046	1.28148	1.159327	0.00545695	0.0128096	0.00230292	0.0196927	0.00434264	0.0038615	0.0145389	0.00667887	0.00861376	0.00190386	0.00298154	0.00145714	0.020462	0.0218184	0.007474	0.00279757	0.00346405	0.005401	0.00590172	0.0292656	0.00888346	0.00194819	0.00754138	0.0141193	0.0267577	0.0121308	0.00135669	0.0065904	0.00573523	0.0134198	0.00176511	0.027346	0.000283635	0.00593074	0.00649168	0.0247277	0.00210511	0.00528471	0.00281585	0.00521862	0.03682	0.00573409	0.00591415	0.00991487	0.00286865	0.00790189	0.00555747	0.0227953	0.0164458	0.00984227	0.0042267	0.00915065	0.0204443	0.00660686	0.0165428	0.00319737	0.000740951	0.000787626	0.0228662	0.00190607	0.0107412	0.00586781	0.00575603	0.0337373	0.01297	0.0203928	0.00407428	0.0165673	0.0144599	0.00602711	0.0139246	0.0122664	0.00308299	0.0020656	0.00202772	0.0189966	0.0146503	0.0089996	0.00338342	0.01218	0.000784947	0.0375676	0.0061283	0.0100436	0.00459904	0.00601625	0.0538855	0.000453348	0.0108609	0.0257855	0.00330762	0.00855798	0.00379079	0.00501865	0.0139356	0.00903316	0.00611934	4.723486
2088	-270.8471	-436.6402	165.7931	0.00553563	0.00200494	0.0105282	0.0245404	0.0505407	0.0110684	0.241745	0.0154587	0.0138519	0.0181619	0.0214178	0.0101966	0.00865947	0.0775518	0.0320176	0.0329887	0.00673506	0.013933	0.0202673	0.0437193	0.0529071	0.00495045	0.0197804	0.0253066	0.0365992	0.0314831	0.0141989	0.0484764	0.02015	0.0224066	0.0201547	0.0601982	0.0141947	0.056455	0.0274013	0.0888589	0.021397	0.0628072	0.0162746	0.0322156	0.0948258	0.062181	0.0423737	0.00313136	0.0449851	0.0407394	0.120861	0.0168556	0.0995251	0.0138658	0.0966703	0.0350501	0.0169851	0.128515	0.0303762	0.186251	0.0300049	0.0174251	0.0141578	0.0351276	0.00229358	0.00758948	0.106294	0.0917196	0.101939	0.0660932	0.00149575	0.035835	0.0174446	0.0378354	0.0212365	0.0341988	0.0168272	0.0474596	0.0160679	0.0187098	0.0153914	0.00900936	0.0123425	0.048177	0.000482292	0.0240156	0.108813	0.0626306	0.010576	0.0195171	0.0991316	0.035404	0.00207562	0.0886889	0.00104953	0.0620529	0.0779162	0.0816633	0.0685244	0.0423995	0.0283712	1.722442	1.334434	0.00138796	0.000502703	0.00263977	0.00615308	0.0126722	0.00277521	0.0606134	0.00387601	0.00347313	0.00455377	0.00537013	0.00255661	0.00217121	0.0194447	0.00802784	0.00827133	0.0016887	0.00349345	0.00508166	0.0109618	0.0132655	0.00124124	0.00495959	0.00634519	0.0091766	0.00789384	0.00356013	0.0121546	0.00505226	0.00561806	0.00505344	0.0150936	0.00355907	0.0141551	0.00687039	0.0222798	0.00536493	0.0157478	0.00408058	0.00807749	0.0237759	0.0155908	0.0106244	0.000785132	0.0112792	0.0102147	0.0303037	0.00422625	0.0249541	0.0034766	0.0242384	0.0087882	0.00425872	0.0322229	0.00761631	0.0466992	0.00752319	0.00436905	0.00354981	0.00880762	0.000575074	0.00190293	0.0266514	0.0229971	0.0255594	0.0165717	0.000375033	0.00898498	0.00437393	0.00948656	0.00532466	0.00857475	0.00421912	0.0118997	0.00402875	0.00469115	0.00385911	0.00225894	0.00309467	0.0120795	0.000120926	0.00602149	0.0272829	0.0157035	0.00265173	0.00489358	0.0248555	0.00887694	0.000520426	0.0222372	0.00026315	0.0155587	0.0195361	0.0204756	0.0171813	0.0106309	0.00711358	3.988317
2124	-266.465	-431.9992	165.5342	0.0333172	0.0198872	0.00447955	0.0802724	0.0194694	0.00483581	0.210938	0.010647	0.0502826	0.00510541	0.0271011	0.0125428	0.00813566	0.113033	0.0330484	0.118081	0.0177857	0.00331566	0.0575784	0.0938675	0.0591595	0.0372742	0.0528502	0.0559301	0.0332593	0.0360527	0.0867758	0.119757	0.0476749	0.0618064	0.0297436	0.0351674	0.0381593	0.0403513	0.0771276	0.0367962	0.0264751	0.0408126	0.053723	0.0761132	0.0746691	0.0130815	0.0429035	0.00333589	0.0502106	0.0663318	0.0998954	0.0665982	0.153645	0.0130323	0.0236946	0.0108811	0.0593021	0.153047	0.0113368	0.00111772	0.0755014	0.206957	0.0911536	0.0126206	0.00599431	0.0178856	0.0384356	0.211904	0.0407665	0.0401515	0.0186104	0.0279713	0.204374	0.0294984	0.0368557	0.0693836	0.0153522	0.0102104	0.0863149	0.00597615	0.0152768	0.0148838	0.00194371	0.0105521	0.00380539	0.00854435	0.0782012	0.0325877	0.0812824	0.0112199	0.114046	0.0181444	0.0139215	0.000736508	0.0330779	0.0515562	0.0178315	0.0269689	0.106858	0.0355388	0.00859463	0.9480002	1.000255	0.00702404	0.00419269	0.000944394	0.0169233	0.00410459	0.0010195	0.0444707	0.00224465	0.0106008	0.00107634	0.00571355	0.00264432	0.00171519	0.0238301	0.00696737	0.0248943	0.00374965	0.000699018	0.0121389	0.0197895	0.0124722	0.00785827	0.0111421	0.0117914	0.00701184	0.00760075	0.0182944	0.0252477	0.010051	0.0130302	0.00627065	0.0074141	0.00804487	0.00850699	0.0162603	0.0077575	0.00558156	0.00860424	0.0113261	0.0160464	0.015742	0.00275789	0.00904505	0.000703284	0.0105856	0.0139843	0.0210603	0.0140405	0.032392	0.00274752	0.00499537	0.002294	0.0125023	0.0322658	0.00239006	0.000235642	0.0159175	0.0436313	0.0192173	0.00266073	0.00126374	0.00377069	0.00810312	0.0446744	0.00859453	0.00846489	0.00392352	0.00589699	0.0430868	0.00621896	0.00777004	0.0146277	0.00323661	0.00215259	0.0181972	0.00125991	0.00322072	0.00313786	0.00040978	0.00222463	0.000802266	0.00180135	0.0164866	0.00687024	0.0171362	0.00236542	0.0240437	0.00382526	0.00293498	0.000155273	0.0069736	0.0108693	0.00375929	0.00568567	0.0225282	0.00749242	0.00181195	4.743306
2160	-249.4669	-414.6731	165.2062	0.0366479	0.11166	0.011946	0.155446	0.0175077	0.0123723	0.262449	0.00434588	0.0813329	0.00178396	0.0439813	0.0194139	0.0221321	0.0495601	0.0755522	0.00399979	0.041485	0.0101851	0.0832489	0.0135508	0.117621	0.0324622	0.0115888	0.00910471	0.0159097	0.0438999	0.0254233	0.0933948	0.0824104	0.27334	0.0116486	0.054662	0.00607515	0.0282573	0.102516	0.156726	0.0231045	0.0549342	0.166687	0.0227894	0.0214151	0.00509278	0.0192196	0.0210034	0.0528055	0.0864274	0.0664894	0.0174093	0.0981404	0.012093	0.0184222	0.00846332	0.0947435	0.0133858	0.0656791	0.00308327	0.0194883	0.111513	0.0268876	0.0340687	0.0131901	0.0166551	0.0917829	0.0329319	0.0421214	0.0759252	0.0707213	0.0382107	0.173834	0.00393363	0.0321641	0.0260676	0.0568939	0.126587	0.154998	0.106787	0.00872506	0.00817824	0.00469756	0.0890296	9.55062e-05	0.00360977	0.0598644	0.00768213	0.0470692	0.0353875	0.194773	0.00363906	0.0329769	0.0174278	0.081817	0.0205396	0.091745	0.0259433	0.0195849	0.0332413	0.0499739	0.8042005	0.8552118	0.00720595	0.0219553	0.00234889	0.0305648	0.00344248	0.00243272	0.0516043	0.000854514	0.0159922	0.000350774	0.00864788	0.00381728	0.00435174	0.00974482	0.0148556	0.000786464	0.00815704	0.00200267	0.0163689	0.00266445	0.0231274	0.00638292	0.00227866	0.00179023	0.00312827	0.00863188	0.00499888	0.0183639	0.0162041	0.0537458	0.00229042	0.010748	0.00119453	0.00555613	0.0201573	0.0308166	0.00454295	0.0108015	0.032775	0.00448101	0.00421078	0.00100137	0.00377908	0.00412983	0.010383	0.0169939	0.0130736	0.00342313	0.019297	0.00237781	0.00362229	0.00166411	0.0186291	0.00263201	0.0129142	0.000606252	0.00383192	0.0219264	0.0052868	0.0066988	0.00259353	0.00327483	0.0180469	0.00647528	0.00828218	0.0149289	0.0139057	0.00751323	0.0341804	0.000773455	0.0063243	0.00512557	0.0111868	0.0248903	0.0304766	0.0209971	0.00171558	0.00160806	0.000923663	0.0175056	1.8779e-05	0.000709775	0.0117709	0.00151051	0.00925504	0.00695812	0.0382974	0.000715535	0.00648412	0.00342676	0.0160874	0.00403863	0.0180395	0.00510114	0.0038509	0.00653612	0.00982618	5.085789
2196	-262.0644	-428.9766	166.9122	0.0442972	0.0192175	0.0129679	0.118158	0.020704	0.00833208	0.0545594	0.0151735	0.00336912	0.0237368	0.052357	0.00327474	0.0117962	0.20547	0.00785624	0.00360585	0.00231487	0.0515579	0.00874782	0.0089778	0.115063	0.0297234	0.00514899	0.0211448	0.0174793	0.0232436	0.00297746	0.0803113	0.0243375	0.0819447	0.00636407	0.182958	0.0171847	0.0191151	0.0636114	0.108229	0.000951173	0.0439234	0.00700084	0.0037384	0.0377209	0.0105441	0.0388139	0.00721779	0.0374657	0.0783589	0.0630416	0.00439175	0.198853	0.0200856	0.00976111	0.0152556	0.00757061	0.0224321	0.0950391	0.0197178	0.00434882	0.0464375	0.0309111	0.011763	0.00780337	0.0526805	0.00886442	0.00930274	0.0800443	0.0170059	0.0330116	0.0139433	0.0775262	0.0165685	0.0969825	0.0622481	0.0227265	0.0842587	0.0892345	0.0456554	0.0112967	0.0243169	7.24196e-05	0.0115315	0.0146373	0.00565187	0.0735328	0.0128266	0.0269472	0.0127007	0.108239	0.00292298	0.0194845	0.0269802	0.0669939	0.000327647	0.0834775	0.138988	0.0166891	0.063369	0.0352637	0.7350006	1.556776	0.0117663	0.00510458	0.00344454	0.0313853	0.00549941	0.00221318	0.0144921	0.00403039	0.000894911	0.00630499	0.0139071	0.000869839	0.00313331	0.0545771	0.00208678	0.000957791	0.00061488	0.0136949	0.00232361	0.00238469	0.0305631	0.00789515	0.00136768	0.0056165	0.00464288	0.00617399	0.000790876	0.0213324	0.00646456	0.0217663	0.00169043	0.0485976	0.00456462	0.00507738	0.0168965	0.0287479	0.000252652	0.011667	0.00185957	0.000992998	0.0100195	0.00280073	0.0103098	0.0019172	0.00995169	0.0208138	0.0167452	0.00116654	0.0528196	0.00533516	0.00259276	0.00405222	0.00201091	0.00595844	0.0252444	0.00523746	0.00115514	0.0123348	0.00821064	0.00312451	0.00207274	0.0139931	0.00235458	0.00247101	0.0212615	0.00451712	0.00876858	0.00370364	0.0205926	0.00440096	0.0257606	0.0165344	0.00603665	0.0223809	0.0237026	0.0121271	0.00300064	0.00645909	1.92362e-05	0.00306301	0.00388797	0.00150126	0.0195319	0.00340702	0.00715774	0.00337358	0.0287507	0.000776407	0.00517551	0.00716652	0.017795	8.70301e-05	0.0221734	0.0369181	0.00443297	0.0168321	0.00936678	3.76476
2232	-253.8639	-420.7161	166.8521	0.0286272	0.0195599	0.0285867	0.0920437	0.0278501	0.00542912	0.188077	0.0269151	0.100509	0.0266585	0.0613872	0.00630462	0.0374379	0.161354	0.0169574	0.00772548	0.0469093	0.0505274	0.0017968	0.0268952	0.0753437	0.0304419	0.0100667	0.034005	0.022576	0.0100588	0.000236231	0.0721113	0.0273332	0.033602	0.0252114	0.0263984	0.0114881	0.0241519	0.0460167	0.0633588	0.00421708	0.00975697	0.0227895	0.000446667	0.146177	0.0609234	0.00578189	0.012981	0.0583243	0.109554	0.0719189	0.0284826	0.180608	0.00687779	0.000908747	0.0615455	0.0658083	0.0196154	0.0181257	0.00523829	0.00168561	0.0162091	0.0263465	0.000372514	0.0101635	0.0256238	0.016655	0.0172447	0.021967	0.0183314	0.0376895	0.0255903	0.0204649	0.0674963	0.0544348	0.0357263	0.0133091	0.00761372	0.0109282	0.00799894	0.0109068	0.086575	1.08432e-05	0.00459499	0.00672319	0.0115045	0.0165998	0.0408011	0.0445243	0.0225341	0.105341	0.0428185	0.0365114	0.0305634	0.0665617	0.0188099	0.0912547	0.125965	0.00775193	0.0687652	0.0374936	1.142114	1.367454	0.00778654	0.00532025	0.00777552	0.0250357	0.00757519	0.00147671	0.0511566	0.00732086	0.0273382	0.00725106	0.0166972	0.00171485	0.010183	0.0438879	0.00461237	0.00210132	0.0127592	0.0137434	0.000488727	0.00731545	0.0204934	0.00828013	0.00273814	0.00924929	0.00614063	0.00273598	6.42543e-05	0.0196141	0.00743458	0.00913968	0.00685746	0.00718032	0.00312474	0.00656928	0.0125164	0.0172335	0.00114704	0.00265388	0.0061987	0.000121493	0.03976	0.0165711	0.00157266	0.0035308	0.0158641	0.0297984	0.0195618	0.00774721	0.0491251	0.00187075	0.000247177	0.0167403	0.0178997	0.00533536	0.00493015	0.0014248	0.000458484	0.00440885	0.00716621	0.000101323	0.00276445	0.00696963	0.00453013	0.00469054	0.00597497	0.00498611	0.0102515	0.00696053	0.00556642	0.0183589	0.0148062	0.00971748	0.00362005	0.00207092	0.00297246	0.0021757	0.00296664	0.0235482	2.94934e-06	0.00124983	0.00182869	0.0031292	0.00451511	0.0110978	0.0121105	0.00612923	0.0286527	0.0116466	0.00993102	0.00831319	0.0181047	0.00511626	0.0248211	0.0342623	0.00210851	0.018704	0.0101982	3.676496
2268	-276.2107	-443.0288	166.8181	0.11059	0.0390409	0.0295479	0.0896246	0.00602254	0.00412563	0.0961722	0.0336631	0.0222342	0.00910768	0.0025731	0.00148043	0.0203454	0.164497	0.0727412	0.00300045	0.018599	0.0271106	0.0504191	0.0245409	0.0595838	0.00105147	0.0163793	0.00982542	0.00115982	0.0324762	0.000740849	0.0494749	0.0137276	0.0607807	0.0542608	0.0128652	0.0164127	0.0271074	0.0395907	0.0279261	0.0411683	0.0765777	0.0142644	0.0106561	0.00557834	0.0146114	0.00707484	0.104727	0.0288335	0.00223948	0.0448641	0.0363206	0.0721372	0.00782432	0.000650699	0.023038	0.0828677	0.0297296	0.06123	0.068712	0.0237823	0.162417	0.0798617	0.0120494	0.0129996	0.0191437	0.00217287	0.00812791	0.0116415	0.0870614	0.00435057	0.0595385	0.0551842	0.0544401	0.059942	0.0625153	0.0581577	0.100662	0.0661201	0.00269049	0.0280731	0.034467	6.96596e-06	0.103018	0.00532011	0.0481295	0.0281693	0.0120604	0.0168102	0.04332	0.205074	0.0820178	0.0074727	0.0396128	0.048231	0.00165476	0.0408468	0.0373913	0.0167259	0.060546	0.0362829	1.0894	1.205228	0.0289504	0.0102202	0.00773507	0.023462	0.00157658	0.00108001	0.025176	0.00881234	0.00582048	0.00238421	0.000673588	0.000387548	0.00532604	0.0430621	0.0190422	0.000785461	0.00486885	0.00709702	0.0131987	0.00642432	0.0155979	0.000275256	0.00428779	0.0025721	0.000303618	0.00850163	0.00019394	0.0129516	0.00359363	0.0159112	0.0142044	0.00336786	0.00429654	0.0070962	0.0103641	0.00731052	0.0107771	0.0200465	0.00373415	0.00278956	0.0014603	0.00382499	0.00185206	0.0274154	0.00754805	0.000586253	0.0117446	0.00950803	0.0188841	0.00204825	0.00017034	0.00603089	0.0216932	0.00778264	0.0160288	0.0179875	0.00622574	0.0425176	0.0209063	0.00315431	0.00340304	0.00501145	0.000568816	0.00212773	0.00304753	0.022791	0.00113889	0.015586	0.0144462	0.0142514	0.0156917	0.0163653	0.0152246	0.0263514	0.017309	0.000704317	0.007349	0.00902279	1.82355e-06	0.0269681	0.0013927	0.0125994	0.00737417	0.00315718	0.00440058	0.0113403	0.0536844	0.0214707	0.00195621	0.0103699	0.0126259	0.000433184	0.0106929	0.00978833	0.00437852	0.0158498	0.00949815	3.819993
2304	-267.1973	-431.8126	164.6153	0.00914759	0.0487227	0.00110621	0.219021	0.0252477	0.0083685	0.0734098	0.0235203	0.109231	0.00610271	0.0337581	0.012308	0.00161688	0.152881	0.0715092	0.00431716	0.057215	0.00762916	0.0617199	0.0976957	0.120272	0.00590548	0.0209374	0.0377955	0.00894328	0.0656323	0.00395848	0.0742981	0.0256888	0.144095	0.0545578	0.0354912	0.029514	0.00883209	0.0448021	0.134189	0.00936162	0.172457	0.0343647	0.00921203	0.0276315	0.00016309	0.0388887	0.0803813	0.0320177	0.0295402	0.17797	0.0516538	0.112187	0.0311848	0.072612	0.071802	0.0258526	0.0217331	0.0245738	0.0187604	0.0400945	0.264519	0.0541187	0.0249195	0.0071466	0.0252626	0.0037193	0.0136981	0.0640224	0.0218008	0.045438	0.134371	0.00437895	0.0313111	0.0760091	0.0135153	0.0755205	0.100823	0.01931	0.133074	0.00354374	0.0418323	0.0190701	0.0304009	0.0246193	0.0305365	0.0215102	0.0309257	0.0162465	0.137429	0.0919223	0.0282241	0.0480365	0.139801	0.00143676	0.00664904	0.00186896	0.0913987	0.00646329	0.0115131	0.0321034	1.564382	1.127701	0.00188596	0.0100451	0.000228067	0.0451555	0.00520531	0.00172533	0.0151349	0.00484917	0.0225202	0.0012582	0.0069599	0.00253753	0.000333351	0.0315194	0.014743	0.000890069	0.011796	0.0015729	0.0127248	0.0201419	0.0247964	0.00121753	0.00431667	0.00779229	0.00184384	0.0135314	0.00081612	0.015318	0.00529626	0.029708	0.0112482	0.00731722	0.00608489	0.00182091	0.00923685	0.0276657	0.00193008	0.0355554	0.00708497	0.00189924	0.00569679	3.36241e-05	0.00801767	0.0165722	0.00660108	0.0060903	0.036692	0.0106495	0.0231297	0.00642936	0.0149704	0.0148034	0.00533002	0.00448071	0.00506637	0.00386783	0.00826628	0.0545358	0.0111577	0.00513765	0.00147341	0.00520839	0.000766807	0.00282414	0.0131995	0.00449466	0.00936795	0.0277032	0.000902808	0.0064554	0.0156708	0.00278644	0.01557	0.0207867	0.00398115	0.0274359	0.000730612	0.00862456	0.00393168	0.00626775	0.00507576	0.0062957	0.00443475	0.00637595	0.00334954	0.0283336	0.0189516	0.00581895	0.00990368	0.0288227	0.000296216	0.00137083	0.000385324	0.0188437	0.00133254	0.00237366	0.00661876	4.85037
