Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-266.1159	-430.1635	164.0477	0.0584027	0.0177039	0.011854	0.11944	0.0532853	0.105285	0.252857	0.0718007	0.048649	0.00611661	0.00978468	0.00888988	0.00858	0.088156	0.0510102	0.00409059	0.0353035	0.013916	0.00581245	0.0216179	0.0729642	0.00521521	0.0098466	0.0417483	0.0557596	0.0207245	0.0139986	0.0944144	0.0138925	0.112382	0.01272	0.0398373	0.0113516	0.0613631	0.121979	0.223285	0.0165291	0.0525414	0.111417	0.0144248	0.101232	0.0676339	0.0211821	0.124799	0.013722	0.0191765	0.135839	0.0458824	0.116567	0.0609067	0.199078	0.00101539	0.163862	0.0222452	0.0590957	0.0267757	0.0369603	0.137265	0.0193446	0.0590308	0.000602874	0.0830181	0.0247763	0.0414404	0.00825332	0.00107815	0.0439975	0.0495753	0.135408	0.0148099	0.0933155	0.0114608	0.0362352	0.0284546	0.130699	0.0787636	0.0268688	0.0227751	0.0707822	0.00115723	0.000432544	0.0050934	0.0612175	0.0942536	0.110677	0.0662862	0.011842	0.00889413	0.139941	0.158232	0.00382472	0.000581514	0.090218	0.0573324	0.00807622	0.229721	0.0533926	0.9151736	1.0922	0.0105533	0.00319909	0.00214201	0.0215827	0.00962862	0.019025	0.0456911	0.0129743	0.00879086	0.00110527	0.00176809	0.0016064	0.0015504	0.0159297	0.00921752	0.000739167	0.00637932	0.00251462	0.00105031	0.00390634	0.0131846	0.000942386	0.00177928	0.0075439	0.0100757	0.00374491	0.00252954	0.0170606	0.00251037	0.0203073	0.0022985	0.00719859	0.00205123	0.0110883	0.0220415	0.0403475	0.00298679	0.00949421	0.020133	0.00260655	0.0182925	0.0122214	0.00382759	0.0225512	0.00247956	0.00346518	0.024546	0.00829093	0.0210637	0.0110058	0.0359733	0.000183481	0.0296097	0.0040197	0.0106786	0.00483836	0.0066787	0.0248036	0.00349556	0.0106668	0.000108939	0.0150013	0.00447707	0.00748826	0.00149137	0.000194821	0.00795033	0.00895823	0.0244682	0.00267615	0.0168621	0.00207097	0.00654769	0.00514173	0.0236172	0.0142325	0.00485517	0.00411544	0.0127903	0.00020911	7.81605e-05	0.000920375	0.011062	0.0170316	0.0199993	0.0119779	0.00213984	0.00160716	0.0252872	0.0285924	0.000691125	0.000105079	0.0163024	0.0103599	0.00145937	0.0415105	0.00964802	5.534049
2412	-257.2823	-422.9132	165.631	0.00258145	0.0665967	0.0150346	0.0596618	0.00685712	0.00400581	0.111518	0.0336945	0.112542	0.00611886	0.00726693	0.00855249	0.0412615	0.0521697	0.045945	0.00378646	0.0238418	0.0238469	0.0308035	0.0580746	0.0249007	0.00519832	0.00917961	0.00317178	0.0705935	0.0136368	0.0155977	0.0526045	0.00908215	0.0519761	0.00316132	0.0643733	0.00469135	0.049833	0.0480362	0.220188	0.00443687	0.067587	0.0207601	0.0138408	0.0708874	0.0332552	0.00512338	0.012622	0.0119618	0.121735	0.101213	0.0353955	0.0703458	0.00573203	0.0132059	0.152785	0.0214586	0.00847739	0.030915	0.044691	0.104448	0.0469089	0.0608879	0.0487595	0.00548265	0.017897	0.0888085	0.0118502	0.0164977	0.0288211	0.0322867	0.00534614	0.0969071	0.0326109	0.0639555	0.13033	0.0143165	0.022534	0.0604145	0.0547242	0.0334915	0.0281235	0.0182105	0.00901899	0.0133919	0.0300722	0.152328	0.0446983	0.0115572	0.072183	0.0282099	0.00446475	0.0650249	0.110834	0.0187397	0.0112311	0.0691523	0.0192564	0.0276167	0.0980676	0.0373596	1.835569	1.281932	0.000636826	0.0164289	0.00370892	0.0147181	0.0016916	0.000988203	0.0275106	0.00831218	0.0277632	0.00150948	0.0017927	0.00210984	0.0101789	0.0128699	0.0113343	0.000934092	0.00588159	0.00588285	0.007599	0.0143266	0.00614281	0.00128239	0.00226454	0.000782454	0.0174149	0.00336409	0.00384785	0.0129771	0.0022405	0.0128221	0.000779875	0.0158804	0.00115732	0.0122934	0.0118502	0.0543187	0.00109454	0.0166732	0.00512135	0.00341443	0.0174874	0.00820381	0.0012639	0.00311376	0.0029509	0.0300311	0.0249684	0.0087318	0.0173538	0.00141405	0.00325779	0.0376908	0.00529368	0.00209131	0.00762649	0.0110249	0.0257666	0.0115721	0.0150206	0.0120286	0.00135253	0.00441505	0.0219084	0.00292336	0.00406986	0.00710995	0.00796489	0.00131885	0.0239063	0.00804488	0.0157773	0.0321513	0.00353176	0.00555898	0.0149038	0.0135	0.0082621	0.00693786	0.00449239	0.00222492	0.00330368	0.0074186	0.0375781	0.0110267	0.00285107	0.017807	0.00695917	0.00110142	0.0160412	0.0273418	0.00462295	0.00277062	0.0170594	0.00475041	0.00681283	0.0241925	0.00921633	4.05363
2448	-288.1617	-453.4549	165.2932	0.0391185	0.0530893	0.0326132	0.088973	0.0355909	0.019429	0.183082	0.00370599	0.0419046	0.00382532	0.00922128	0.00696632	0.0587934	0.208932	0.0299611	0.0263204	0.00688105	0.0193559	0.0632155	0.0421192	0.0276967	0.0107173	0.0203406	0.0417089	0.0478532	0.0306682	0.0669305	0.0511046	0.00128054	0.105329	0.000609138	0.0514466	0.0238678	0.0261124	0.0289188	0.0403951	0.0218008	0.0848399	0.0394336	0.100319	0.0732894	0.0039786	0.00625463	0.0224686	0.0181409	0.0206752	0.181897	0.0313671	0.137049	0.00437869	0.0296178	0.0431776	0.110519	0.00774482	0.00478548	0.0114651	0.00662688	0.00465785	0.0116235	0.0532402	0.0455683	0.0790132	0.0514868	0.00434066	0.0377148	0.00591888	0.00409806	0.00154204	0.171953	0.200149	0.00461819	0.036859	0.035013	0.0775763	0.0287945	0.0681563	0.0455887	0.028898	0.0138987	0.00158814	0.0155924	0.0518912	0.0492386	0.164557	0.00133025	0.120128	0.0152701	0.0295921	0.142053	0.0307858	0.0112725	0.00837319	0.00902082	0.00716795	0.0187069	0.00557638	0.0472329	1.525175	1.558419	0.00920871	0.0124975	0.00767732	0.0209447	0.00837829	0.0045737	0.0430985	0.000872409	0.00986457	0.000900501	0.00217074	0.00163991	0.0138403	0.0491837	0.007053	0.00619596	0.00161984	0.00455649	0.0148813	0.00991509	0.00651996	0.0025229	0.00478829	0.0098185	0.0112649	0.00721946	0.0157558	0.0120303	0.000301446	0.0247949	0.000143394	0.0121108	0.00561861	0.006147	0.00680764	0.00950921	0.00513204	0.0199718	0.00928288	0.0236157	0.0172527	0.000936583	0.00147237	0.00528923	0.00427046	0.00486704	0.0428196	0.00738397	0.032262	0.00103077	0.00697219	0.0101642	0.0260168	0.00182317	0.00112653	0.00269895	0.00156	0.00109648	0.00273623	0.012533	0.010727	0.0186001	0.0121203	0.00102182	0.00887826	0.00139333	0.000964704	0.000363004	0.0404786	0.0471162	0.00108715	0.0086768	0.00824224	0.0182619	0.00677837	0.0160443	0.0107318	0.00680275	0.00327182	0.000373857	0.00367053	0.0122155	0.011591	0.0387376	0.000313148	0.0282789	0.00359466	0.00696614	0.03344	0.00724714	0.0026536	0.00197109	0.00212355	0.00168737	0.0044037	0.00131271	0.0111189	4.247993
2484	-269.4153	-433.022	163.6066	0.06712	0.0664601	0.0649891	0.205356	0.0363902	0.00481326	0.19022	0.00895659	0.0727067	0.000184728	0.0244353	0.0288402	0.0827721	0.09054	0.0223738	0.0442539	0.0544863	0.0421583	0.00550763	0.180303	0.0861945	0.000884471	0.0498741	0.0129547	0.0232841	0.0258572	0.0283694	0.0319266	0.0134799	0.235495	0.00185873	0.132225	0.0528338	0.0037716	0.0266951	0.136096	0.0401093	0.00484108	0.0277663	0.0197892	0.137804	0.0131858	0.00771357	0.106155	0.14265	0.103908	0.0673823	0.0476501	0.197141	0.0729874	0.0549882	0.00144004	0.014741	0.00572331	0.048113	0.0104781	0.00972426	0.0802382	0.111567	0.0635654	0.104213	0.0369145	0.127937	0.0369879	0.0164328	0.12251	0.104634	0.000170419	0.150765	0.162751	0.0166578	0.14394	0.0885922	0.0114982	0.00245988	0.129294	0.0288242	0.0553732	0.0612372	0.00370844	0.0268659	0.0671325	0.136778	0.304	0.0303265	0.168102	0.0485667	0.0111455	0.00767809	0.00876468	0.0141576	0.0610962	0.0330835	0.0232854	0.0328982	0.00391286	0.0587335	0.7343555	0.8846796	0.0112133	0.011103	0.0108573	0.0343075	0.00607947	0.00080412	0.0317788	0.00149632	0.0121466	3.08613e-05	0.00408224	0.00481814	0.0138282	0.0151259	0.00373784	0.0073932	0.00910267	0.00704311	0.000920123	0.030122	0.0143999	0.000147763	0.00833213	0.00216426	0.00388993	0.00431978	0.00473949	0.00533376	0.002252	0.0393426	0.000310525	0.02209	0.00882658	0.000630095	0.00445977	0.0227366	0.0067008	0.000808768	0.00463873	0.00330604	0.0230221	0.00220286	0.00128865	0.0177346	0.0238315	0.0173592	0.0112571	0.00796059	0.032935	0.0121935	0.0091865	0.000240577	0.00246268	0.000956155	0.00803792	0.00175051	0.00162457	0.0134049	0.0186387	0.0106194	0.0174101	0.00616707	0.0213736	0.00617932	0.00274532	0.0204669	0.0174805	2.84707e-05	0.0251874	0.0271897	0.00278291	0.0240472	0.0148005	0.00192092	0.000410956	0.0216003	0.00481547	0.00925083	0.0102305	0.000619545	0.00448831	0.0112154	0.0228505	0.0507872	0.00506645	0.0280837	0.00811371	0.00186201	0.00128273	0.00146426	0.00236522	0.0102069	0.00552704	0.00389014	0.00549609	0.000653696	0.00981221	5.985754
2520	-279.8604	-447.3433	167.4828	0.0180366	0.0210332	0.0483976	0.0371464	0.0256431	0.00326302	0.167895	0.00668594	0.0180443	0.0118788	0.033004	0.0404213	0.0104645	0.0467672	0.0193798	0.0165477	0.0185729	0.0134887	0.00194886	0.00415673	0.0739319	0.00238137	0.0429809	0.015067	0.0135017	0.00939812	0.0046953	0.00402618	0.000555642	0.060075	0.00137546	0.0334753	0.0494665	0.0026316	0.0342178	0.0717144	0.0307031	0.0222846	0.0618271	0.00526478	0.152684	0.0366538	0.0620133	0.0971657	0.0183119	0.0623182	0.0573396	0.106036	0.0932053	0.0348296	0.0112004	0.0178685	0.002454	0.0493772	0.0324825	0.00780306	0.0419863	0.086403	0.0650035	0.0932089	0.0103614	0.111066	0.0639993	0.00563217	0.00851147	0.0326395	0.005457	0.010785	0.116275	0.0376704	0.0020526	0.0717975	0.0162337	0.00994868	0.0307601	0.0118795	0.0392131	0.0377974	0.0642066	0.0318972	0.0295677	0.0963743	0.122729	0.030998	0.0507627	0.0724137	0.0300965	0.0401885	0.0178087	0.00472289	0.0177701	0.0564399	0.0461559	0.00976574	0.0689576	0.0409944	0.0948999	0.5727569	1.102065	0.0047722	0.00556503	0.0128052	0.00982832	0.00678476	0.000863342	0.0444222	0.00176899	0.00477422	0.00314294	0.00873231	0.0106948	0.00276873	0.0123738	0.00512759	0.00437826	0.00491409	0.00356889	0.000515636	0.0010998	0.0195612	0.000630073	0.011372	0.00398649	0.00357232	0.00248659	0.0012423	0.00106526	0.000147014	0.0158949	0.000363924	0.00885702	0.013088	0.000696278	0.00905346	0.0189745	0.00812355	0.00589614	0.0163584	0.00139298	0.0403978	0.009698	0.0164077	0.0257085	0.00484502	0.0164884	0.0151711	0.0280554	0.0246606	0.00921534	0.00296344	0.00472771	0.000649289	0.0130644	0.00859434	0.00206456	0.0111089	0.0228608	0.0171989	0.0246615	0.00274146	0.0293862	0.0169332	0.00149018	0.00225199	0.00863588	0.00144383	0.00285352	0.0307644	0.00996697	0.000543085	0.0189965	0.00429516	0.00263226	0.00813863	0.00314311	0.0103751	0.0100006	0.016988	0.00843948	0.00782313	0.0254991	0.0324721	0.00820155	0.013431	0.0191595	0.00796303	0.0106332	0.0047119	0.0012496	0.00470169	0.0149331	0.0122121	0.00258386	0.018245	0.0108465	0.025109	3.779523
2556	-279.8804	-442.4954	162.615	0.0153725	0.0100868	0.0768937	0.195825	0.0252907	0.039206	0.268254	0.155896	0.0434302	0.0162506	0.0245393	0.0499876	0.00838394	0.16416	0.037672	0.0752899	0.0042189	0.0417074	0.023077	0.0272518	0.0524639	0.0297003	0.0566284	0.0690575	0.0364583	0.0303929	0.0150393	0.0284676	0.00219939	0.27719	0.0506464	0.0830994	0.0205494	0.0175656	0.0314585	0.272784	0.00598204	0.00585951	0.047748	0.0214439	0.174638	0.0284016	0.0160613	0.0235633	0.061033	0.0330203	0.0856629	0.0228253	0.0765277	0.0389619	0.0569308	0.0153669	0.0234033	0.00431981	0.22739	0.0454148	0.108838	0.261642	0.274979	0.114566	0.0140971	0.0408328	0.15793	0.00981925	0.0194359	0.0165741	0.072353	0.0300034	0.00750409	0.0124285	0.00346188	0.102274	0.0211376	0.0303363	0.0962653	0.0533421	0.102969	0.0798709	0.0808174	0.11665	0.0250343	0.0687778	0.0574401	0.0987712	0.00789754	0.0805062	0.0535275	0.00365046	0.0180743	0.0389216	0.0492771	0.0577819	0.0985133	0.164946	0.0618782	0.153218	0.0289838	1.296664	0.7694714	0.00244537	0.00160454	0.0122318	0.0311507	0.0040231	0.00623666	0.0426723	0.024799	0.00690862	0.00258505	0.00390358	0.00795173	0.00133367	0.0261136	0.00599265	0.0119767	0.000671118	0.00663456	0.00367095	0.00433505	0.00834565	0.00472455	0.00900811	0.0109853	0.00579958	0.00483473	0.00239236	0.00452845	0.000349867	0.0440937	0.00805654	0.013219	0.00326887	0.00279424	0.00500423	0.0433928	0.000951588	0.000932097	0.00759547	0.00341118	0.0277804	0.00451797	0.00255493	0.00374832	0.00970878	0.00525268	0.0136268	0.00363091	0.0121736	0.00619783	0.00905623	0.00244448	0.00372285	0.00068717	0.0361719	0.00722433	0.0173133	0.0416206	0.043742	0.0182245	0.00224249	0.00649545	0.0251226	0.00156199	0.00309176	0.00263651	0.0115095	0.00477276	0.00119371	0.00197706	0.000550695	0.0162692	0.00336244	0.00482572	0.0153133	0.00848535	0.0163797	0.0127054	0.012856	0.018556	0.00398231	0.0109408	0.00913724	0.0157119	0.00125629	0.0128065	0.00851484	0.000580694	0.00287515	0.00619142	0.00783872	0.00919162	0.0156709	0.0262386	0.00984322	0.0243731	0.00461057	6.286375
2592	-282.0107	-448.3532	166.3426	0.00108602	0.0141232	0.00452978	0.0873814	0.00260523	0.0738753	0.0608752	0.0210213	0.0212678	0.0168982	0.013572	0.0240886	0.0467176	0.191084	0.0665479	0.0235864	0.00394644	0.0519944	0.0268155	0.0272415	0.102448	0.00205058	0.045731	0.04352	0.0648518	0.0152362	0.0281303	0.00391998	0.000209514	0.0381954	0.0420906	0.0391842	0.000333644	0.0774771	0.114279	0.0764032	0.0146635	0.0112621	0.00530967	0.046329	0.0602977	0.0145042	0.066367	0.125162	0.00893743	0.0801993	0.0282123	0.0913847	0.127646	0.00377947	0.0454094	0.0175927	0.00500704	0.0133268	0.0206337	0.0331809	0.0367969	0.102894	0.0653939	0.0307137	0.00818847	0.0199898	0.0424835	0.00206821	0.00848084	0.0729178	0.0579745	2.32929e-06	0.0127963	0.041803	0.00537088	0.00203893	0.0398749	0.0805744	0.0211636	0.0867391	0.0118495	0.152387	0.0726725	0.0139909	0.0393397	0.00260717	0.0685826	0.0330058	0.0120165	0.0571545	0.0455536	0.000124061	0.0514811	0.00862286	0.106469	0.0518904	0.00135649	0.0212008	0.0199846	0.0417572	0.0787289	1.336764	1.260778	0.000276936	0.00360143	0.0011551	0.0222823	0.000664335	0.0188382	0.0155232	0.00536043	0.0054233	0.00430906	0.00346087	0.0061426	0.011913	0.0487266	0.0169697	0.00601454	0.00100634	0.0132586	0.00683795	0.00694659	0.0261242	0.000522898	0.0116614	0.0110976	0.0165372	0.00388524	0.00717323	0.000999597	5.34262e-05	0.00973983	0.0107331	0.00999198	8.50794e-05	0.0197567	0.0291411	0.0194828	0.0037392	0.00287183	0.00135397	0.0118139	0.0153759	0.00369857	0.0169236	0.0319164	0.00227905	0.0204509	0.00719414	0.0233031	0.0325499	0.000963765	0.0115794	0.00448614	0.0012768	0.00339835	0.00526161	0.00846113	0.00938321	0.026238	0.0166755	0.00783201	0.00208806	0.0050974	0.0108333	0.000527394	0.00216262	0.0185941	0.0147835	5.93969e-07	0.00326307	0.0106598	0.00136958	0.000519928	0.0101681	0.0205465	0.00539674	0.0221185	0.00302163	0.0388588	0.0185315	0.0035677	0.0100316	0.000664829	0.0174886	0.00841649	0.0030642	0.0145744	0.0116162	3.16357e-05	0.0131277	0.00219883	0.0271496	0.0132321	0.000345906	0.00540621	0.00509607	0.0106481	0.0200759	3.921563
2628	-279.8161	-445.6185	165.8024	0.00148553	0.00398559	0.00251333	0.269461	0.0493943	0.0124	0.152024	0.0178713	0.117374	0.06863	0.00614536	0.010646	0.0230113	0.144141	0.0216856	0.0730464	0.00206715	0.0137632	0.0710569	0.0071388	0.0581124	0.00206735	0.0713486	0.010502	0.0382846	0.00300693	0.0324659	0.0486321	0.0167342	0.0797938	0.0356159	0.0461306	0.000879736	0.0391308	0.0315333	0.110137	0.00562316	0.0451961	0.0805307	0.0209545	0.170065	0.00807587	0.0265695	0.0537128	0.00172055	0.0289055	0.0157173	0.072732	0.0863783	0.0240504	0.0187263	0.117418	0.0688507	0.0213198	0.0264481	0.00604347	0.0321616	0.0392559	0.0193521	0.0772091	0.00344832	0.00196261	0.0283712	0.0270697	0.0573624	0.0303097	0.0160002	0.00123474	0.0412744	0.0177145	0.0262196	0.00272268	0.060951	0.120329	0.0960747	0.00506191	0.110669	0.182285	0.0508744	0.0176382	0.00286822	0.00263033	0.00879849	0.0506699	0.0905989	0.183685	0.148216	0.00327805	0.0268834	0.00522302	0.0140672	0.0173727	0.0140803	0.0295911	0.0243717	0.0213871	0.0723356	0.9017797	1.437685	0.000339715	0.000911438	0.000574756	0.0616211	0.0112956	0.00283566	0.0347653	0.00408688	0.0268415	0.0156945	0.00140534	0.00243455	0.0052623	0.0329627	0.00495913	0.0167045	0.000472723	0.00314741	0.0162495	0.00163252	0.0132893	0.000472769	0.0163162	0.00240164	0.00875505	0.000687634	0.00742442	0.0111213	0.00382683	0.0182475	0.00814476	0.0105493	0.000201181	0.00894856	0.00721113	0.0251866	0.00128592	0.0103356	0.018416	0.00479194	0.038891	0.00184682	0.006076	0.0122832	0.000393461	0.0066102	0.00359429	0.0166326	0.0197533	0.00549991	0.00428239	0.0268515	0.015745	0.00487548	0.00604824	0.00138204	0.00735482	0.00897717	0.0044255	0.0176564	0.000788572	0.000448816	0.00648803	0.00619037	0.0131178	0.00693132	0.00365898	0.000282364	0.00943877	0.00405102	0.00599597	0.00062263	0.0139385	0.0275171	0.0219707	0.00115757	0.0253081	0.0416855	0.0116341	0.00403355	0.000655914	0.000601513	0.00201207	0.0115873	0.0207184	0.0420056	0.0338944	0.000749636	0.00614777	0.00119442	0.00321694	0.00397284	0.00321992	0.006767	0.00557339	0.00489087	0.0165419	4.372862
2664	-261.4145	-426.8293	165.4148	0.00771163	0.0101678	0.0112849	0.149247	0.10311	0.00492875	0.251001	0.011477	0.116902	0.0514688	0.0105053	0.0324149	0.0428511	0.184431	0.0100626	0.0139702	0.00692403	0.00452105	0.0217601	0.0451309	0.0952756	0.00250922	0.0153968	0.0025957	0.0398298	0.0385319	0.0127375	0.0558687	0.00857665	0.0557333	0.0556567	0.066581	0.00364329	0.0864697	0.0580933	0.211147	0.0302557	0.0336139	0.0595185	0.0198605	0.0331574	0.0157561	0.0301284	0.00362327	0.019835	0.0272832	0.0308986	0.0591988	0.260168	0.000550315	0.0233195	0.0681896	0.0899993	0.0395873	0.10282	0.0486609	0.040007	0.0182247	0.018521	0.0319635	0.00579	0.00269519	0.0218955	0.012115	0.0909061	0.00341669	0.132332	0.0377562	0.0450216	0.033339	0.0548122	0.0268937	0.0596514	0.0164584	0.0867486	0.00140508	0.0627175	0.0744277	0.0180276	0.054128	0.0313765	0.0209539	0.0236142	0.0321703	0.0220577	0.00259874	0.0817987	0.00172072	0.00602013	0.00645329	0.0178159	0.0161572	0.0412988	0.0161457	0.0647382	0.0169311	0.0583752	1.825441	1.065392	0.00179156	0.00236219	0.0026217	0.034673	0.0239545	0.00114504	0.0583123	0.00266634	0.0271585	0.0119572	0.00244058	0.00753061	0.00995515	0.0428469	0.00233773	0.00324556	0.00160859	0.00105033	0.00505528	0.0104848	0.0221344	0.00058294	0.00357697	0.000603032	0.00925323	0.00895171	0.00295917	0.0129794	0.00199252	0.0129479	0.0129301	0.015468	0.000846408	0.0200886	0.0134962	0.0490536	0.00702897	0.00780916	0.0138273	0.00461397	0.0077031	0.00366045	0.00699942	0.000841756	0.00460806	0.00633841	0.00717835	0.013753	0.0604421	0.000127849	0.00541756	0.0158418	0.0209086	0.0091969	0.023887	0.0113049	0.00929439	0.00423394	0.00430279	0.00742574	0.00134513	0.000626145	0.00508674	0.00281455	0.0211193	0.000793764	0.0307433	0.00877149	0.0104594	0.00774528	0.0127339	0.00624792	0.0138582	0.0038236	0.0201534	0.000326428	0.0145705	0.017291	0.00418815	0.012575	0.00728936	0.00486801	0.00548604	0.00747378	0.00512443	0.000603737	0.0190034	0.000399756	0.00139859	0.00149922	0.00413898	0.00375363	0.00959451	0.00375096	0.0150399	0.00393342	0.0135617	4.30442
2700	-270.3733	-436.7281	166.3548	0.0163625	0.0515827	0.00144742	0.120691	0.0612325	0.00487833	0.0791734	0.00246713	0.0892489	0.0187408	0.0109441	0.01499	0.0255403	0.177887	0.00908394	0.0104772	0.0421153	0.00336717	0.00241792	0.0294212	0.136205	0.0138405	0.0183186	0.00446242	0.0328384	0.0280013	0.0381469	0.083686	0.0190848	0.0666384	0.0161055	0.0327092	0.0416292	0.0356316	0.0458016	0.154251	0.00811899	0.0692312	0.0289627	0.0269197	0.0833778	0.0865346	0.0342221	0.0144901	0.0686606	0.012932	0.113083	0.0404017	0.103654	0.0132432	0.0097294	0.0895732	0.00775241	0.0236148	0.0576567	0.0108185	0.0569118	0.0827301	0.0252113	0.0537933	0.0089783	0.000815635	0.0201225	0.0162426	0.0823192	0.0111057	0.0739154	0.0307991	0.0331349	0.0360158	0.0214699	0.00714481	0.056956	0.0163175	0.0404795	0.00133923	0.0636343	0.0438677	0.065963	0.0399761	0.086242	0.0369913	0.0388268	0.0240523	0.0231991	0.0195661	0.0650307	0.0375698	0.0163177	0.00291622	0.00228326	0.000348613	0.0899089	0.0300934	0.0559015	0.0356938	0.0441251	1.328819	1.22284	0.00415218	0.0130897	0.000367299	0.0306268	0.0155385	0.00123793	0.0200912	0.000626062	0.0226479	0.00475571	0.00277719	0.00380388	0.00648114	0.045141	0.00230515	0.0026587	0.0106872	0.000854457	0.000613576	0.00746598	0.0345636	0.00351219	0.00464856	0.00113239	0.00833311	0.00710566	0.00968022	0.0212363	0.00484299	0.0169103	0.00408696	0.00830034	0.0105639	0.00904192	0.0116227	0.0391431	0.00206029	0.0175682	0.00734961	0.00683118	0.0211581	0.0219592	0.00868425	0.00367702	0.0174234	0.00328165	0.0286962	0.0102524	0.0263033	0.00336062	0.00246895	0.0227302	0.00196726	0.00599252	0.014631	0.00274532	0.014442	0.0209937	0.00639766	0.0136507	0.00227835	0.000206977	0.00510631	0.00412174	0.0208895	0.00281821	0.0187569	0.00781563	0.00840836	0.00913943	0.00544824	0.00181308	0.0144533	0.00414075	0.0102721	0.000339845	0.0161479	0.0111319	0.0167389	0.0101444	0.0218849	0.00938697	0.00985276	0.00610356	0.00588704	0.00496512	0.0165023	0.00953376	0.00414082	0.000740025	0.000579403	8.84646e-05	0.0228154	0.00763656	0.0141857	0.00905772	0.0111972	3.940707
