Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-193.3923	-363.5191	170.1268	0.000750259	0.00213118	0.00215	6.63783e-05	0.0034375	0.000577907	0.00331043	0.000733835	0.000700468	0.000110221	0.00943534	0.00827528	0.0099028	0.0118555	0.00062716	0.00747893	0.00142807	0.000302082	0.00655291	0.00474581	0.00671709	0.000264005	0.0040478	0.000909868	0.00322956	0.0135889	0.0097744	0.00278277	0.000397543	0.0120931	0.00612929	0.0001215	0.0103928	0.00546507	0.0162874	0.00961832	0.00707858	0.0115328	0.00573199	0.00201058	4.67868e-05	0.00924179	0.00499394	0.000882248	0.000665702	0.00623935	0.00478679	0.00572255	0.00654601	0.0088169	0.000785165	0.000910834	0.00821033	0.0031233	0.0076664	0.000196112	0.000939466	0.00517079	0.00413592	0.00168207	0.0222914	0.0131172	0.012668	0.0134295	0.000358485	0.0068122	0.00233597	0.00331664	0.0024728	0.00804545	0.000362722	0.0166759	0.00187972	0.00284956	0.000399218	0.00140753	0.00932932	0.00584332	0.000293398	0.00336069	0.00110014	0.000648554	0.00371074	0.000653555	0.00537308	0.00418935	0.005538	0.00332934	0.00384406	0.00416075	0.00179105	0.00115827	0.00386033	0.00451676	0.0080286	0.00132853	0.00078567	3.508731	0.00161425	0.00458541	0.0046259	0.000142819	0.00739607	0.00124342	0.00712266	0.00157891	0.00150712	0.00023715	0.0203009	0.017805	0.0213067	0.0255082	0.00134939	0.0160916	0.00307262	0.000649955	0.0140991	0.010211	0.0144524	0.000568028	0.00870918	0.00195766	0.00694867	0.0292377	0.0210305	0.00598737	0.000855348	0.0260193	0.0131877	0.000261419	0.022361	0.0117586	0.0350436	0.0206946	0.0152302	0.0248139	0.0123329	0.00432594	0.000100666	0.0198845	0.0107449	0.00189823	0.00143231	0.0134245	0.0102992	0.0123126	0.0140843	0.0189703	0.00168935	0.00195974	0.0176652	0.00672006	0.0164949	0.000421951	0.00202134	0.0111254	0.00889879	0.00361912	0.0479618	0.0282227	0.0272562	0.0288947	0.000771312	0.014657	0.00502603	0.00713604	0.00532044	0.0173105	0.000780426	0.0358797	0.00404438	0.00613107	0.000858951	0.00302842	0.0200728	0.0125724	0.000631271	0.00723082	0.00236704	0.00139542	0.00798396	0.00140618	0.0115606	0.00901375	0.0119155	0.00716336	0.00827082	0.00895222	0.0038536	0.00249212	0.00830582	0.0097182	0.0172742	0.00285844	0.00169044	0.4647736
36	-190.9168	-362.5337	171.6169	0.00445213	0.00349356	0.00292597	0.000147143	0.00427445	0.00182427	0.00102176	0.000582739	0.000626616	0.00507036	0.00550187	0.0105949	0.00496909	0.0089422	0.00805005	0.00916802	0.00260166	0.0031473	0.00138385	0.0125726	0.00564759	0.000176754	0.00223889	0.00428941	0.00117097	0.00565527	0.00509254	0.00675027	0.000549002	0.000123509	0.00324993	0.0020029	0.00149611	0.00247472	0.0227814	0.0102899	0.00340732	0.0239345	0.00824392	0.0023009	0.00280604	0.00384891	0.00333949	0.00594459	0.00210882	0.0089715	0.00455245	0.00583703	0.00089645	0.00542073	0.0012274	0.000754065	0.0107442	0.00312765	0.00224014	0.000232717	0.00220749	0.00434433	0.0105982	0.0189054	0.0117278	0.00458694	0.00113112	0.0121807	0.00828717	0.00109713	0.000569978	0.000972159	0.0028504	0.00691632	0.00253331	0.00914476	0.00299177	0.0046978	0.00127782	0.00292891	0.00222848	0.00102956	0.00118984	0.0102993	0.00849925	0.00117213	0.0162883	0.000650629	0.00841979	0.00238465	0.00204755	0.0123476	0.00537053	0.00687384	0.00478737	0.00110611	0.00341732	0.00701198	0.00367858	0.00492316	0.00490942	2.020719	0.00920122	0.00722015	0.0060471	0.0003041	0.00883401	0.00377021	0.00211167	0.00120435	0.00129503	0.0104789	0.0113707	0.0218964	0.0102696	0.0184808	0.016637	0.0189475	0.00537686	0.00650452	0.00286	0.0259837	0.0116719	0.000365297	0.0046271	0.00886493	0.00242004	0.0116878	0.0105248	0.0139508	0.00113462	0.000255255	0.00671663	0.00413939	0.00309201	0.00511451	0.0470823	0.0212661	0.00704191	0.0494653	0.0170377	0.00475527	0.00579924	0.00795454	0.00690172	0.0122857	0.00435831	0.0185414	0.00940854	0.0120634	0.00185269	0.011203	0.00253668	0.00155843	0.022205	0.00646391	0.00462971	0.000480956	0.00456221	0.00897842	0.0219033	0.0390717	0.0242379	0.00947983	0.00233768	0.0251738	0.0171271	0.00226744	0.00117797	0.00200916	0.00589091	0.014294	0.00523558	0.0188995	0.0061831	0.00970894	0.00264087	0.00605318	0.00460559	0.0021278	0.00245905	0.0212855	0.0175654	0.00242244	0.033663	0.00134466	0.0174012	0.00492837	0.00423168	0.0255188	0.0110993	0.0142062	0.00989405	0.00228599	0.00706257	0.0144917	0.00760253	0.0101747	0.0101463	0.4838632
72	-203.2222	-372.8776	169.6554	0.0026015	0.00244022	0.00223239	0.000296072	0.00200616	0.000115222	0.000615316	0.000215948	0.000392599	0.00535694	0.00404768	0.0005156	0.00271299	0.00543235	0.00356576	0.00420172	0.00277848	0.00242005	0.00596867	0.00576032	0.000148773	0.000140305	6.07517e-05	0.00300536	0.00429683	0.000500207	0.0148378	0.00211712	0.000218055	0.00401637	0.00434646	0.00745577	0.00242461	0.00091908	0.0144735	0.0061926	0.00896765	0.00338864	0.00181386	0.0015047	0.0033176	0.000930408	0.00294427	0.00232885	0.000365827	0.00833384	0.00557183	0.00407118	0.00695122	0.00319114	0.00166715	0.000979324	0.00899293	0.00149836	0.000622526	0.000162857	0.000244183	0.00365425	0.00281747	0.00131979	0.00617384	0.00209704	0.0014979	0.0229728	0.00281596	0.000177517	0.000570124	0.000474302	0.00266684	0.00302472	0.0021717	0.00123913	0.00143575	0.00418269	0.00017392	0.00154705	0.000708266	0.000787958	0.00921585	0.00720047	0.00346327	0.00465724	0.00210713	0.00187805	0.00697603	0.00718844	0.00749898	0.00505753	0.0104418	0.00676038	0.0015691	0.00103863	0.00395519	0.00282581	0.00209361	0.00317687	0.00440834	3.917765	0.00763574	0.00716238	0.00655238	0.000869011	0.00588836	0.000338191	0.00180604	0.000633837	0.00115233	0.0157234	0.0118805	0.00151336	0.007963	0.0159447	0.010466	0.0123326	0.00815521	0.00710317	0.0175189	0.0169073	0.000436668	0.000411814	0.000178314	0.00882115	0.0126118	0.00146818	0.043551	0.00621403	0.00064002	0.0117886	0.0127574	0.0218837	0.00711657	0.00269763	0.0424817	0.0181761	0.0263213	0.00994613	0.00532393	0.0044165	0.00973762	0.00273087	0.00864184	0.00683549	0.00107375	0.024461	0.0163541	0.0119495	0.0204028	0.00936643	0.00489331	0.00287445	0.0263955	0.00439789	0.0018272	0.000478006	0.00071671	0.0107257	0.00826967	0.00387375	0.0181211	0.00615509	0.00439654	0.0674284	0.00826523	0.000521037	0.00167339	0.00139214	0.00782754	0.00887797	0.00637423	0.00363701	0.00421412	0.0122768	0.000510479	0.00454081	0.00207886	0.00231276	0.0270498	0.0211344	0.0101652	0.0136696	0.0061847	0.00551234	0.0204756	0.021099	0.0220105	0.0148445	0.030648	0.0198426	0.00460554	0.00304853	0.011609	0.00829414	0.00614503	0.00932456	0.0129391	0.3406997
108	-200.7793	-371.5425	170.7632	0.00697487	0.00489272	0.00701785	0.00261653	0.00457534	0.001847	0.00330243	0.000860762	0.000381182	0.00250605	0.0123043	0.00128088	0.00361728	0.013456	0.014718	0.0199495	0.00244959	0.00613307	0.0141706	0.0204971	0.00197789	0.00206791	0.00161594	0.00195726	0.00717954	0.00155169	0.0208581	0.0111242	0.0011963	0.00771617	0.00847421	0.00775626	0.00151964	0.00397611	0.0240213	0.0118971	0.00290667	0.00191834	0.00190678	0.0141205	0.0019397	0.00177193	0.00178558	0.00872826	0.000421511	0.0102652	0.0102822	0.0168873	0.0138432	0.00525861	0.00700799	0.00248669	0.0102843	0.000217143	0.00763472	7.12201e-05	0.00118277	0.00228705	0.00521455	0.00558851	0.00982528	0.00701758	0.0171061	0.0227502	0.0120668	0.00519328	0.00599794	0.00350938	0.00924345	0.0132318	0.00107038	0.012049	0.000644336	0.00195979	0.00160621	0.00357186	0.0121405	0.00182564	0.00245337	0.0112593	0.000747679	0.0130319	0.00864189	0.00672653	0.000560886	0.00811544	0.0233328	0.00227583	0.00831201	9.9734e-05	0.00112819	0.00233092	0.0145877	0.00328081	0.00899154	0.0051088	0.00960661	2.830668	0.0105066	0.00737018	0.0105714	0.00394143	0.0068921	0.00278224	0.00497465	0.00129662	0.000574196	0.00377501	0.0185347	0.00192947	0.00544892	0.0202695	0.0221706	0.0300511	0.00368996	0.00923859	0.0213459	0.0308759	0.00297941	0.00311501	0.00243418	0.00294833	0.010815	0.0023374	0.0314198	0.016757	0.00180205	0.0116233	0.0127652	0.0116837	0.00228912	0.00598944	0.0361846	0.0179213	0.00437848	0.0028897	0.00287229	0.0212705	0.00292188	0.00266916	0.00268973	0.0131479	0.000634946	0.015463	0.0154886	0.0254383	0.0208528	0.00792134	0.0105565	0.00374585	0.0154919	0.000327095	0.0115006	0.000107283	0.00178167	0.00344511	0.00785498	0.0084183	0.0148004	0.010571	0.025768	0.03427	0.018177	0.00782294	0.00903504	0.00528638	0.0139239	0.0199319	0.00161238	0.0181502	0.000970601	0.00295214	0.00241952	0.0053805	0.0182879	0.00275006	0.00369565	0.0169605	0.00112627	0.0196307	0.0130178	0.0101326	0.000844895	0.0122248	0.0351475	0.00342822	0.0125209	0.000150235	0.00169946	0.0035112	0.0219743	0.00494207	0.0135445	0.00769569	0.014471	0.663853
144	-200.778	-369.3109	168.5329	0.00137783	0.00327181	0.00287214	0.00167304	0.000205389	0.00185509	0.000506399	8.95376e-05	1.02415e-05	5.85296e-05	0.00360679	0.000294077	0.000342178	0.00777119	0.000496133	0.00554866	0.0065421	0.00352539	0.0050164	0.00139541	0.000864415	0.00111462	0.000849569	3.39776e-05	0.00013542	0.00401865	0.00166122	0.00216277	0.000224578	0.000132462	0.00147018	0.00233376	0.0027152	0.00414224	0.0101874	0.00446388	0.000312023	0.0038815	0.000763309	0.00269126	0.000498517	0.00147722	0.000226863	0.00051154	0.000689085	0.00209655	0.00036492	0.00494514	0.0021767	0.00214588	0.00154405	8.81797e-05	0.00462079	3.74672e-05	0.0021541	0.000469745	0.00334377	0.00343655	0.000588196	0.00422809	0.00534344	0.0080189	0.000779526	0.0079379	0.000863595	0.00198126	0.00153996	0.00174177	0.00278873	0.0048981	0.000625388	0.00110203	0.000343139	3.57641e-06	3.36423e-05	0.000152228	0.00114907	7.54551e-05	0.0010656	0.001903	0.000486834	0.00133775	0.00268964	0.000160672	0.00274005	0.00470836	0.00405529	0.00111408	0.0018996	0.00232169	0.00354065	0.000585621	0.00637826	0.000509474	0.000215619	0.00106783	0.00475013	4.809827	0.00665079	0.015793	0.0138638	0.00807575	0.000991413	0.00895454	0.00244439	0.000432198	4.94355e-05	0.000282522	0.01741	0.00141951	0.00165169	0.0375115	0.00239483	0.0267834	0.0315787	0.0170171	0.0242142	0.00673565	0.00417253	0.00538028	0.00410087	0.00016401	0.000653674	0.019398	0.00801872	0.0104397	0.00108404	0.000639396	0.00709654	0.011265	0.0131063	0.0199946	0.0491747	0.0215471	0.00150613	0.018736	0.00368449	0.0129907	0.00240634	0.00713055	0.00109507	0.0024692	0.00332621	0.01012	0.00176147	0.0238702	0.0105069	0.0103582	0.00745315	0.000425643	0.0223045	0.000180854	0.0103978	0.00226746	0.0161404	0.0165882	0.00283922	0.020409	0.0257928	0.0387072	0.00376277	0.0383163	0.00416857	0.00956355	0.00743339	0.00840752	0.0134612	0.0236431	0.00301875	0.00531952	0.00165633	1.72633e-05	0.000162391	0.000734805	0.00554655	0.000364222	0.00514365	0.0091858	0.00234995	0.00645731	0.0129829	0.000775565	0.0132262	0.0227272	0.0195749	0.00537767	0.00916935	0.0112068	0.0170907	0.00282679	0.0307879	0.00245923	0.00104079	0.0051544	0.0229289	0.207168
180	-203.0596	-373.0601	170.0006	0.00779627	0.00439259	0.000885601	0.000946441	0.00255874	0.0204272	0.00196002	0.00121381	0.00447493	0.000251935	0.011148	0.00117905	0.00255948	0.023999	0.00551683	0.00638196	0.00201084	0.0012992	0.00374064	0.002485	0.0053471	0.00343171	0.00251661	0.00369843	0.000873941	0.00493398	0.00817056	0.00917356	0.00241343	0.00411573	0.00599069	0.00396953	0.00222885	0.00224391	0.00889792	0.00313036	0.0119591	0.00395429	0.00368639	0.010427	0.00171038	0.00458533	0.0075996	0.00116502	0.00230674	0.00116538	0.00346743	0.00383242	0.0123012	0.0027933	0.00117844	0.00910564	0.00682704	0.00811217	0.0142561	0.00220932	0.010218	0.00543782	0.00878843	0.00366963	0.00348379	0.00391284	0.00405523	0.00261676	0.000779963	0.00123749	0.0116944	0.011371	0.0028338	0.00534141	0.00152879	0.00473342	0.00392494	7.31111e-06	0.00164218	0.00469221	0.000884371	0.0220066	0.00650982	0.000415939	0.00602991	0.00409647	0.0014228	0.0027954	0.00631142	0.00150645	0.00207418	0.00339733	0.0107451	0.0036006	0.0241702	0.00422279	0.000859999	0.00588697	0.0104672	0.000783145	0.00300868	3.637547	0.0155251	0.00874719	0.00176354	0.0018847	0.00509535	0.0406778	0.0039031	0.00241712	0.00891117	0.000501691	0.0221996	0.00234791	0.00509683	0.0477904	0.010986	0.0127087	0.0040043	0.00258716	0.00744894	0.00494852	0.010648	0.00683375	0.00501146	0.00736489	0.00174033	0.00982531	0.0162705	0.0182678	0.004806	0.00819589	0.0119296	0.00790473	0.00443843	0.00446842	0.0177189	0.00623365	0.0238148	0.0078744	0.00734091	0.0207638	0.00340597	0.00913103	0.0151335	0.00231997	0.00459354	0.00232068	0.00690488	0.0076317	0.024496	0.00556245	0.00234669	0.0181325	0.0135951	0.0161542	0.028389	0.00439955	0.0203476	0.0108286	0.0175009	0.00730753	0.00693745	0.00779185	0.00807541	0.00521089	0.00155318	0.00246428	0.0232878	0.0226436	0.00564309	0.0106366	0.00304436	0.00942592	0.00781595	1.4559e-05	0.00327016	0.00934386	0.0017611	0.0438229	0.0129634	0.000828282	0.0120077	0.00815752	0.0028333	0.00556663	0.0125683	0.00299987	0.00413043	0.00676529	0.0213973	0.00717006	0.0481315	0.00840907	0.00171256	0.0117231	0.020844	0.00155952	0.00599135	0.5021708
216	-192.8583	-362.8256	169.9674	0.00579239	0.000422709	0.0038564	0.0104936	0.000483198	0.00085325	0.00326731	0.00199427	0.00458303	0.000453053	0.0186135	0.00128998	0.0073674	0.0105653	0.000401805	0.00389606	0.00237596	0.000460582	0.00330994	0.00527945	0.00544898	0.00268867	0.00469607	0.00343897	0.0030246	0.0123066	0.00865419	0.0048422	0.00158394	0.00336401	0.00465383	0.00764945	0.00276946	0.00444116	0.0381894	0.00433887	0.00654888	0.00409383	0.00262326	0.0114666	0.000947979	0.000758137	0.00101191	0.00575306	0.000294728	0.00521847	0.00959025	0.0127981	0.0113404	0.00448909	0.00153977	0.00645746	0.000598738	0.00972034	0.00602095	0.00034729	0.00215962	0.00814148	0.00497735	0.00406229	0.00198449	0.000253064	0.00567169	0.00460032	0.00309154	0.00579387	0.00590349	0.00197396	0.00258113	0.00443151	0.0060114	0.00194103	0.00386479	0.0127749	0.0161814	0.000863679	0.0015714	0.00490804	0.000421816	0.00164068	0.00694495	5.05913e-05	5.03516e-05	0.00014765	0.00221531	0.000407172	0.00223219	0.00440669	0.0080666	0.0141418	0.00215696	0.000410811	0.000141224	0.00113972	0.005861	0.00211807	0.00437693	3.667417	0.0125883	0.00091865	0.0083809	0.0228052	0.00105011	0.00185432	0.00710066	0.00433403	0.00996005	0.000984594	0.0404516	0.00280345	0.0160112	0.0229609	0.00087322	0.00846709	0.00516353	0.00100096	0.0071933	0.0114735	0.011842	0.00584314	0.0102057	0.00747372	0.0065732	0.0267451	0.0188077	0.0105233	0.00344228	0.00731081	0.0101139	0.0166241	0.00601871	0.00965172	0.0829948	0.00942942	0.0142323	0.00889689	0.00570098	0.0249197	0.00206019	0.00164762	0.00219912	0.0125028	0.000640515	0.011341	0.0208419	0.0278134	0.0246455	0.00975588	0.0033463	0.0140336	0.0013012	0.0211247	0.013085	0.000754746	0.00469337	0.0176934	0.010817	0.00882834	0.00431278	0.00054997	0.012326	0.00999762	0.00671867	0.0125915	0.0128297	0.00428989	0.00560942	0.00963075	0.0130642	0.00421833	0.00839913	0.027763	0.0351662	0.00187698	0.00341503	0.0106664	0.000916708	0.00356559	0.0150931	0.000109947	0.000109426	0.000320879	0.0048144	0.000884884	0.0048511	0.0095768	0.0175307	0.0307336	0.0046876	0.000892791	0.000306914	0.00247689	0.0127374	0.00460307	0.00951214	0.4601418
252	-191.7489	-362.5718	170.8229	0.00440881	0.000343933	0.00220639	0.00388993	0.00137644	0.000671547	0.000980619	0.00108099	0.0141878	0.00376928	0.0122056	0.000384662	0.007831	0.01821	0.000697423	0.00273244	0.00112487	0.00231273	0.001851	0.00662102	0.00192404	0.000283501	0.00376258	0.00534449	0.000926752	0.00100086	0.0121965	0.0062381	0.00215744	0.0100844	0.00136414	0.00288246	0.00678144	0.00543027	0.0490416	0.00426357	0.00208829	0.00896223	0.00806925	0.00265027	0.0103509	0.000809397	0.00465605	0.0100016	0.00315728	0.0129897	0.00690739	0.0138105	0.0152812	0.00443613	0.00136907	0.00654065	0.000272589	0.00831945	0.00404721	0.00422124	0.00759777	0.00573895	0.00417339	0.0144886	0.00427659	0.0127326	0.000697548	0.00248559	0.00696814	0.00510642	0.012068	0.00323865	0.00552646	0.00500159	0.0108745	0.000412176	0.0113724	0.025985	0.00373402	0.00412379	0.00468094	0.00768052	0.00299875	0.00730576	0.0136291	0.000907787	0.00187814	6.85804e-05	0.00147604	0.00138511	0.00491816	0.00635417	0.0104393	0.00213602	0.0037672	0.000219011	0.000463516	0.00307615	0.0152508	0.00507668	0.00494166	2.805052	0.00767063	0.000598389	0.00383878	0.00676786	0.00239479	0.00116839	0.00170612	0.00188076	0.0246845	0.00655795	0.0212359	0.000669251	0.0136247	0.0316825	0.00121341	0.00475402	0.00195709	0.00402378	0.00322045	0.0115195	0.00334753	0.000493248	0.0065463	0.00929857	0.0016124	0.00174134	0.0212199	0.0108533	0.0037536	0.0175453	0.00237338	0.00501502	0.0117986	0.00944783	0.0853246	0.00741795	0.0036333	0.0155929	0.0140392	0.00461105	0.0180089	0.00140822	0.0081008	0.0174012	0.00549318	0.0226	0.0120178	0.0240281	0.0265869	0.00771816	0.00238196	0.0113797	0.000474262	0.0144745	0.00704151	0.00734429	0.0132189	0.00998487	0.00726104	0.0252079	0.0074406	0.0221527	0.00121362	0.00432453	0.0121235	0.00888437	0.0209964	0.00563474	0.00961516	0.00870198	0.01892	0.000717121	0.0197862	0.0452098	0.00649661	0.00717474	0.0081441	0.0133629	0.00521735	0.0127109	0.0237126	0.00157941	0.00326767	0.000119319	0.00256809	0.00240987	0.00855683	0.0110553	0.0181627	0.00371633	0.00655433	0.000381046	0.000806445	0.00535203	0.026534	0.00883262	0.00859771	0.5747645
288	-198.7387	-370.2381	171.4993	0.00120952	0.000977291	0.00833459	0.000907648	0.00200761	0.000986033	0.00178467	0.00191977	0.00306269	0.000867677	0.0131023	0.00187787	0.00972482	0.0255026	0.0120699	0.0103991	0.0029009	0.00849084	0.00455381	0.00786758	0.0016672	0.0162146	0.00572024	0.000859977	0.0278855	0.00754656	0.0111862	0.00775162	0.0160318	0.00541431	0.00335201	0.000297274	0.00676073	0.00595459	0.0168028	0.00335481	0.00309601	0.00730987	0.0013898	0.00714169	0.0124691	0.000289	0.00124848	0.00125779	0.00412473	0.0151141	0.00790465	0.0135613	0.0130288	0.00346231	0.00354951	0.00198067	0.00557913	0.00785568	0.00153536	0.00494903	0.00210963	0.00667517	0.0062652	0.00733522	0.0108527	0.0124859	0.00470348	0.0153408	0.00215538	0.00169707	0.00376582	0.00529941	0.00138117	0.0110935	0.00625634	0.00136139	0.00194817	0.00122855	0.00524079	0.00887335	0.010267	0.0210802	0.0120843	0.000950417	0.000975405	0.00233262	0.0170494	0.00211553	0.000750022	0.00804173	0.0129127	0.00408585	0.00189037	0.00311482	0.00530684	0.0211426	0.0203055	0.0262123	6.83395e-05	0.000553646	0.00153151	2.095916	0.00182974	0.00147843	0.0126084	0.00137307	0.00303707	0.00149165	0.00269981	0.00290419	0.00463318	0.0013126	0.0198208	0.00284081	0.0147115	0.0385799	0.0182591	0.0157315	0.00438843	0.0128448	0.00688892	0.0119019	0.0025221	0.0245292	0.00865347	0.00130096	0.0421847	0.0114163	0.0169223	0.0117265	0.0242525	0.00819066	0.00507085	0.00044971	0.0102275	0.00900799	0.025419	0.00507509	0.00468358	0.0110582	0.00210247	0.0108038	0.018863	0.000437194	0.00188868	0.00190276	0.00623981	0.0228643	0.011958	0.0205152	0.0197098	0.00523772	0.00536963	0.00299632	0.00843999	0.0118839	0.00232267	0.00748679	0.00319141	0.0100981	0.00947787	0.0110966	0.0164178	0.0188884	0.00711533	0.0232073	0.00326061	0.0025673	0.00569685	0.00801684	0.00208941	0.016782	0.00946447	0.00205948	0.00294715	0.00185852	0.00792817	0.0134234	0.0155316	0.0318897	0.0182809	0.00143777	0.00147557	0.00352874	0.025792	0.00320034	0.00113462	0.0121654	0.0195341	0.00618099	0.00285972	0.00471203	0.00802808	0.0319841	0.0307177	0.0396534	0.000103383	0.000837545	0.00231684	0.6610344
324	-198.2598	-366.6567	168.3969	0.000454059	0.00583279	0.00423911	0.000247532	0.000330654	0.00100429	0.0010541	0.00170349	0.00102556	0.0025106	0.00769304	0.000697479	0.00355076	0.0072457	0.00103403	0.00298992	0.000998257	0.00118206	0.000896934	0.0125071	0.000921196	0.000432088	0.000671166	0.000320771	0.00317415	0.00471641	0.00614493	0.000180074	0.00507609	0.00107546	0.00398573	0.00077189	0.00216788	0.00499841	0.0072775	0.00637408	0.00112136	0.000565134	0.000393714	0.00210107	0.000155696	0.00107295	0.00127711	0.000748168	0.000302054	0.00489211	0.00162014	0.00910957	0.0120935	0.00414814	0.000308106	0.000993876	0.00667691	0.00561577	0.00294976	7.61623e-06	0.000722162	0.00139269	0.000628039	0.000302134	0.00770203	0.00697867	0.00291376	0.00691135	0.00832854	0.00987426	0.00278725	0.00397262	0.00075865	0.00495853	0.000250997	0.000473028	0.00075322	0.00138648	0.00138385	0.00168761	0.0013037	0.00364548	0.00605758	0.00152452	0.00312687	0.00251804	0.00874367	0.00223832	0.0011703	0.00282086	0.00097986	0.000868693	0.00164224	0.0039735	0.00236803	0.00833395	0.00723941	0.0131589	0.00288479	0.00399298	0.00184632	5.138472	0.00148268	0.0190463	0.0138424	0.00080829	0.00107971	0.00327939	0.00344204	0.00556258	0.00334886	0.0081981	0.0251208	0.00227754	0.0115946	0.02366	0.00337651	0.00976327	0.0032597	0.00385988	0.00292884	0.0408407	0.00300807	0.00141094	0.00219162	0.00104744	0.0103648	0.0154009	0.0200656	0.000588012	0.0165754	0.00351179	0.013015	0.00252052	0.00707898	0.0163218	0.0237639	0.0208139	0.00366169	0.00184538	0.00128563	0.00686083	0.000508408	0.00350361	0.00417026	0.00244306	0.000986325	0.0159747	0.0052904	0.0297463	0.03949	0.0135453	0.00100609	0.00324539	0.0218027	0.0183377	0.00963212	2.487e-05	0.00235814	0.00454767	0.00205079	0.000986586	0.0251501	0.0227881	0.00951457	0.0225683	0.027196	0.0322433	0.00910145	0.0129722	0.00247729	0.0161915	0.000819603	0.00154462	0.00245956	0.00452741	0.0045188	0.00551072	0.0042571	0.0119039	0.0197804	0.00497815	0.0102105	0.00822239	0.0285515	0.00730899	0.0038215	0.00921122	0.00319963	0.00283662	0.00536257	0.012975	0.00773255	0.0272136	0.0236395	0.0429688	0.00941998	0.0130386	0.00602897	0.3062419
