Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-139.2766	-308.729	169.4524	0.00333402	0.0100344	0.0198515	0.000456643	0.0408758	0.0250969	0.0577733	0.00664445	0.0236276	0.0119777	0.0246499	0.0449714	0.00987026	0.023182	0.00564729	0.0395116	0.000150971	0.122554	0.0201855	0.0449991	0.0364173	0.00121058	0.0970527	0.00511077	0.0648118	0.0436459	0.0128754	0.0120753	0.0491481	0.0116824	0.0272236	0.00169631	0.00869342	0.066589	0.0287375	0.0422615	0.0651007	0.0456794	0.0182323	0.00331275	0.0601064	0.013051	0.0187177	0.00419376	0.00565837	0.0464421	0.0294391	0.00613485	0.12166	0.0274165	0.0149142	0.00208439	0.00993264	0.035055	0.0171292	0.00190736	0.026849	0.0844216	0.021133	0.00714469	0.0337975	0.00891816	0.0511234	0.0253073	0.0146637	0.0116007	0.0101518	0.0192021	0.0094092	0.00321055	0.000441527	0.0356219	0.00831727	0.0369502	0.0223283	0.055221	0.129081	0.0224349	2.7719e-05	0.00536525	0.0160658	0.00823753	0.00450002	0.00211951	0.0674663	0.0206826	0.0485384	0.0461741	0.107768	0.00332805	0.0344572	0.0121315	0.0260679	0.0399532	0.0110336	0.0299365	0.0249892	1.411811	0.00121814	0.00366625	0.00725309	0.000166843	0.0149347	0.00916961	0.0211085	0.00242767	0.00863276	0.00437626	0.00900628	0.0164311	0.00360628	0.00846996	0.00206334	0.0144363	5.51602e-05	0.0447774	0.00737514	0.0164412	0.0133057	0.000442306	0.03546	0.00186731	0.0236802	0.0159468	0.00470427	0.00441193	0.0179572	0.00426839	0.00994665	0.000619778	0.0031763	0.0243295	0.0104998	0.015441	0.0237857	0.0166898	0.00666149	0.00121037	0.021961	0.0047684	0.00683885	0.00153227	0.00206739	0.0169685	0.0107561	0.00224148	0.0444509	0.0100171	0.00544918	0.00076157	0.00362907	0.012808	0.00625847	0.00069689	0.00980976	0.030845	0.00772133	0.00261044	0.0123485	0.00325841	0.0186788	0.00924649	0.00535764	0.00423853	0.00370913	0.00701584	0.00343782	0.00117303	0.00016132	0.0130151	0.00303887	0.0135004	0.00815806	0.020176	0.047162	0.00819699	1.01276e-05	0.00196029	0.00586992	0.00300973	0.00164417	0.000774402	0.02465	0.00755676	0.0177344	0.0168706	0.0393751	0.00121596	0.0125896	0.00443245	0.00952436	0.0145976	0.00403131	0.0109378	0.00913024	2.736965
36	-141.6895	-311.8954	170.2059	0.00284401	0.0137787	0.0212514	0.00101601	0.0344195	0.00292415	0.0268194	0.003794	0.023734	0.0406785	0.0345344	0.00196716	0.0058598	0.0467512	0.0209753	0.00365068	0.00478288	0.096934	0.00306255	0.0592547	0.0384726	0.000122477	0.087775	0.0175601	0.0243417	0.0318236	0.0142902	0.0151693	0.0479289	0.00251257	0.0219886	0.0493606	0.009711	0.0366617	0.0261954	0.0629328	0.0847203	0.0682587	0.0198384	0.0102628	0.0418288	0.013448	0.00746807	0.0167129	0.0128725	0.0338252	0.0301072	0.0113213	0.0843011	0.0188719	0.0164808	0.0107862	0.107917	0.0083962	0.0866679	0.00311316	0.0379299	0.0241213	0.0247361	0.021885	0.0211647	0.00504058	0.00416661	0.0136393	0.0277738	0.00272539	0.00181968	0.0148261	0.0053054	0.0233995	0.0188331	0.00307667	0.000317223	0.0420022	0.0172362	0.0150237	0.0622804	0.00765207	1.8929e-05	0.0270241	0.0300287	0.0894502	0.0276614	0.00165397	0.0303161	0.0130213	0.0268884	0.125805	0.0349216	0.00226436	0.0304234	0.00693825	0.0165212	0.0389962	0.000986367	0.0106407	0.00352754	0.9854199	0.00112184	0.00543511	0.00838278	0.000400772	0.0135771	0.00115346	0.0105791	0.00149658	0.00936209	0.016046	0.0136224	0.000775962	0.00231145	0.0184414	0.00827388	0.00144004	0.00188665	0.0382365	0.00120805	0.0233735	0.0151759	4.83122e-05	0.0346236	0.00692674	0.0096018	0.0125531	0.0056369	0.00598366	0.0189059	0.000991105	0.00867357	0.0194707	0.00383059	0.0144615	0.010333	0.0248244	0.0334187	0.0269252	0.00782543	0.00404824	0.0164997	0.0053047	0.00294584	0.00659254	0.00507765	0.0133426	0.0118761	0.0044658	0.0332533	0.0074442	0.006501	0.00425472	0.0425689	0.00331195	0.0341869	0.00122801	0.0149618	0.00951485	0.00975735	0.00863274	0.00834861	0.0019883	0.00164356	0.00538015	0.0109556	0.00107505	0.000717789	0.00584828	0.00209276	0.00923012	0.00742886	0.00121362	0.000125131	0.0165681	0.00679895	0.00592623	0.024567	0.00301842	7.46671e-06	0.0106599	0.0118451	0.0352844	0.0109113	0.000652423	0.0119584	0.00513637	0.0106063	0.049625	0.0137751	0.000893194	0.0120008	0.00273685	0.00651692	0.0153824	0.000389081	0.00419732	0.00139147	2.535121
72	-145.2262	-315.1298	169.9036	0.0259249	0.0109055	0.027682	0.0022134	0.011426	0.00124916	0.0110069	2.15735e-05	0.0261798	0.0161764	0.0124986	0.0033635	0.0180438	0.0143235	0.0154052	0.0248452	0.00806187	0.0399689	0.0285035	0.0196416	0.000436193	0.00201797	0.0468858	0.0163663	0.00727038	0.00357079	0.00740494	0.0266305	0.0399	0.0199034	0.0649932	0.0214471	0.00388395	0.0178609	0.0375457	0.0329859	0.0188131	0.0164749	0.00864945	0.0159281	0.0226622	0.0135657	0.0188032	0.00491642	0.000290195	0.0486363	0.0244536	0.0173434	0.063444	0.0241734	0.00365403	0.00996051	0.0584445	0.0058149	0.00190442	0.00270523	0.00686705	0.017464	0.0126269	0.00100893	0.0117371	0.00177202	0.00679401	0.0053842	0.0233233	0.000316493	0.0105957	0.00163398	0.00408972	0.0139772	0.00341603	0.00958864	0.00654064	0.0297188	0.00413328	0.00814609	0.0210059	0.0013611	0.000176245	0.00232004	0.00876806	0.0331267	0.00384333	0.00757068	0.0313798	0.00051823	0.0690866	0.034818	0.0318002	0.00520065	0.00814722	0.018147	0.0143372	0.0133417	0.00200276	0.0196945	0.0162237	2.739855	0.0165212	0.00694981	0.017641	0.00141054	0.00728146	0.000796055	0.00701443	1.37482e-05	0.0166837	0.0103088	0.00796501	0.00214347	0.0114989	0.00912799	0.0098173	0.0158332	0.00513762	0.0254711	0.0181645	0.012517	0.000277974	0.001286	0.0298791	0.0104298	0.00463322	0.00227557	0.00471897	0.0169709	0.0254272	0.0126839	0.0414184	0.0136677	0.00247514	0.0113823	0.0239269	0.021021	0.0119891	0.010499	0.00551207	0.0101506	0.014442	0.00864505	0.0119828	0.00313311	0.000184933	0.0309946	0.0155836	0.0110525	0.0404311	0.015405	0.00232862	0.00634757	0.0372451	0.00370568	0.00121364	0.00172397	0.00437619	0.0111294	0.00804681	0.000642961	0.00747973	0.00112926	0.00432964	0.00343121	0.0148633	0.000201693	0.00675234	0.00104129	0.00260627	0.00890727	0.00217695	0.00611059	0.00416818	0.018939	0.00263403	0.00519128	0.0133865	0.000867391	0.000112316	0.0014785	0.00558765	0.0211107	0.00244925	0.0048246	0.0199975	0.000330254	0.0440271	0.0221886	0.0202654	0.00331424	0.00519201	0.0115646	0.00913674	0.00850232	0.00127631	0.0125508	0.0103389	1.569185
108	-135.4432	-305.2402	169.797	0.0385679	0.00405378	0.0280153	0.00660439	0.012442	0.0214033	0.00777083	0.000104117	0.0110277	0.0104781	0.0149379	0.0135998	0.0112462	0.0141382	0.0231705	0.0567659	0.00188421	0.0970434	0.0545691	0.0536417	0.00461938	0.00650668	0.0656863	0.00778732	0.0169654	0.0238943	0.0149722	0.0263137	0.0422897	0.0251364	0.0270895	0.0201842	0.00264614	0.049622	0.00736948	0.0616038	0.0316236	0.0159595	0.00127946	0.0124179	0.0482714	0.0192021	0.00722966	0.0260213	0.0165701	0.024135	0.0334158	0.0513365	0.126216	0.0081171	0.0268036	0.00693138	0.0788675	0.00270391	0.0235062	0.000865521	0.00474114	0.00800586	0.0154223	0.0116076	0.00288842	0.00795444	0.0303142	0.0240503	0.0263328	0.00267365	0.0212585	0.00817487	0.00526222	0.0061676	0.00213587	0.0216681	0.00706912	0.0357389	0.00471039	0.00592365	0.0223519	0.0202555	0.00729124	0.00628028	0.00313589	0.0377581	0.0302403	0.0145822	0.000325391	0.00406593	0.066951	0.0444769	0.0596032	6.38766e-05	0.00114111	0.0112062	0.0209191	0.0113712	0.0366548	0.0136143	0.0157962	2.0368	0.0181427	0.00190694	0.0131786	0.00310677	0.00585285	0.0100683	0.00365547	4.89776e-05	0.00518753	0.004929	0.00702692	0.00639746	0.00529031	0.00665073	0.0108996	0.0267032	0.000886351	0.0456501	0.0256698	0.0252336	0.002173	0.0030608	0.0308994	0.00366323	0.0079807	0.0112401	0.00704304	0.0123782	0.0198935	0.0118244	0.0127432	0.00949483	0.00124477	0.0233426	0.00346667	0.028979	0.014876	0.00750752	0.000601871	0.00584149	0.0227073	0.00903283	0.0034009	0.0122406	0.00779472	0.0113533	0.0157191	0.0241492	0.0593733	0.00381836	0.0126087	0.00326058	0.0371	0.00127194	0.0110575	0.000407149	0.00223028	0.00376603	0.00725477	0.0054603	0.00135874	0.00374184	0.0142601	0.0113135	0.0123872	0.00125771	0.0100002	0.00384554	0.00247539	0.0029013	0.00100473	0.0101929	0.00332538	0.0168119	0.00221581	0.00278654	0.0105145	0.00952839	0.00342987	0.0029543	0.00147515	0.0177618	0.0142253	0.00685962	0.000153067	0.00191265	0.0314944	0.0209223	0.0280379	3.00481e-05	0.000536787	0.0052715	0.00984054	0.0053491	0.0172428	0.00640431	0.00743067	2.125809
144	-141.3463	-312.1453	170.799	0.00148723	0.012342	0.0221524	0.00120004	0.00249755	0.0294498	0.00207345	0.000507612	0.00572754	0.0334654	0.0233711	0.00509413	0.0016124	0.0457375	0.00955427	0.0300545	0.00879268	0.0259202	0.0379663	0.0128193	0.00463739	0.00207354	0.0370284	0.00346323	0.00254954	0.0571882	0.0055363	0.00401421	0.0237063	0.00820548	0.0136834	0.0237879	0.0413219	0.0300439	0.00950969	0.0105153	0.0154124	0.00533479	0.00176134	0.0142251	0.0252153	0.0074309	0.00111802	0.00275805	0.00165351	0.0151802	0.0036367	0.0176724	0.0196336	0.0079489	0.0171822	9.9134e-06	0.0640933	0.00105711	0.013175	0.00173365	0.0397218	0.0127001	0.0144954	0.0178912	0.034518	0.029189	0.0184487	0.0146366	0.00890491	0.0173095	0.00808221	0.00685269	0.00559616	0.00491441	0.00313332	0.00317428	0.0072669	0.000412047	0.00111596	0.000960607	0.00427241	0.00449311	0.00378898	0.000878649	0.00949017	0.0060362	0.00805239	0.0128308	0.0243393	0.0127865	0.00273522	0.0183745	0.0252067	0.0215718	0.00288138	0.00578731	0.026424	0.00612375	0.000922169	0.0170623	0.0170391	2.187539	0.00113899	0.00945206	0.0169654	0.000919051	0.00191274	0.022554	0.00158795	0.000388754	0.00438642	0.0256294	0.0178987	0.00390133	0.00123485	0.035028	0.00731712	0.0230171	0.00673385	0.0198509	0.0290764	0.00981759	0.00355153	0.00158802	0.0283581	0.00265231	0.00195256	0.0437974	0.00423996	0.00307427	0.0181554	0.00628414	0.0104794	0.0182179	0.0316463	0.023009	0.00728297	0.00805315	0.0118035	0.00408563	0.00134892	0.0108943	0.0193111	0.00569094	0.000856235	0.00211225	0.00126634	0.0116257	0.00278516	0.0135344	0.0150363	0.00608765	0.0131589	7.59215e-06	0.0490857	0.000809583	0.01009	0.00132771	0.0304208	0.00972637	0.0111013	0.0137019	0.0264356	0.0223543	0.0141289	0.0112094	0.0068198	0.0132564	0.00618974	0.00524812	0.0042858	0.00376368	0.00239964	0.00243101	0.00556534	0.000315565	0.000854657	0.000735679	0.00327202	0.00344104	0.00290178	0.000672911	0.00726803	0.00462281	0.0061669	0.00982645	0.0186402	0.00979252	0.00209476	0.0140721	0.0193045	0.0165207	0.00220669	0.0044322	0.0202368	0.00468986	0.00070624	0.0130672	0.0130493	1.305743
180	-122.4044	-292.6668	170.2624	0.00305065	0.0194031	0.00615309	0.00469893	0.0108997	0.0231705	0.00414928	0.0124541	0.0381056	0.0426573	0.0118395	0.00438825	0.00678201	0.0745694	0.00419827	0.0389744	0.00536179	0.0334425	0.00980356	0.0105418	0.0296041	0.00224796	0.0713197	0.00121621	0.00237409	0.0254194	0.0110835	0.0213116	0.0525511	0.0282232	0.0255864	0.0212232	0.0175645	0.0262725	0.0100532	0.0284897	0.0403364	0.0159143	0.0036942	0.044897	0.0363074	0.0213042	0.0274577	0.00439927	0.021857	0.0504105	0.0417704	0.00414683	0.163865	0.0178474	0.00271893	0.000508392	0.0476223	0.0132584	0.0606115	0.00236023	0.0584245	0.015225	0.0048681	0.00376521	0.0374134	0.0308931	0.0171979	0.00594633	0.0230425	0.00732451	0.0296414	0.00561014	0.0135072	0.00865379	0.0063372	0.00795022	0.0150376	5.27449e-05	0.0144213	0.00359702	0.0273074	0.045973	0.0438338	0.000573464	0.011806	0.00531534	0.00377317	0.00743058	0.0403499	0.000383108	0.0124292	0.0607236	0.0354768	0.016623	0.0297865	0.00848811	0.0103432	0.0256307	0.00470005	0.00293596	0.0243393	1.629712	0.00146132	0.00929443	0.00294744	0.00225087	0.00522115	0.0110991	0.00198758	0.00596575	0.0182533	0.0204336	0.00567134	0.00210205	0.0032487	0.0357201	0.00201105	0.0186694	0.0025684	0.0160195	0.00469608	0.00504972	0.0141809	0.00107681	0.0341634	0.000582589	0.00113723	0.0121764	0.00530919	0.0102087	0.0251729	0.0135194	0.0122564	0.0101663	0.00841372	0.012585	0.00481567	0.0136471	0.0193219	0.00762322	0.00176959	0.0215065	0.0173919	0.0102051	0.0131527	0.00210733	0.0104699	0.0241476	0.0200088	0.00198641	0.0784945	0.00854924	0.00130242	0.000243529	0.0228119	0.00635103	0.029034	0.00113059	0.0279864	0.00729308	0.00233191	0.0018036	0.0179217	0.0147984	0.0082381	0.0028484	0.0110378	0.00350857	0.0141988	0.00268736	0.00647021	0.00414532	0.00303564	0.0038083	0.0072033	2.52658e-05	0.00690809	0.00172304	0.0130807	0.0220219	0.0209972	0.0002747	0.00565531	0.00254614	0.00180741	0.00355938	0.0193283	0.000183516	0.0059538	0.0290877	0.0169941	0.00796273	0.0142683	0.00406596	0.00495458	0.0122776	0.00225141	0.00140638	0.011659	2.087604
216	-128.5711	-298.3373	169.7662	0.0187543	0.0195005	0.00200108	0.00780166	0.00534349	0.0584317	0.00115182	0.0172846	0.0179346	0.00961203	0.0391522	0.00266961	0.00358417	0.0202699	0.00379552	0.026924	0.00250869	0.0145118	0.00235408	0.0223438	0.034457	0.0170499	0.0659332	0.0118974	0.0085261	0.0844164	0.0305151	0.0069982	0.0426911	0.0396418	0.0166355	0.0548242	0.0041229	0.0230278	0.017302	0.00543077	0.0549619	0.0182457	0.0226131	0.0416064	0.028798	0.00486244	0.00238892	0.0432348	0.00217404	0.0472428	0.129719	0.0451788	0.167839	0.0243187	0.0049398	0.00785866	0.0309334	0.0704452	0.0241192	0.000750343	0.0216585	0.0338261	0.00515999	0.0339408	0.0111677	0.00184074	0.0178343	0.0307932	0.0391159	0.016961	0.0498343	0.0112473	0.00713243	0.00715284	0.00766493	0.00780372	0.0385368	0.00156196	0.0138823	0.0215142	0.0365387	0.219569	0.0183274	0.00571293	0.0166584	0.000192401	0.00356491	0.00120381	0.00494105	0.0227664	0.015381	0.0446698	0.117633	0.0410328	0.0329286	0.00038054	0.00702516	0.0232906	0.00381558	0.00070806	0.0213198	1.404566	0.00736065	0.00765351	0.000785378	0.00306198	0.0020972	0.0229331	0.000452062	0.00678381	0.00703893	0.00377251	0.0153664	0.00104776	0.00140671	0.00795547	0.00148966	0.0105671	0.000984604	0.00569555	0.000923923	0.00876944	0.0135236	0.00669172	0.0258773	0.00466945	0.0033463	0.0331315	0.0119765	0.00274664	0.0167553	0.0155585	0.00652905	0.0215173	0.00161814	0.00903791	0.00679065	0.00213145	0.0215713	0.00716103	0.00887513	0.0163296	0.0113026	0.0019084	0.000937596	0.0169687	0.000853263	0.0185417	0.0509116	0.0177316	0.0658729	0.00954455	0.00193876	0.00308435	0.0121407	0.0276481	0.00946626	0.000294493	0.00850048	0.013276	0.00202518	0.013321	0.00438308	0.00072245	0.00699955	0.0120856	0.0153521	0.00665682	0.0195588	0.00441431	0.00279932	0.00280733	0.00300831	0.00306279	0.0151248	0.000613033	0.00544851	0.00844383	0.0143406	0.0861757	0.00719308	0.0022422	0.00653806	7.55131e-05	0.00139915	0.00047247	0.00193925	0.0089353	0.0060367	0.0175319	0.0461682	0.0161044	0.0129237	0.000149353	0.00275722	0.00914102	0.00149753	0.000277897	0.00836754	2.547916
252	-130.143	-300.2215	170.0785	0.0141372	0.00263732	0.00996622	0.00291068	0.000635078	0.0126001	0.00147619	0.0069417	0.0692437	0.0194998	0.0736965	0.00150843	0.0178064	0.0533677	0.00554241	0.00286337	0.000251358	0.0830439	0.00586516	0.017012	0.010344	0.00361267	0.0942553	0.0210715	0.00170621	0.0122617	0.016843	0.010238	0.0746153	0.019621	0.0841293	0.015027	0.0158214	0.0491059	0.0116576	0.00577313	0.0171838	0.0232744	0.000988565	0.00418086	0.00647688	0.0100397	0.0086585	0.0656134	0.0160361	0.0243373	0.0588263	0.0110082	0.0833014	0.0265413	0.0105537	0.00304235	0.0113582	0.0709043	0.0365984	0.0191	0.0135854	0.025757	0.0173349	0.0185792	0.017145	0.0163434	0.00904666	0.0131328	0.129611	0.0236134	0.0387634	0.0137851	0.00959714	0.010785	0.00132866	0.000704563	0.00638528	0.00636343	0.0125163	0.078352	0.0147381	0.0786498	0.0226535	0.0230769	0.00354283	0.00925107	0.00935304	0.000992112	0.00377488	0.00359874	0.0307934	0.043332	0.00364805	0.00350857	0.0440304	0.00144986	0.0016023	0.0173264	0.02915	0.0194441	0.0329417	1.618534	0.00638336	0.00119083	0.00450003	0.00131426	0.000286756	0.00568928	0.000666541	0.00313437	0.0312655	0.00880472	0.0332761	0.000681097	0.00804009	0.024097	0.00250256	0.00129289	0.000113495	0.0374967	0.00264829	0.0076814	0.00467061	0.00163122	0.0425589	0.00951437	0.000770402	0.00553652	0.00760509	0.00462275	0.033691	0.00885944	0.0379868	0.00678513	0.00714382	0.0221727	0.00526374	0.00260673	0.00775899	0.0105091	0.000446365	0.00188778	0.0029245	0.00453323	0.00390956	0.0296263	0.00724076	0.010989	0.0265617	0.00497053	0.0376129	0.0119841	0.00476531	0.00137371	0.00512856	0.0320153	0.0165252	0.0086242	0.0061342	0.01163	0.0078272	0.00838906	0.00774145	0.00737952	0.00408482	0.00592984	0.0585231	0.0106621	0.0175028	0.00622437	0.00433338	0.00486974	0.000599927	0.00031813	0.00288314	0.00287327	0.00565145	0.0353782	0.00665466	0.0355126	0.0102287	0.0104199	0.00159969	0.00417712	0.00422317	0.000447967	0.00170447	0.00162493	0.0139041	0.0195656	0.0016472	0.00158422	0.019881	0.000654652	0.000723486	0.00782337	0.0131621	0.00877958	0.0148741	2.214699
288	-141.5411	-311.5498	170.0086	0.000776956	0.00338879	0.0263899	0.0068378	0.0860526	0.0314495	0.002643	0.00512007	0.0210713	0.0384833	0.0179875	0.0400789	0.0108185	0.0388184	0.0218209	0.0182211	0.00352998	0.044235	0.0119102	0.0305485	0.00437723	0.1163	0.0601152	0.00594618	0.150539	0.0312037	0.00405093	0.0204073	0.0690197	0.0682932	0.0742083	0.00458885	0.0359752	0.0959373	0.00961926	0.00438398	0.0582698	0.0279408	0.00488156	0.00997618	0.00693954	0.0037831	0.00939062	0.00524693	0.0177708	0.0178076	0.0576024	0.0203116	0.175941	0.0144005	0.0140909	0.00265006	0.0189728	0.0287418	0.0361077	0.00836476	0.00952642	0.0176995	0.012293	0.0137064	0.0318758	0.0558176	0.0127636	0.00648024	0.024274	0.002639	0.0182336	0.0170506	0.0257531	0.0578688	0.00644017	0.00110651	0.0270872	0.00188765	0.00671199	0.0101812	0.0112245	0.149897	0.0471755	0.00700248	0.000694253	0.0167687	0.00242226	0.00340183	0.0023422	0.0260497	0.0451953	0.0174988	0.00266286	0.0115176	0.0630946	0.00166184	0.0118433	0.0196194	0.0027862	0.0100164	0.0335361	1.077945	0.000298813	0.00130331	0.0101494	0.00262978	0.0330953	0.0120953	0.00101648	0.00196915	0.00810389	0.0148004	0.00691789	0.0154141	0.00416075	0.0149293	0.00839217	0.00700774	0.00135761	0.0170125	0.0045806	0.0117488	0.00168346	0.0447282	0.0231199	0.00228687	0.0578966	0.0120007	0.00155796	0.00784852	0.0265445	0.0262651	0.0285401	0.00176484	0.0138358	0.0368969	0.00369951	0.00168605	0.0224102	0.0107459	0.00187742	0.00383678	0.00266891	0.00145496	0.00361158	0.00201794	0.00683455	0.00684871	0.0221535	0.0078117	0.0676659	0.00553833	0.00541929	0.0010192	0.00729681	0.0110539	0.0138868	0.00321704	0.0036638	0.00680711	0.0047278	0.00527138	0.0122592	0.0214671	0.00490879	0.00249226	0.00933562	0.00101495	0.00701254	0.00655756	0.00990448	0.022256	0.00247685	0.000425557	0.0104176	0.00072598	0.00258139	0.00391561	0.00431688	0.0576493	0.0181434	0.00269311	0.000267005	0.00644913	0.000931586	0.00130832	0.000900794	0.0100186	0.0173819	0.00672994	0.00102412	0.00442961	0.0242658	0.000639133	0.00455486	0.0075455	0.00107156	0.00385225	0.0128978	2.600145
324	-122.4512	-292.4199	169.9687	0.00283755	0.0262412	0.0447476	0.00580548	0.032463	0.0327651	0.00282243	0.0137852	0.027805	0.0251993	0.0442768	0.0186745	0.0094898	0.0247958	0.0050703	0.00449932	0.011289	0.021232	0.0128845	0.0325428	0.00375829	0.0105669	0.0823832	0.00167019	0.00789284	0.0300043	0.0100995	0.00102959	0.0764973	0.0594639	0.059628	0.0153433	0.00931809	0.0876372	0.0408392	0.00187463	0.0206849	0.00489385	0.00532596	0.0104978	0.000378138	0.00335339	0.00331248	0.00342998	0.000265551	0.021746	0.0278089	0.0215644	0.109968	0.0252919	0.0138172	0.00516048	0.0238894	0.026409	0.0240011	2.85238e-05	0.000466388	0.00195011	0.00729157	0.00551109	0.00524966	0.0472556	0.0134194	0.00189585	0.0140172	0.0264896	0.0208818	0.0451059	0.0134778	0.039193	0.00150933	0.00765681	0.0227663	0.0320178	0.00274337	0.0107618	0.00058471	0.110126	0.0227571	0.00587514	0.0320095	0.0185789	0.00110807	0.0319969	0.0121582	0.0512635	0.00491923	0.0197663	0.0149766	0.0222581	0.00844263	0.0179866	0.00896691	0.0181806	0.00555558	0.023502	0.0477255	1.984273	0.00138589	0.0128165	0.0218552	0.00283546	0.0158553	0.0160028	0.0013785	0.00673286	0.0135802	0.0123076	0.0216252	0.00912083	0.00463491	0.0121105	0.00247639	0.00219752	0.00551367	0.0103699	0.00629291	0.0158942	0.00183559	0.00516101	0.0402368	0.000815737	0.00385494	0.0146544	0.0049327	0.000502863	0.0373621	0.0290428	0.0291229	0.00749382	0.00455105	0.0428029	0.0199463	0.000915589	0.0101027	0.00239021	0.00260126	0.00512722	0.000184687	0.00163783	0.00161785	0.00167524	0.000129698	0.010621	0.0135822	0.0105323	0.0537096	0.0123528	0.00674847	0.00252043	0.0116678	0.0128985	0.0117224	1.39313e-05	0.000227789	0.000952455	0.00356128	0.00269167	0.00256399	0.0230801	0.00655416	0.000925951	0.00684615	0.0129378	0.0101989	0.0220302	0.0065827	0.0191423	0.000737175	0.00373967	0.0111193	0.0156378	0.00133989	0.00525618	0.000285578	0.0537866	0.0111148	0.00286948	0.0156338	0.00907415	0.000541193	0.0156276	0.00593819	0.0250376	0.0024026	0.00965406	0.00731475	0.0108711	0.00412347	0.00878484	0.00437953	0.00887959	0.0027134	0.0114786	0.0233096	2.047458
