Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3001.954	-3167.192	165.2378	0.00535085	0.0287236	0.0202511	0.00273085	0.0388306	0.0151565	0.0155577	0.04597	0.0565609	0.00606569	0.149161	0.0275694	0.125505	0.262903	0.0371056	0.0832444	0.03491	0.0724234	0.0503129	0.0526744	0.00654994	0.000503494	0.0944845	0.00168138	0.0203554	0.126968	0.0039397	0.00747249	0.0544803	0.0171354	0.00690366	0.0659274	0.0186062	0.0890142	0.227217	0.0382217	0.0832388	0.0488122	0.0224958	0.044839	0.127845	0.0153639	0.00260384	0.00878459	0.00791709	0.121854	0.0835104	0.0369897	0.175993	0.0585414	0.0622247	0.0474561	0.0745776	0.023028	0.065427	0.00515201	0.0455637	0.00286923	0.0123901	0.0352602	0.0653303	0.0487008	0.0322207	0.0326313	0.0133528	0.0431997	0.154909	0.0132794	0.0407412	0.00999956	0.203589	0.10263	0.0258502	0.0320594	0.0165414	0.0314386	0.0276009	0.0496733	0.0350664	0.12921	0.00490928	0.0115477	0.0525807	0.174332	0.0422848	0.0337589	0.0113567	0.0173653	0.104915	0.0106686	0.0929685	0.10566	0.0154004	0.027556	0.0190174	0.0283566	0.0273532	1.803637	0.00106777	0.00573182	0.00404112	0.000544942	0.00774867	0.00302448	0.00310454	0.00917334	0.0112868	0.00121041	0.0297652	0.00550149	0.0250447	0.0524624	0.00740444	0.0166115	0.00696631	0.0144521	0.01004	0.0105112	0.00130704	0.000100472	0.0188544	0.000335519	0.00406193	0.0253366	0.00078617	0.00149114	0.0108716	0.00341938	0.00137763	0.0131558	0.00371287	0.0177628	0.0453413	0.00762717	0.0166103	0.0097405	0.00448904	0.00894764	0.0255115	0.00306587	0.000519597	0.00175297	0.00157986	0.0243161	0.0166645	0.00738131	0.0351196	0.011682	0.012417	0.00946989	0.014882	0.00459525	0.013056	0.00102809	0.00909227	0.000572557	0.00247245	0.00703619	0.0130367	0.00971827	0.00642967	0.00651159	0.00266457	0.00862052	0.0309122	0.00264991	0.00812992	0.00199542	0.0406262	0.0204799	0.00515842	0.00639747	0.00330084	0.00627359	0.00550777	0.00991234	0.00699753	0.025784	0.00097965	0.00230435	0.0104925	0.0347881	0.00843795	0.00673661	0.00226624	0.00346525	0.0209359	0.00212893	0.0185519	0.0210845	0.00307316	0.00549882	0.00379494	0.00565858	0.00545834	5.011262
36	-3003.616	-3169.24	165.6241	0.00502087	0.0571368	0.0084744	0.0031474	0.0515498	0.0164682	0.00310404	0.0511767	0.0110768	0.037355	0.182988	0.00973985	0.132933	0.23234	0.0278456	0.103709	0.0171656	0.0724442	0.0946897	0.0510829	0.0105808	0.000238555	0.0852934	0.0064456	0.0125057	0.114721	0.00397303	0.00447797	0.0391911	0.0330704	0.0112051	0.0760819	0.00806808	0.0621088	0.159764	0.0494085	0.126012	0.0371937	0.0132696	0.0385869	0.131566	0.00915638	0.00598704	0.0213147	0.0151154	0.121115	0.0865851	0.0232885	0.132164	0.0482552	0.0646488	0.023349	0.0980189	0.0151741	0.0488363	0.010569	0.0275831	0.00360921	0.0251997	0.0105266	0.0188397	0.0123966	0.00699033	0.019349	0.0273059	0.0428068	0.156447	0.0116229	0.012544	0.00912806	0.196336	0.0561397	0.035795	0.0519521	0.00361508	0.0413207	0.0285305	0.0352725	0.0651665	0.124092	0.0411448	0.00398892	0.145119	0.218424	0.0151815	0.0139205	0.0168774	0.0396993	0.0390912	0.00991544	0.0732982	0.0814382	0.026129	0.0337619	0.0324719	0.0266287	0.0518386	1.779011	0.00104421	0.011883	0.00176246	0.000654578	0.010721	0.00342497	0.00064556	0.0106434	0.0023037	0.00776887	0.0380568	0.00202564	0.0276467	0.0483208	0.00579117	0.0215687	0.00357	0.0150665	0.019693	0.0106239	0.00220054	4.96133e-05	0.0177388	0.00134052	0.00260086	0.0238589	0.000826287	0.000931303	0.00815075	0.00687779	0.00233038	0.0158231	0.00167795	0.012917	0.0332269	0.0102757	0.0262073	0.00773534	0.00275974	0.00802509	0.0273623	0.00190429	0.00124515	0.0044329	0.00314361	0.0251888	0.0180075	0.0048434	0.0274866	0.0100359	0.0134453	0.00485598	0.0203854	0.00315582	0.0101567	0.00219808	0.00573658	0.000750623	0.00524088	0.00218927	0.00391817	0.00257818	0.00145381	0.0040241	0.00567893	0.00890272	0.032537	0.00241727	0.00260883	0.0018984	0.0408329	0.0116756	0.00744445	0.0108047	0.000751845	0.00859364	0.00593361	0.00733577	0.013553	0.025808	0.00855705	0.000829593	0.030181	0.0454266	0.00315737	0.00289511	0.00351007	0.00825643	0.00812998	0.00206216	0.0152441	0.0169371	0.00543416	0.00702161	0.00675333	0.00553808	0.0107811	4.808286
72	-3007.635	-3173.234	165.599	0.0275668	0.0246767	0.0155333	0.00558721	0.040747	0.0013153	0.00638628	0.0342666	0.0331649	0.0203288	0.186977	0.0102369	0.175158	0.182721	0.0370303	0.0662362	0.0384265	0.0292531	0.0499428	0.042578	0.0109194	0.00145704	0.0547027	0.0126316	0.00938712	0.10871	0.00680965	0.00520993	0.0673163	0.0442353	0.0286218	0.0850241	0.00402137	0.0905117	0.216713	0.0371692	0.107565	0.0605052	0.0148877	0.0387479	0.142855	0.0138645	0.00125253	0.00721101	0.00744648	0.129274	0.0412542	0.0758478	0.155645	0.079251	0.044862	0.0487307	0.0177219	0.00427548	0.0689975	0.141023	0.0328125	0.00744093	0.0258696	0.0160942	0.0507385	0.011955	0.0265172	0.0195331	0.0597226	0.0404645	0.0140325	0.185596	0.0198878	0.0689657	0.00879836	0.107888	0.0366758	0.00292181	0.00234442	0.137089	0.0327013	0.0619061	0.0202087	0.0231857	0.0216034	0.0246415	0.0313762	0.0387508	0.0381121	0.0152959	0.0228436	0.0158578	0.0546052	0.0340919	0.0265564	0.00119252	0.0654312	0.176026	0.0312227	0.0329757	0.104482	1.904115	0.00578988	0.00518288	0.00326248	0.00117349	0.00855813	0.000276254	0.00134132	0.00719704	0.00696565	0.00426968	0.0392709	0.00215007	0.0367886	0.0383771	0.00777751	0.0139116	0.00807075	0.00614404	0.0104895	0.0089427	0.00229342	0.000306023	0.0114893	0.00265303	0.00197159	0.0228324	0.00143024	0.00109425	0.0141385	0.00929077	0.00601145	0.0178577	0.000844611	0.0190102	0.0455164	0.00780668	0.0225919	0.012708	0.00312688	0.00813825	0.0300039	0.00291197	0.000263069	0.00151453	0.00156399	0.0271515	0.00866465	0.0159304	0.0326903	0.0166452	0.0094224	0.010235	0.00372215	0.000897982	0.0144916	0.0296192	0.00689163	0.00156282	0.00543342	0.00338028	0.0106566	0.00251091	0.00556944	0.00410256	0.0125436	0.00849879	0.00294725	0.0389809	0.00417704	0.0144849	0.00184793	0.0226599	0.00770305	0.000613671	0.000492401	0.028793	0.00686828	0.0130022	0.00424444	0.00486971	0.00453739	0.00517547	0.00658996	0.00813885	0.00800471	0.0032126	0.00479786	0.00333063	0.0114688	0.00716035	0.00557767	0.000250466	0.0137426	0.036971	0.00655774	0.00692592	0.0219445	4.761206
108	-3014.745	-3179.881	165.1358	0.0265196	0.0109314	0.0253942	0.0036513	0.0577721	0.0036427	0.00931799	0.0292251	0.0236565	0.00996147	0.121792	0.0266123	0.109484	0.271085	0.0655512	0.0646066	0.0151957	0.0560497	0.0426445	0.0917026	0.0146856	0.00382154	0.0593869	0.0103745	0.00588918	0.176101	0.00578119	0.0204172	0.0574349	0.0379311	0.0230182	0.0504697	0.00316388	0.0842864	0.239961	0.0441853	0.111168	0.0277677	0.00571864	0.0398122	0.147277	0.0186805	0.00200133	0.0323111	0.00768767	0.0861599	0.0703383	0.141032	0.235827	0.0245523	0.0303324	0.121683	0.0336446	0.162049	0.0163173	0.0305169	0.0588796	0.0257816	0.0133191	0.019201	0.00918016	0.0105983	0.0323732	0.0431334	0.0533017	0.0346932	0.0534821	0.108977	0.0047113	0.00808944	0.024693	0.0383892	0.0100394	0.121389	0.0186937	0.032116	0.123564	0.0228639	0.00772254	0.0258305	0.0458317	0.0677375	0.00899447	0.0271838	0.0516044	0.00984389	0.206527	0.0355884	0.128366	0.0215444	0.013525	0.0154229	0.0220487	0.0255678	0.110427	0.0262639	0.0543396	1.90582	0.00528446	0.00217825	0.00506019	0.000727581	0.011512	0.000725866	0.00185676	0.00582357	0.00471394	0.00198498	0.0242689	0.00530292	0.0218165	0.0540179	0.0130621	0.0128739	0.00302799	0.0111688	0.0084976	0.0182732	0.00292634	0.000761503	0.0118338	0.00206728	0.00117351	0.0350909	0.00115199	0.00406845	0.0114448	0.00755838	0.00458674	0.0100569	0.000630453	0.0167954	0.0478161	0.00880462	0.0221519	0.00553317	0.00113953	0.00793322	0.0293473	0.00372239	0.000398797	0.00643851	0.00153189	0.0171687	0.014016	0.0281028	0.0469924	0.00489243	0.00604421	0.0242472	0.00670422	0.0322909	0.00325149	0.00608098	0.0117327	0.00513739	0.00265404	0.00382611	0.00182929	0.00211188	0.00645087	0.00859502	0.0106212	0.00691318	0.0106572	0.0217153	0.000938801	0.00161195	0.00492048	0.00764967	0.00200051	0.0241888	0.00372501	0.00639963	0.0246222	0.00455599	0.00153884	0.00514713	0.00913271	0.0134978	0.00179229	0.00541681	0.010283	0.00196155	0.0411538	0.00709155	0.0255789	0.00429307	0.00269508	0.00307326	0.00439355	0.00509479	0.0220044	0.0052335	0.010828	5.018419
144	-3008.053	-3173.494	165.4403	0.00994776	0.0771716	0.0217484	0.00167392	0.0213736	0.0115179	0.0137406	0.0387264	0.0271169	0.0281336	0.11325	0.0347881	0.144062	0.179394	0.0387755	0.0477008	0.0267014	0.0462048	0.108543	0.0379188	0.0139176	0.00944289	0.0920772	0.00486238	0.00106466	0.203942	0.00462281	0.00778539	0.0633358	0.0424936	0.00876745	0.0788062	0.0243592	0.077186	0.204499	0.0464523	0.0966362	0.0297283	0.00469317	0.032117	0.181943	0.0289287	0.0111156	0.0189139	0.00602948	0.0898952	0.0485861	0.0805838	0.0678389	0.0543986	0.0555317	0.0759508	0.0103139	0.00377386	0.114592	0.189745	0.0721765	0.0208437	0.0124694	0.0289661	0.0186416	0.0449482	0.0475068	0.0446069	0.03835	0.0377906	0.0310764	0.190611	0.0230938	0.0415509	0.0266582	0.0593635	0.000476363	0.00103164	0.0243558	0.117031	0.0219865	0.0818012	0.00901395	0.00402909	0.0533018	0.0117404	0.0181434	0.0387147	0.0636573	0.0180891	0.00741014	0.0156119	0.0320344	0.0404438	0.00109235	0.00335289	0.0963362	0.134164	0.0683934	0.0262124	0.0796828	1.965977	0.00206377	0.0160101	0.00451194	0.000347273	0.00443419	0.00238952	0.00285064	0.00803422	0.00562569	0.00583663	0.0234949	0.00721719	0.0298873	0.0372174	0.00804441	0.00989606	0.00553951	0.0095857	0.0225186	0.00786669	0.00288737	0.00195903	0.0191024	0.00100875	0.000220876	0.0423101	0.000959054	0.00161517	0.0131397	0.00881578	0.0018189	0.0163492	0.00505359	0.0160131	0.0424255	0.00963706	0.0200483	0.00616746	0.000973651	0.00666302	0.037746	0.00600158	0.00230605	0.00392389	0.00125088	0.0186498	0.0100797	0.016718	0.0140739	0.0112856	0.0115207	0.0157568	0.00213973	0.000782929	0.0237733	0.0393647	0.0149738	0.00432426	0.00258691	0.00600935	0.00386742	0.009325	0.00985582	0.00925419	0.00795613	0.00784009	0.00644716	0.0395445	0.00479106	0.0086202	0.00553053	0.0123156	9.88267e-05	0.000214025	0.00505289	0.0242794	0.00456135	0.0169706	0.00187005	0.00083588	0.0110581	0.00243569	0.00376405	0.00803179	0.0132064	0.00375278	0.00153732	0.00323886	0.00664589	0.00839052	0.00022662	0.000695595	0.019986	0.0278339	0.014189	0.00543806	0.0165311	4.820179
180	-3025.883	-3191.746	165.8634	0.0112146	0.0186946	0.00890801	0.00358974	0.0317511	0.0210518	0.0169233	0.0273363	0.0512701	0.0117244	0.148435	0.00165829	0.215808	0.217255	0.023087	0.0608171	0.0192065	0.0414108	0.0829994	0.0356625	0.0198022	0.00193952	0.0409365	0.00598015	0.0037123	0.0895024	0.00777067	0.00882069	0.0610013	0.0220096	0.015731	0.0987301	0.00967436	0.0669668	0.151666	0.0391496	0.0843729	0.0275253	0.0443673	0.0581	0.165202	0.0146576	0.023593	0.0260427	0.0071181	0.0576843	0.0674113	0.0349684	0.131984	0.0520117	0.0145355	0.145832	0.0757498	0.14338	0.023149	0.0139488	0.0714317	0.0147987	0.00614983	0.00922773	0.00619722	0.00594925	0.0583962	0.036331	0.0631404	0.0182829	0.0443463	0.0782023	0.0407158	0.0095297	0.0532071	0.104459	0.023668	0.10572	0.00962468	0.0290216	0.134052	0.0652209	0.0458933	0.00847125	0.0129283	0.0833364	0.00743581	0.0473742	0.0331739	0.00622817	0.21535	0.0362021	0.0454072	0.0350642	0.0356445	0.0174714	0.0119051	0.0153049	0.0505998	0.00895651	0.10405	1.703436	0.00237985	0.00396719	0.00189038	0.000761781	0.00673792	0.00446741	0.0035913	0.00580106	0.0108801	0.00248805	0.0314994	0.000351908	0.0457967	0.0461037	0.0048993	0.012906	0.00407583	0.00878782	0.0176134	0.00756796	0.00420225	0.000411587	0.00868717	0.00126905	0.000787789	0.0189934	0.00164902	0.00187184	0.0129451	0.00467066	0.00333828	0.0209516	0.002053	0.0142111	0.0321851	0.00830797	0.0179048	0.00584117	0.00941522	0.0123294	0.0350577	0.0031105	0.00500668	0.00552653	0.00151054	0.0122412	0.0143054	0.00742066	0.0280083	0.0110374	0.00308458	0.0309472	0.0160749	0.0304268	0.00491247	0.00296009	0.0151586	0.00314045	0.00130506	0.00195822	0.00131512	0.00126249	0.0123923	0.00770983	0.0133991	0.00387982	0.00941075	0.0165954	0.00864032	0.0020223	0.0112911	0.0221673	0.00502261	0.0224349	0.00204246	0.0061587	0.0284472	0.0138406	0.00973906	0.00179769	0.00274353	0.0176849	0.00157796	0.0100533	0.00703985	0.00132168	0.0456996	0.00768246	0.00963589	0.00744099	0.00756414	0.00370761	0.00252638	0.00324787	0.0107378	0.00190067	0.0220805	4.712298
216	-3013.51	-3178.641	165.1315	0.0236307	0.0100199	0.024125	0.00694617	0.0385587	0.00892515	0.0190727	0.0524022	0.0456958	0.015356	0.133974	0.00806286	0.108305	0.177706	0.0335839	0.0418262	0.0102759	0.0189679	0.0920122	0.0644983	0.0339159	0.0091709	0.0796485	0.00817417	0.00263993	0.144682	0.00751422	4.3083e-05	0.0532141	0.0224463	0.01806	0.13886	0.00633365	0.0769761	0.249128	0.0217425	0.105561	0.00661172	0.00963612	0.0896059	0.137073	0.00918502	0.00472515	0.0483091	0.00530702	0.110719	0.0762686	0.0404554	0.205154	0.0465986	0.0603663	0.0228285	0.113778	0.0732748	0.0163071	0.000655974	0.0477128	0.0490642	0.0319274	0.0237328	0.00160455	0.00124874	0.0334187	0.0224209	0.0407242	0.0885204	0.16224	0.0370001	0.0395116	0.0113767	0.139246	0.115655	0.0467228	0.0552254	0.0277815	0.00680073	0.0381971	0.0639159	0.0293555	0.176345	0.0189026	0.0137372	0.0634089	0.231669	0.0101088	0.00726906	0.0301292	0.0157933	0.134862	0.0194018	0.0867547	0.0212246	0.00303979	0.011169	0.0102132	0.0248907	0.0256473	1.934928	0.00471965	0.00200123	0.00481837	0.00138732	0.00770115	0.00178258	0.00380929	0.010466	0.0091266	0.00306697	0.0267581	0.00161036	0.0216311	0.0354924	0.00670755	0.00835375	0.00205235	0.00378838	0.0183771	0.0128819	0.00677385	0.00183166	0.0159078	0.00163259	0.00052726	0.0288967	0.00150078	8.60476e-06	0.0106282	0.00448308	0.00360703	0.0277337	0.00126499	0.0153741	0.0497572	0.00434251	0.0210831	0.00132053	0.00192458	0.0178965	0.0273768	0.00183448	0.000943731	0.00964854	0.00105994	0.0221133	0.0152328	0.00807995	0.0409744	0.00930691	0.0120567	0.00455942	0.0227243	0.0146348	0.00325694	0.000131015	0.00952945	0.00979935	0.0063767	0.00474003	0.00032047	0.000249405	0.00667455	0.00447802	0.00813365	0.0176798	0.0324034	0.00738986	0.00789146	0.00227221	0.0278109	0.0230992	0.00933172	0.0110299	0.00554866	0.00135828	0.00762892	0.0127656	0.00586303	0.0352205	0.00377532	0.00274366	0.0126643	0.04627	0.00201898	0.00145181	0.00601755	0.00315431	0.0269353	0.00387502	0.0173271	0.00423909	0.000607121	0.00223073	0.00203984	0.0049713	0.00512241	5.006882
252	-3010.542	-3175.862	165.3191	0.0148648	0.016202	0.0226191	0.000845929	0.0122401	0.0275474	0.00556005	0.0304337	0.0538084	0.0308423	0.160041	0.0127406	0.155917	0.242023	0.0331122	0.0388896	0.0135691	0.0528724	0.0508656	0.0867925	0.00665548	0.000998567	0.0736079	0.019178	0.010298	0.111355	0.0100281	0.000526466	0.0523347	0.0164454	0.000553014	0.0979823	0.00772785	0.0551803	0.276518	0.0135342	0.067778	0.0418462	0.00478874	0.01504	0.164234	0.0229359	0.0159198	0.00284411	0.0129374	0.0619232	0.0563696	0.0651293	0.181371	0.0260568	0.0742883	0.176601	0.0257638	0.172521	0.0135722	0.0280478	0.0249647	0.0196816	0.00830316	0.0328549	0.0255764	0.00780902	0.0126556	0.0279983	0.143562	0.0447724	0.0561102	0.124671	0.0342538	0.00955879	0.0280116	0.00145371	0.00923944	0.150013	0.00393521	0.120884	0.105607	0.0510173	0.0515343	0.0316927	0.00248541	0.0660755	0.00564975	0.00516396	0.0997772	0.00805761	0.13963	0.0389871	0.0878243	0.056196	0.0298831	0.0109383	0.00236711	0.0227113	0.0674524	0.0256159	0.0807959	1.897547	0.00302103	0.00329279	0.00459695	0.000171921	0.00248759	0.00559856	0.00112999	0.00618514	0.0109357	0.00626818	0.0325257	0.00258932	0.0316876	0.0491871	0.00672951	0.00790367	0.00275769	0.0107454	0.0103376	0.0176391	0.00135262	0.000202942	0.0149596	0.00389762	0.0020929	0.0226312	0.00203805	0.000106996	0.0106362	0.00334225	0.000112391	0.0199133	0.00157056	0.0112145	0.0561977	0.00275061	0.0137748	0.00850455	0.000973232	0.00305664	0.0333778	0.00466135	0.00323544	0.000578019	0.00262931	0.0125849	0.0114562	0.0132365	0.0368607	0.00529562	0.0150979	0.0358912	0.00523607	0.035062	0.00275832	0.00570025	0.00507367	0.00399996	0.00168748	0.00667721	0.00519799	0.00158705	0.00257204	0.00569019	0.0291767	0.00909926	0.0114035	0.0253373	0.00696153	0.00194267	0.00569289	0.000295442	0.00187776	0.0304877	0.000799766	0.0245678	0.0214628	0.0103684	0.0104735	0.00644102	0.000505119	0.0134288	0.00114822	0.00104949	0.0202781	0.00163758	0.0283774	0.00792348	0.0178488	0.0114209	0.00607324	0.00222303	0.000481077	0.00461569	0.0137086	0.005206	0.0164204	4.920449
288	-3005.287	-3170.098	164.8108	0.000753085	0.0158025	0.0305008	0.000641401	0.04601	0.00742793	0.0152071	0.0473264	0.024786	0.0304119	0.214777	0.0395602	0.14879	0.231491	0.0330396	0.0441701	0.0347404	0.0387185	0.0865991	0.0915658	0.0116701	0.0133565	0.0836242	0.00516092	0.0203852	0.145129	0.0110384	0.00239777	0.0655288	0.0430773	0.0262187	0.0537604	0.0181166	0.12918	0.272869	0.0110627	0.0673137	0.0236094	0.0110134	0.0359945	0.167879	0.0358797	0.000936407	0.00736931	0.00622844	0.116154	0.0769846	0.0397728	0.148796	0.0451634	0.0406869	0.108355	0.0564701	0.124314	0.0262687	0.014077	0.0110937	0.012372	0.00274952	0.0214355	0.0197738	0.0286932	0.0623395	0.0411528	0.0445842	0.0384976	0.0432935	0.0973364	0.0275657	0.0465441	0.0449497	0.0140395	0.0561145	0.0983097	0.0101221	0.0367185	0.0933379	0.0840965	0.0420113	0.0194965	0.0210273	0.0190734	0.0092299	0.0177888	0.0881544	0.0116684	0.312579	0.0435151	0.11963	0.0652234	0.0907641	0.0197505	0.00142153	0.029306	0.0510689	0.0184098	0.0470363	1.880911	0.000144534	0.00303286	0.00585379	0.000123099	0.00883035	0.00142559	0.00291858	0.009083	0.004757	0.00583673	0.0412206	0.00759249	0.0285561	0.0444283	0.00634104	0.00847724	0.00666746	0.00743096	0.0166203	0.0175736	0.00223976	0.00256342	0.0160494	0.000990498	0.00391238	0.0278535	0.00211851	0.000460186	0.0125765	0.0082675	0.00503196	0.0103178	0.00347697	0.0247926	0.0523698	0.00212318	0.012919	0.00453117	0.00211371	0.00690815	0.0322198	0.00688612	0.000179718	0.00141434	0.00119538	0.0222925	0.0147751	0.00763329	0.0285573	0.00866787	0.00780873	0.0207959	0.0108379	0.0238586	0.00504155	0.00270169	0.00212912	0.00237446	0.000527694	0.00411396	0.00379503	0.00550687	0.0119644	0.00789815	0.00855671	0.00738855	0.00830899	0.0186811	0.00529049	0.00893286	0.00862686	0.0026945	0.0107696	0.0188678	0.00194266	0.00704712	0.0179136	0.01614	0.00806291	0.00374182	0.00403561	0.00366061	0.00177143	0.00341408	0.0169188	0.00223943	0.0599909	0.00835154	0.0229596	0.0125178	0.0174197	0.00379057	0.000272823	0.00562447	0.00980128	0.00353326	0.00902733	5.210435
324	-3009.21	-3174.676	165.4661	0.00261916	0.0156969	0.0201832	0.000864131	0.0272666	0.0306444	0.00560371	0.0815862	0.0084188	0.0174025	0.183038	0.0175768	0.123563	0.267502	0.0202633	0.038932	0.0260363	0.0478185	0.069898	0.0787351	0.0423312	0.0109766	0.0493483	0.00553635	0.0105791	0.138071	0.00821264	0.000153824	0.0949139	0.0610286	0.0229042	0.125944	0.0135001	0.0694559	0.229848	0.067716	0.0989179	0.0273015	0.0235565	0.0384801	0.148737	0.026452	0.00662474	0.0176466	0.000966431	0.0897917	0.0816155	0.0517782	0.13183	0.0586103	0.0342391	0.105468	0.0490587	0.181849	0.0165966	0.00974462	0.00123198	0.0060379	0.0168045	0.0165929	0.00748415	0.0100152	0.0467643	0.00852483	0.0519577	0.0363838	0.0457869	0.101818	0.027738	0.0244134	0.0279109	0.012334	0.0118519	0.171388	0.017473	0.0563548	0.0825752	0.0420342	0.0343277	0.0165143	0.0345978	0.0664438	0.00041111	0.0496606	0.031317	0.0175493	0.080105	0.01928	0.104006	0.0505052	0.023825	0.028797	0.0112537	0.0153126	0.0695402	0.0241981	0.0853097	1.936492	0.000543409	0.00325672	0.0041875	0.000179285	0.00565713	0.00635794	0.00116263	0.0169271	0.00174669	0.00361058	0.0379758	0.00364674	0.0256363	0.0554999	0.00420413	0.00807742	0.00540187	0.00992114	0.0145021	0.0163355	0.00878266	0.00227738	0.0102385	0.00114865	0.0021949	0.0286463	0.00170392	3.19145e-05	0.0196922	0.0126619	0.00475205	0.0261303	0.00280094	0.0144104	0.0476876	0.0140494	0.020523	0.00566437	0.00488738	0.00798366	0.0308591	0.00548813	0.00137447	0.00366122	0.00020051	0.0186295	0.0169332	0.0107427	0.0273513	0.0121602	0.00710375	0.021882	0.0101784	0.037729	0.00344337	0.00202176	0.000255605	0.00125271	0.0034865	0.0034426	0.00155277	0.0020779	0.00970241	0.00176869	0.0107799	0.00754872	0.00949963	0.0211246	0.00575494	0.00506517	0.0057908	0.00255899	0.00245897	0.0355587	0.00362521	0.0116922	0.0171323	0.00872104	0.00712214	0.00342631	0.00717817	0.0137854	8.5295e-05	0.0103033	0.00649748	0.00364104	0.0166198	0.00400011	0.0215787	0.0104786	0.00494308	0.00597466	0.00233487	0.00317698	0.0144278	0.00502049	0.0176996	4.819863
