Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3016.316	-3181.753	165.4378	0.0168687	0.022404	0.0220118	0.00289453	0.0278982	0.00988406	0.00724207	0.0581062	0.0398214	0.0350971	0.223621	0.0406133	0.106411	0.236243	0.0328375	0.0155912	0.00960924	0.0371645	0.058837	0.0787862	0.0105017	0.0083262	0.100815	0.00358568	0.0127678	0.0841849	0.0103628	0.0402067	0.0412885	0.0365779	0.0119958	0.071591	0.0102224	0.0628684	0.162842	0.0127001	0.061515	0.0219898	0.0268381	0.0187758	0.160836	0.0290133	0.0127213	0.0206267	0.0180679	0.136403	0.0684801	0.0909406	0.239727	0.048752	0.0441001	0.00415605	0.0211375	0.00837275	0.158776	0.0456333	0.0312287	0.0236189	0.0654223	0.0151146	0.0571339	0.0769163	0.0285952	0.0123455	0.0474236	0.00267991	0.0167858	0.0211487	0.00558797	0.0400197	0.0294574	0.0254536	0.0688459	0.0347211	0.0232861	0.0165685	0.0331127	0.0473493	0.0312588	0.0643984	0.0576201	0.00986081	0.0272439	0.0464879	0.0898093	0.00195677	0.0709859	0.191666	0.0134477	0.0214607	0.054666	0.0112461	0.143559	0.208934	0.068637	0.0020901	0.014389	1.902062	0.00347651	0.00461732	0.00453647	0.000596542	0.00574963	0.00203704	0.00149254	0.0119753	0.00820692	0.00723327	0.0460868	0.00837011	0.0219306	0.048688	0.00676758	0.00321324	0.0019804	0.00765935	0.0121259	0.0162373	0.00216434	0.00171597	0.0207772	0.000738984	0.00263136	0.0173499	0.0021357	0.00828633	0.00850929	0.00753845	0.00247225	0.0147544	0.00210676	0.0129567	0.0335606	0.0026174	0.0126778	0.00453196	0.00553114	0.00386956	0.0331471	0.00597945	0.00262177	0.00425103	0.00372367	0.0281117	0.0141133	0.0187422	0.0494061	0.0100474	0.00908873	0.000856533	0.00435629	0.00172557	0.0327227	0.00940471	0.00643603	0.0048677	0.0134831	0.00311501	0.0117749	0.0158519	0.00589328	0.00254432	0.00977367	0.000552311	0.00345944	0.0043586	0.00115164	0.00824779	0.00607096	0.00524582	0.0141887	0.00715578	0.00479911	0.00341465	0.0068243	0.00975836	0.00644223	0.0132721	0.0118751	0.00203225	0.00561477	0.00958083	0.0185091	0.000403278	0.0146297	0.0395011	0.00277148	0.0044229	0.0112663	0.00231774	0.0295866	0.0430599	0.0141456	0.000430755	0.00296547	4.852176
36	-3013.746	-3179.561	165.8143	0.0112479	0.0223762	0.00766521	0.000448997	0.0115278	0.0240974	0.0127278	0.0480101	0.0338228	0.0148237	0.199565	0.0265783	0.16348	0.176548	0.0294333	0.0589789	0.0251104	0.0565804	0.0605314	0.0854093	0.0185924	0.000795778	0.113666	0.0182781	0.00934828	0.124545	0.00861038	0.0109634	0.112127	0.0378978	0.0133476	0.0473284	0.0138194	0.051811	0.218734	0.0244189	0.0538925	0.0224538	0.0344268	0.0704551	0.160705	0.0233201	0.00728254	0.0204264	0.0160688	0.139963	0.0686569	0.0799316	0.208659	0.046661	0.0756804	0.00800724	0.0497612	0.039185	0.121724	0.0234295	0.049242	0.0112582	0.0265096	0.0200028	0.0725085	0.0287303	0.035144	0.0154854	0.0789656	0.00818059	0.041932	0.0248002	0.00997046	0.0171026	0.0413862	0.0141921	0.0380341	0.00458731	0.0172845	0.0137021	0.00326665	0.0312699	0.019464	0.0552249	0.0641593	0.0151682	0.0244288	0.0419188	0.105212	0.003377	0.0714149	0.111372	0.00698682	0.016951	0.0658754	0.057172	0.0791672	0.0772326	0.0129028	7.34873e-05	0.0597164	1.874135	0.00241613	0.00480659	0.00164655	9.64483e-05	0.00247627	0.00517633	0.00273405	0.010313	0.00726544	0.00318425	0.0428682	0.00570925	0.0351169	0.037924	0.00632253	0.0126692	0.00539392	0.0121539	0.0130027	0.0183466	0.0039938	0.00017094	0.0244164	0.0039263	0.00200809	0.0267533	0.00184958	0.00235502	0.0240858	0.00814076	0.00286718	0.0101666	0.00296853	0.0111295	0.046986	0.00524539	0.0115766	0.00482327	0.00739517	0.0151344	0.0345209	0.00500935	0.00156435	0.00438777	0.00345172	0.0300652	0.0147481	0.01717	0.0448217	0.0100232	0.0162568	0.00172002	0.0106891	0.00841727	0.0261474	0.00503286	0.0105776	0.00241835	0.0056945	0.00429678	0.0155754	0.00617152	0.00754923	0.00332639	0.0169625	0.00175726	0.00900736	0.0053273	0.00214174	0.00367378	0.00889011	0.00304859	0.00817005	0.000985393	0.00371285	0.00294332	0.000701704	0.00671704	0.00418102	0.0118628	0.013782	0.00325825	0.00524751	0.00900451	0.0226005	0.000725409	0.0153405	0.0239236	0.00150083	0.00364122	0.0141506	0.012281	0.0170058	0.0165902	0.00277163	1.57857e-05	0.0128276	4.655309
72	-3006.887	-3172.618	165.7313	0.0020089	0.0192044	0.00592887	0.00357153	0.0250916	0.00843022	0.0146285	0.0424831	0.0192829	0.00370007	0.143283	0.0272565	0.130558	0.23136	0.0257847	0.0279704	0.0373683	0.0448604	0.0453983	0.0559402	0.0206883	0.000498143	0.0950688	0.0211326	0.00549734	0.177508	0.00528146	0.00700692	0.0916462	0.0235677	0.0125509	0.0771429	0.0216257	0.0826042	0.158365	0.0166212	0.0865297	0.0229023	0.0138213	0.038846	0.119446	0.0211909	0.0193052	0.019112	0.0257585	0.147856	0.0807076	0.0757291	0.170618	0.0620446	0.0385272	0.0347892	0.155302	0.0304447	0.00809831	0.010758	0.0383182	0.0157263	0.152528	0.1273	0.0333331	0.0698726	0.00982092	0.0449964	0.0421977	0.0658636	0.0159078	0.02798	0.00437873	0.076113	0.0155385	0.0445824	0.0452788	0.0412574	0.0292854	0.00319599	0.0710243	0.0234795	0.0470779	0.0232794	0.0567627	0.00587803	0.0126157	0.100435	0.0106639	0.0255344	0.0204336	0.0183942	0.0277438	0.0774466	0.0116557	0.127908	0.0136829	0.0341344	0.0143458	0.00195933	0.148022	1.901194	0.00042846	0.00409594	0.00126451	0.000761738	0.00535155	0.001798	0.00311997	0.00906083	0.00411268	0.000789155	0.0305594	0.00581329	0.0278454	0.0493447	0.00549937	0.00596555	0.00796994	0.00956786	0.00968258	0.011931	0.00441241	0.000106244	0.0202764	0.00450719	0.00117248	0.0378591	0.00112643	0.00149444	0.0195464	0.00502653	0.00267688	0.0164531	0.00461235	0.0176179	0.0337762	0.00354497	0.0184551	0.00488462	0.00294782	0.0082851	0.0254756	0.00451961	0.00411743	0.00407623	0.00549378	0.0315348	0.0172134	0.0161516	0.0363895	0.0132329	0.0082171	0.00741988	0.033123	0.00649328	0.00172721	0.00229448	0.00817255	0.00335411	0.0325312	0.0271507	0.00710931	0.0149025	0.00209461	0.00959688	0.00899997	0.0140474	0.00339284	0.00596759	0.0009339	0.0162334	0.00331407	0.00950858	0.00965709	0.00879941	0.00624602	0.000681644	0.0151481	0.00500772	0.0100408	0.00496505	0.0121064	0.00125367	0.00269068	0.0214209	0.0022744	0.00544599	0.0043581	0.00392312	0.00591723	0.0165179	0.00248593	0.0272803	0.0029183	0.00728021	0.00305967	0.000417887	0.0315703	4.688654
108	-3016.603	-3182.255	165.652	0.0182027	0.0856216	0.00331699	0.00553005	0.0630876	0.0126122	0.0202554	0.060451	0.0183563	0.0248127	0.0726169	0.0246028	0.104909	0.246285	0.0173829	0.0332511	0.0404969	0.0353278	0.0533183	0.0668383	0.0136671	0.000731623	0.0908237	0.00853567	0.00629796	0.114324	0.0132445	0.0019009	0.0396836	0.0283793	0.0422363	0.0871407	0.00843004	0.0615624	0.228463	0.0375627	0.105377	0.0151642	0.0193846	0.0419025	0.205001	0.024196	0.00765347	0.00919789	0.00111952	0.0967764	0.0754545	0.0274869	0.156456	0.0743765	0.0733301	0.0158738	0.0506774	0.0330085	0.19617	0.0360776	0.0645534	0.00261685	0.0501639	0.0213031	0.0454332	0.0295965	0.0450293	0.00105391	0.0766014	0.00817979	0.00734033	0.0436707	0.0215432	0.0247234	0.00944317	0.00554021	0.0799917	0.00288688	0.0133428	0.0501599	0.00459111	0.137169	0.0230566	0.10313	0.00886699	0.0125355	0.0233924	0.0351839	0.0640264	0.0658836	0.0699999	0.122627	0.01721	0.0106785	0.0477486	0.0282026	0.13131	0.151171	0.0163567	0.00370308	0.039103	1.816923	0.00381283	0.0179348	0.000694795	0.00115835	0.0132147	0.00264181	0.0042428	0.0126624	0.003845	0.00519739	0.0152107	0.00515344	0.0219748	0.0515882	0.00364112	0.00696494	0.00848269	0.00739995	0.0111683	0.0140003	0.00286279	0.00015325	0.0190244	0.00178793	0.0013192	0.023947	0.00277426	0.000398173	0.00831234	0.00594448	0.00884704	0.0182529	0.0017658	0.0128952	0.0478551	0.00786809	0.0220727	0.00317638	0.0040604	0.00877711	0.0429405	0.00506822	0.00160314	0.00192664	0.000234501	0.0202713	0.0158051	0.00575755	0.0327721	0.0155793	0.0153601	0.003325	0.0106151	0.00691413	0.0410908	0.007557	0.0135217	0.000548139	0.0105076	0.00446226	0.00951668	0.00619945	0.00943207	0.000220757	0.0160453	0.00171338	0.00153755	0.0091475	0.00451256	0.00517869	0.00197802	0.00116048	0.0167555	0.0006047	0.00279486	0.0105068	0.000961677	0.0287321	0.00482956	0.0216021	0.00185733	0.00262575	0.00489989	0.00736981	0.0134113	0.0138003	0.0146626	0.025686	0.00360491	0.00223678	0.0100017	0.00590747	0.0275048	0.031665	0.00342616	0.000775666	0.00819071	4.774062
144	-3022.949	-3188.867	165.9182	0.0228446	0.0189265	0.0426137	0.00717672	0.0626099	0.0112815	0.0209274	0.045592	0.0452756	0.00853983	0.15249	0.0148558	0.0712395	0.208465	0.05937	0.0313994	0.0469209	0.0263926	0.0787187	0.0495884	0.00465154	0.000410348	0.0736779	0.00716355	0.007297	0.0745384	0.0187074	0.000462117	0.0349343	0.0348576	0.0112686	0.0915664	0.0191306	0.0523243	0.178509	0.0216993	0.0651199	0.0261237	0.0174147	0.0576659	0.185235	0.0289708	0.00897068	0.0191688	0.0183442	0.12763	0.035797	0.0459905	0.184262	0.0682806	0.0417546	0.011281	0.0447338	0.0168236	0.189884	0.0125106	0.0200992	0.0524838	0.0622941	0.0173525	0.0167652	0.0169137	0.0424805	0.00783167	0.0853926	0.0216183	0.02109	0.0164389	0.0557252	0.0547717	0.0342844	0.0250356	0.00948704	0.0256785	0.0331724	0.0054281	0.00564988	0.102276	0.0129247	0.0665224	0.0403691	0.0215587	0.0140398	0.0434046	0.0741829	0.00248137	0.150638	0.108207	0.00396088	0.0337036	0.0932439	0.00565468	0.0944147	0.121805	0.0397303	0.00809969	0.0440313	1.922475	0.00499485	0.00413817	0.00931727	0.00156915	0.0136893	0.00246664	0.00457566	0.00996846	0.00989927	0.00186719	0.0333411	0.00324814	0.0155762	0.0455797	0.0129809	0.00686531	0.010259	0.0057706	0.0172114	0.0108423	0.00101704	8.97204e-05	0.0161093	0.00156627	0.00159545	0.0162974	0.00409028	0.000101039	0.0076382	0.00762142	0.00246382	0.0200205	0.00418281	0.0114404	0.0390301	0.00474444	0.0142381	0.00571182	0.00380763	0.0126084	0.0405006	0.00633431	0.00196139	0.00419115	0.00401085	0.0279057	0.00782683	0.0100556	0.0402879	0.0149292	0.00912943	0.00246653	0.00978082	0.0036784	0.0415171	0.00273537	0.00439458	0.0114753	0.0136203	0.00379403	0.00366562	0.0036981	0.00928813	0.00171235	0.0186706	0.00472674	0.00461121	0.00359429	0.012184	0.0119756	0.00749611	0.00547391	0.00207429	0.00561447	0.00725296	0.00118683	0.00123532	0.0223622	0.00282591	0.0145448	0.0088265	0.0047137	0.00306973	0.00949018	0.0162197	0.000542539	0.0329361	0.0236589	0.000866025	0.00736912	0.0203873	0.00123637	0.0206433	0.026632	0.00868683	0.00177095	0.00962721	4.573629
180	-3010.255	-3176.201	165.9462	0.00235383	0.0113054	0.023082	0.00478724	0.0168144	0.00907543	0.00502748	0.0579226	0.035343	0.0288762	0.141984	0.0214375	0.18469	0.231126	0.0145277	0.028392	0.032245	0.024046	0.0588526	0.0727205	0.00370165	0.00156561	0.0627036	0.00286493	0.0023134	0.123891	0.00815121	0.0145056	0.0759305	0.0325008	0.0211943	0.0756582	0.00886705	0.0724776	0.183482	0.0210339	0.147407	0.0224928	0.012823	0.0462458	0.158278	0.00860367	0.00256234	0.0110987	0.019773	0.0893143	0.076505	0.0387706	0.193314	0.0505653	0.0578324	0.0152914	0.0321099	0.0408141	0.146522	0.0151056	0.00271889	0.0668734	0.0239783	0.0399462	0.0225815	0.0359022	0.0456106	0.00292981	0.019311	0.0276334	0.00690442	0.00668712	0.050531	0.0333087	0.0723564	0.0313243	0.0171679	0.0456929	0.0252826	0.0304503	0.0239579	0.0747854	0.0162523	0.0548268	0.0374561	0.00891696	0.026544	0.0641355	0.0690718	0.00731928	0.0662644	0.149045	0.0260868	0.0228614	0.0600624	0.00253082	0.104145	0.159239	0.0033032	0.00493283	0.0178534	2.027535	0.000522184	0.00250805	0.00512061	0.00106202	0.00373019	0.00201334	0.00111532	0.0128498	0.00784065	0.00640603	0.0314983	0.00475579	0.0409725	0.051274	0.0032229	0.00629861	0.00715337	0.00533448	0.0130561	0.0161327	0.000821192	0.000347323	0.0139105	0.000635569	0.000513216	0.0274845	0.0018083	0.003218	0.0168448	0.00721013	0.00470185	0.0167844	0.00196711	0.0160788	0.0407045	0.00466626	0.0327015	0.0049899	0.00284471	0.0102594	0.0351131	0.00190868	0.000568441	0.0024622	0.00438654	0.0198139	0.0169722	0.00860106	0.0428858	0.0112176	0.0128298	0.00339231	0.0071234	0.00905438	0.032505	0.00335109	0.000603171	0.0148355	0.00531946	0.00886185	0.00500958	0.0079647	0.0101185	0.000649963	0.00428404	0.00613033	0.00153171	0.0014835	0.01121	0.00738937	0.0160519	0.00694912	0.0038086	0.0101367	0.0056088	0.00675524	0.00531493	0.0165907	0.00360549	0.012163	0.00830944	0.00197818	0.00588865	0.0142281	0.0153232	0.00162374	0.0147004	0.0330649	0.00578721	0.00507168	0.0133245	0.000561449	0.023104	0.0353262	0.000732797	0.00109432	0.00396069	4.507659
216	-3004.353	-3170.164	165.8104	0.00856484	0.024318	0.0160643	0.00229718	0.011954	0.00822305	0.0123036	0.10109	0.0207273	0.0176308	0.150356	0.00443969	0.111842	0.148022	0.025861	0.0220308	0.0131854	0.0528271	0.0596767	0.078557	0.0115626	0.000192969	0.0404125	0.0131125	0.0101839	0.159879	0.00729835	0.00460003	0.0514006	0.0568971	0.0215017	0.0664908	0.00504269	0.0836879	0.217792	0.0207233	0.11513	0.0133982	0.0141017	0.0621303	0.194992	0.0141876	0.00148272	0.0167484	0.0201099	0.0917243	0.0675499	0.0537678	0.160539	0.048614	0.0257093	0.0143652	0.0549551	0.0377542	0.164918	0.0291417	0.0320201	0.0572466	0.0213948	0.0196382	0.044664	0.125386	0.0188275	0.0334495	0.0230565	0.0364086	0.00743368	0.0102277	0.0484177	0.0337918	0.0734058	0.0417966	0.0441151	0.00824719	0.0164414	0.043761	0.0184156	0.0464004	0.026664	0.130197	0.0197691	0.00615932	0.0502142	0.0650656	0.0688348	0.00645222	0.0956598	0.196018	0.0115367	0.0190154	0.0533292	0.00100294	0.101778	0.124825	0.0470205	0.0105636	0.0179308	1.749953	0.0018151	0.00515359	0.00340443	0.000486829	0.00253336	0.00174267	0.00260745	0.0214234	0.00439263	0.0037364	0.0318642	0.000940881	0.0237022	0.0313695	0.00548058	0.00466887	0.00279432	0.0111954	0.012647	0.0166482	0.0024504	4.08951e-05	0.00856441	0.00277886	0.00215822	0.0338824	0.0015467	0.000974862	0.0108931	0.0120579	0.00455675	0.0140911	0.00106867	0.0177356	0.0461555	0.00439178	0.0243989	0.00283941	0.00298851	0.013167	0.0413237	0.00300671	0.000314226	0.0035494	0.0042618	0.0194387	0.0143155	0.0113947	0.0340223	0.0103025	0.00544845	0.00304434	0.0116464	0.00800107	0.0349503	0.00617585	0.00678587	0.012132	0.0045341	0.00416182	0.00946542	0.0265724	0.00399002	0.00708879	0.00488625	0.00771588	0.00157538	0.00216752	0.0102609	0.00716133	0.0155565	0.00885775	0.0093491	0.00174779	0.00348434	0.00927405	0.00390272	0.0098334	0.00565078	0.027592	0.00418957	0.00130531	0.0106416	0.013789	0.0145878	0.00136739	0.0202727	0.0415412	0.00244491	0.00402983	0.0113018	0.000212547	0.0215693	0.0264536	0.00996481	0.00223869	0.00379999	4.718649
252	-3000.477	-3166.088	165.6109	0.00348488	0.0183042	0.0116288	0.00145008	0.0148038	0.0135344	0.0221354	0.0638453	0.00172061	0.0175913	0.196923	0.0236945	0.172615	0.234922	0.0211155	0.0324408	0.027005	0.0721261	0.0806369	0.0645786	0.0277056	0.0021343	0.0595264	0.0202151	0.00420951	0.0874663	0.0185684	0.000674447	0.0764257	0.0130347	0.0288838	0.0891868	0.00693621	0.0614499	0.200177	0.0186316	0.153909	0.017114	0.00980696	0.0544193	0.20933	0.0290868	0.00487281	0.0143764	0.00888271	0.102283	0.0852209	0.0223708	0.167361	0.0392202	0.0560837	0.0268914	0.0276532	0.0230618	0.138011	0.0133651	0.0268495	0.093296	0.0706745	0.00566734	0.0780574	0.0945747	0.0215116	0.0145012	0.0492997	0.046623	0.00654216	0.0070203	0.0584219	0.0229588	0.0605636	0.0435174	0.018338	0.0181641	0.00490584	0.0405852	0.0127716	0.064592	0.0411368	0.0376763	0.0471303	0.00625426	0.0366291	0.0340153	0.0964102	0.0265819	0.072009	0.128836	0.00661149	0.0174366	0.0745407	0.000573962	0.105968	0.165724	0.0335187	0.00604626	0.0438551	1.703015	0.000718014	0.00377134	0.00239597	0.000298771	0.00305014	0.00278859	0.00456072	0.0131545	0.00035451	0.00362447	0.0405734	0.00488196	0.0355652	0.0484026	0.00435059	0.00668402	0.00556403	0.0148607	0.0166142	0.0133056	0.00570839	0.000439746	0.0122647	0.00416506	0.000867315	0.0180213	0.00382579	0.000138961	0.0157465	0.00268563	0.00595113	0.0183758	0.00142912	0.012661	0.0412438	0.00383879	0.031711	0.00352613	0.0020206	0.0112124	0.0431298	0.00599296	0.00100398	0.00296208	0.00183017	0.0210741	0.0175587	0.00460922	0.0344826	0.00808081	0.0115553	0.00554062	0.00569758	0.00475158	0.0284355	0.00275371	0.00553199	0.0192224	0.0145616	0.00116768	0.0160827	0.0194859	0.00443218	0.0029878	0.0101576	0.00960606	0.00134793	0.00144644	0.0120371	0.00473036	0.0124784	0.00896621	0.00377832	0.00374249	0.00101079	0.00836206	0.00263142	0.0133083	0.0084757	0.00776273	0.0097106	0.00128861	0.00754697	0.00700842	0.0198641	0.00547687	0.0148365	0.026545	0.00136221	0.00359259	0.0153582	0.000118258	0.0218334	0.0341454	0.00690609	0.00124575	0.00903579	4.853492
288	-2999.784	-3165.671	165.8861	0.00839847	0.00927034	0.0158714	0.00231682	0.0322114	0.00305734	0.0116907	0.0573129	0.000174327	0.0264417	0.129181	0.00493148	0.167857	0.174496	0.0445762	0.00916277	0.0209729	0.0363365	0.0671444	0.0687823	0.00656933	0.0036001	0.0715344	0.00548624	0.0173559	0.189133	0.0163337	0.00356458	0.0678879	0.0459944	0.0176415	0.0993217	0.00768034	0.0720712	0.204286	0.0231011	0.0839176	0.0148993	0.0159218	0.031553	0.102282	0.0135738	0.00262252	0.0072061	0.0148396	0.0902921	0.0540781	0.0540189	0.192648	0.0469184	0.0202649	0.0148747	0.0238151	0.00863983	0.163206	0.0125926	0.00105378	0.0587557	0.0592483	0.0100956	0.0633855	0.112114	0.0209807	0.017408	0.0229362	0.0595267	0.0130718	0.0138739	0.0562143	0.0259501	0.0270907	0.0487663	0.0107402	0.0518937	0.0742797	0.00964577	0.0300423	0.0614959	0.0251618	0.0610312	0.0819739	0.0433046	0.0152367	0.0677632	0.0687776	0.0108302	0.055195	0.158381	0.0143027	0.0385877	0.0274964	0.00909079	0.0958598	0.235986	0.0153694	0.0018412	0.0194343	1.896646	0.00182413	0.0020135	0.00344724	0.000503207	0.00699624	0.000664046	0.00253919	0.0124482	3.78634e-05	0.00574308	0.0280579	0.0010711	0.0364582	0.0379	0.00968184	0.00199013	0.00455525	0.00789219	0.0145836	0.0149393	0.00142684	0.000781934	0.0155371	0.0011916	0.00376966	0.0410792	0.00354764	0.000774218	0.0147451	0.00998987	0.00383168	0.0215724	0.00166815	0.0156537	0.0443705	0.00501751	0.0182267	0.00323609	0.00345819	0.00685324	0.0222153	0.00294819	0.000569606	0.00156515	0.00322313	0.0196112	0.0117456	0.0117328	0.0418427	0.0101906	0.00440148	0.00323074	0.00517259	0.00187655	0.0354479	0.00273509	0.000228877	0.0127616	0.0128686	0.00219275	0.0137672	0.0243508	0.00455695	0.00378098	0.00498168	0.012929	0.00283916	0.00301338	0.0122096	0.00563631	0.00588404	0.0105919	0.00233275	0.0112712	0.0161334	0.00209504	0.00652511	0.0133568	0.00546508	0.0132558	0.0178045	0.00940566	0.00330937	0.014718	0.0149383	0.00235229	0.0119882	0.0343999	0.00310652	0.00838115	0.00597214	0.0019745	0.0208205	0.0512555	0.00333819	0.000399905	0.00422109	4.604103
324	-2995.729	-3161.022	165.2924	0.00361121	0.0192743	0.0340681	0.000275505	0.0362312	0.0455519	0.0128608	0.0530649	0.0385949	0.0333092	0.150499	0.0128154	0.112109	0.172988	0.0250942	0.0310221	0.021176	0.0389523	0.0758924	0.0734095	0.00801255	0.00193671	0.0614357	0.0218657	0.00193841	0.154509	0.000517911	0.016283	0.1002	0.0298505	0.00720952	0.09989	0.00529214	0.101503	0.169542	0.0328806	0.0775017	0.0158965	0.0156871	0.0576798	0.147398	0.0231052	0.0120506	0.00439231	0.0205361	0.149973	0.087507	0.0610568	0.196353	0.0566109	0.0380115	0.0213692	0.0388829	0.012065	0.201484	0.0359039	0.00645995	0.0348227	0.0467367	0.00651064	0.0416789	0.116837	0.0200328	0.00180066	0.028821	0.0835782	0.00349033	0.00618425	0.0660906	0.0701394	0.040115	0.020179	0.00528653	0.00708304	0.0119225	0.011985	0.0164563	0.126626	0.0341602	0.0500478	0.0404508	0.0372044	0.027867	0.0860802	0.0688005	0.00523279	0.0680883	0.117855	0.034966	0.0242922	0.0428799	0.00584294	0.240302	0.16022	0.0244941	0.00693667	0.0195016	1.877044	0.000730247	0.00389759	0.00688913	5.57117e-05	0.00732655	0.00921135	0.00260068	0.0107306	0.00780454	0.00673567	0.0304334	0.00259149	0.0226704	0.034981	0.00507447	0.0062732	0.00428214	0.00787681	0.0153467	0.0148446	0.00162027	0.000391635	0.0124233	0.00442161	0.000391978	0.0312443	0.00010473	0.00329269	0.0202622	0.00603626	0.00145788	0.0201994	0.00107016	0.0205255	0.0342842	0.006649	0.0156721	0.00321454	0.0031722	0.0116638	0.0298063	0.00467226	0.00243684	0.000888199	0.00415274	0.0303271	0.0176954	0.0123467	0.0397058	0.0114477	0.00768655	0.00432122	0.00786276	0.00243975	0.0407434	0.00726037	0.00130631	0.00704173	0.00945095	0.00131656	0.00842816	0.0236265	0.00405097	0.000364125	0.00582808	0.0169009	0.000705803	0.00125056	0.0133646	0.0141834	0.00811193	0.00408052	0.00106903	0.00143231	0.00241094	0.00242356	0.00332774	0.025606	0.00690777	0.0101205	0.00817984	0.00752335	0.00563518	0.0174069	0.0139126	0.00105816	0.0137686	0.0238322	0.0070707	0.0049123	0.00867103	0.00118154	0.048593	0.0323991	0.00495313	0.00140271	0.00394355	4.945189
