Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-184.7537	-355.9968	171.2431	0.00846538	0.00821272	0.000567884	0.00421886	0.001808	0.0187	0.00678315	0.0233713	0.00279208	0.00300063	0.00603292	0.00544622	0.00443772	0.00112503	0.00856742	0.0122411	0.015276	0.000788785	0.00605699	0.0173391	0.000485335	0.00984504	0.00831228	0.00386654	0.0115724	0.0245625	0.0221437	0.000179366	0.00529875	0.0315314	0.0107052	0.045099	0.00115533	0.00563598	0.00443482	0.0211546	0.0033773	0.0190695	0.00453112	0.0109801	0.015061	0.0098051	0.00420089	0.00637356	0.00409411	0.038716	0.0088064	0.0062175	0.00490186	0.0215911	0.00871344	0.00241788	0.00452822	0.0010373	0.00036994	6.41971e-06	7.97313e-06	0.00171338	0.0063658	0.00858382	0.00106901	0.00889768	0.00499223	0.00349169	0.00667309	0.00762939	0.012241	0.000285465	0.0159222	0.0095624	0.00258687	0.0153414	0.000891595	0.00302338	0.00281271	0.00147131	0.0129953	0.010819	0.00804555	0.0165786	0.0108499	0.02312	0.000814595	0.0222713	0.00465528	0.00461209	0.00165058	0.00194609	0.00316042	0.00347228	0.000586745	0.00108205	0.0135907	0.0160631	0.00558609	0.0119831	0.0045092	2.484889	0.0102243	0.00991914	0.000685878	0.00509544	0.00218367	0.0225855	0.00819253	0.0282274	0.00337221	0.00362409	0.00728643	0.00657782	0.00535978	0.00135878	0.0103475	0.0147846	0.01845	0.000952677	0.0073155	0.0209418	0.000586177	0.0118906	0.0100394	0.00466992	0.0139769	0.029666	0.0267447	0.000216635	0.00639972	0.0380829	0.0129295	0.0544696	0.00139539	0.00680701	0.00535628	0.02555	0.00407903	0.0230318	0.00547259	0.0132615	0.0181904	0.0118424	0.00507374	0.00769785	0.00494478	0.0467604	0.0106362	0.00750936	0.00592036	0.0260772	0.0105239	0.00292027	0.00546908	0.00125283	0.000446805	7.75358e-06	9.62977e-06	0.00206939	0.00768847	0.0103673	0.00129112	0.0107464	0.00602951	0.00421719	0.00805961	0.00921461	0.0147844	0.000344779	0.0192305	0.0115493	0.00312436	0.0185291	0.00107685	0.00365157	0.00339713	0.00177702	0.0156954	0.013067	0.00971724	0.0200233	0.0131042	0.0279239	0.00098385	0.0268987	0.00562254	0.00557038	0.00199353	0.00235045	0.00381709	0.00419374	0.000708658	0.00130687	0.0164145	0.0194007	0.00674676	0.0144729	0.00544612	0.8279668
36	-197.664	-368.9294	171.2654	0.00263016	0.00786115	0.000484552	0.0015611	0.000560253	0.0164393	0.00486592	0.00752205	0.000978123	0.0151788	0.00341593	0.00108569	0.0140256	0.00126969	0.00986323	0.000674053	0.00371422	0.00167868	0.00377256	0.0121577	0.00154412	0.00259694	0.0231233	0.000324117	0.0245908	0.00136497	0.00958964	0.000408381	0.0101254	0.00837659	0.00682083	0.0234874	0.00262909	0.00275008	0.000831248	0.0182011	0.000886629	0.00281675	0.00165137	0.00896392	0.00622603	0.00234612	0.00100457	0.0044876	0.00155634	0.0197594	0.0015234	0.0070932	0.00519966	0.0018175	0.00553196	0.00127723	0.00244724	0.00411566	0.00125319	7.7997e-05	0.000369647	0.00254547	0.0115612	0.00935758	0.000490848	0.00100314	0.000344424	0.00713915	0.00085929	0.000511152	0.0014621	0.00110913	0.011908	0.00417004	0.0180185	0.00246318	0.000557721	0.00248539	0.00465653	0.000955539	0.00740088	0.00211152	0.0141276	0.00955593	0.00244066	0.00401373	0.00107274	0.0129824	0.00713869	0.0132681	0.000743094	0.00598361	0.000446756	0.0062151	0.0027573	0.00429263	0.00529653	0.0126088	0.00280196	6.00798e-05	0.00539712	2.653585	0.00496986	0.0148542	0.000915594	0.0029498	0.00105864	0.0310632	0.00919448	0.0142134	0.00184823	0.0286813	0.00645462	0.00205149	0.0265023	0.00239916	0.0186372	0.00127367	0.00701827	0.00317198	0.0071285	0.0229728	0.00291771	0.0049071	0.043693	0.00061244	0.046466	0.00257921	0.0181203	0.000771663	0.0191327	0.0158281	0.0128884	0.0443809	0.00496784	0.00519647	0.0015707	0.0343923	0.00167534	0.00532244	0.00312038	0.0169379	0.0117645	0.00443315	0.0018982	0.00847962	0.00294082	0.0373368	0.00287857	0.0134031	0.00982511	0.00343429	0.010453	0.00241341	0.00462422	0.00777681	0.00236799	0.000147381	0.000698474	0.00480984	0.0218456	0.0176818	0.000927491	0.00189549	0.000650811	0.0134899	0.00162369	0.000965856	0.00276274	0.00209578	0.0225009	0.00787957	0.0340471	0.00465434	0.00105385	0.00469631	0.00879883	0.00180556	0.0139845	0.00398986	0.026695	0.0180566	0.0046118	0.00758422	0.00202702	0.0245311	0.013489	0.025071	0.00140413	0.0113064	0.000844175	0.0117438	0.0052101	0.00811121	0.0100082	0.0238252	0.00529449	0.000113525	0.0101982	0.5292217
72	-187.2301	-358.8697	171.6396	0.00577187	0.00361055	0.00856494	0.00263776	0.0188744	0.00833355	0.00620531	0.00630011	0.00039803	0.00391466	0.00291691	0.000198105	0.00295603	0.00425683	0.00408518	0.000256726	0.00174465	0.00802094	0.0106909	0.0216311	0.00663843	0.00606895	0.00730402	0.00224716	0.00590581	0.00921466	0.00676049	0.00933161	0.00105662	0.0327576	0.00449886	0.0215774	0.00163219	0.00782706	0.00199129	0.0124496	0.000156964	0.0021962	0.00663621	0.00499538	0.0117148	0.000265067	0.00247608	0.0069797	0.00382288	0.0198808	0.00500369	0.0100283	0.00275289	0.00219413	0.00201138	0.0123646	0.0145954	0.0024786	0.0157733	0.011208	0.00522935	0.0140611	0.00933498	0.00388109	0.00200226	0.00100455	0.00558408	0.0123327	0.00581177	0.0025861	0.000794625	0.000366068	0.00326048	0.000310612	0.00057217	0.00192656	0.000480316	0.00282971	0.00720386	0.00403892	0.00126468	0.00267674	0.0138032	0.00209162	0.00449214	0.000495684	0.00210876	0.0124275	0.00211077	0.00205623	0.0138552	0.00146657	0.00144018	0.00103556	0.00590538	0.0190196	0.00172506	0.00376873	0.00768674	0.00212405	0.0118998	2.156906	0.00972957	0.00608625	0.0144378	0.00444643	0.0318164	0.0140477	0.0104602	0.01062	0.000670954	0.00659889	0.00491699	0.000333943	0.00498294	0.00717567	0.00688633	0.000432759	0.00294093	0.0135208	0.0180215	0.0364632	0.0111903	0.0102304	0.0123123	0.003788	0.00995534	0.015533	0.0113961	0.0157302	0.00178114	0.0552189	0.00758366	0.0363727	0.00275136	0.013194	0.00335669	0.0209861	0.000264591	0.00370211	0.0111866	0.00842063	0.0197475	0.00044682	0.0041739	0.0117656	0.00644418	0.0335129	0.00843464	0.0169046	0.0046405	0.00369862	0.00339055	0.0208429	0.0246032	0.00417815	0.0265889	0.0188932	0.00881504	0.0237026	0.0157358	0.0065423	0.00337519	0.00169336	0.009413	0.020789	0.00979681	0.00435936	0.00133949	0.000617076	0.00549615	0.000523594	0.000964498	0.00324758	0.000809662	0.00477001	0.0121435	0.00680835	0.00213185	0.00451213	0.0232678	0.00352581	0.00757234	0.000835567	0.00355471	0.0209489	0.00355809	0.00346616	0.0233556	0.00247217	0.00242768	0.00174562	0.00995462	0.0320611	0.00290791	0.00635289	0.0129574	0.00358048	0.0200594	0.5932303
108	-187.8221	-358.8511	171.029	0.00970364	0.0274341	0.00101138	0.00438941	0.0117904	0.00640072	0.0419821	0.0256655	0.000218429	0.000362398	0.00211661	0.00486879	0.00513032	0.00101851	0.00305657	0.00739887	0.00296901	0.0108706	0.0134206	0.0254202	0.00935925	0.0121759	0.0126116	0.000799859	0.017489	0.00607989	0.00709189	0.00470288	0.00146672	0.0185145	0.0118676	0.0226067	0.00110382	0.0125418	0.00036908	0.0224617	4.04504e-05	0.0142704	0.00618278	0.00376865	0.0374694	0.00319948	0.00320964	0.012697	0.00193089	0.0592555	0.000142995	0.0243883	0.0102189	0.00439228	0.00803848	0.00663942	0.00310587	0.0166813	0.00855665	0.0131452	0.0111621	0.00188045	0.0133388	0.00871385	0.00114251	0.00555743	0.00360492	0.0213693	0.00658766	0.0105064	0.00203705	0.00517456	0.00229439	0.000291057	0.00137845	0.00779389	0.000530473	0.000968133	0.00631701	0.00825527	0.00880152	0.0078923	0.019463	0.00114189	0.00193647	0.00047951	0.0286541	0.0158524	0.00133723	4.82355e-05	0.00809394	0.00225186	0.00122858	0.00122764	0.0035834	0.00892801	0.00961428	0.00442519	0.00583775	0.000576349	0.00197489	2.739823	0.0113353	0.032047	0.00118144	0.00512748	0.0137729	0.00747699	0.0490413	0.0299811	0.000255157	0.000423334	0.00247251	0.00568746	0.00599297	0.00118977	0.00357053	0.00864297	0.00346824	0.0126985	0.0156772	0.0296945	0.010933	0.0142232	0.0147322	0.000934354	0.0204298	0.00710221	0.00828438	0.00549366	0.00171335	0.0216277	0.0138631	0.0264079	0.00128943	0.0146507	0.00043114	0.0262385	4.7252e-05	0.0166699	0.0072224	0.00440234	0.0437698	0.00373746	0.00374934	0.014832	0.00225556	0.0692192	0.000167039	0.0284892	0.0119372	0.00513084	0.00939013	0.00775582	0.00362812	0.0194863	0.00999543	0.0153556	0.013039	0.00219664	0.0155817	0.0101791	0.00133461	0.0064919	0.00421108	0.0249625	0.00769535	0.012273	0.00237958	0.00604465	0.00268018	0.000339997	0.00161023	0.00910441	0.00061967	0.00113092	0.0073792	0.00964338	0.0102815	0.00921937	0.0227356	0.00133389	0.00226208	0.000560139	0.0334722	0.018518	0.00156208	5.63462e-05	0.00945492	0.00263051	0.00143516	0.00143407	0.00418594	0.0104292	0.0112309	0.00516927	0.00681935	0.00067326	0.00230696	0.8560561
144	-178.1112	-350.2595	172.1483	0.00549383	0.0111636	1.28163e-05	0.00538923	0.00986943	0.00371217	0.0138882	0.00733955	0.000856985	0.00245652	0.000610461	0.00490883	0.00159217	0.00498198	0.0102246	0.00200339	0.0264674	0.00449402	0.0134272	0.00683314	0.00281039	0.013862	0.00848485	0.00101313	0.0135699	0.020167	0.00808028	0.0137777	0.00345613	0.0500623	0.0020949	0.0234378	0.0109444	0.00430084	0.0164461	0.0231487	8.5606e-05	0.00310744	0.0147367	0.00433614	0.0252384	0.00476548	0.0125243	0.00554624	0.00957317	0.036728	0.000450972	0.0111647	0.00433456	0.00765871	0.00870431	0.00402922	0.000950947	0.00461745	0.00972311	0.000633171	0.0054431	0.00823886	0.00137562	0.0109066	0.000569315	0.00365002	0.00325029	0.0107813	0.00593103	0.00747894	0.0078989	0.00276826	0.00513377	0.00203546	0.0079809	0.0122307	0.00150363	0.0123367	0.000171955	0.00382002	0.00632942	0.00533991	0.00158173	0.0177463	0.0187066	0.000985637	0.00289925	0.0175827	0.0173345	0.000149882	0.000197825	0.00336704	0.00493119	0.0136106	0.00378658	0.00230472	0.00725171	0.0111654	0.00484536	0.0014194	0.00402402	1.466335	0.0070492	0.0143242	1.64447e-05	0.00691498	0.0126636	0.00476313	0.0178201	0.00941746	0.00109961	0.00315199	0.00078329	0.00629857	0.00204294	0.00639244	0.0131192	0.00257057	0.0339607	0.00576633	0.0172286	0.00876768	0.00360604	0.0177865	0.010887	0.00129996	0.0174116	0.0258765	0.0103679	0.0176783	0.0044346	0.0642355	0.002688	0.0300733	0.0140429	0.00551846	0.0211022	0.0297024	0.000109842	0.00398719	0.0189088	0.00556375	0.0323837	0.00611464	0.0160701	0.00711644	0.0122834	0.0471261	0.000578647	0.0143255	0.00556172	0.00982698	0.0111686	0.00516993	0.00122017	0.0059247	0.0124758	0.000812428	0.00698411	0.0105714	0.00176507	0.0139944	0.000730494	0.00468338	0.00417048	0.0138336	0.00761017	0.00959631	0.0101352	0.00355198	0.00658719	0.00261172	0.0102404	0.0156934	0.00192932	0.0158293	0.000220637	0.00490151	0.00812135	0.00685171	0.00202954	0.0227705	0.0240026	0.00126468	0.00372006	0.0225605	0.0222421	0.000192315	0.000253832	0.00432028	0.00632727	0.0174639	0.0048586	0.00295721	0.00930475	0.0143265	0.00621713	0.00182124	0.00516327	0.7793556
180	-178.3858	-349.6028	171.217	0.00593817	0.00673183	0.00198199	0.00170575	0.0127698	0.00236398	0.00901478	0.00774279	0.00115942	0.00476509	0.00141086	0.00240149	0.0012988	0.0120007	0.00145754	0.000923018	0.0198599	0.00164867	0.0132903	0.0116266	0.0199628	0.0160907	0.0102856	0.00498325	0.0204677	0.0078852	0.00990889	0.00473079	0.0129886	0.0384307	0.0147549	0.00803405	0.0128125	0.0106253	0.0016981	0.0389457	1.55729e-05	0.0187956	0.0229907	0.0064563	0.0116182	0.0252385	0.0172253	0.0370101	0.00617792	0.0382875	0.000806998	0.0130593	0.00541861	0.00662234	0.0226479	0.00192833	0.00556428	0.0145989	0.00878689	0.00219482	0.00543662	0.0010891	0.00557555	0.00294286	0.00396238	0.000559214	0.0135815	0.00214377	0.00330917	0.0194531	0.00143701	0.00918314	0.00464005	0.00976304	0.0168039	0.00587689	0.000209843	0.00901153	3.90368e-05	0.00676988	0.00567315	0.00461901	0.00499385	0.0171369	0.00732417	0.00627911	9.29355e-05	0.0098357	0.0176959	0.00170719	0.00121723	0.00656537	0.0112117	0.0154583	0.0160881	0.000802681	0.0167386	0.00573832	0.00568767	0.0196615	0.00406557	2.418719	0.00646492	0.00732899	0.0021578	0.00185707	0.0139026	0.00257368	0.00981446	0.00842962	0.00126227	0.00518779	0.00153601	0.00261452	0.00141401	0.0130653	0.00158683	0.0010049	0.0216216	0.00179491	0.0144693	0.0126579	0.0217336	0.0175181	0.011198	0.0054253	0.0222833	0.00858467	0.0107879	0.00515044	0.0141407	0.0418398	0.0160638	0.00874673	0.013949	0.0115679	0.00184874	0.0424005	1.69543e-05	0.0204628	0.0250301	0.00702902	0.0126488	0.0274774	0.0187533	0.0402932	0.00672594	0.0416838	0.000878584	0.0142177	0.00589928	0.00720979	0.0246569	0.00209939	0.00605787	0.0158939	0.00956635	0.00238951	0.00591889	0.00118571	0.00607014	0.00320391	0.00431387	0.00060882	0.0147863	0.00233393	0.00360272	0.0211787	0.00156448	0.00999775	0.00505165	0.0106291	0.0182945	0.00639821	0.000228458	0.00981092	4.24996e-05	0.00737041	0.00617639	0.00502875	0.00543684	0.018657	0.00797388	0.00683611	0.00010118	0.0107082	0.0192657	0.00185863	0.00132521	0.00714776	0.0122062	0.0168295	0.0175152	0.000873884	0.0182234	0.00624734	0.0061922	0.0214056	0.00442621	0.9185209
216	-188.9203	-360.2244	171.3041	0.00473947	0.00815741	0.000277374	0.0111568	0.000201303	0.000255764	0.076083	0.00727495	0.00433704	0.00993672	0.0132947	0.00630317	0.00350773	0.00375471	0.000117989	0.000372229	0.0409487	0.00947607	0.0029171	0.00177866	0.010869	0.00851914	0.0220157	0.00281223	0.0313584	0.0126542	0.00153727	0.00484004	0.00799787	0.0476792	0.00703802	0.00992257	0.0031595	0.0127297	0.00108529	0.0259575	0.00376542	0.0143672	0.0017732	0.00531651	0.0114604	0.00780372	0.0162989	0.0176134	0.0061433	0.0325897	0.00184049	0.0159471	0.00543605	0.00393991	0.00446041	0.00202286	0.0130539	0.00664189	0.0101841	0.0031358	0.00227293	0.0266933	0.00440145	0.000525289	0.0103311	0.00447544	0.00243267	0.00111043	0.00811701	0.010332	0.012679	0.00943652	0.0095377	0.0016243	0.0281583	0.00570053	0.000123247	0.0113709	0.000248963	0.00929495	0.0241069	0.002894	0.0294256	0.00987994	0.00461351	0.00293371	0.000366937	0.0218379	0.0132961	0.00363226	0.00355162	0.00528875	0.00868563	0.0123814	0.00324458	0.00532696	0.0120798	0.00768917	0.00426544	0.00394722	0.0105365	2.274147	0.00500097	0.00860749	0.000292678	0.0117724	0.00021241	0.000269876	0.0802808	0.00767634	0.00457633	0.010485	0.0140283	0.00665094	0.00370126	0.00396187	0.000124499	0.000392766	0.043208	0.0099989	0.00307805	0.00187679	0.0114687	0.00898917	0.0232304	0.00296739	0.0330886	0.0133524	0.00162209	0.00510708	0.00843915	0.0503099	0.00742634	0.01047	0.00333382	0.0134321	0.00114517	0.0273897	0.00397317	0.0151599	0.00187103	0.00560985	0.0120927	0.00823428	0.0171981	0.0185852	0.00648225	0.0343878	0.00194204	0.0168269	0.00573599	0.00415729	0.00470651	0.00213447	0.0137742	0.00700835	0.010746	0.00330881	0.00239833	0.028166	0.0046443	0.000554272	0.0109011	0.00472237	0.00256689	0.0011717	0.00856486	0.0109021	0.0133785	0.00995718	0.0100639	0.00171392	0.0297119	0.00601505	0.000130047	0.0119983	0.0002627	0.0098078	0.025437	0.00305367	0.0310492	0.0104251	0.00486806	0.00309558	0.000387183	0.0230428	0.0140297	0.00383267	0.00374758	0.00558056	0.00916485	0.0130645	0.0034236	0.00562088	0.0127463	0.00811341	0.00450078	0.00416501	0.0111179	0.9477107
252	-196.5105	-367.9411	171.4306	0.0063285	0.0130326	0.00118601	0.00670238	0.000717211	8.53886e-05	0.00703664	0.000545678	0.00353804	0.0013953	0.0041345	0.0209985	0.00214646	0.000948008	0.000126623	0.0112108	0.0245129	0.00402435	0.00368185	0.00577231	0.0053184	0.00406794	0.0164391	0.00928125	0.017701	0.0018628	0.00650386	0.00346208	0.00365762	0.0368352	0.013737	0.0200447	0.000676055	0.000273198	0.000234887	0.0230203	0.00341777	0.00328062	0.000105553	0.0100626	0.010897	0.003747	0.00355842	0.00483852	0.00441449	0.0248793	0.000689757	0.00691024	0.000941906	0.0092029	0.00112264	0.00392939	0.0130855	0.00157116	0.000162945	0.00360179	0.00132934	0.00475023	0.0053098	0.000123262	0.000305964	0.000308787	0.00758604	0.00265365	0.00141292	0.0125854	0.00382641	0.00526463	0.00377164	0.00257296	0.0166008	0.00323568	0.00191726	0.00397924	0.000475644	0.011848	0.00148035	0.0209	0.0123827	0.0230178	0.0138226	0.00129972	0.00133512	0.0125855	0.00601803	0.00408736	0.0125722	0.00431066	0.00103477	0.00595264	0.00406231	0.0198859	0.000963944	0.0176118	0.00709918	0.0273012	0.00724334	2.366778	0.00921871	0.0189846	0.00172766	0.00976335	0.00104476	0.000124385	0.0102503	0.000794889	0.00515386	0.00203254	0.00602271	0.0305884	0.00312675	0.00138096	0.000184452	0.0163308	0.0357079	0.00586226	0.00536334	0.00840852	0.00774731	0.00592576	0.0239469	0.01352	0.025785	0.00271355	0.00947417	0.00504321	0.00532806	0.0536578	0.0200107	0.0291991	0.000984809	0.000397967	0.00034216	0.0335337	0.00497866	0.00477888	0.000153759	0.0146581	0.0158736	0.00545825	0.00518355	0.00704827	0.00643058	0.0362416	0.00100477	0.0100661	0.00137207	0.0134059	0.00163534	0.00572394	0.0190616	0.00228871	0.000237362	0.00524672	0.00193645	0.00691965	0.00773477	0.000179555	0.000445697	0.00044981	0.0110506	0.00386557	0.0020582	0.0183331	0.00557393	0.00766898	0.00549414	0.00374802	0.0241823	0.0047134	0.00279287	0.00579655	0.00069287	0.0172589	0.00215642	0.030445	0.0180379	0.03353	0.0201354	0.0018933	0.00194486	0.0183333	0.00876646	0.00595406	0.018314	0.00627933	0.00150735	0.0086712	0.00591756	0.0289678	0.00140418	0.0256551	0.0103414	0.0397696	0.0105514	0.6864838
288	-195.9462	-367.0716	171.1254	0.010003	0.0006297	0.00024739	0.000357088	0.00615489	5.20861e-05	0.00172572	0.0190363	0.00199762	0.00127864	0.00947776	0.00523044	0.000159577	0.004539	0.000144515	0.00113546	0.0142126	0.00138905	0.00139223	0.00445171	0.00520559	0.00833806	0.0151213	0.00147693	0.00978494	0.00362288	0.00215231	0.00799787	0.000453915	0.0215822	0.00841734	0.0155096	0.00662053	0.0123931	0.00128711	0.0191369	0.00085929	0.0192563	0.00540585	0.00409565	0.00505241	0.00131753	0.00175917	0.00628563	0.00346357	0.0214709	0.000314597	0.00555028	0.00172982	0.00455617	0.00226486	0.00470326	0.0123754	0.000792685	0.00393715	0.00081377	0.00173428	0.00588065	0.00449751	0.000303677	0.00378682	0.0030205	0.00487903	5.34862e-05	0.00174457	0.00720689	0.0083035	0.00459207	0.00295853	0.0126526	0.00289471	0.00355635	0.0055951	0.00225863	0.00012363	0.0174182	0.00703261	0.0343477	0.00900035	0.010527	0.000595123	0.00687497	0.000753358	0.00947322	0.00289108	0.00482145	0.0138961	0.00527512	0.00200187	0.00748991	0.00560532	0.0131408	0.00257565	0.00199227	0.0066227	0.000453439	8.18068e-05	2.835544	0.0176223	0.00110935	0.000435829	0.000629083	0.0108431	9.17603e-05	0.00304021	0.0335364	0.00351921	0.00225258	0.016697	0.00921449	0.000281127	0.00799638	0.000254592	0.00200034	0.0250383	0.00244709	0.0024527	0.0078426	0.0091707	0.0146892	0.0266393	0.00260192	0.0172382	0.00638243	0.00379174	0.0140899	0.000799665	0.0380215	0.0148289	0.0273234	0.0116634	0.021833	0.0022675	0.0337135	0.00151382	0.0339238	0.00952351	0.00721532	0.00890085	0.0023211	0.00309914	0.0110734	0.00610179	0.0378254	0.000554226	0.00977795	0.00304742	0.00802663	0.00399001	0.00828576	0.0218018	0.00139648	0.00693609	0.00143362	0.00305529	0.01036	0.00792329	0.000534989	0.00667126	0.00532122	0.0085954	9.42268e-05	0.00307341	0.0126964	0.0146283	0.00808988	0.00521206	0.0222901	0.00509962	0.00626524	0.00985691	0.00397903	0.000217799	0.0306858	0.0123894	0.0605104	0.0158559	0.0185454	0.00104843	0.0121117	0.00132719	0.016689	0.00509322	0.00849397	0.0244809	0.00929319	0.00352671	0.013195	0.00987492	0.0231502	0.00453753	0.0035098	0.0116672	0.000798826	0.000144119	0.5676322
324	-177.8531	-350.0264	172.1733	0.0161884	0.00335689	0.00885799	0.00233083	0.00616371	0.00111211	0.00754078	0.00259626	0.0314634	0.011829	0.00841219	0.00205029	0.00263152	0.00280796	0.0122653	0.00574448	0.0313296	0.00132838	0.00501059	0.00370399	0.00602397	0.0127432	0.0272683	0.000159486	0.0108962	0.0130016	0.00645237	0.0100491	0.0010021	0.0506821	0.0286979	0.0204834	0.00384401	0.00836182	0.00493805	0.0378379	0.00127804	0.00889274	0.00391822	0.0110923	0.0266098	0.0155253	0.00259443	0.00985749	0.000192881	0.0581622	0.000925928	0.0138929	0.00173814	0.00353406	0.00654294	0.00506012	0.0100566	0.00428187	0.00276851	0.00189773	0.0126718	0.00466215	0.0113893	0.00189485	0.00443005	0.00494525	0.00237414	8.31437e-05	0.0238313	0.0283391	0.0446735	0.00207229	0.0117641	0.0304593	0.00438806	0.00726683	0.0141503	0.00308484	0.000802844	0.00783646	0.00360822	0.00676993	0.0225268	0.0137557	0.0146684	0.0251326	0.0152826	0.00161537	0.00373612	0.00184887	0.00650722	0.0208966	0.00757896	0.00469484	0.00940758	0.00937314	0.000560011	0.0183734	0.000225418	0.00406998	0.00228285	1.228492	0.0159961	0.00331701	0.00875277	0.00230314	0.00609049	0.0010989	0.0074512	0.00256542	0.0310896	0.0116885	0.00831226	0.00202594	0.00260026	0.0027746	0.0121196	0.00567624	0.0309574	0.0013126	0.00495107	0.00365999	0.00595241	0.0125918	0.0269443	0.000157591	0.0107668	0.0128472	0.00637572	0.00992977	0.000990192	0.05008	0.028357	0.0202401	0.00379835	0.00826249	0.00487939	0.0373885	0.00126286	0.0087871	0.00387168	0.0109605	0.0262937	0.0153409	0.00256361	0.00974039	0.000190589	0.0574713	0.000914929	0.0137279	0.00171749	0.00349208	0.00646522	0.00500001	0.00993714	0.00423101	0.00273562	0.00187518	0.0125213	0.00460677	0.011254	0.00187234	0.00437743	0.00488651	0.00234594	8.2156e-05	0.0235482	0.0280025	0.0441428	0.00204767	0.0116244	0.0300975	0.00433594	0.0071805	0.0139822	0.00304819	0.000793307	0.00774337	0.00356536	0.00668951	0.0222592	0.0135923	0.0144941	0.0248341	0.0151011	0.00159618	0.00369174	0.00182691	0.00642992	0.0206484	0.00748893	0.00463907	0.00929583	0.00926179	0.000553358	0.0181551	0.000222741	0.00402163	0.00225574	1.012022
