Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-543.9922	-710.4926	166.5003	1.346328	4.493641
432	-537.2186	-705.6812	168.4626	1.480203	3.289637
438	-531.0236	-700.1854	169.1618	1.23289	3.02112
444	-519.26	-685.5107	166.2507	1.553704	4.517421
450	-529.2196	-698.0551	168.8356	0.9944589	3.356013
456	-523.9986	-691.7604	167.7618	0.7971363	4.090502
462	-521.1018	-690.0068	168.905	1.466019	3.035264
468	-526.2811	-694.5595	168.2784	1.194883	3.564521
474	-527.7628	-694.5279	166.7651	1.23036	4.409814
480	-519.7335	-686.8874	167.1539	1.23036	4.189834
486	-536.1329	-702.2539	166.121	1.24239	4.764547
492	-530.6921	-697.2957	166.6037	1.567829	4.310402
498	-537.2086	-703.6509	166.4423	1.38433	4.504938
504	-540.9315	-709.6794	168.748	1.368461	3.186964
510	-537.0382	-706.0076	168.9694	1.380839	3.047734
516	-537.4471	-705.3298	167.8827	1.658708	3.524847
522	-524.8724	-691.4102	166.5378	1.450753	4.413709
528	-527.367	-693.1149	165.7479	1.332772	4.922201
534	-530.5988	-693.7866	163.1878	1.95738	5.98793
540	-533.0195	-699.6146	166.5951	1.502528	4.352147
546	-523.5092	-689.43	165.9209	1.60813	4.671933
552	-527.9434	-694.4343	166.4909	1.644727	4.330674
558	-527.588	-693.9504	166.3624	1.773214	4.330674
564	-537.9931	-707.0698	169.0767	1.232049	3.072533
570	-540.728	-707.9946	167.2665	0.898677	4.313972
576	-532.8358	-700.092	167.2562	1.436881	4.014004
582	-534.6061	-700.5062	165.9001	1.744416	4.6072
588	-528.1902	-694.6717	166.4815	1.162974	4.6072
594	-534.4066	-702.65	168.2434	1.076266	3.653671
600	-535.2501	-703.109	167.8589	1.078857	3.873882
606	-537.2248	-705.988	168.7632	1.151092	3.306419
612	-528.2585	-694.6645	166.4059	1.367486	4.534829
618	-527.6342	-693.8581	166.2239	1.549488	4.534829
624	-531.6555	-699.5369	167.8814	1.60196	3.558653
630	-529.6282	-697.0138	167.3856	1.470375	3.920818
636	-544.5133	-711.827	167.3137	1.499257	3.945453
642	-529.6966	-696.6762	166.9796	1.532519	4.117178
648	-521.4002	-689.5041	168.1039	1.39687	3.548542
654	-527.7405	-693.4554	165.7149	1.701783	4.734741
660	-520.3739	-688.2253	167.8514	1.086688	3.873679
666	-530.3512	-697.3968	167.0456	1.249814	4.240266
672	-521.2241	-687.372	166.1479	1.107126	4.825064
678	-534.1506	-701.5398	167.3892	0.9030139	4.242059
684	-519.2395	-685.78	166.5405	1.297707	4.498372
690	-533.1853	-702.2831	169.0978	1.355175	2.986157
696	-521.9163	-690.0451	168.1288	1.355175	3.558319
702	-528.0682	-696.7317	168.6634	1.37194	3.234963
708	-529.3301	-695.97	166.6399	1.406617	4.381049
714	-514.0468	-681.7232	167.6764	1.244154	3.88378
720	-538.2385	-703.9389	165.7004	1.886476	4.639492
726	-533.8274	-699.371	165.5436	1.666188	4.850274
732	-537.2337	-700.4372	163.2034	1.801251	6.064519
738	-538.7126	-706.313	167.6004	1.801251	3.606146
744	-533.6329	-699.2205	165.5876	1.50746	4.914183
750	-530.426	-696.5628	166.1368	1.234026	4.760388
756	-530.385	-695.9994	165.6144	1.75645	4.760388
762	-547.8999	-713.7586	165.8587	1.372548	4.838284
768	-552.5918	-720.9967	168.4049	0.9793972	3.616198
774	-529.1482	-696.7978	167.6495	1.716436	3.62684
780	-530.9293	-697.9623	167.033	1.163773	4.296086
786	-533.5455	-701.07	167.5245	1.163773	4.016756
792	-539.3965	-705.9742	166.5777	1.189991	4.538018
798	-528.6186	-696.4845	167.8659	0.8455581	4.00349
804	-516.056	-682.5669	166.5109	1.681722	4.29847
810	-526.331	-693.1522	166.8212	1.323235	4.325738
816	-524.6827	-692.8087	168.126	1.305338	3.588907
822	-525.1076	-691.6573	166.5497	1.294942	4.494754
828	-536.4307	-699.2853	162.8546	1.820052	6.244144
834	-520.7048	-687.3368	166.6319	1.649585	4.248134
840	-529.0887	-696.3416	167.253	1.446191	4.010525
846	-525.4326	-693.4055	167.9729	1.54483	3.538637
852	-524.9099	-692.5421	167.6322	1.197891	3.93566
858	-544.6319	-708.4818	163.8499	2.005214	5.599421
864	-527.9986	-695.6049	167.6063	1.58914	3.725499
870	-533.7647	-699.674	165.9092	1.401525	4.793933
876	-524.1064	-689.5261	165.4197	1.688097	4.907097
882	-534.9467	-700.2048	165.2581	1.852655	4.905446
888	-533.414	-700.3275	166.9135	1.548461	4.145706
894	-524.8308	-691.4967	166.6659	1.405652	4.366912
900	-525.0559	-692.3111	167.2551	1.309165	4.087447
906	-521.01	-689.1034	168.0934	1.544266	3.468676
912	-528.0972	-692.2248	164.1276	1.907286	5.500615
918	-531.5456	-696.1518	164.6061	1.428781	5.500615
924	-536.1329	-703.4556	167.3227	1.517771	3.929671
930	-535.2664	-703.2019	167.9355	1.665588	3.490051
936	-540.1904	-706.3109	166.1205	1.12888	4.828194
942	-530.3998	-696.0193	165.6194	1.698399	4.789989
948	-532.8873	-699.3451	166.4578	1.793891	4.265012
954	-531.0373	-696.4502	165.4129	2.030709	4.719712
960	-519.9952	-688.4972	168.502	1.239084	3.408183
966	-525.7738	-691.2328	165.459	1.672743	4.893741
972	-527.9584	-695.2015	167.2431	1.620122	3.916665
978	-527.5845	-695.0508	167.4663	1.206107	4.025795
984	-522.071	-688.6786	166.6076	1.512374	4.339557
990	-536.8799	-703.4806	166.6007	1.507902	4.345949
996	-524.5638	-691.111	166.5472	1.596742	4.32598
1002	-539.3578	-706.91	167.5522	1.076232	4.050888
1008	-546.1115	-712.0846	165.9732	1.232597	4.852507
1014	-537.4062	-703.5908	166.1845	1.537516	4.563674
1020	-527.9934	-692.8516	164.8582	1.677959	5.224215
1026	-528.9309	-696.3721	167.4412	1.106644	4.096837
1032	-539.3565	-706.5275	167.171	1.547116	3.999707
1038	-534.2359	-702.8353	168.5994	1.044522	3.465055
1044	-536.3433	-702.2629	165.9196	1.616032	4.668213
1050	-528.3242	-696.1883	167.8641	1.157892	3.825479
1056	-538.3222	-706.4001	168.0779	1.163726	3.69884
1062	-526.5787	-692.5611	165.9824	1.882276	4.48349
1068	-521.357	-686.1617	164.8046	2.116624	5.010813
1074	-525.075	-693.7881	168.7131	1.18864	3.313847
1080	-528.9199	-694.6137	165.6938	1.80244	4.690245
1086	-543.8353	-710.8316	166.9963	1.604032	4.06691
1092	-525.0379	-693.1608	168.1228	1.586322	3.426887
1098	-528.5525	-694.6097	166.0572	1.586322	4.607759
1104	-527.5705	-693.0702	165.4997	1.515412	4.958627
1110	-526.5245	-693.5902	167.0657	1.515412	4.07789
1116	-536.5936	-701.6184	165.0248	1.44633	5.260144
1122	-524.5168	-691.2651	166.7483	1.543011	4.242571
1128	-537.625	-703.5315	165.9065	1.389204	4.802367
1134	-532.6261	-700.0811	167.4551	1.782963	3.700914
1140	-527.4145	-693.975	166.5605	1.199267	4.542515
1146	-526.9168	-695.2605	168.3437	1.330161	3.447543
1152	-549.1547	-716.0501	166.8954	1.154174	4.379309
1158	-548.7137	-716.0493	167.3356	1.075625	4.174511
1164	-538.1293	-704.9248	166.7955	1.580302	4.194651
1170	-532.878	-698.9495	166.0715	1.44788	4.67729
1176	-531.2232	-697.299	166.0758	1.065214	4.888585
1182	-526.8077	-691.8262	165.0185	1.702337	5.122022
1188	-519.0232	-685.9075	166.8842	1.123796	4.402751
1194	-523.676	-692.3448	168.6688	1.077289	3.405241
1200	-533.218	-700.6607	167.4427	1.348702	3.957757
1206	-526.7798	-691.2182	164.4384	1.704337	5.441291
1212	-521.0894	-686.5242	165.4348	1.285018	5.122552
1218	-524.5734	-689.6865	165.1131	1.223545	5.334418
1224	-519.8315	-686.139	166.3074	1.659606	4.425845
1230	-517.2385	-684.6199	167.3815	1.457601	3.930494
1236	-517.5881	-685.412	167.8239	1.204877	3.821582
1242	-521.4816	-689.3499	167.8683	1.322872	3.72799
1248	-524.408	-692.0735	167.6655	1.642623	3.660333
1254	-528.8839	-696.9174	168.0335	1.255368	3.671521
1260	-524.3212	-693.0163	168.6951	1.381735	3.210398
1266	-518.5804	-685.4583	166.8779	1.381735	4.26051
1272	-524.1491	-690.5032	166.354	1.614948	4.424754
1278	-524.2724	-690.4058	166.1334	1.432984	4.651005
1284	-533.7285	-702.35	168.6215	1.426919	3.227237
1290	-532.6206	-702.1869	169.5662	0.7496101	3.068278
1296	-541.5015	-708.9719	167.4704	0.8609601	4.219875
1302	-543.2465	-711.5385	168.292	1.348049	3.467316
1308	-546.8706	-714.5246	167.654	1.704594	3.631108
1314	-527.7869	-695.1912	167.4043	1.267975	4.025888
1320	-522.3605	-690.9774	168.6169	1.363669	3.267335
1326	-529.8869	-696.9945	167.1076	1.298537	4.177428
1332	-530.5037	-698.2801	167.7764	1.459327	3.702254
1338	-531.7561	-700.1612	168.4051	1.075697	3.560121
1344	-536.7338	-703.875	167.1412	1.892429	3.818822
1350	-539.2105	-706.8411	167.6307	1.402924	3.818822
1356	-540.7538	-709.7878	169.0339	0.9277536	3.278498
1362	-533.8555	-702.2919	168.4364	1.281324	3.421873
1368	-526.1428	-690.2101	164.0673	2.097692	5.429015
1374	-521.5622	-687.9893	166.4272	1.908062	4.217674
1380	-525.9074	-693.4959	167.5885	1.636931	3.7082
1386	-526.0649	-693.0335	166.9686	1.761761	3.992708
1392	-527.6635	-693.6065	165.943	1.931287	4.478103
1398	-519.7703	-686.2917	166.5214	1.48791	4.402019
1404	-524.6712	-693.1294	168.4582	0.9113933	3.624734
1410	-512.1459	-680.371	168.2251	1.349636	3.505455
1416	-519.173	-687.4219	168.2488	1.40422	3.459712
1422	-523.068	-690.3719	167.304	1.500633	3.950237
1428	-532.9812	-700.2925	167.3114	1.315274	4.051912
1434	-522.2526	-688.5622	166.3096	1.64236	4.434349
1440	-538.5511	-704.16	165.6089	1.307188	5.013662
1446	-533.5451	-701.142	167.5969	1.336407	3.876438
1452	-525.9448	-693.4224	167.4776	1.113517	4.072198
1458	-529.212	-695.6136	166.4016	1.354138	4.544742
1464	-524.7107	-691.9949	167.2842	1.615027	3.896009
1470	-524.2335	-691.6877	167.4542	1.979117	3.587769
1476	-527.4569	-694.987	167.5301	1.468182	3.839116
1482	-525.2421	-690.8481	165.606	1.742231	4.77301
1488	-540.507	-708.2774	167.7704	1.147722	3.885179
1494	-526.9605	-695.1454	168.185	1.416336	3.489929
1500	-532.0497	-699.5925	167.5428	1.758038	3.664556
1506	-526.8733	-694.0384	167.1651	1.526966	4.014575
1512	-519.7681	-686.3328	166.5647	1.581856	4.324512
1518	-530.5309	-698.0361	167.5051	1.328989	3.933335
1524	-522.1076	-690.4014	168.2938	1.300049	3.494305
1530	-526.9212	-694.8644	167.9432	1.254664	3.724124
1536	-529.8866	-696.4947	166.6081	1.548016	4.319124
1542	-515.6404	-683.1644	167.5241	1.525167	3.809807
1548	-514.3141	-680.3757	166.0617	1.805878	4.481899
1554	-518.3233	-685.7971	167.4738	1.343935	3.942723
1560	-518.6592	-687.9334	169.2742	1.283447	2.923151
1566	-522.5227	-688.2348	165.7121	1.549886	4.821133
1572	-533.2724	-701.8092	168.5368	1.201755	3.409687
1578	-535.2077	-701.6555	166.4478	1.438265	4.471475
1584	-529.444	-697.083	167.6391	1.280029	3.884591
1590	-532.0537	-699.8813	167.8275	1.20045	3.822042
1596	-522.3773	-691.0291	168.6519	1.023302	3.44677
1602	-528.5187	-695.6863	167.1676	1.270098	4.159493
1608	-526.3903	-693.4478	167.0575	1.146438	4.292043
1614	-544.7	-713.0954	168.3954	0.8264687	3.710279
1620	-544.481	-710.6217	166.1407	1.170564	4.793643
1626	-530.3743	-697.5274	167.1531	1.594145	3.98302
1632	-521.4034	-689.9063	168.5029	1.105745	3.485627
1638	-527.0809	-695.3246	168.2437	1.373452	3.48068
1644	-536.5138	-702.8288	166.315	1.555759	4.480089
1650	-532.3833	-699.1843	166.8009	1.216371	4.397512
1656	-530.0842	-696.0083	165.9241	1.550072	4.702612
1662	-529.7593	-695.9403	166.181	1.298633	4.699585
1668	-542.7955	-708.2795	165.484	2.046572	4.671037
1674	-542.6044	-709.1694	166.565	1.586892	4.321486
1680	-530.7402	-696.6343	165.8941	1.586892	4.698819
1686	-510.5767	-677.567	166.9902	1.604128	4.070313
1692	-512.3106	-679.0462	166.7356	1.682401	4.17067
1698	-527.7732	-694.8882	167.1149	1.480897	4.069488
1704	-540.4005	-705.4457	165.0453	1.60849	5.159148
1710	-534.3362	-699.3815	165.0453	1.60849	5.159148
1716	-525.7195	-692.6675	166.948	1.521702	4.141273
1722	-525.2352	-691.5649	166.3297	1.217799	4.661548
1728	-525.0044	-692.0242	167.0198	1.108317	4.334934
1734	-529.901	-696.9653	167.0642	1.812865	3.908689
1740	-536.3227	-702.735	166.4123	1.756579	4.311892
1746	-534.1589	-699.4831	165.3243	1.949319	4.814673
1752	-533.3555	-700.5378	167.1823	1.271896	4.150112
1758	-527.1952	-695.0614	167.8663	1.529928	3.609302
1764	-520.7981	-686.8927	166.0946	1.351348	4.718402
1770	-523.367	-689.3246	165.9576	1.377253	4.780493
1776	-515.113	-682.3897	167.2768	1.227814	4.121438
1782	-530.815	-697.6209	166.8059	1.631115	4.159856
1788	-530.3014	-697.3564	167.0551	1.381999	4.159856
1794	-544.0858	-711.8746	167.7888	1.291961	3.791661
1800	-542.7431	-709.0855	166.3423	0.9541252	4.801913
1806	-532.9968	-698.7759	165.7791	1.078147	5.04635
1812	-524.35	-688.7976	164.4476	1.642198	5.470394
1818	-523.9729	-692.6765	168.7036	1.059576	3.395265
1824	-527.0821	-693.6954	166.6134	1.609215	4.281497
1830	-540.7568	-708.1322	167.3754	1.576219	3.865951
1836	-547.6357	-711.4327	163.797	1.576219	5.863378
1842	-540.2109	-707.5187	167.3079	1.203359	4.117662
1848	-535.8853	-704.1635	168.2782	1.077229	3.632947
1854	-532.8411	-700.7428	167.9017	1.333438	3.702585
1860	-526.1446	-694.1619	168.0173	1.404649	3.594321
1866	-536.1288	-704.5007	168.3719	1.050113	3.594321
1872	-530.2858	-698.7298	168.444	0.9779914	3.594321
1878	-531.4751	-699.7605	168.2855	0.9873358	3.680815
1884	-526.6596	-695.3754	168.7158	1.205862	3.302108
1890	-518.8265	-686.8581	168.0316	1.205862	3.701268
1896	-517.2705	-683.8857	166.6151	1.086821	4.574959
1902	-534.6673	-700.945	166.2777	1.424311	4.574959
1908	-534.7085	-700.9274	166.2189	1.601258	4.508541
1914	-535.6771	-701.9035	166.2264	1.593778	4.508541
1920	-531.2179	-697.895	166.6771	1.447701	4.336788
1926	-527.0573	-694.4994	167.4422	1.200268	4.042898
1932	-521.7809	-689.5532	167.7723	1.200268	3.853876
1938	-531.2524	-697.3075	166.0552	1.735806	4.524959
1944	-533.0776	-696.1884	163.1107	1.924653	6.047794
1950	-531.2965	-697.7482	166.4517	1.779762	4.276473
1956	-542.9473	-706.3239	163.3766	1.214576	6.289479
1962	-528.5114	-694.0514	165.54	1.928859	4.7056
1968	-525.1833	-691.6197	166.4364	1.928859	4.200653
1974	-516.8515	-680.642	163.7905	1.853606	5.715139
1980	-532.829	-700.3761	167.5471	1.237211	3.96183
1986	-526.2133	-694.0906	167.8773	1.18003	3.805183
1992	-520.2489	-688.2024	167.9535	1.440441	3.610594
1998	-533.104	-699.3017	166.1977	1.495792	4.579732
2004	-528.8473	-695.4878	166.6405	1.564215	4.291597
2010	-528.5076	-694.0878	165.5802	1.430181	4.961258
2016	-526.1813	-692.2815	166.1002	1.637493	4.554895
2022	-537.9251	-705.8563	167.9312	1.042229	3.853423
2028	-534.5219	-702.1949	167.673	1.300423	3.853423
2034	-526.5559	-693.3972	166.8413	1.482175	4.224323
2040	-521.1999	-688.443	167.2431	1.569921	3.945434
2046	-523.4169	-690.7287	167.3117	1.247097	4.090569
2052	-525.8735	-693.5459	167.6725	1.247097	3.884336
2058	-537.6769	-705.4893	167.8123	1.346755	3.746524
2064	-530.5155	-697.2874	166.7719	1.613164	4.189404
2070	-527.6135	-696.1112	168.4977	1.086908	3.499697
2076	-530.9009	-696.9509	166.05	1.170487	4.844304
2082	-527.7388	-693.3555	165.6167	1.432117	4.939905
2088	-519.1076	-686.7757	167.6681	1.469952	3.758624
2094	-528.1429	-695.9213	167.7784	1.359727	3.758624
2100	-533.8122	-703.1409	169.3286	0.943525	3.094344
2106	-531.5851	-699.4083	167.8232	1.221675	3.812347
2112	-536.3902	-704.4255	168.0352	1.062526	3.781868
2118	-532.4825	-700.9392	168.4567	1.062526	3.537771
2124	-522.8981	-689.1695	166.2714	1.533803	4.516953
2130	-525.072	-693.4765	168.4045	1.209716	3.482384
2136	-531.0984	-698.294	167.1957	1.636595	3.934378
2142	-533.3356	-700.8579	167.5223	1.448201	3.855103
2148	-523.9983	-690.0831	166.0848	1.632042	4.566595
2154	-539.4203	-707.7801	168.3598	0.9549971	3.656498
2160	-537.1375	-704.1584	167.0209	1.147182	4.31233
2166	-530.5323	-697.4634	166.931	1.187069	4.34059
2172	-526.0143	-694.0023	167.9881	1.256459	3.697161
2178	-538.5642	-707.3891	168.8249	1.363548	3.14418
2184	-538.06	-706.4149	168.355	0.828044	3.732704
2190	-528.5054	-697.0181	168.5127	1.082795	3.4933
2196	-539.5482	-707.5127	167.9644	1.631094	3.4933
2202	-539.0428	-705.1221	166.0793	1.56884	4.605164
2208	-533.0858	-701.0181	167.9323	1.42411	3.632368
2214	-516.2423	-683.1904	166.9481	1.374589	4.224764
2220	-523.6648	-690.8125	167.1477	1.057034	4.291586
2226	-534.8519	-700.6552	165.8033	1.415421	4.845301
2232	-529.3478	-695.5661	166.2183	1.618172	4.499352
2238	-529.2416	-695.7288	166.4872	1.349284	4.499352
2244	-532.4196	-699.7976	167.3781	1.476202	3.921787
2250	-529.8817	-697.3268	167.4451	1.476202	3.883318
2256	-539.7647	-707.2099	167.4451	1.476202	3.883318
2262	-544.9063	-710.9289	166.0226	1.579693	4.630859
2268	-545.0957	-711.6685	166.5728	1.241788	4.511671
2274	-540.3981	-706.7632	166.365	1.479853	4.494642
2280	-547.319	-713.04	165.7209	0.9551598	5.146771
2286	-530.7216	-699.2234	168.5019	1.094154	3.493015
2292	-533.4842	-699.5726	166.0884	1.666161	4.545419
2298	-526.1199	-691.769	165.6491	1.966715	4.62327
2304	-528.397	-694.2519	165.8549	1.402911	4.823492
2310	-529.1957	-696.8806	167.6849	1.583706	3.683233
2316	-516.6422	-683.3671	166.7249	1.583706	4.232795
2322	-528.8442	-693.8294	164.9852	1.200799	5.417431
2328	-536.0902	-702.147	166.0569	1.463248	4.676911
2334	-526.5936	-692.9991	166.4055	1.40845	4.512059
2340	-516.6694	-684.1218	167.4524	1.567841	3.826476
2346	-515.2424	-683.1713	167.9289	0.9785375	3.891291
2352	-523.2231	-690.2444	167.0212	1.673267	4.013194
2358	-517.9308	-685.0669	167.1361	1.486873	4.053999
2364	-520.2834	-687.7457	167.4623	0.8400701	4.236312
2370	-518.8516	-685.8414	166.9897	0.8400701	4.503121
2376	-523.56	-690.5057	166.9457	1.505591	4.151768
2382	-526.9474	-693.2466	166.2992	1.476483	4.533552
2388	-521.3188	-689.9441	168.6252	1.225031	3.344101
2394	-523.479	-690.2662	166.7872	1.225031	4.400353
2400	-526.465	-691.5592	165.0942	1.225031	5.344023
2406	-532.0637	-694.7396	162.6759	2.057595	6.212143
2412	-528.5145	-692.7858	164.2713	2.091463	5.319973
2418	-538.8296	-702.0584	163.2288	2.085058	5.895861
2424	-536.2617	-701.8793	165.6176	1.628889	4.829802
2430	-549.7451	-715.0946	165.3495	1.161479	5.238146
2436	-537.2787	-704.0693	166.7905	1.368583	4.317402
2442	-533.7846	-698.7513	164.9667	1.796007	5.098791
2448	-524.364	-690.4037	166.0396	1.620715	4.598308
2454	-536.2478	-701.1533	164.9055	1.567969	5.258874
2460	-530.0961	-697.3265	167.2304	0.9309823	4.316138
2466	-525.9492	-693.9889	168.0397	1.382482	3.5942
2472	-524.9682	-692.1568	167.1887	1.740986	3.878543
2478	-535.4028	-703.424	168.0212	1.080953	3.779328
2484	-553.0466	-719.8807	166.8341	1.122509	4.431707
2490	-526.1267	-693.5479	167.4212	0.9824105	4.178861
2496	-538.597	-705.0212	166.4242	1.649659	4.365573
2502	-534.0293	-699.9589	165.9295	1.466079	4.746538
2508	-540.9816	-708.1137	167.1321	1.073567	4.291105
2514	-526.5824	-691.9423	165.3599	1.52378	5.031671
2520	-536.7666	-704.4057	167.6391	1.544361	3.732462
2526	-527.8284	-694.7152	166.8868	1.272292	4.317432
2532	-529.5051	-696.6882	167.1831	1.136267	4.226646
2538	-526.6418	-695.0839	168.4421	1.136267	3.503289
2544	-526.6574	-696.1973	169.5398	1.519803	2.616801
2550	-525.9836	-693.1502	167.1666	1.672238	3.930621
2556	-525.0621	-692.3347	167.2726	1.638451	3.889208
2562	-522.5291	-690.122	167.5929	1.318133	3.889208
2568	-528.9909	-696.6991	167.7082	1.444759	3.750055
2574	-532.6876	-700.8112	168.1236	1.348238	3.565349
2580	-518.5133	-686.7969	168.2837	1.3441	3.474484
2586	-521.4486	-690.3482	168.8996	1.432702	3.058457
2592	-521.0075	-688.0462	167.0387	1.4717	4.118143
2598	-521.9805	-691.3136	169.3331	1.173985	2.953623
2604	-519.5106	-684.6642	165.1536	1.574626	5.1179
2610	-523.3912	-689.8151	166.4239	1.448553	4.479118
2616	-525.5685	-692.0596	166.4911	1.713848	4.291508
2622	-526.0938	-692.917	166.8232	1.381718	4.291508
2628	-528.2391	-695.1039	166.8648	1.359602	4.28049
2634	-533.2472	-697.0014	163.7543	1.951887	5.681149
2640	-529.4021	-696.2606	166.8585	1.3626	4.282346
2646	-536.1256	-704.2183	168.0927	0.8864433	3.85015
2652	-529.8813	-698.2554	168.374	1.470754	3.347324
2658	-531.636	-699.0516	167.4156	0.8523882	4.255776
2664	-537.9702	-706.9276	168.9574	0.8493136	3.369674
2670	-534.0944	-702.0735	167.9791	1.326523	3.661798
2676	-537.1843	-703.3546	166.1703	1.365778	4.667982
2682	-521.7446	-690.8327	169.0881	1.244286	3.058399
2688	-525.2984	-692.3	167.0016	1.020659	4.394722
2694	-540.5015	-706.6456	166.1441	1.373523	4.678306
2700	-538.0245	-704.2276	166.2031	1.224297	4.728796
2706	-537.0401	-704.9715	167.9314	1.193933	3.765983
2712	-526.9583	-696.002	169.0437	1.233948	3.091089
2718	-525.3384	-694.3821	169.0437	1.233948	3.091089
2724	-525.8335	-691.8046	165.9711	1.961563	4.445207
2730	-515.2239	-683.0093	167.7854	1.36765	3.749992
2736	-525.2339	-694.2029	168.969	1.345486	3.069114
2742	-520.5653	-686.9374	166.3721	1.580183	4.434165
2748	-525.1304	-691.7359	166.6054	1.454724	4.373329
2754	-522.8975	-691.3441	168.4466	1.318804	3.393944
2760	-542.9587	-711.1667	168.2079	1.051825	3.688353
2766	-535.1803	-704.0283	168.848	1.146787	3.258949
2772	-532.0336	-698.1002	166.0666	1.258556	4.785914
2778	-531.9265	-697.8217	165.8952	1.757879	4.602385
2784	-538.3978	-705.6226	167.2248	1.28291	4.119652
2790	-532.6372	-699.6827	167.0454	1.151516	4.296012
2796	-522.2577	-690.1839	167.9261	1.590834	3.539087
2802	-517.561	-683.4023	165.8414	1.785693	4.61699
2808	-531.7013	-698.738	167.0368	1.714988	3.980453
2814	-522.8553	-689.8596	167.0042	0.828901	4.501258
2820	-513.8057	-680.9502	167.1446	1.340602	4.132502
2826	-518.7103	-685.4385	166.7282	1.756955	4.132502
2832	-520.1057	-686.5893	166.4836	1.711721	4.296954
