Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-981.7183	-1153.196	171.4781	0.00492749	0.0058237	0.0274694	0.0110186	0.00505996	0.02826	0.00518224	0.0406432	0.0694418	0.0520506	0.00527139	0.0301474	0.0178784	0.0377407	0.042873	0.01325	0.00813208	0.0335575	0.0122702	0.0140741	0.0324913	0.0396783	0.0287656	0.010664	0.0248839	0.0324221	0.00726331	0.000829909	0.143136	0.0147996	0.00874975	0.000482157	0.0354642	0.0112965	0.0119945	0.0249439	0.047643	0.00627297	0.00404155	0.00576799	0.0109537	0.00769555	0.026051	0.0333609	0.00852064	0.0285536	0.0186419	0.0119664	0.00727891	0.0308062	0.0240684	0.0035097	0.00562713	0.0325475	0.0483366	0.0486295	0.0165262	0.0103693	0.021847	0.0257003	0.0290884	0.0221932	0.108219	0.0270399	0.00820927	0.00396472	0.0412248	0.0144986	0.00832259	0.00439974	0.0137644	0.0138229	0.0183239	0.0151338	0.0315452	0.054545	0.0183533	0.0638388	0.0674482	0.00748569	0.0257652	0.0113942	0.0143363	0.0332858	0.00650452	0.000742829	0.0153498	0.00904155	0.0698363	0.00434735	0.0163005	0.108833	0.0507238	0.00480935	0.00147606	0.00214069	0.0308838	0.00209249	0.00247307	0.0116651	0.00467913	0.00214874	0.0120008	0.00220067	0.0172594	0.0294889	0.0221036	0.00223853	0.0128023	0.00759219	0.0160268	0.0182063	0.00562669	0.00345334	0.0142504	0.00521063	0.00597667	0.0137976	0.0168496	0.0122155	0.00452853	0.0105671	0.0137682	0.00308441	0.000352426	0.0607836	0.00628475	0.00371564	0.000204751	0.0150601	0.00479712	0.00509355	0.0105926	0.0202319	0.00266386	0.00171627	0.00244941	0.00465155	0.00326796	0.0110627	0.0141669	0.00361834	0.0121255	0.00791638	0.00508163	0.00309103	0.0130821	0.0102208	0.00149042	0.0023896	0.0138215	0.0205264	0.0206508	0.00701796	0.00440341	0.00927746	0.0109138	0.0123526	0.0094245	0.0459558	0.0114826	0.00348612	0.00168364	0.0175064	0.00615692	0.00353424	0.00186838	0.00584514	0.00586997	0.00778136	0.00642667	0.0133959	0.0231629	0.00779386	0.0271096	0.0286423	0.00317884	0.0109413	0.00483863	0.006088	0.014135	0.00276219	0.000315447	0.00651837	0.00383955	0.0296564	0.00184613	0.00692211	0.0462168	0.0215402	0.00204232	0.000626818	0.000909059	0.013115	2.354845
36	-963.9493	-1135.368	171.4183	0.0180071	0.000619018	0.0264449	0.0113618	0.0162531	0.0317782	0.0119596	0.0522209	0.0331096	0.0358797	0.0149376	0.011055	0.0105314	0.00597344	0.0178542	0.0261513	0.00516315	0.0282215	0.00258679	0.00699539	0.00338957	0.0266875	0.0575459	0.00948185	0.0445106	0.0608573	0.0195517	1.98311e-05	0.126775	0.0213326	0.0232372	0.0154686	0.0465779	0.00310834	0.00935314	0.0231769	0.0354802	0.00323883	0.0181752	0.0056333	0.00172251	0.00368139	0.016355	0.0243748	0.0406851	0.0577788	0.00344939	0.00818683	0.00427716	0.0234201	0.00676545	0.011931	0.00225751	0.0124478	0.042083	0.0400511	0.0306443	0.0148427	0.0230923	0.00735199	0.0242063	0.0347271	0.06706	0.0109901	0.0199866	0.0158401	0.0210491	0.00415402	0.00590827	0.0013667	0.0155375	0.0185161	0.0841953	0.016868	0.0589314	0.0456823	0.0189216	0.0897547	0.0267453	0.00948653	0.041066	0.0160911	0.0282908	0.00526359	0.0298232	0.0010033	0.0254249	0.0202767	0.0912524	0.0144946	0.0470936	0.0962415	0.0161328	0.0102713	0.0168413	0.0242683	0.0228418	0.00752582	0.00025871	0.0110523	0.00474852	0.00679277	0.0132813	0.00499835	0.021825	0.0138377	0.0149955	0.00624297	0.00462029	0.00440147	0.00249652	0.00746191	0.0109296	0.00215787	0.0117948	0.00108111	0.00292363	0.00141663	0.0111537	0.0240506	0.00396281	0.0186026	0.0254345	0.00817137	8.28816e-06	0.0529837	0.00891566	0.00971168	0.00646491	0.0194666	0.00129909	0.00390902	0.00968646	0.0148285	0.00135362	0.00759609	0.00235436	0.000719898	0.00153859	0.00683535	0.0101871	0.0170038	0.0241479	0.00144163	0.00342158	0.00178758	0.00978813	0.00282753	0.0049864	0.000943497	0.00520241	0.017588	0.0167388	0.0128074	0.00620332	0.00965114	0.00307266	0.0101167	0.0145137	0.0280268	0.00459316	0.00835313	0.00662014	0.00879719	0.00173612	0.00246928	0.000571194	0.00649368	0.00773856	0.0351883	0.00704977	0.0246296	0.0190923	0.00790804	0.0375118	0.0111778	0.00396477	0.017163	0.00672504	0.0118238	0.00219985	0.0124642	0.000419316	0.010626	0.00847437	0.0381377	0.00605782	0.0196821	0.0402228	0.00674249	0.00429275	0.00703859	0.0101426	0.00954644	2.392707
72	-970.7264	-1142.077	171.3507	0.0204923	0.00142805	0.0341368	0.000185869	0.00199581	0.0387715	0.011915	0.0587611	0.019454	0.0253363	0.0168081	0.0211727	0.0211751	0.0140494	0.0715818	0.0254431	0.00551681	0.0398585	0.00522013	0.0156739	0.0192601	0.0205561	0.0223365	0.0180083	0.114779	0.0234185	0.0179642	0.000160504	0.063558	0.0454436	0.0154906	0.00521858	0.0292107	0.0115415	0.00880046	0.0436874	0.0365113	0.00259253	0.0109987	0.00118377	0.000232542	0.0131958	0.0211849	0.0246606	0.010023	0.0656641	0.00372336	0.00241225	0.000415692	0.0105543	0.000775117	0.0153485	0.00633073	0.00235917	0.00095313	0.0423782	0.0262564	0.0222439	0.00869643	0.0167372	0.0255675	0.087522	0.0758731	0.0195355	0.0403101	0.00230445	0.0157044	0.000623179	0.0145978	0.000625206	0.00656411	0.0118899	0.0897735	0.0211919	0.049583	0.0190579	0.0385901	0.0732583	0.0369634	0.00967812	0.0402253	0.0268006	0.0302287	0.0387255	0.000633163	0.0133499	0.00310333	0.0408942	0.067038	0.0356377	0.0204654	0.155146	0.00802451	0.00794764	0.0148523	0.0108415	0.0283374	0.00841465	0.000586396	0.0140175	7.63226e-05	0.00081953	0.0159206	0.00489263	0.0241288	0.00798831	0.0104038	0.00690184	0.00869407	0.00869503	0.00576906	0.0293934	0.0104476	0.00226535	0.016367	0.00214352	0.00643611	0.00790869	0.00844089	0.00917195	0.00739467	0.0471312	0.00961626	0.00737657	6.5907e-05	0.0260986	0.0186603	0.00636085	0.00214288	0.0119947	0.00473925	0.0036137	0.0179392	0.0149925	0.00106456	0.00451635	0.000486086	9.54878e-05	0.00541856	0.00869907	0.0101263	0.00411572	0.0269634	0.00152891	0.000990533	0.000170694	0.00433386	0.000318283	0.00630248	0.00259956	0.000968735	0.00039138	0.0174016	0.0107815	0.00913393	0.00357098	0.00687273	0.0104987	0.0359388	0.0311555	0.00802178	0.0165524	0.000946265	0.00644864	0.000255893	0.00599424	0.000256726	0.00269539	0.0048823	0.0368633	0.00870193	0.0203601	0.00782565	0.0158461	0.0300817	0.0151781	0.00397409	0.0165175	0.011005	0.0124127	0.0159017	0.000259993	0.00548181	0.00127431	0.0167922	0.0275275	0.0146338	0.00840361	0.0637069	0.00329507	0.00326351	0.00609874	0.0044518	0.0116361	2.435306
108	-979.6267	-1151.093	171.4663	0.0203482	0.0118668	0.038421	0.00656011	0.00747722	0.0257591	0.00394737	0.0197134	0.0168798	0.122141	0.0113923	0.017882	0.0102896	0.0348779	0.0427296	0.0374291	0.00544121	0.0137905	0.000438862	0.00149226	0.00748809	0.0407422	0.010606	0.000689072	0.0735434	0.0330508	0.0289308	0.000746136	0.0742772	0.0125627	0.0086972	0.000875327	0.015391	5.03011e-05	0.00721371	0.0133678	0.0576747	0.000509997	0.00301453	0.000976908	0.000946066	0.0138589	0.00904279	0.033557	0.0334674	0.0855461	0.013024	0.00243202	0.00146934	0.0163496	0.00971647	0.00956781	0.0111017	0.0185696	0.0101494	0.0456296	0.0362843	0.0263876	0.033943	0.0168784	0.0224425	0.0438614	0.0856882	0.00948237	0.0148365	0.054645	0.037311	0.000757976	0.015584	0.0101309	0.021487	0.00452506	0.058909	0.00846855	0.00758809	0.0480526	0.00684955	0.0779429	0.0302515	0.0239227	0.034569	0.0144489	0.0149548	0.0155917	0.00421566	0.0114568	0.0100908	0.0235165	0.102249	0.0150296	0.0348104	0.160307	0.0104766	0.0140489	0.00392526	0.00438029	0.0383081	0.00861366	0.00502336	0.0162641	0.00277698	0.0031652	0.0109041	0.00167097	0.00834494	0.00714544	0.0517039	0.00482251	0.00756968	0.00435573	0.0147642	0.018088	0.0158442	0.00230333	0.00583767	0.000185775	0.000631693	0.0031698	0.0172467	0.00448965	0.000291693	0.0311318	0.0139908	0.0122468	0.000315849	0.0314424	0.00531796	0.00368163	0.000370537	0.00651519	2.12931e-05	0.00305365	0.00565877	0.0244144	0.000215888	0.00127609	0.000413537	0.000400481	0.00586663	0.00382792	0.0142051	0.0141672	0.0362127	0.00551323	0.0010295	0.000621991	0.00692098	0.0041131	0.00405017	0.0046995	0.00786072	0.00429636	0.0193155	0.0153596	0.0111702	0.0143685	0.00714484	0.00950019	0.0185671	0.0362729	0.004014	0.00628048	0.0231319	0.0157942	0.000320861	0.00659688	0.00428855	0.00909569	0.00191551	0.0249369	0.00358484	0.00321213	0.0203413	0.0028995	0.0329942	0.0128058	0.0101268	0.0146335	0.00611641	0.00633054	0.00660017	0.00178454	0.00484981	0.00427154	0.0099548	0.0432834	0.00636223	0.0147356	0.0678599	0.00443486	0.00594709	0.00166161	0.00185423	0.0162163	2.362323
144	-986.4748	-1157.762	171.2877	0.0220596	0.00844568	0.0425921	0.0293906	0.00403961	0.013714	0.00662972	0.0356515	0.0215149	0.0440838	0.0165097	0.0170171	0.0261499	0.0106126	0.08279	0.0486469	0.00491378	0.0267797	0.000255232	0.019413	0.0176212	0.0265256	0.0409925	0.0138389	0.064697	0.011314	0.0223619	0.00310632	0.105906	0.0183942	0.0262643	0.00530165	0.0192529	0.0143158	0.00312077	0.030216	0.041742	0.00352724	0.00221553	0.00394389	0.0280348	0.0310911	0.0136177	0.0191912	0.00855269	0.0761223	0.00565146	0.00533314	0.00815041	0.0169862	0.0304591	0.00570531	0.00637707	0.0188355	0.0135447	0.0159195	0.085549	0.0230843	0.0287716	0.0114385	0.00849344	0.0350516	0.103433	0.0535685	0.0214449	0.0122189	0.0559499	0.00170407	0.00634974	0.00108804	0.00623264	0.0195992	0.0282983	0.00622444	0.0237217	0.0459829	0.035933	0.0592063	0.0223622	0.0465847	0.0335983	0.0143687	0.0121715	0.0261672	0.0119566	0.0154989	0.0044873	0.00716995	0.0790348	0.00689588	0.0207323	0.155806	0.0171897	0.0189298	0.0020146	0.0426144	0.00454303	0.00891329	0.00341252	0.0172096	0.0118754	0.00163223	0.00554122	0.00267877	0.0144052	0.00869322	0.0178123	0.00667085	0.00687584	0.010566	0.00428808	0.0334517	0.019656	0.00198544	0.0108205	0.000103128	0.00784393	0.00711995	0.0107178	0.0165632	0.00559168	0.0261412	0.00457148	0.00903545	0.00125512	0.0427921	0.00743229	0.0106122	0.00214216	0.00777923	0.00578437	0.00126096	0.0122089	0.0168661	0.0014252	0.000895195	0.00159355	0.0113276	0.0125625	0.00550228	0.0077543	0.00345576	0.0307576	0.0022835	0.00215488	0.00329322	0.00686335	0.0123072	0.00230526	0.00257669	0.00761057	0.0054728	0.00643235	0.0345665	0.00932734	0.0116253	0.00462178	0.00343182	0.0141628	0.0417928	0.0216446	0.00866493	0.00493712	0.0226068	0.000688537	0.00256565	0.000439629	0.00251833	0.00791916	0.0114341	0.00251502	0.00958488	0.0185796	0.0145189	0.0239226	0.00903555	0.0188228	0.0135756	0.00580573	0.00491796	0.010573	0.00483115	0.00626241	0.00181312	0.00289706	0.0319344	0.00278632	0.00837698	0.0629541	0.00694561	0.00764868	0.00081401	0.0172186	0.00183563	2.474909
180	-987.8444	-1159.03	171.1852	0.0347952	0.0199114	0.00718838	0.0478144	0.0126416	0.0386099	0.0090841	0.0497007	0.016976	0.0397988	0.00244209	0.00243971	0.032533	0.0191276	0.0523885	0.036095	0.00372541	0.0325442	0.00167803	0.0158719	0.00278691	0.0619272	0.0892758	0.027101	0.0524237	0.0150231	0.0120235	0.015084	0.0956195	0.00619962	0.0113235	0.00572919	0.0376656	0.00360239	0.00026326	0.0565586	0.0478072	0.0153716	0.00396342	0.00560004	0.00514773	0.013236	0.0242739	0.0360376	0.0141247	0.00649768	0.0187321	0.000859506	0.00517336	0.0254248	0.0513969	0.000317088	0.0094928	0.000169818	0.0166587	0.0551614	0.0440872	0.0223112	0.0231005	0.00956833	0.0215474	0.0846044	0.0885698	0.0243632	0.0805828	0.0104941	0.0409075	0.0105955	0.0163827	0.000955966	0.00774812	0.0123212	0.0333721	0.0198572	0.0322512	0.049322	0.0441824	0.0645173	0.0166423	0.0280891	0.0125275	0.00373411	0.0245302	0.0199985	0.00874368	0.0196198	0.0100253	0.0318166	0.0882497	0.0010106	0.00663243	0.111007	0.0159573	0.0303782	0.015093	0.0173834	0.0124365	0.0137046	0.00784243	0.00283126	0.0188325	0.00497909	0.0152071	0.00357791	0.0195754	0.00668625	0.0156754	0.000961857	0.000960917	0.0128137	0.0075337	0.020634	0.0142166	0.00146731	0.012818	0.000660916	0.0062514	0.00109767	0.024391	0.0351627	0.0106742	0.0206479	0.00591708	0.00473565	0.00594109	0.0376612	0.00244182	0.00445995	0.00225653	0.0148352	0.00141886	0.000103689	0.0222765	0.0188296	0.00605433	0.00156105	0.00220566	0.00202751	0.00521323	0.00956065	0.014194	0.00556323	0.00255921	0.00737794	0.00033853	0.00203761	0.010014	0.0202435	0.00012489	0.00373889	6.68853e-05	0.00656127	0.0217262	0.0173644	0.0087876	0.00909851	0.00376864	0.00848676	0.0333228	0.0348846	0.00959583	0.0317388	0.00413328	0.0161121	0.0041732	0.00645256	0.000376522	0.00305172	0.00485288	0.0131441	0.00782108	0.0127026	0.0194262	0.0174019	0.0254112	0.00655483	0.0110633	0.00493417	0.00147074	0.00966161	0.00787674	0.00344384	0.00772755	0.00394862	0.0125315	0.0347585	0.000398041	0.00261229	0.0437219	0.00628502	0.0119649	0.00594462	0.00684672	0.00489832	2.538937
216	-984.0677	-1155.284	171.2162	0.00351538	0.00416499	0.0406456	0.0101506	0.015976	0.0503764	0.00353194	0.104151	0.0259283	0.0223632	0.0293471	0.0492479	0.00833534	0.0037564	0.0429098	0.0324916	0.00140022	0.0277914	0.0111367	0.000419939	0.0124581	0.0200689	0.0434253	0.00859667	0.0524028	0.0292807	0.0258855	0.0159841	0.0623511	0.0104492	0.0146598	0.000773135	0.0582573	0.00694582	0.000534625	0.0126543	0.0583983	0.023724	0.00201696	0.00148099	0.00151826	0.00102567	0.0134422	0.0371871	0.0289026	0.0532704	0.0207783	0.00322461	0.00359342	0.0116356	0.0552455	0.0120991	0.0186528	0.00682362	0.00138525	0.0585978	0.0343206	0.0447169	0.0122135	0.0167761	0.0145992	0.0470049	0.143513	0.04543	0.00139961	0.0138961	0.0284007	0.000511721	0.00544774	0.0342475	0.0347778	0.00650739	0.0422237	0.0479854	0.00578721	0.0301888	0.0155618	0.0477346	0.0152701	0.0514004	0.0406179	0.00886054	0.00759703	0.0263766	0.0186504	0.00197877	0.00835743	0.0170934	0.0936414	0.0159724	0.0312195	0.120563	0.0205071	0.0146621	0.00752373	0.0444424	0.0262529	0.00139521	0.00165304	0.0161317	0.00402866	0.00634069	0.0199938	0.00140178	0.0413362	0.0102906	0.00887571	0.0116475	0.0195459	0.0033082	0.00149087	0.0170304	0.0128955	0.000555731	0.0110301	0.00442003	0.000166669	0.00494448	0.00796509	0.017235	0.00341192	0.0207981	0.0116211	0.0102736	0.00634392	0.0247464	0.00414715	0.00581831	0.000306848	0.0231216	0.00275671	0.000212186	0.00502235	0.0231776	0.00941579	0.000800508	0.000587786	0.000602581	0.000407078	0.00533505	0.0147591	0.0114711	0.0211424	0.00824665	0.00127981	0.00142619	0.00461805	0.0219263	0.004802	0.00740307	0.00270821	0.000549789	0.0232568	0.0136214	0.0177476	0.00484741	0.00665823	0.00579426	0.0186557	0.0569587	0.0180306	0.000555489	0.00551519	0.0112719	0.000203096	0.00216214	0.0135924	0.0138029	0.0025827	0.0167581	0.0190448	0.00229687	0.0119816	0.00617629	0.0189453	0.00606053	0.0204002	0.0161208	0.00351664	0.00301517	0.0104686	0.00740212	0.000785351	0.00331697	0.00678418	0.0371652	0.00633926	0.0123906	0.0478501	0.00813903	0.00581921	0.00298608	0.0176387	0.0104195	2.519602
252	-981.0245	-1152.045	171.0207	0.00603154	0.000560876	0.0436674	0.00834962	0.00546927	0.0247045	0.0298157	0.00866475	0.0174777	0.124878	0.0322275	0.0294958	0.00616226	0.0184506	0.0634246	0.0565558	0.00209896	0.0346073	0.0101083	0.00346778	0.010533	0.0622029	0.0205462	0.0121276	0.0743512	0.0171381	0.00429106	0.0170505	0.10923	0.0189861	0.00722608	0.00120767	0.027905	0.00272985	0.00266675	0.0186295	0.0830642	0.0133831	0.00405784	0.00553796	0.00122487	0.00372211	0.0244741	0.00559649	0.00590564	0.0675311	0.00849667	0.00443488	0.000616355	0.031915	0.0592918	0.0127413	0.0128748	0.0147057	0.0235786	0.0155836	0.00657425	0.0574874	0.0251263	0.0168797	0.0135137	0.0687025	0.133614	0.00395929	0.0207038	0.00639359	0.0321925	0.00216282	0.00352078	0.0343598	0.0386398	0.00255106	0.0350043	0.0497671	0.0342784	0.0526602	0.0140355	0.131076	0.0309975	0.0286694	0.0238142	0.00813602	0.0276943	0.0374521	0.0188659	0.00500229	0.00180344	0.0102183	0.0588627	0.0129542	0.0319454	0.119454	0.0227305	0.00833923	0.00684925	0.0631283	0.00895423	0.00228394	0.000212385	0.0165354	0.00316172	0.00207103	0.00935475	0.0112902	0.00328105	0.00661821	0.0472869	0.0122034	0.011169	0.00233344	0.00698662	0.0240167	0.0214158	0.000794804	0.0131046	0.00382766	0.00131313	0.00398848	0.0235541	0.00778016	0.00459232	0.0281543	0.00648962	0.00162488	0.00645643	0.0413618	0.00718939	0.00273627	0.000457303	0.0105667	0.0010337	0.00100981	0.00705435	0.0314536	0.00506772	0.00153657	0.00209704	0.000463816	0.00140944	0.00926751	0.0021192	0.00223627	0.0255717	0.0032174	0.00167934	0.000233393	0.0120851	0.0224518	0.00482471	0.00487524	0.00556853	0.0089284	0.00590099	0.00248945	0.0217685	0.00951446	0.00639176	0.0051172	0.0260153	0.0505949	0.00149925	0.00783983	0.00242104	0.0121902	0.000818988	0.0013332	0.0130109	0.0146316	0.000965999	0.0132549	0.0188451	0.0129801	0.0199406	0.00531475	0.0496342	0.0117377	0.0108561	0.00901764	0.00308084	0.0104869	0.0141819	0.00714386	0.0018942	0.0006829	0.00386932	0.0222893	0.00490532	0.0120966	0.0452331	0.00860727	0.00315778	0.00259358	0.0239045	0.00339066	2.64085
288	-977.9598	-1148.825	170.8648	0.0174081	0.00517665	0.047141	0.00212538	0.000633415	0.0310626	0.002536	0.0434794	0.0311514	0.111762	0.012097	0.0386611	0.00342202	0.0203252	0.103083	0.030443	0.000667338	0.0368086	0.00484188	0.00636018	0.0443058	0.0563495	0.0298756	0.0153512	0.0651608	0.0494821	0.00418867	0.0207123	0.201422	0.0285804	0.00542585	0.000269104	0.0310278	0.00423697	0.0297647	0.0385232	0.0621953	0.00400247	0.00427818	0.00998739	0.00320433	0.00551248	0.0480193	0.0501537	0.0391213	0.059043	0.00710695	0.0182016	0.00142909	0.0060098	0.0308899	0.00700899	0.0278202	0.00850287	0.00395802	0.0486212	0.0452139	0.00681508	0.0176324	0.00705139	0.00250341	0.0821447	0.104705	0.0172981	0.0256433	0.00607874	0.0479064	0.0314484	0.00465215	0.0301257	0.0143415	0.00351596	0.021067	0.030172	0.0211807	0.0236461	0.0272983	0.0336859	0.0332603	0.0195444	0.0533701	0.0135148	0.0399863	0.0107211	0.0140831	0.0042728	0.00167556	0.00844851	0.0705153	0.0412566	0.0229659	0.0534218	0.013389	0.0231707	0.0145848	0.0553491	0.0200332	0.00636117	0.00189162	0.017226	0.000776644	0.000231459	0.0113507	0.000926692	0.015888	0.0113832	0.0408394	0.00442042	0.0141273	0.00125046	0.00742712	0.0376681	0.0111243	0.000243855	0.0134504	0.00176929	0.0023241	0.01619	0.0205909	0.010917	0.00560956	0.0238107	0.0180815	0.0015306	0.00756859	0.0736026	0.0104437	0.00198268	9.83345e-05	0.011338	0.00154825	0.0108765	0.014077	0.0227271	0.00146256	0.00156331	0.00364954	0.00117091	0.00201434	0.0175469	0.0183269	0.0142955	0.0215752	0.00259698	0.00665112	0.000522212	0.00219607	0.0112876	0.00256119	0.0101659	0.00310707	0.00144632	0.0177669	0.0165218	0.00249033	0.00644312	0.00257668	0.000914782	0.0300169	0.0382607	0.00632096	0.00937043	0.00222126	0.0175057	0.0114917	0.00169997	0.0110084	0.00524061	0.00128478	0.00769819	0.0110253	0.00773974	0.00864062	0.00997519	0.0123093	0.0121538	0.00714181	0.0195022	0.00493849	0.0146116	0.00391765	0.00514618	0.00156134	0.000612273	0.00308721	0.0257673	0.0150758	0.00839207	0.0195211	0.00489253	0.00846693	0.0053295	0.0202254	0.00732044	2.736617
324	-994.11	-1165.12	171.0104	0.00728206	0.0115733	0.0193802	0.00305173	0.0121583	0.0698331	0.0177119	0.0676775	0.0164718	0.103957	0.0240579	0.0098609	0.0372132	0.0217371	0.0191248	0.0273482	0.0105121	0.0159443	0.00321225	0.000501406	0.00940566	0.0605693	0.0209498	0.00611691	0.0529416	0.0183448	0.0229772	0.0117096	0.0931715	0.0135085	0.0104116	0.00937448	0.0275298	0.00341326	0.00324156	0.00684148	0.0883663	0.00436193	0.0106763	0.00108626	0.000597494	0.00941575	0.0321813	0.00783548	0.0151942	0.0285846	0.0275714	0.0169305	0.0111145	0.0407718	0.0245184	0.0474785	0.0399341	0.017039	0.0138632	0.0809454	0.101993	0.0151323	0.019476	0.0382784	0.0119473	0.0210243	0.0925819	0.0145273	0.0562982	0.00352408	0.0623092	0.0149018	0.00439483	0.0193842	0.0177044	0.00035401	0.0177075	0.0695488	0.0252558	0.0342472	0.0203624	0.0390321	0.0165589	0.033375	0.0894148	0.00131768	0.0134294	0.00923138	0.000575996	0.0137839	0.0225314	0.037917	0.0947861	0.0203221	0.0343981	0.0425277	0.00567352	0.0240971	0.0300101	0.0349925	0.0346763	0.00275087	0.00437192	0.00732104	0.00115282	0.0045929	0.0263801	0.00669083	0.0255658	0.00622237	0.0392708	0.00908811	0.00372505	0.0140576	0.00821139	0.00722458	0.010331	0.00397103	0.0060231	0.00121346	0.000189411	0.00355308	0.0228806	0.00791399	0.00231072	0.0199992	0.00692991	0.00867988	0.00442341	0.0351964	0.00510297	0.00393309	0.0035413	0.0103997	0.00128939	0.00122453	0.00258443	0.0333812	0.00164776	0.00403308	0.000410343	0.000225709	0.00355689	0.0121568	0.00295993	0.00573974	0.0107981	0.0104154	0.00639566	0.00419863	0.0154019	0.00926207	0.0179355	0.0150855	0.00643665	0.00523694	0.0305779	0.0385287	0.00571639	0.00735726	0.01446	0.0045132	0.00794212	0.0349737	0.00548781	0.0212672	0.00133126	0.0235379	0.00562931	0.00166019	0.00732256	0.00668799	0.000133731	0.00668919	0.0262727	0.00954062	0.0129372	0.00769207	0.0147448	0.0062553	0.0126077	0.0337773	0.000497765	0.00507309	0.00348724	0.000217588	0.00520699	0.00851144	0.0143235	0.0358064	0.00767686	0.0129942	0.0160652	0.00214322	0.0091029	0.0113366	0.0132188	0.0130993	2.647186
