Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-983.4614	-1154.305	170.8441	0.008969	0.0223934	0.0288453	0.00580797	0.0160583	0.0498282	0.000985001	0.0533235	0.0168223	0.0615881	0.0201941	0.0454517	0.00819447	0.0108377	0.038354	0.0296463	7.35898e-05	0.0329922	0.0157441	0.038107	0.0395664	0.0299723	0.0440187	0.0166188	0.0593481	0.00896453	0.00569578	0.0240674	0.115658	0.00655054	0.0146312	0.0128995	0.0134977	0.00426619	0.000730208	0.0210509	0.0543302	0.00760283	0.010108	0.00657605	0.00405131	0.00174603	0.0232893	0.0170303	0.0143755	0.0221534	0.00580364	0.0228056	0.000381584	0.0170231	0.00593904	0.00956909	0.0165043	0.0386686	0.00405893	0.0240392	0.0621567	0.00844701	0.0304555	0.10169	0.13244	0.0400645	0.0154489	0.00147301	0.0571169	0.0399043	0.00443211	0.0307661	0.0455204	0.0100744	0.076534	0.0111184	0.0143302	0.00160798	0.0322891	0.0628692	0.022005	0.0187902	0.0441592	0.00629272	0.0420447	0.0931829	0.0716075	0.0297936	0.0396898	0.00371204	0.0564315	0.00296585	0.000937461	0.0365899	0.0620061	0.0536031	0.00393121	0.00167964	0.0932738	0.0545674	0.00544748	0.00326233	0.00814524	0.010492	0.00211256	0.00584097	0.0181242	0.000358279	0.0193956	0.00611886	0.0224017	0.0073453	0.0165324	0.00298061	0.00394203	0.0139507	0.0107834	2.67671e-05	0.0120004	0.00572667	0.0138608	0.0143917	0.010902	0.0160111	0.00604482	0.0215869	0.00326071	0.00207175	0.00875413	0.0420688	0.00238266	0.00532186	0.00469199	0.00490958	0.00155176	0.000265602	0.00765693	0.0197618	0.00276541	0.00367663	0.00239193	0.0014736	0.000635092	0.00847112	0.00619451	0.00522886	0.00805796	0.00211098	0.00829519	0.000138795	0.0061919	0.00216023	0.00348061	0.00600317	0.0140651	0.00147637	0.00874388	0.0226085	0.00307247	0.0110777	0.0369882	0.048173	0.0145728	0.0056193	0.000535786	0.0207754	0.0145146	0.00161211	0.0111907	0.0165573	0.00366442	0.027838	0.00404413	0.00521239	0.000584878	0.0117446	0.0228677	0.00800398	0.00683464	0.0160622	0.00228888	0.0152931	0.0338938	0.0260461	0.010837	0.0144365	0.0013502	0.0205261	0.00107878	0.000340987	0.013309	0.0225537	0.0194973	0.00142992	0.000610944	0.0339269	0.019848	0.00198144	2.749259
36	-987.6845	-1158.637	170.9528	0.00104877	0.00163639	0.0393705	0.0243522	0.00637941	0.0464552	6.52233e-05	0.0448623	0.0121545	0.0625556	0.0358242	0.0547943	0.00725677	0.016462	0.0717578	0.0265926	0.00225095	0.00527202	0.0108673	0.0113147	0.0430007	0.0289614	0.0226073	0.00647926	0.0657019	0.0360377	0.0166781	0.00276656	0.168521	0.00579583	0.0053946	0.00828297	0.026369	0.0104864	0.00706729	0.0834622	0.0120623	0.00812949	0.0048318	0.0027232	0.00616832	0.0227649	0.0287345	0.0621874	0.0459598	0.0438808	0.00619051	0.0142378	0.0284484	0.017994	0.0167691	0.0372689	0.0506585	0.0570436	0.0155334	0.0127672	0.0492992	0.0289701	0.00190176	0.013231	0.041912	0.0782687	0.114065	0.00106459	0.0118754	0.0586526	0.00436815	0.00571294	0.00496569	0.118212	0.00099766	0.00934594	0.0273114	0.000939208	0.0144155	0.015516	0.0306481	0.017411	0.0308271	0.00247613	0.0365664	0.0263109	0.0343029	0.00833158	0.0706047	0.0150882	0.030086	0.0213968	0.00603101	0.0139557	0.0156133	0.0202675	0.0732782	0.0304557	0.0124854	0.0513823	0.020862	0.000390947	0.000609989	0.014676	0.00907767	0.00237803	0.0173169	2.4313e-05	0.0167231	0.00453081	0.0233186	0.013354	0.0204255	0.00270508	0.00613647	0.0267489	0.00991282	0.000839079	0.00196523	0.00405098	0.00421775	0.0160292	0.0107958	0.00842725	0.00241525	0.0244915	0.0134337	0.00621704	0.00103128	0.0628191	0.00216049	0.00201093	0.00308761	0.00982948	0.00390896	0.00263445	0.0311119	0.00449643	0.0030304	0.00180113	0.00101512	0.00229934	0.008486	0.0107113	0.0231814	0.0171323	0.0163573	0.00230761	0.00530737	0.0106046	0.00670754	0.00625095	0.0138926	0.0188838	0.0212639	0.00579032	0.00475917	0.0183771	0.0107991	0.000708912	0.00493208	0.0156234	0.029176	0.0425196	0.000396843	0.00442675	0.0218637	0.0016283	0.00212959	0.00185104	0.0440656	0.000371894	0.00348385	0.0101808	0.000350105	0.00537361	0.00578384	0.0114246	0.00649023	0.0114913	0.000923018	0.0136307	0.00980782	0.012787	0.00310573	0.0263191	0.00562438	0.0112151	0.007976	0.00224816	0.0052022	0.00582012	0.00755506	0.0273157	0.0113529	0.00465414	0.0191536	0.00777665	2.682645
72	-977.6335	-1149.033	171.3996	0.00240548	0.00627824	0.0701077	0.000617235	0.00327879	0.0302271	0.00123165	0.0302791	0.0438567	0.0772383	0.00386166	0.0495001	0.0175846	0.0222736	0.0315496	0.0380462	0.00335593	0.0151907	0.00532663	0.00598301	0.00492153	0.0280892	0.0264715	0.00431933	0.0725937	0.0300388	0.0111062	0.00366094	0.0946537	0.0508229	0.0162661	0.00664428	0.0147034	0.0249469	0.0221223	0.0400337	0.0261932	0.00111682	0.00356719	0.000920146	0.01149	0.0142916	0.0228562	0.0271893	0.0152374	0.0485771	0.00764394	0.0151527	0.000133177	0.0388633	0.0117413	0.0226752	0.0704895	0.0211878	0.0190369	0.0159135	0.0670238	0.0266004	0.00031189	0.0353864	0.0216089	0.115118	0.0718418	0.000801147	0.0312636	0.0513153	0.00529841	0.00133831	0.00313716	0.0709736	0.00579322	0.0166242	0.00536737	0.00753584	0.0101271	0.00889299	0.0313212	0.0295277	0.00835307	0.00846618	0.021473	0.0387294	0.0175592	0.00371656	0.0254069	0.0147016	0.0360137	0.114075	0.0199175	0.0324651	0.0036098	0.00890647	0.0368177	0.0348298	0.00961315	0.0230023	0.02581	0.00100039	0.002611	0.0291564	0.000256696	0.00136359	0.0125708	0.00051222	0.0125925	0.0182392	0.0321219	0.00160599	0.0205861	0.00731309	0.00926317	0.0131209	0.0158227	0.00139566	0.0063175	0.00221524	0.00248822	0.00204677	0.0116817	0.011009	0.00179632	0.0301903	0.0124926	0.00461886	0.00152251	0.0393646	0.0211363	0.00676474	0.00276322	0.00611488	0.0103749	0.00920022	0.0166492	0.0108932	0.000464463	0.00148352	0.000382671	0.00477845	0.0059436	0.00950545	0.0113075	0.00633692	0.0202023	0.00317896	0.0063017	5.53859e-05	0.0161625	0.00488298	0.00943016	0.0293152	0.00881158	0.00791707	0.00661812	0.0278739	0.0110626	0.000129709	0.0147165	0.00898673	0.0478751	0.0298776	0.000333181	0.0130019	0.021341	0.0022035	0.000556577	0.00130468	0.0295165	0.00240929	0.00691366	0.00223218	0.00313401	0.00421165	0.00369842	0.0130259	0.01228	0.00347388	0.00352092	0.00893018	0.0161068	0.00730254	0.00154565	0.0105662	0.00611409	0.0149774	0.0474417	0.00828329	0.0135016	0.00150124	0.00370402	0.0153118	0.014485	0.00399792	0.00956621	0.0107339	2.404538
108	-973.8359	-1145.074	171.2378	0.0122537	0.00905239	0.0470591	0.0161123	0.00491517	0.0326334	0.0053169	0.0507354	0.00784952	0.0373502	0.00664218	0.0107421	0.00429437	0.0273292	0.0372063	0.041483	0.0118961	0.0199322	0.0034786	0.0121103	0.0232294	0.0618974	0.0666016	0.00515326	0.0272721	0.0721823	0.00354863	0.00604353	0.144592	0.0145797	0.0473228	0.00461728	0.0226599	0.00783673	0.00264255	0.0438235	0.068355	0.00604822	0.000472173	0.00501268	0.00201509	0.0097256	0.0143775	0.00903092	0.0405708	0.0333025	0.00717644	0.00500874	0.000983411	0.0320719	0.0413325	0.0205527	0.0393323	0.0070729	0.00394398	0.0455441	0.0327957	0.0210639	0.00138962	0.0344016	0.0890638	0.0595566	0.00805418	0.00200714	0.0388184	0.00289277	0.00590998	0.00920248	0.0457787	0.00958537	0.0731095	0.00816515	0.00952601	0.0715633	0.0031046	0.0277478	0.0180242	0.0116619	0.0160558	0.00754469	0.0103853	0.11947	0.0530493	0.0381491	0.0152629	0.0126757	0.00685359	0.00394583	0.0124541	0.0365313	0.0402344	0.0220625	0.00456319	0.00645166	0.132156	0.0252401	0.0152805	0.00488953	0.00361213	0.0187777	0.00642921	0.00196127	0.0130215	0.00212157	0.0202447	0.00313215	0.0149037	0.00265039	0.00428636	0.00171356	0.010905	0.0148462	0.0165527	0.00474682	0.00795343	0.00138804	0.00483229	0.00926909	0.0246986	0.0265757	0.00205628	0.0108823	0.0288025	0.00141599	0.00241152	0.0576956	0.00581765	0.0188829	0.00184241	0.00904184	0.00312704	0.00105444	0.0174867	0.0272753	0.00241339	0.000188408	0.00200018	0.000804069	0.00388075	0.00573697	0.00360356	0.0161887	0.0132885	0.00286358	0.00199861	0.000392405	0.0127975	0.0164927	0.00820102	0.0156945	0.00282226	0.00157374	0.0181732	0.0130863	0.008405	0.000554491	0.0137271	0.0355386	0.0237645	0.00321381	0.000800896	0.0154895	0.00115429	0.00235823	0.00367202	0.0182668	0.0038248	0.0291725	0.0032581	0.00380111	0.0285555	0.00123881	0.011072	0.00719211	0.0046534	0.00640664	0.00301051	0.00414398	0.0476715	0.021168	0.0152224	0.00609027	0.00505791	0.00273475	0.00157448	0.00496949	0.0145769	0.0160545	0.00880346	0.00182082	0.00257437	0.0527334	0.0100714	0.00609727	2.506113
144	-996.8872	-1167.447	170.5602	0.0136142	0.00422253	0.0324893	0.00499035	0.00239983	0.0349041	0.0033471	0.0364142	0.0405451	0.0448022	0.0226432	0.023916	0.0354042	0.00530621	0.0379961	0.066988	0.0251841	0.0209916	0.000886719	0.0217787	0.0360727	0.0457805	0.0384936	0.0116469	0.0477236	0.0303716	0.0119236	0.00635442	0.052389	0.0165248	0.0249973	0.010744	0.0412786	0.0459823	0.00201488	0.029241	0.0240728	0.00321116	0.000800956	0.00526231	0.0130338	0.00633347	0.0613762	0.0371454	0.00480869	0.0547185	0.01271	0.0026342	0.0186677	0.0173411	0.0190601	0.05022	0.0265227	0.0502187	0.00555196	0.0775241	0.0676738	0.0110757	0.0022915	0.0535001	0.195857	0.111594	0.000708437	0.00332695	0.0161196	0.00759827	0.0550913	0.0280214	0.0286157	0.00772624	0.127282	0.0128925	0.0520103	0.0246567	0.0132025	0.0124449	0.0213789	0.00176809	0.0475169	0.0149326	0.0330734	0.0353202	0.021607	0.0699506	0.00326679	0.0335591	0.0432106	0.00492381	0.0104296	0.0199734	0.0448777	0.0528119	0.00287565	0.0125978	0.185366	0.00830177	0.000584978	0.00465985	0.00144528	0.0111204	0.00170809	0.000821411	0.011947	0.00114564	0.0124638	0.0138777	0.0153348	0.00775029	0.00818595	0.0121181	0.00181621	0.0130053	0.0229286	0.00861999	0.00718499	0.000303505	0.00745441	0.0123469	0.0156697	0.0131755	0.00398648	0.0163348	0.0103956	0.00408119	0.00217499	0.0179317	0.0056561	0.00855605	0.00367743	0.0141288	0.0157388	0.000689652	0.0100086	0.00823961	0.00109911	0.000274151	0.00180118	0.00446119	0.00216782	0.0210078	0.0127141	0.00164591	0.018729	0.00435036	0.000901633	0.00638958	0.00593551	0.00652388	0.0171893	0.00907817	0.0171888	0.00190032	0.0265349	0.0231633	0.003791	0.000784332	0.018312	0.0670378	0.0381963	0.000242483	0.00113874	0.0055174	0.00260073	0.0188566	0.00959115	0.00979455	0.00264453	0.0435659	0.00441283	0.017802	0.00843949	0.00451895	0.00425961	0.00731757	0.00060518	0.016264	0.00511113	0.0113204	0.0120894	0.00739563	0.0239427	0.00111815	0.0114866	0.0147901	0.00168532	0.00356983	0.00683647	0.0153607	0.0180764	0.000984274	0.00431196	0.0634468	0.00284152	0.000200226	2.921591
180	-967.7651	-1138.807	171.0417	0.0144829	0.0018072	0.0273217	0.027585	0.00162242	0.0296151	0.0061814	0.039993	0.0180586	0.0718911	0.014762	0.0395237	0.0222834	0.0461064	0.0694188	0.0327797	0.00758444	0.00945337	0.00180054	0.0145577	0.0161794	0.0469372	0.0277084	0.00432036	0.0460934	0.059643	0.0204716	0.00111905	0.100172	0.0211731	0.0363148	0.00809471	0.0611755	0.0114401	0.00250261	0.0658213	0.105661	0.00658171	0.000714763	0.00106579	0.00285783	0.00909283	0.0175534	0.0250483	0.0261422	0.0292457	0.00289381	0.00895738	0.00456828	0.0458373	0.00717915	0.0631072	0.00947215	0.0214841	0.00126006	0.0877019	0.0344877	0.00320837	0.0421274	0.0452037	0.100547	0.0145883	0.0260761	0.00562533	0.0239587	0.0251068	0.0301812	0.014733	0.0298801	0.010108	0.0568083	0.00612763	0.0314163	0.010226	0.0299049	0.0207675	0.0253493	0.00936751	0.0102486	0.00601938	0.0327675	0.0323517	0.0314869	0.030121	0.0347107	0.0206347	0.0299951	0.00624686	0.00685014	0.0374973	0.0303521	0.0730791	0.00923615	0.000864956	0.10425	0.030037	0.00293592	0.0055112	0.000687696	0.0103968	0.010497	0.000617382	0.0112695	0.00235222	0.0152186	0.00687184	0.0273568	0.00561739	0.01504	0.00847952	0.0175449	0.026416	0.0124737	0.00288612	0.0035973	0.000685161	0.00553964	0.00615676	0.0178611	0.0105439	0.00164403	0.01754	0.022696	0.00779007	0.000425833	0.0381188	0.00805704	0.0138189	0.00308029	0.0232792	0.00435332	0.000952321	0.0250471	0.0402074	0.00250455	0.00027199	0.000405565	0.00108749	0.00346011	0.0066796	0.00953165	0.00994792	0.0111289	0.00110119	0.00340856	0.00173837	0.0174425	0.00273189	0.0240143	0.00360445	0.00817538	0.000479492	0.0333733	0.0131237	0.00122089	0.0160308	0.0172014	0.0382611	0.00555129	0.00992278	0.00214062	0.00911703	0.00955391	0.0114849	0.00560636	0.0113703	0.0038464	0.0216173	0.00233175	0.0119549	0.0038913	0.0113798	0.0079027	0.00964619	0.00356463	0.00389991	0.00229056	0.0124691	0.0123108	0.0119818	0.011462	0.0132085	0.00785216	0.0114141	0.00237713	0.00260669	0.0142689	0.0115499	0.0278089	0.00351464	0.000329143	0.0396705	0.01143	0.00111721	2.627905
216	-971.1682	-1142.233	171.0645	0.012469	0.00674725	0.023528	0.00676266	0.00386296	0.0251398	0.00542076	0.072324	0.0190111	0.0509519	0.0161017	0.0258525	0.0193045	0.0130038	0.0552249	0.0388501	0.00094356	0.0121817	0.00727362	0.00963052	0.00604477	0.0423795	0.0141053	0.00826881	0.0177275	0.0934531	0.00506556	0.0026325	0.134406	0.0247306	0.00770614	0.00600315	0.0215675	0.0153439	0.000499826	0.0184976	0.0202269	0.0408627	0.00636247	0.00132583	0.00683473	0.00750478	0.00478654	0.0435375	0.0286742	0.0206998	0.00139087	0.0110727	0.00769091	0.0240222	0.0150179	0.00694698	0.0310147	0.0495716	0.00256829	0.0711444	0.0533449	0.0251596	0.0208685	0.0764094	0.0784957	0.026561	0.00277063	0.0234452	0.0323004	0.0109441	0.0462968	0.0059621	0.00791807	0.00996834	0.130369	0.0069357	0.0277033	0.0455437	0.022598	0.0288622	0.0325506	0.0126969	0.00165503	0.00678384	0.044935	0.0450846	0.0400954	0.0755396	0.0218988	0.0356711	0.0323452	0.00280872	0.00999893	0.0215502	0.0437908	0.0391472	0.0116507	7.17395e-05	0.14699	0.0552122	0.0065602	0.00477052	0.00258143	0.00900157	0.00258732	0.00147793	0.00961821	0.00207393	0.0276704	0.00727347	0.0194937	0.00616034	0.00989092	0.00738571	0.00497512	0.0211285	0.0148636	0.000360996	0.0046606	0.00278281	0.00368454	0.00231267	0.016214	0.00539654	0.00316356	0.00678236	0.0357542	0.00193803	0.00100717	0.0514224	0.00946168	0.00294829	0.00229674	0.0082515	0.00587042	0.000191228	0.00707701	0.0077386	0.0156336	0.00243422	0.000507248	0.0026149	0.00287125	0.00183128	0.016657	0.0109704	0.00791954	0.000532134	0.00423629	0.00294246	0.00919064	0.0057457	0.00265784	0.0118659	0.0189656	0.000982601	0.0272191	0.0204092	0.00962581	0.00798408	0.0292335	0.0300317	0.010162	0.00106002	0.00896991	0.0123578	0.00418712	0.0177127	0.00228104	0.00302937	0.00381379	0.0498779	0.00265353	0.010599	0.0174246	0.00864575	0.0110424	0.0124535	0.00485772	0.000633196	0.00259543	0.0171917	0.0172489	0.0153401	0.0289007	0.00837826	0.0136474	0.0123749	0.00107459	0.00382549	0.0082449	0.0167539	0.0149773	0.00445742	2.74468e-05	0.0562368	0.0211236	0.00250987	2.613766
252	-972.2723	-1143.43	171.1576	0.00928655	0.000159333	0.0249644	0.00454216	0.00389538	0.0279756	0.00178733	0.039881	0.0163705	0.0241393	0.0291556	0.0806707	0.0187599	0.0109208	0.034411	0.0124757	0.011538	0.0271571	0.00221022	0.0673492	0.0293172	0.0524646	0.0352042	0.0100257	0.0249918	0.0456311	0.0173145	0.00505187	0.0865467	0.0164781	0.030092	0.00535155	0.032695	0.00987195	0.000305681	0.0162186	0.0432313	0.0179224	0.00147092	0.000316857	0.00702608	0.0170767	0.0507756	0.0284375	0.0410953	0.0832025	0.00324989	0.0149695	0.0223553	0.0323109	0.0118987	0.0131023	0.0113801	0.0336449	0.00154338	0.0294656	0.0920732	0.00637563	0.00942585	0.0426077	0.101917	0.0159186	0.0147032	0.0194269	0.0322023	0.00771977	0.0102921	0.046406	0.0170885	0.0130647	0.0978889	0.0124104	0.0310557	0.0144536	0.0101854	0.0296659	0.00815237	0.0403517	0.0143678	0.020665	0.0328906	0.0746546	0.0298327	0.048855	0.0551852	0.000841688	0.0246581	0.0129663	0.0198792	0.0416507	0.0317769	0.00264759	0.0223648	0.00558673	0.0770342	0.034646	0.00248637	0.00363315	6.23352e-05	0.00976675	0.00177702	0.00152398	0.0109448	0.000699253	0.0156025	0.00640459	0.00944393	0.0114065	0.0315606	0.00733936	0.00427253	0.0134625	0.00488082	0.00451399	0.0106246	0.000864697	0.0263488	0.0114697	0.0205256	0.0137729	0.00392233	0.00977747	0.0178521	0.0067739	0.00197643	0.0338594	0.0064467	0.0117728	0.00209367	0.0127912	0.00386217	0.00011959	0.00634514	0.0169132	0.00701172	0.000575462	0.000123963	0.00274879	0.00668088	0.0198648	0.0111255	0.0160776	0.032551	0.00127144	0.00585649	0.00874599	0.0126409	0.0046551	0.00512596	0.00445221	0.0131628	0.000603812	0.0115277	0.0360215	0.00249432	0.00368765	0.0166693	0.0398727	0.0062278	0.0057523	0.00760033	0.0125984	0.00302018	0.00402656	0.0181553	0.00668547	0.00511128	0.0382968	0.00485528	0.0121498	0.00565463	0.00398482	0.0116061	0.00318943	0.0157867	0.00562107	0.0080847	0.0128677	0.0292069	0.0116713	0.0191134	0.0215899	0.000329291	0.00964689	0.00507276	0.0077773	0.0162949	0.012432	0.00103581	0.00874973	0.00218568	0.0301379	0.0135545	0.000972733	2.556061
288	-967.1257	-1138.746	171.6205	0.00480914	0.00447573	0.0249802	0.0103666	0.00704073	0.0146383	0.00686271	0.0719204	0.041064	0.031683	0.00847196	0.0426965	0.0116342	0.0125208	0.0207826	0.03673	0.00610293	0.0268514	0.0087426	0.0222656	0.0126419	0.0435827	0.0372894	0.025696	0.0250005	0.0486596	0.0101382	0.00166893	0.170341	0.0165063	0.0330694	0.00138606	0.0404398	0.00514716	7.25647e-05	0.037468	0.034341	0.00728784	0.00257036	0.00226339	0.000796206	0.0102958	0.0465861	0.0249903	0.0154517	0.0329216	0.00993023	0.0283481	0.00289284	0.0284995	0.0310107	0.0367907	0.0197507	0.0184579	0.0259813	0.00018898	0.016349	0.026176	0.00639782	0.0185549	0.025591	0.0871509	0.057743	0.00823499	0.0100311	0.06711	0.0135238	0.000830339	0.00316128	0.136918	0.0074618	0.00279288	0.0195033	0.00534767	0.00565586	0.0127706	0.0157138	0.0100886	0.00929423	0.00569111	0.0123547	0.0144984	0.0630619	0.0139789	0.0184991	0.0143334	0.0184327	0.0412065	0.032844	0.00711218	0.0250557	0.0164948	0.0159225	0.0403695	0.00869855	0.0280802	0.0178193	0.00212422	0.00197695	0.0110339	0.00457897	0.00310992	0.00646581	0.00303129	0.0317676	0.0181382	0.0139945	0.00374211	0.0188592	0.00513889	0.00553052	0.00917977	0.0162238	0.00269569	0.0118604	0.00386165	0.00983481	0.00558399	0.0192507	0.0164709	0.0113501	0.0110428	0.0214932	0.00447807	0.000737174	0.0752403	0.0072909	0.0146069	0.000612229	0.0178625	0.00227352	3.20522e-05	0.0165498	0.0151686	0.00321907	0.00113534	0.00099975	0.000351688	0.00454771	0.0205773	0.0110383	0.00682508	0.0145416	0.00438623	0.0125215	0.00127778	0.0125884	0.0136976	0.0162506	0.00872396	0.00815292	0.0114761	8.34735e-05	0.00722142	0.0115621	0.00282595	0.00819578	0.0113037	0.0384949	0.0255053	0.00363743	0.0044308	0.0296428	0.00597354	0.000366765	0.00139635	0.0604772	0.00329591	0.00123363	0.0086147	0.00236209	0.00249822	0.00564084	0.00694085	0.0044562	0.00410531	0.00251379	0.00545714	0.00640401	0.0278547	0.00617454	0.00817114	0.00633114	0.00814183	0.0182011	0.0145074	0.00314148	0.0110672	0.00728585	0.00703304	0.0178314	0.00384219	0.0124031	0.00787088	2.263956
324	-972.7572	-1144.404	171.6467	0.00448631	0.00850523	0.0174496	0.00896739	0.00484368	0.0273196	0.00323847	0.024005	0.0309639	0.0355006	0.0131184	0.0197032	0.0255933	0.00613746	0.0417501	0.0287803	0.00160401	0.0126288	0.0081035	0.0225712	0.0247023	0.0224198	0.0632751	0.0036103	0.0381833	0.0236291	0.00905305	0.000345987	0.188071	0.0137044	0.0248258	0.00373634	0.0397198	0.00387824	0.000336833	0.0257228	0.0358926	0.00736616	0.014713	0.00462935	0.0301411	0.00235214	0.0202621	0.0495676	0.0211786	0.042743	0.0165837	0.00271288	0.00823458	0.0198377	0.00697883	0.0465288	0.0117278	0.00495116	0.0240837	2.57466e-05	0.0615264	0.059083	0.00962239	0.0161407	0.0385388	0.102546	0.0909109	0.00935934	0.0048124	0.0213735	0.0175998	0.0392592	0.00770144	0.0918829	0.00289225	0.00250334	0.0217829	0.0071144	0.00384772	0.026106	0.00981726	0.00676659	0.0118973	0.00302006	0.0378556	0.011446	0.0559913	0.0241224	0.0267099	0.00195477	0.0501574	0.0399515	0.0116981	0.0013222	0.0153885	0.0139274	0.00427255	0.0197407	0.00164893	0.0339917	0.0298502	0.00199646	0.00378493	0.0077653	0.0039906	0.0021555	0.0121576	0.00144116	0.0106825	0.0137793	0.0157982	0.00583783	0.00876816	0.0113893	0.00273124	0.0185793	0.0128076	0.000713803	0.00561995	0.00360616	0.0100445	0.0109928	0.00997711	0.0281582	0.00160663	0.0169921	0.0105152	0.00402872	0.000153969	0.0836939	0.00609863	0.0110478	0.00166272	0.0176758	0.00172587	0.000149895	0.011447	0.0159726	0.00327803	0.00654748	0.00206012	0.0134132	0.00104673	0.0090169	0.0220582	0.00942473	0.0190212	0.00737995	0.00120727	0.00366449	0.00882801	0.00310567	0.0207059	0.005219	0.00220333	0.0107175	1.14576e-05	0.02738	0.0262927	0.00428209	0.0071828	0.0171503	0.0456342	0.0404565	0.00416502	0.00214158	0.00951145	0.00783214	0.0174709	0.00342723	0.040889	0.00128709	0.00111402	0.00969366	0.003166	0.00171228	0.0116175	0.0043688	0.00301122	0.00529443	0.00134396	0.0168462	0.00509363	0.0249168	0.0107348	0.0118862	0.000869895	0.0223207	0.0177789	0.0052058	0.000588396	0.00684809	0.00619788	0.00190134	0.00878486	0.000733794	0.0151267	0.0132837	2.247128
