Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1049.202	-1217.919	168.7172	0.0475127	0.0975071	3.44239e-05	0.063917	0.0625913	0.0213332	0.0178684	0.00617476	0.00697064	0.030321	0.00391934	0.0198556	0.0225402	0.0438956	0.0182599	0.00272332	0.0255506	0.010723	0.00733104	0.0820537	0.0130638	0.102442	0.04187	0.00743693	0.0166481	0.00823204	0.0615236	0.0884635	0.0167142	0.0903784	0.025598	0.113593	0.00786153	0.00691046	0.0180594	0.0143461	0.00181304	0.0317494	0.00274935	0.00438001	0.00163134	0.0298411	0.00387906	0.0401505	0.0398646	0.0408662	0.0190474	0.0401679	0.0126488	0.0124741	0.0279303	0.0319181	0.0242565	0.0619803	0.00417362	0.0309293	0.0279541	0.00668011	0.0964611	0.0138098	0.0251832	0.0320379	0.00735434	0.0635192	0.053169	0.000722999	0.00748345	0.0311481	0.0416174	0.0199544	0.00514947	0.0264282	0.059835	0.0258179	0.0418806	0.0625637	0.0601044	0.0492919	0.0463649	0.00312475	0.130913	0.0390605	0.0182816	0.00531889	0.00445421	0.0175439	0.00326683	0.0730846	0.00877809	0.00546314	0.00981417	0.0392636	0.0157528	0.0193766	0.090445	0.0122078	0.0116159	1.839802	0.015843	0.0325135	1.14786e-05	0.021313	0.0208709	0.0071135	0.00595816	0.00205896	0.00232434	0.0101105	0.00130689	0.0066208	0.00751596	0.0146369	0.00608872	0.000908084	0.0085198	0.00357554	0.00244452	0.0273606	0.00435609	0.0341592	0.0139614	0.00247983	0.00555127	0.00274495	0.0205149	0.0294979	0.0055733	0.0301365	0.00853559	0.0378775	0.00262141	0.00230428	0.00602186	0.00478366	0.000604553	0.0105868	0.000916763	0.0014605	0.000543965	0.00995045	0.00129346	0.0133881	0.0132927	0.0136267	0.00635131	0.0133939	0.00421771	0.00415947	0.00931328	0.010643	0.00808829	0.0206672	0.00139168	0.0103133	0.00932124	0.00222746	0.0321647	0.00460484	0.00839729	0.0106829	0.00245229	0.0211803	0.0177291	0.000241082	0.00249534	0.0103863	0.0138772	0.00665376	0.00171708	0.00881241	0.0199518	0.0086089	0.013965	0.0208617	0.0200417	0.0164363	0.0154603	0.00104194	0.0436526	0.0130246	0.00609596	0.00177357	0.00148524	0.00584997	0.00108932	0.0243699	0.00292703	0.00182167	0.00327251	0.0130924	0.00525273	0.00646107	0.0301587	0.00407066	0.00387328	2.998972
36	-1050.799	-1220.238	169.4384	0.0178556	0.0573071	0.000170831	0.0520192	0.0644361	0.00693626	0.0678201	0.00424005	0.0329658	0.00237255	0.0213451	0.0164602	0.035078	0.0740088	0.0071167	0.0055438	0.0798915	0.000935481	0.000223981	0.0376902	0.0186355	0.035338	0.0437686	0.012199	0.0276162	0.00128189	0.0170825	0.0897498	0.0301443	0.0286013	0.0173454	0.118382	0.018335	0.00637757	0.0128559	0.0534357	0.00290031	0.00777381	0.000210243	0.0556798	0.00656926	0.0343111	0.00138124	0.0142881	0.0263875	0.0705707	0.00547031	0.00670414	0.0455327	0.0373944	0.0391795	0.0174397	0.0361581	0.0291335	0.00289012	0.013151	0.0100341	0.0120888	0.0162832	0.0170687	0.0130892	0.0108732	0.032788	0.0199098	0.0355855	0.0519713	0.02721	0.00388441	0.0204123	0.0201417	0.0198266	0.018394	0.0404296	0.0440739	0.0111629	0.119722	0.00473651	0.00157493	0.0541706	0.0393427	0.0945701	0.00494286	0.0156758	0.0774348	0.0414173	0.0170999	0.0152478	0.0155621	0.0133864	0.00519042	0.0123751	0.0601631	0.00608015	0.0503624	0.0167219	0.0106884	0.00571162	1.627986	0.00667226	0.0214144	6.38359e-05	0.0194385	0.0240784	0.00259193	0.0253429	0.00158442	0.0123186	0.000886571	0.00797622	0.00615083	0.0131079	0.0276555	0.00265936	0.0020716	0.0298538	0.00034957	8.36969e-05	0.014084	0.00696368	0.0132051	0.0163554	0.0045585	0.0103196	0.000479016	0.00638336	0.0335376	0.0112643	0.0106877	0.00648159	0.0442367	0.00685139	0.00238316	0.00480398	0.0199678	0.00108379	0.00290491	7.85633e-05	0.0208063	0.00245479	0.0128213	0.00051614	0.00533915	0.00986044	0.0263708	0.00204414	0.0025052	0.0170146	0.0139735	0.0146406	0.00651685	0.0135115	0.0108866	0.00107998	0.00491423	0.00374953	0.00451732	0.00608467	0.00637822	0.00489117	0.0040631	0.0122522	0.00743988	0.0132976	0.0194206	0.0101678	0.00145152	0.00762766	0.00752654	0.0074088	0.00687346	0.0151077	0.0164695	0.00417133	0.0447374	0.00176993	0.000588518	0.0202424	0.0147015	0.0353388	0.00184704	0.00585773	0.0289358	0.0154768	0.00638988	0.00569778	0.00581524	0.00500221	0.00193955	0.0046243	0.0224817	0.00227202	0.0188194	0.00624863	0.00399401	0.00213431	2.676095
72	-1042.694	-1211.713	169.0198	0.0320731	0.0482929	1.58819e-06	0.10321	0.043413	0.0433001	0.0539647	0.00600856	0.000857975	0.00081183	0.00728609	0.0167608	0.0726308	0.0532881	0.00855003	0.008681	0.0870578	0.00195898	0.00323651	0.0559237	0.032895	0.0300563	0.0172771	0.0215227	0.0100568	0.0012505	0.0147468	0.135312	0.00635159	0.0390871	0.0129802	0.101661	0.0158757	0.00409587	0.037894	0.0276726	0.00846751	0.0193554	0.00540447	0.0103045	0.00292513	0.0373051	0.0170703	0.0101136	0.0527932	0.0263274	0.0033824	0.00789739	0.0342428	0.0178505	0.0308716	0.0167423	0.0408523	0.0230102	0.00362917	0.0191257	0.0174363	0.000704806	0.0146944	0.0273107	0.0200755	0.0246681	0.0114765	0.00782652	0.0786243	0.0473513	0.00422711	0.01575	0.0079667	0.065181	0.0224018	0.00875103	0.103256	0.0497672	0.0168802	0.0588499	0.00247071	0.000746472	0.067484	0.017418	0.11255	0.0276308	0.00746757	0.0719821	0.0140991	0.0581383	0.0251569	0.00379522	0.0370356	0.00289905	0.0170388	0.0296438	0.012949	0.0716503	0.0102639	0.0151844	8.55435e-05	1.960662	0.0116519	0.0175445	5.76978e-07	0.0374954	0.0157716	0.0157306	0.019605	0.00218286	0.000311696	0.000294932	0.00264698	0.00608909	0.0263862	0.0193592	0.00310616	0.00315374	0.0316275	0.000711682	0.0011758	0.0203167	0.0119505	0.0109192	0.00627664	0.00781905	0.00365356	0.000454297	0.00535739	0.049158	0.00230749	0.0142001	0.00471559	0.0369326	0.00576753	0.001488	0.0137666	0.0100533	0.00307618	0.00703169	0.0019634	0.00374356	0.00106268	0.0135526	0.00620151	0.00367419	0.0191794	0.00956454	0.0012288	0.00286906	0.0124402	0.00648496	0.0112154	0.00608234	0.0148413	0.00835944	0.00131845	0.00694824	0.00633446	0.000256051	0.00533836	0.00992178	0.00729329	0.00896174	0.00416931	0.00284332	0.0285636	0.0172024	0.00153568	0.00572187	0.00289424	0.0236798	0.00813842	0.00317919	0.037512	0.0180801	0.00613246	0.0213797	0.00089759	0.000271188	0.0245165	0.00632784	0.0408884	0.010038	0.00271291	0.0261506	0.00512211	0.0211212	0.00913932	0.00137878	0.0134548	0.0010532	0.00619005	0.0107694	0.00470429	0.02603	0.00372882	0.00551639	3.10773e-05	2.752602
108	-1054.84	-1223.769	168.9298	0.0664251	0.0895407	2.17842e-05	0.0597698	0.0493051	0.0216409	0.0355807	0.00208946	0.0171324	0.032563	0.0182783	0.0120565	0.00904496	0.0522374	0.00963408	0.00792556	0.0277803	0.0124313	0.00534925	0.0935603	0.0438332	0.0418915	0.0288119	0.00156054	0.0102453	0.020086	0.0305867	0.113681	0.00407219	0.059539	0.0401679	0.0759099	0.00797341	0.0117761	0.0121582	0.0465384	0.0128714	0.00243418	0.00953923	0.0170984	0.0263733	0.0657743	0.0111675	0.00763373	0.0321625	0.0496181	0.0116242	0.0201432	0.00860931	0.0144975	0.032122	0.0459609	0.0369009	0.0155619	0.00866976	0.0183747	0.036469	0.000188487	0.0146231	0.0020494	0.0407774	0.0258703	0.00737075	0.0344229	0.0339195	0.0785763	0.0108218	0.0212627	0.0530243	0.0143315	0.00548375	0.0497331	0.0696292	0.0693602	0.0367462	0.0926337	0.00948117	0.0208926	0.0500485	0.0255845	0.0920902	0.00551415	0.0348815	0.0806469	0.0223866	0.0525392	0.0481455	0.0042197	0.0103787	0.0259022	0.00320164	0.0460102	0.0337166	0.044959	0.0198075	0.0268693	0.00282039	1.644926	0.0223223	0.0300904	7.32064e-06	0.0200858	0.0165691	0.00727248	0.011957	0.000702167	0.00575738	0.0109429	0.00614249	0.00405161	0.00303958	0.0175545	0.00323756	0.00266341	0.00933564	0.00417757	0.00179763	0.0314412	0.0147303	0.0140777	0.0096823	0.000524425	0.00344296	0.00674995	0.0102787	0.0382027	0.00136847	0.0200082	0.0134985	0.0255097	0.00267948	0.0039574	0.00408578	0.0156393	0.00432548	0.000818013	0.00320568	0.00574597	0.00886281	0.0221036	0.00375286	0.00256534	0.0108083	0.0166743	0.00390635	0.00676918	0.00289318	0.00487191	0.0107947	0.0154453	0.0124006	0.0052296	0.00291349	0.00617486	0.0122555	6.33415e-05	0.00491413	0.000688706	0.0137034	0.00869378	0.00247696	0.0115679	0.0113987	0.0264058	0.00363668	0.0071454	0.017819	0.00481613	0.00184283	0.0167129	0.0233991	0.0233087	0.0123487	0.0311298	0.00318617	0.00702102	0.0168189	0.00859774	0.0309472	0.00185305	0.011722	0.0271016	0.00752307	0.0176559	0.0161794	0.00141804	0.00348779	0.0087045	0.00107592	0.0154618	0.0113305	0.0151086	0.00665635	0.0090295	0.000947799	2.975724
144	-1046.822	-1215.972	169.1503	0.0174885	0.0623298	0.000841768	0.0615779	0.0698806	0.010293	0.0383952	0.00472824	0.0229766	0.0015469	0.016765	0.00569358	0.0175939	0.0317323	0.0218237	0.00129638	0.0910277	0.0016843	0.00100434	0.0897718	0.0179509	0.0368234	0.0108911	0.00520697	0.0354247	0.00205552	0.0176871	0.117823	0.0150434	0.0309501	0.0215826	0.0833832	0.0175772	0.0191583	0.0236417	0.0439621	0.00907415	0.0252005	0.000118949	0.00886477	0.0226283	0.0583106	0.0186678	0.0346186	0.0510663	0.0471445	0.0113014	0.00689789	0.062765	0.0253195	0.0603296	0.0129858	0.0290972	0.00581416	0.00119733	0.0096517	0.0221425	0.00195352	0.0641341	0.00436075	0.00618164	0.027997	0.020624	0.014822	0.0493847	0.0258678	0.0124242	0.0566935	0.0137574	0.0174514	0.00466165	0.0200302	0.0242829	0.10239	0.0268571	0.0325016	0.00569357	0.00492705	0.111158	0.00990317	0.0662174	0.0107944	0.0479782	0.0573232	0.0120164	0.061562	0.0589099	0.0180446	0.0109647	0.0186213	0.0200591	0.0242026	0.020083	0.0540855	0.0426106	0.0233238	0.0178383	1.69781	0.00621594	0.0221538	0.000299189	0.0218866	0.0248376	0.00365842	0.0136468	0.00168055	0.00816655	0.000549814	0.00595877	0.00202366	0.00625337	0.0112786	0.00775677	0.000460772	0.0323539	0.000598648	0.000356972	0.0319075	0.00638028	0.0130881	0.00387102	0.00185071	0.012591	0.00073059	0.00628652	0.0418779	0.00534686	0.0110006	0.00767109	0.0296368	0.00624744	0.0068094	0.00840294	0.0156254	0.00322521	0.00895697	4.2278e-05	0.0031508	0.00804276	0.0207253	0.00663508	0.0123044	0.0181504	0.0167565	0.00401684	0.00245171	0.0223085	0.00899929	0.0214429	0.00461552	0.010342	0.00206652	0.000425566	0.00343049	0.00787007	0.000694338	0.0227951	0.00154994	0.00219713	0.00995095	0.00733036	0.00526817	0.0175527	0.00919416	0.00441594	0.0201505	0.00488978	0.00620273	0.00165689	0.00711933	0.00863083	0.0363922	0.00954578	0.011552	0.00202366	0.00175122	0.0395089	0.00351987	0.0235356	0.00383666	0.0170528	0.0203743	0.00427097	0.0218809	0.0209383	0.00641356	0.00389717	0.00661855	0.00712959	0.0086023	0.00713807	0.0192236	0.015145	0.00828996	0.00634026	2.813502
180	-1059.442	-1228.027	168.5858	0.0130456	0.0229551	0.00249422	0.104397	0.0323671	0.00609049	0.0298635	0.00159502	0.0262021	0.0263416	0.00716901	0.0123137	0.0219923	0.0706003	0.0135279	0.00181847	0.0951602	0.0105962	0.015136	0.119195	0.0386406	0.0397084	0.0427893	0.0103987	0.0100808	0.00241153	0.00684097	0.177	0.0211023	0.0734673	0.0168749	0.0994196	0.010079	0.0336284	0.0353199	0.0311152	0.0269393	0.0309781	0.00256053	0.01161	0.019412	0.0506848	0.00591404	0.0148179	0.0414829	0.0499188	0.0163363	0.0123998	0.0518919	0.0422388	0.0170804	0.0131334	0.0303299	0.0452445	0.00252208	0.0414466	0.00939286	0.0198655	0.0111135	0.0581811	0.018316	0.0270988	0.0296719	0.0148075	0.048051	0.0247677	0.0228787	0.00779194	0.009595	0.0235598	0.018815	0.0142692	0.0689049	0.102151	0.01959	0.128528	0.0458906	0.0267143	0.105388	0.0337039	0.0668498	0.00981596	0.0450889	0.103639	0.0358092	0.0330525	0.0288755	0.0113381	0.0268806	0.0105482	0.0255876	0.00995715	0.0237634	0.108485	0.00953276	0.015842	0.00776222	1.481579	0.00398881	0.00701872	0.000762628	0.0319202	0.00989652	0.00186222	0.00913101	0.00048769	0.00801151	0.00805417	0.00219198	0.00376502	0.00672433	0.0215867	0.00413628	0.000556012	0.0290961	0.00323987	0.00462797	0.0364449	0.0118147	0.0121412	0.0130832	0.00317949	0.00308228	0.000737344	0.00209169	0.0541192	0.0064522	0.0224632	0.00515964	0.0303984	0.00308174	0.0102822	0.0107994	0.00951374	0.00823692	0.00947182	0.000782905	0.00354984	0.00593539	0.0154973	0.00180827	0.00453069	0.0126838	0.0152631	0.00499497	0.00379134	0.0158664	0.0129149	0.00522247	0.00401566	0.00927363	0.0138339	0.000771149	0.0126727	0.00287195	0.00607405	0.00339805	0.0177894	0.00560029	0.00828569	0.00907243	0.00452752	0.014692	0.00757292	0.00699535	0.00238245	0.00293375	0.0072036	0.00575284	0.00436292	0.0210683	0.0312337	0.0059898	0.0392984	0.0140315	0.00816811	0.0322234	0.0103053	0.0204399	0.00300131	0.0137863	0.0316886	0.010949	0.0101061	0.00882894	0.00346672	0.00821899	0.00322521	0.00782364	0.00304448	0.00726587	0.0331704	0.00291472	0.00484381	0.00237337	3.270554
216	-1060.333	-1228.955	168.6216	0.0565248	0.0418433	0.00495204	0.0930661	0.0439928	0.00663452	0.067857	0.00522902	0.00683699	0.00420642	0.00713801	0.0183943	0.0217156	0.0619672	0.00211793	0.00152141	0.112774	0.000235282	0.00822996	0.137428	0.00778881	0.0616553	0.0191465	0.00517583	0.0304438	0.00797225	0.0169726	0.0639648	0.00554534	0.0539857	0.0327668	0.0790095	0.0201015	0.0291309	0.0223797	0.0904218	0.046856	0.0136389	7.69158e-05	0.0246443	0.0159714	0.0693661	0.0198198	0.0166256	0.0662766	0.0189138	0.00816917	0.0789806	0.0126999	0.0120065	0.0105894	0.0178881	0.0485793	0.047914	3.01417e-05	0.0257018	0.0380319	0.0113792	0.0248545	0.0369399	0.00866103	0.0280042	0.0285587	0.0394805	0.0811665	0.0808937	0.0208352	0.0112575	0.0141606	0.0210027	0.0313931	0.0495043	0.0598266	0.0518236	0.00367384	0.100283	0.0189522	0.0481945	0.0670559	0.021414	0.0715009	0.0342201	0.059794	0.0868811	0.00179877	0.0300501	0.0177849	0.0689887	0.00725726	0.00433106	0.0284889	0.0213008	0.00459757	0.0766003	0.00609537	0.0670019	0.000828843	1.411189	0.0171874	0.0127232	0.00150575	0.0282984	0.0133768	0.00201734	0.0206331	0.00158998	0.00207891	0.00127904	0.00217044	0.00559312	0.00660301	0.0188422	0.000643995	0.000462612	0.0342909	7.15416e-05	0.00250246	0.0417875	0.00236833	0.0187474	0.00582185	0.0015738	0.00925698	0.0024241	0.00516081	0.0194496	0.00168616	0.0164153	0.00996331	0.0240242	0.00611221	0.00885776	0.00680493	0.0274943	0.0142474	0.00414715	2.33876e-05	0.00749353	0.00485639	0.021092	0.00602655	0.00505532	0.0201526	0.00575108	0.00248398	0.0240154	0.00386164	0.00365078	0.00321989	0.0054392	0.0147714	0.0145691	9.16511e-06	0.00781509	0.0115643	0.00346004	0.00755743	0.0112322	0.00263354	0.00851518	0.00868377	0.0120047	0.0246801	0.0245971	0.0063353	0.00342304	0.00430579	0.00638625	0.00954563	0.0150527	0.0181913	0.0157579	0.0011171	0.0304927	0.00576275	0.0146544	0.0203895	0.0065113	0.0217411	0.0104052	0.0181814	0.0264177	0.000546948	0.00913728	0.00540781	0.0209772	0.0022067	0.00131694	0.00866255	0.00647689	0.00139797	0.0232917	0.0018534	0.0203731	0.000252024	3.288742
252	-1055.429	-1223.597	168.1682	0.0501152	0.0385504	0.0057484	0.0586997	0.0173435	0.0323742	0.0555709	0.00975314	6.95823e-05	0.0150288	0.0286683	0.0204381	0.0515611	0.0697764	0.0234453	0.000433743	0.0708822	0.0038962	0.00215722	0.047333	0.0631208	0.0277511	0.0163753	0.00465981	0.00678873	0.0239923	0.0293962	0.104264	0.0140348	0.0223522	0.0393238	0.0899687	0.0165327	0.00119496	0.0124817	0.0626765	0.00543717	0.0196686	0.00233215	0.00896454	0.01491	0.0561264	0.0156705	0.0100681	0.0474413	0.0297829	0.0172026	0.0289315	0.0272305	0.0134318	0.0398524	0.023246	0.0245873	0.0226483	0.00033101	0.00493805	0.022628	0.0336694	0.0162097	0.0223245	0.0326966	0.0280818	0.0716888	0.000804189	0.0768807	0.094943	0.00514498	0.016635	0.00169569	0.00230765	0.0100934	0.041585	0.0569878	0.075266	0.0430834	0.0858688	0.0133803	0.0110926	0.187326	0.00399405	0.0971504	0.0164215	0.0722997	0.124656	0.0029115	0.0475582	0.0347388	0.0511211	0.00171756	0.00230415	0.00770509	0.018964	0.0299092	0.0871	0.0125535	0.031407	0.000449093	2.205136	0.0159455	0.0122658	0.001829	0.0186768	0.00551829	0.0103007	0.0176813	0.00310322	2.21394e-05	0.00478181	0.00912157	0.0065029	0.0164055	0.0222012	0.00745972	0.000138007	0.022553	0.00123968	0.000686375	0.0150602	0.0200835	0.00882972	0.00521023	0.00148264	0.00216001	0.00763379	0.00935316	0.0331742	0.00446555	0.00711192	0.0125119	0.0286259	0.00526032	0.000380208	0.00397139	0.0199422	0.00172998	0.00625807	0.000742035	0.0028523	0.00474401	0.0178581	0.00498597	0.00320343	0.0150947	0.00947621	0.00547346	0.0092053	0.00866408	0.00427369	0.0126801	0.00739632	0.0078231	0.00720616	0.00010532	0.00157117	0.0071997	0.0107128	0.00515753	0.00710314	0.0104033	0.00893497	0.0228097	0.000255874	0.0244616	0.0302086	0.00163701	0.00529287	0.000539528	0.00073424	0.00321148	0.0132314	0.0181322	0.0239479	0.0137081	0.0273214	0.0042573	0.0035294	0.0596025	0.00127081	0.0309109	0.00522494	0.023004	0.0396625	0.000926368	0.0151319	0.0110531	0.0162655	0.000546488	0.000733124	0.00245158	0.00603389	0.0095164	0.0277131	0.00399422	0.00999296	0.000142891	3.142914
288	-1054.262	-1223.816	169.5541	0.0319107	0.0266102	0.00413684	0.038448	0.0353991	0.0168694	0.0660845	0.00340557	0.000134689	0.0286211	0.00577621	0.0156922	0.00214603	0.0511799	0.0365115	5.61402e-06	0.0385951	0.00459094	0.00334013	0.0731061	0.0254412	0.0504847	0.002197	0.00354971	0.036693	0.0337831	0.0184212	0.0678086	0.0157015	0.0481422	0.0664311	0.127915	0.00183826	0.0115624	0.0186903	0.0405093	0.00102757	0.0149317	0.00447841	0.0170616	0.013098	0.0278211	0.00252065	0.000230309	0.0221309	0.0489371	0.0238302	0.0275077	0.0214648	0.0262823	0.0426106	0.0395203	0.00434604	0.0376862	0.00261529	0.00905482	0.00273344	0.0114487	0.0192361	0.00812897	0.0373467	0.00910782	0.00104931	0.0448743	0.0312923	0.0252361	0.032598	0.0157272	0.065363	0.0104361	0.00151061	0.0311446	0.0228925	0.0172748	0.0696129	0.070494	0.00623396	0.0457153	0.00517292	0.0197394	0.00175361	0.0287901	0.0434403	0.00387683	0.0160204	0.00995181	0.00639088	0.0198143	0.056921	0.111667	0.0237638	0.0872443	0.0094761	0.0127441	0.0424034	0.00689026	0.000833291	1.770139	0.0126367	0.0105377	0.0016382	0.0152255	0.0140181	0.00668031	0.0261696	0.00134861	5.33371e-05	0.011334	0.00228739	0.00621415	0.000849833	0.0202674	0.0144586	2.22317e-06	0.0152837	0.00181802	0.0013227	0.0289502	0.0100748	0.019992	0.000870015	0.00140569	0.0145305	0.0133782	0.00729484	0.0268524	0.00621782	0.0190644	0.0263068	0.0506548	0.000727955	0.00457874	0.0074014	0.0160418	0.000406919	0.00591298	0.00177346	0.00675642	0.00518682	0.0110172	0.000998185	9.12027e-05	0.00876388	0.0193792	0.00943682	0.0108931	0.00850012	0.0104079	0.0168739	0.0156501	0.00172104	0.0149238	0.00103566	0.00358573	0.00108245	0.00453371	0.00761753	0.00321909	0.0147894	0.00360672	0.000415527	0.0177703	0.0123918	0.00999354	0.0129089	0.006228	0.0258839	0.0041327	0.000598204	0.0123333	0.00906547	0.00684084	0.0275668	0.0279158	0.00246866	0.0181034	0.00204849	0.00781686	0.000694435	0.0114009	0.0172025	0.00153523	0.00634412	0.00394094	0.0025308	0.00784649	0.0225408	0.0442205	0.0094105	0.0345489	0.00375255	0.00504668	0.0167918	0.00272856	0.000329985	2.525239
324	-1054.273	-1222.775	168.5024	0.0220983	0.0827576	0.0102063	0.0860186	0.0550878	0.0121422	0.0344413	0.00756056	0.0017799	0.0364726	0.00497673	0.000513715	0.0308734	0.0628819	0.00884843	0.0110497	0.111818	0.00140385	0.002523	0.140163	0.0269976	0.0428954	0.00345414	0.0115916	0.00740103	0.0244143	0.0159819	0.0982036	0.0135656	0.0494336	0.00657928	0.128974	0.0039298	0.00995426	0.0111694	0.0638347	0.020137	0.00361714	0.0113177	0.021101	0.0223524	0.0444306	0.0132275	0.00453048	0.0584716	0.0592962	0.0269973	0.0131924	0.0831699	0.012257	0.0784994	0.0255652	0.0259003	0.0101255	0.000599884	0.0375474	0.0159634	0.0185559	0.00086694	0.00831246	0.0201593	0.0178862	0.0273207	0.00339937	0.0655015	0.0856045	0.0129411	0.00543068	0.0126676	0.012954	0.0331738	0.016982	0.0761327	0.107423	0.0475468	0.0838191	0.0127241	0.0102713	0.0554876	0.0123131	0.104076	0.00679743	0.0400048	0.0858826	0.00197237	0.0459206	0.0371165	0.0116711	0.0400465	0.00909766	0.0452858	0.0182325	0.014473	0.090468	0.0254578	0.021354	0.00954274	1.729693	0.00693788	0.0259822	0.00320432	0.027006	0.0172951	0.00381209	0.010813	0.00237367	0.000558807	0.0114508	0.00156247	0.000161284	0.00969286	0.0197421	0.00277801	0.00346912	0.0351057	0.000440746	0.000792107	0.044005	0.00847603	0.0134672	0.00108444	0.00363925	0.00232359	0.00766499	0.0050176	0.0308315	0.00425898	0.0155199	0.0020656	0.0404921	0.00123378	0.00312519	0.0035067	0.0200412	0.00632212	0.00113562	0.00355325	0.00662476	0.00701763	0.0139492	0.00415285	0.00142237	0.0183575	0.0186164	0.00847595	0.00414183	0.0261116	0.00384815	0.0246453	0.00802633	0.00813154	0.00317896	0.000188337	0.0117882	0.00501178	0.00582573	0.00027218	0.00260974	0.00632912	0.00561545	0.00857746	0.00106725	0.0205645	0.026876	0.00406292	0.00170499	0.00397706	0.00406698	0.0104151	0.0053316	0.0239023	0.0337259	0.0149276	0.0263154	0.00399481	0.00322473	0.0174206	0.00386576	0.0326752	0.00213409	0.0125597	0.0269633	0.000619236	0.014417	0.0116529	0.00366421	0.0125728	0.00285626	0.0142177	0.00572419	0.00454386	0.0284029	0.00799262	0.0067042	0.00299599	3.18517
