Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1048.711	-1217.598	168.8874	0.0125116	0.0862632	6.75799e-05	0.0570891	0.0417523	0.0519051	0.0548589	0.00871567	0.000600253	0.0376228	0.0149498	0.00324979	0.0152782	0.0986857	0.0179964	0.0110186	0.0434484	0.0104487	0.0025998	0.0884722	0.0419372	0.0536168	0.0174908	0.0114074	0.0167295	0.000346065	0.0167222	0.112923	0.00500114	0.0431944	0.0225317	0.150643	0.00473884	0.00384464	0.0213205	0.0673709	0.00746153	0.0213718	0.0118191	0.0224132	0.0198972	0.0336924	0.024387	0.0108771	0.049324	0.0810587	0.00381043	0.0274158	0.0227631	0.00353299	0.0231619	0.00928063	0.0184185	0.0301464	0.0256566	0.0160289	0.000985422	0.011008	0.00122979	0.0735905	0.00408483	0.00580882	0.0172409	0.0187537	0.0623649	0.0102687	0.040349	0.0139992	0.0253398	0.00684678	0.082771	0.0232586	0.00888055	0.0541503	0.0761439	0.0681377	0.0184354	0.0111114	0.0256923	0.0105126	0.0408519	0.0195918	0.00741256	0.0346172	0.00123514	0.0518054	0.0296162	0.0304753	0.04786	0.0719216	0.0270132	0.0252874	0.0365184	0.0582682	0.0349005	0.0045291	0.000300753	1.827342	0.00430982	0.0297148	2.3279e-05	0.0196653	0.0143823	0.0178796	0.0188971	0.00300226	0.000206767	0.0129598	0.00514972	0.00111945	0.00526283	0.0339939	0.00619916	0.00379553	0.0149665	0.00359923	0.000895544	0.0304757	0.014446	0.0184692	0.00602499	0.00392947	0.00576277	0.000119208	0.00576024	0.0388982	0.00172273	0.014879	0.00776143	0.0518914	0.00163237	0.00132435	0.00734421	0.023207	0.00257025	0.00736187	0.00407129	0.00772061	0.00685392	0.0116059	0.00840052	0.00374681	0.0169905	0.027922	0.00131257	0.00944383	0.00784114	0.001217	0.0079785	0.00319687	0.00634454	0.0103844	0.00883784	0.00552141	0.000339445	0.00379187	0.000423621	0.0253495	0.00140709	0.00200094	0.00593891	0.00646002	0.0214826	0.00353723	0.0138989	0.00482225	0.00872872	0.00235849	0.0285119	0.00801181	0.00305905	0.018653	0.026229	0.0234712	0.00635039	0.00382752	0.00885015	0.00362123	0.0140721	0.00674874	0.00255338	0.0119245	0.000425466	0.0178452	0.0102018	0.0104977	0.0164862	0.0247746	0.00930516	0.00871065	0.0125794	0.0200715	0.0120221	0.00156013	0.000103599	2.903038
36	-1044.592	-1213.561	168.9683	0.0299353	0.058945	0.000974346	0.116084	0.0425796	0.0456542	0.0500171	0.00421011	0.00384601	0.00709006	0.0226691	0.0147001	0.0102251	0.0501472	0.00880036	0.00979509	0.0576045	0.00238357	0.00850969	0.107366	0.042133	0.0382929	0.0194035	0.00204998	0.0156364	0.0143876	0.0139768	0.0748857	0.0138416	0.0170061	0.0156745	0.12741	0.000552039	0.0172748	0.0403092	0.0615213	0.0274797	0.0451723	0.0014726	0.00216026	0.0513119	0.0327231	0.0109857	0.00429227	0.0485699	0.0684476	0.0205102	0.0491011	0.0270233	0.0168592	0.0285197	0.00726054	0.00213147	0.0443034	0.000184607	0.0129113	0.000479005	0.0150007	0.010679	0.0790578	0.0170381	0.0039212	0.0155597	0.017794	0.090348	0.0355684	0.0391294	0.0164295	0.0218691	0.00608257	0.0563657	0.0219548	0.0023999	0.0641553	0.0174086	0.0550723	0.0401882	0.0213614	0.0385551	0.0139812	0.0905893	0.0079589	0.0109762	0.0249047	0.00538671	0.075524	0.0287211	0.00895318	0.0497918	0.033098	0.0984295	0.0313976	0.0823483	0.0266618	0.0183068	0.0435909	0.00376228	1.544397	0.00995154	0.0195953	0.000323906	0.0385903	0.0141549	0.015177	0.0166274	0.00139958	0.00127855	0.00235698	0.00753598	0.00488682	0.00339917	0.0166707	0.00292554	0.00325623	0.0191497	0.000792382	0.00282891	0.0356921	0.0140065	0.0127299	0.00645039	0.000681485	0.00519807	0.00478292	0.00464636	0.0248946	0.00460143	0.00565342	0.00521073	0.0423554	0.000183517	0.00574274	0.0134002	0.0204518	0.00913521	0.0150168	0.000489544	0.000718144	0.0170578	0.0108783	0.00365201	0.0014269	0.0161463	0.0227544	0.00681828	0.0163229	0.00898347	0.00560457	0.00948095	0.00241365	0.000708574	0.014728	6.13696e-05	0.00429216	0.000159238	0.00498674	0.00355007	0.0262815	0.00566404	0.00130354	0.00517257	0.00591532	0.0300348	0.0118242	0.013008	0.00546172	0.00727006	0.00202205	0.0187379	0.00729853	0.000797811	0.0213274	0.00578722	0.0183079	0.0133599	0.00710126	0.012817	0.00464784	0.030115	0.00264581	0.00364886	0.00827917	0.00179073	0.0251068	0.00954788	0.00297635	0.0165525	0.0110029	0.0327214	0.0104376	0.0273754	0.00886332	0.0060858	0.0144911	0.00125071	3.008112
72	-1047.335	-1216.878	169.5426	0.0256974	0.0532469	0.00568361	0.066647	0.0510294	0.0281007	0.0740954	0.00122157	0.00297355	0.00515861	0.0179263	0.0115154	0.0299679	0.0250284	0.0115216	0.00262866	0.0466753	0.0030826	0.00198495	0.0696065	0.0401315	0.0404767	0.00519482	0.00347156	0.0273599	0.00339362	0.0166535	0.147638	0.0125983	0.0761774	0.00597517	0.0922161	0.00026551	0.00823222	0.0148358	0.063292	0.0188591	0.0245694	0.01724	0.0134126	0.01405	0.0152821	0.0107259	0.00903595	0.0192888	0.094142	0.00167391	0.00904993	0.0103269	0.0160849	0.0322672	0.0284528	0.00464163	0.0409873	0.00018302	0.0219535	0.00965636	0.00588646	0.0126929	0.030853	0.0220164	0.013013	0.000692313	0.0135145	0.0614066	0.0100731	0.0210657	0.00877404	0.0462658	0.0115146	0.0268875	0.0134967	0.000720588	0.0471854	0.00753707	0.0607894	0.0455344	0.0302778	0.0415283	0.0617201	0.047885	0.00928141	0.0251822	0.0216212	0.00800833	0.0580344	0.00915678	0.00337446	0.0203602	0.0328309	0.0627329	0.0392806	0.0953444	0.0731038	0.00939301	0.00209759	0.00321854	1.6172	0.00981591	0.0203393	0.00217102	0.0254578	0.0194922	0.0107339	0.028303	0.000466613	0.00113584	0.00197048	0.00684747	0.00439867	0.0114472	0.00956033	0.00440102	0.0010041	0.017829	0.00117749	0.00075821	0.0265883	0.0153294	0.0154613	0.00198432	0.00132607	0.0104509	0.00129629	0.00636131	0.0563947	0.0048123	0.0290982	0.00228239	0.0352247	0.00010142	0.00314454	0.005667	0.0241763	0.00720379	0.00938501	0.00658535	0.00512335	0.00536683	0.00583745	0.00409708	0.00345155	0.00736792	0.0359604	0.0006394	0.00345689	0.00394467	0.0061441	0.0123254	0.0108684	0.00177301	0.0156563	6.991e-05	0.00838578	0.00368854	0.00224851	0.00484844	0.0117852	0.00840981	0.00497069	0.00026445	0.00516229	0.0234561	0.0038477	0.00804667	0.00335151	0.0176726	0.00439834	0.0102705	0.00515547	0.00027525	0.0180239	0.00287901	0.0232203	0.0173932	0.0115655	0.015863	0.0235759	0.0182911	0.00354531	0.00961908	0.00825886	0.00305902	0.022168	0.00349771	0.00128897	0.00777717	0.0125408	0.0239627	0.0150044	0.0364197	0.0279242	0.00358794	0.000801237	0.00122942	2.617938
108	-1061.108	-1230.688	169.5807	0.0720104	0.0369115	0.0266793	0.128939	0.0501717	0.00336785	0.0498922	0.0129502	0.001131	0.0125148	0.00925603	0.00287301	0.0258154	0.0215985	0.0254346	0.00143236	0.0581951	0.0112596	0.0031642	0.0569742	0.0344165	0.0475922	0.0185168	0.0154668	0.0147194	0.00168209	0.015975	0.185271	0.00170526	0.0424159	0.00783543	0.0867776	0.0016836	0.0207992	0.0258072	0.0433577	0.0216093	0.00994697	0.00616964	0.0273923	0.0204552	0.069538	0.0211107	0.0332822	0.0451049	0.0420923	0.00235433	0.00512341	0.00573259	0.0159569	0.0265362	0.0173633	0.00774109	0.0463598	7.73154e-05	0.0266207	0.0285368	0.00456311	0.0190041	0.0461539	0.0097896	0.0103197	0.0188026	0.00946052	0.0656115	0.0212649	0.020239	0.0121138	0.0194359	0.0196943	0.0228273	0.00130262	0.00385831	0.0377577	0.0196492	0.0801128	0.00537975	0.00536173	0.0213018	0.0151426	0.0381601	0.0226043	0.00330815	0.0148045	0.00212715	0.0168906	0.0175844	0.0150713	0.0192445	0.0672942	0.028155	0.00652207	0.0650275	0.115015	0.0410055	0.00157045	0.0117833	1.556409	0.0273907	0.01404	0.010148	0.0490448	0.0190839	0.00128103	0.0189775	0.0049259	0.0004302	0.00476028	0.00352073	0.00109281	0.00981942	0.00821546	0.00967457	0.000544827	0.0221357	0.00428282	0.00120357	0.0216713	0.013091	0.0181027	0.00704326	0.00588314	0.00559885	0.000639818	0.00607641	0.0704719	0.000648632	0.0161338	0.00298037	0.0330077	0.000640392	0.00791141	0.00981632	0.016492	0.00821957	0.00378354	0.00234675	0.0104192	0.00778057	0.0264502	0.0080299	0.0126596	0.0171566	0.0160107	0.00089552	0.0019488	0.00218051	0.00606953	0.0100936	0.00660449	0.00294449	0.0176339	2.94086e-05	0.0101258	0.0108546	0.00173567	0.00722862	0.0175556	0.00372368	0.00392531	0.00715195	0.00359851	0.0249567	0.00808854	0.00769832	0.00460773	0.00739286	0.00749115	0.00868286	0.000495481	0.00146759	0.0143619	0.00747398	0.0304726	0.0020463	0.00203945	0.0081026	0.0057598	0.014515	0.00859804	0.00125833	0.00563121	0.000809106	0.00642469	0.00668859	0.00573269	0.00732006	0.0255968	0.0107093	0.00248081	0.0247346	0.0437482	0.0155973	0.000597355	0.00448201	2.629012
144	-1054.577	-1223.481	168.9043	0.0214935	0.087729	0.018622	0.0771509	0.0379317	0.00893815	0.0514733	0.0109739	0.0127372	0.0109189	0.00405353	0.00210449	0.0508281	0.0694412	0.0358918	0.0192776	0.0516049	0.0223664	0.000284965	0.0639504	0.0163045	0.0476954	0.00384166	0.0305372	0.0256958	0.0114933	0.0254347	0.0937229	0.0095353	0.00989394	0.0188604	0.112369	0.00864787	0.0103883	0.022154	0.0688743	0.00714869	0.0449225	0.0130774	0.0232807	0.00442232	0.0418208	0.00523023	0.0157832	0.0225933	0.0395351	0.0159102	0.00934701	0.0252474	0.0373198	0.0275247	0.0485239	0.00543706	0.0349247	7.08946e-05	0.0443643	0.033689	0.0110941	0.00117583	0.0740002	0.0127584	0.0186942	0.00913243	0.0215997	0.0853415	0.0267194	0.0177094	0.003947	0.00384038	0.00560206	0.02789	0.00687185	0.000730697	0.0504608	0.0147368	0.156045	0.00694489	0.0386469	0.000319691	0.0324874	0.0502043	0.0235244	0.0258269	0.03141	8.94344e-06	0.0437528	0.016091	0.00293256	0.0521168	0.0932288	0.0677318	0.00488173	0.0529066	0.0369694	0.0579741	0.0152811	0.0418137	1.782307	0.00736888	0.0300772	0.00638441	0.0264506	0.0130046	0.00306437	0.0176472	0.0037623	0.00436686	0.00374345	0.00138972	0.000721507	0.017426	0.0238073	0.0123052	0.00660916	0.0176923	0.00766815	9.7698e-05	0.0219249	0.00558985	0.016352	0.00131708	0.0104694	0.00880961	0.0039404	0.00872006	0.0321321	0.0032691	0.00339206	0.00646615	0.0385246	0.00296485	0.00356156	0.0075953	0.023613	0.00245087	0.0154013	0.00448349	0.00798159	0.00151616	0.0143379	0.00179314	0.00541116	0.00774593	0.0135543	0.00545469	0.00320455	0.00865586	0.0127948	0.00943661	0.016636	0.00186405	0.0119737	2.43056e-05	0.0152099	0.01155	0.00380354	0.000403123	0.0253704	0.00437412	0.00640915	0.00313098	0.00740528	0.0292586	0.00916054	0.00607153	0.0013532	0.00131664	0.00192062	0.00956184	0.00235596	0.000250513	0.0173001	0.0050524	0.0534988	0.002381	0.0132498	0.000109603	0.0111381	0.0172121	0.00806515	0.00885456	0.0107687	3.06619e-06	0.0150003	0.00551667	0.00100541	0.0178678	0.0319627	0.0232213	0.00167366	0.0181386	0.0126746	0.019876	0.00523899	0.0143355	2.916797
180	-1053.244	-1221.583	168.3391	0.00707028	0.0799951	0.00114922	0.0986963	0.0302357	0.00120381	0.0598498	0.0126987	0.032673	0.0301235	0.00935376	0.0250832	0.049765	0.0942201	0.0336826	0.00464317	0.053468	0.00269966	0.000179118	0.0879183	0.00352894	0.0632504	0.0185025	0.0207865	0.026711	0.00693452	0.0253954	0.133645	0.0135538	0.0410765	0.007664	0.09241	0.00415312	0.00604812	0.0241056	0.0832304	0.0152797	0.0311994	0.00851508	0.0323191	0.0152655	0.0517553	0.00215036	0.0286881	0.0329321	0.0264153	0.00608438	0.0162344	0.0319873	0.0294474	0.0123474	0.00684074	0.0111135	0.0126471	0.0190355	0.00877852	0.0441849	0.0844076	0.00286006	0.00318374	0.0134732	0.0364418	0.0658838	0.0276571	0.0328937	0.019515	0.072338	0.00648669	0.00288649	0.0468845	0.0946965	0.0256501	0.00339387	0.0658	0.0951578	0.0403496	0.0323941	0.090652	0.0158167	0.00740549	0.0297055	0.0138097	0.00804685	0.0285076	0.00104109	0.166145	0.00676169	0.00511644	0.00792158	0.0535518	0.0307946	0.0130636	0.0529339	0.00668455	0.00927694	0.0184556	0.00947097	2.132584	0.0022982	0.0260025	0.000373555	0.0320813	0.00982814	0.000391299	0.0194542	0.00412773	0.0106204	0.00979168	0.00304045	0.00815333	0.0161762	0.0306263	0.0109486	0.00150927	0.0173798	0.000877526	5.82224e-05	0.0285779	0.00114709	0.0205596	0.00601424	0.00675668	0.00868245	0.00225407	0.00825479	0.0434413	0.00440567	0.013352	0.00249119	0.030038	0.00134997	0.00196595	0.00783554	0.0270541	0.00496667	0.0101414	0.00276784	0.0105054	0.00496205	0.0168231	0.000698978	0.0093251	0.0107046	0.00858631	0.00197773	0.00527702	0.0103975	0.0095719	0.00401353	0.00222359	0.00361245	0.00411094	0.00618751	0.00285347	0.0143624	0.0274368	0.000929666	0.00103488	0.00437949	0.0118454	0.0214156	0.00898996	0.0106921	0.00634336	0.0235135	0.00210851	0.000938258	0.0152399	0.0307812	0.00833759	0.00110318	0.0213884	0.0309311	0.0131157	0.0105297	0.0294665	0.00514123	0.00240716	0.0096558	0.00448885	0.00261564	0.00926641	0.000338409	0.0540056	0.0021979	0.0016631	0.00257492	0.0174071	0.0100098	0.00424633	0.0172062	0.00217282	0.00301548	0.005999	0.00307855	3.07644
216	-1047.923	-1216.804	168.881	0.0276238	0.0410317	0.00694772	0.049199	0.0442437	0.00579446	0.0464893	0.00112344	0.00214562	0.0310683	0.00430051	0.0163286	0.0208289	0.0362157	0.0275748	0.0115743	0.0551943	0.0175628	0.0183818	0.0947342	0.0431899	0.0906112	0.0450138	0.0307501	0.00922237	0.00331869	0.0202175	0.0774379	0.00708288	0.0355811	0.00944517	0.129086	0.0058841	0.0124692	0.0248191	0.0343619	0.025671	0.00470864	0.00247654	0.00904208	0.0056008	0.0346229	0.000303746	0.0130367	0.0421576	0.0123969	0.0207795	0.0197329	0.0157137	0.0468248	0.0202037	0.0468125	0.0236821	0.0254197	0.0413812	0.0827826	0.0123865	0.0499648	0.0351114	0.0335995	0.041207	0.0205538	0.0293399	0.00586623	0.0178494	0.0348847	0.00634378	0.00686503	0.0100484	0.0734048	0.0158424	0.0250581	0.0131828	0.000938779	0.00896984	0.0632395	0.0291625	0.0620313	0.0749494	0.015911	0.0258554	0.0271687	0.0106702	0.0141168	0.00756193	0.111688	0.00354886	0.0104887	0.014382	0.0292399	0.0295257	0.0295052	0.100567	0.00290657	0.0679302	0.00351793	0.00566018	2.010814	0.00982615	0.0145955	0.0024714	0.0175008	0.0157381	0.00206117	0.0165369	0.000399624	0.000763227	0.0110514	0.00152975	0.00580831	0.00740913	0.0128824	0.00980874	0.00411713	0.0196334	0.00624734	0.00653867	0.0336983	0.0153633	0.0322317	0.016012	0.0109382	0.00328053	0.0011805	0.00719164	0.0275458	0.00251948	0.0126567	0.00335978	0.0459177	0.00209306	0.00443546	0.00882851	0.012223	0.00913154	0.00167493	0.000880941	0.00321639	0.00199228	0.0123158	0.000108047	0.00463734	0.014996	0.00440975	0.00739156	0.00701925	0.00558957	0.0166562	0.00718675	0.0166518	0.00842406	0.00904213	0.0147199	0.0294469	0.00440603	0.0177732	0.0124896	0.0119518	0.0146579	0.00731126	0.0104366	0.0020867	0.00634927	0.012409	0.00225657	0.00244199	0.00357435	0.0261111	0.00563538	0.00891353	0.00468932	0.000333937	0.0031907	0.0224952	0.0103735	0.0220654	0.0266605	0.00565976	0.00919711	0.0096643	0.00379553	0.00502155	0.00268988	0.0397291	0.00126238	0.00373098	0.00511586	0.010401	0.0105027	0.0104954	0.035773	0.00103391	0.0241637	0.00125138	0.0020134	2.811248
252	-1046.961	-1216.167	169.2052	0.019135	0.0484094	0.0165056	0.08977	0.0301577	0.0299038	0.0155575	0.00340176	8.56009e-05	0.014875	0.00865668	0.00816606	0.0445282	0.0692604	0.0384954	0.00833836	0.0193366	0.00671662	0.00726769	0.118682	0.0536237	0.0331791	0.019013	0.0145903	0.0154321	0.00640449	0.00874867	0.124292	0.00336575	0.0411505	0.0126638	0.119501	0.0565562	0.0201179	0.00958166	0.0426711	0.0177141	0.0214778	0.000866896	0.0295851	0.0076186	0.0309451	0.00501855	0.0114514	0.0407631	0.0351041	0.0102681	0.0109021	0.0223661	0.0423184	0.044733	0.031081	0.0252888	0.0310967	0.00884943	0.0727554	0.018407	0.0520343	0.0510613	0.0373213	0.00435924	0.00165172	0.0217837	0.000991672	0.0249426	0.0277935	0.0186399	0.00301298	0.0242124	0.0408385	0.0285373	0.0166739	0.0299471	0.00560116	0.0534935	0.103602	0.0448717	0.0739053	0.014853	0.00779044	0.0137747	0.0367852	0.00905002	0.0237143	0.00206611	0.0575087	0.00439328	0.00798293	0.0354217	0.0332527	0.0419194	0.0083165	0.1206	0.0051582	0.0484899	0.0391445	0.0325833	1.474703	0.00658731	0.0166651	0.00568212	0.0309037	0.0103819	0.0102945	0.00535575	0.00117107	2.94684e-05	0.00512077	0.0029801	0.0028112	0.015329	0.0238432	0.0132522	0.00287052	0.00665672	0.00231222	0.00250193	0.0408567	0.0184602	0.011422	0.00654531	0.00502277	0.00531256	0.00220477	0.00301177	0.0427881	0.00115867	0.0141662	0.00435956	0.0411387	0.0194697	0.00692566	0.00329852	0.0146897	0.00609813	0.00739383	0.000298432	0.0101848	0.00262273	0.010653	0.00172766	0.0039422	0.0140328	0.0120847	0.00353484	0.00375311	0.00769963	0.0145683	0.0153995	0.0106997	0.00870577	0.0107052	0.00304645	0.0250463	0.00633668	0.017913	0.0175781	0.012848	0.00150069	0.00056861	0.00749913	0.000341387	0.0085866	0.00956803	0.00641687	0.00103723	0.0083352	0.0140588	0.00982409	0.00574005	0.0103094	0.00192822	0.0184153	0.0356655	0.0154473	0.0254422	0.0051132	0.00268189	0.00474199	0.0126635	0.00311551	0.00816374	0.000711267	0.0197976	0.0015124	0.00274816	0.0121941	0.0114474	0.0144309	0.00286299	0.0415171	0.00177573	0.0166928	0.0134757	0.0112169	2.904832
288	-1048.417	-1217.387	168.9697	0.0491023	0.0934759	0.00786172	0.103675	0.0325227	0.00804066	0.0681298	0.00117763	0.00356748	0.0128154	0.00807035	0.0120843	0.0302876	0.0840977	0.0155784	0.00122583	0.0500809	0.000259489	0.000260247	0.0807173	0.0319403	0.060106	0.0569599	0.0151581	0.0184096	0.00115688	0.0356863	0.106064	0.00985548	0.0249303	0.0209855	0.115914	0.0671878	0.0188826	0.0366982	0.0184069	0.0289242	0.0192807	0.00922661	0.00381868	0.0276229	0.024931	0.0108264	0.00571305	0.0473048	0.0478047	0.00985503	0.0284458	0.0102259	0.016946	0.0634226	0.048557	0.040338	0.0303476	0.00101515	0.0848469	0.00431351	0.0410545	0.0493357	0.0285509	0.0185006	0.00447027	0.0418931	8.08558e-05	0.0422085	0.0119786	0.0178638	0.0143874	0.0283907	0.0640669	0.00596699	0.0102952	0.00962981	0.00537728	0.0454556	0.0145614	0.0240883	0.050479	0.0343706	0.00110848	0.0123912	0.0603538	0.0121893	0.0035483	0.0026977	0.0478655	0.0018734	0.0127336	0.0572214	0.00445121	0.135308	0.0191297	0.127184	0.014058	0.0743648	0.0196307	0.0429796	1.420058	0.0159566	0.0303766	0.0025548	0.033691	0.0105688	0.00261295	0.02214	0.000382692	0.00115931	0.00416459	0.0026226	0.00392701	0.00984249	0.027329	0.00506247	0.000398355	0.0162746	8.43253e-05	8.45716e-05	0.0262305	0.0103796	0.0195325	0.0185101	0.00492589	0.00598252	0.000375948	0.0115969	0.0344674	0.00320271	0.00810153	0.00681961	0.0376682	0.0218338	0.00613622	0.0119257	0.00598165	0.00939943	0.0062656	0.00299834	0.00124095	0.00897652	0.00810177	0.00351822	0.00185655	0.0153725	0.0155349	0.00320256	0.00924395	0.00332309	0.00550688	0.0206103	0.0157794	0.0131085	0.00986198	0.00032989	0.0275725	0.00140175	0.0133414	0.0160325	0.00927811	0.0060121	0.00145269	0.0136139	2.62755e-05	0.0137164	0.00389265	0.00580515	0.00467544	0.00922604	0.0208196	0.00193908	0.00334562	0.00312937	0.00174744	0.0147716	0.00473199	0.00782789	0.016404	0.0111693	0.00036022	0.00402672	0.019613	0.00396111	0.00115308	0.000876665	0.0155547	0.000608792	0.00413799	0.0185951	0.0014465	0.0439705	0.00621653	0.0413306	0.00456839	0.0241661	0.00637933	0.013967	3.077234
324	-1053.309	-1222.46	169.1514	0.0195542	0.0751496	0.0136371	0.0682684	0.0540047	0.00358325	0.0695313	0.00356426	0.00364112	0.00467042	0.00788754	0.0370427	0.0115614	0.0745905	0.0448767	0.00112206	0.0655261	0.00233428	0.0092345	0.0902538	0.0189662	0.0500196	0.0103498	0.0202163	0.0259681	0.0142354	0.0488002	0.121069	0.00693998	0.0106049	0.0162982	0.0912386	0.0074154	0.0484407	0.037317	0.0220638	0.0201532	0.0274112	0.00200659	0.0118841	0.0159716	0.0451345	0.0343995	0.018919	0.0170233	0.107105	0.00606035	0.0297216	0.0162077	0.0131208	0.0506361	0.00641684	0.0450515	0.0143081	0.0078609	0.0391649	0.00174819	0.0477887	0.0691858	0.00187179	0.0497858	0.0182188	0.0235955	0.0042551	0.0694044	0.0206682	0.00663622	0.0525606	0.0379478	0.0620699	0.00779751	0.0260271	0.00608581	0.00158776	0.0139215	0.0508348	0.0290708	0.029028	0.0111141	0.0111639	0.00445409	0.0381649	0.00718617	0.0363183	0.000380953	0.0149737	0.00159752	0.0291008	0.0157422	0.0247063	0.123708	0.00826669	0.0395435	0.0108651	0.0829719	0.0117723	0.0109737	1.627466	0.0068572	0.0263532	0.00478223	0.0239402	0.0189382	0.00125656	0.024383	0.0012499	0.00127686	0.00163781	0.00276598	0.01299	0.0040543	0.0261572	0.0157372	0.00039348	0.0229785	0.000818577	0.00323833	0.0316499	0.00665101	0.0175407	0.00362943	0.00708938	0.0091064	0.00499203	0.0171131	0.042456	0.00243369	0.00371889	0.0057154	0.0319953	0.00260041	0.016987	0.0130862	0.00773728	0.00706726	0.00961248	0.000703665	0.00416746	0.00560087	0.0158276	0.0120631	0.00663446	0.00596967	0.0375593	0.00212523	0.0104227	0.00568365	0.00460115	0.0177569	0.00225024	0.0157985	0.00501752	0.00275664	0.0137342	0.000613049	0.0167584	0.0242619	0.000656394	0.0174587	0.00638893	0.00827439	0.00149216	0.0243385	0.00724787	0.00232717	0.0184318	0.0133074	0.0217665	0.00273441	0.00912711	0.00213415	0.00055679	0.00488195	0.0178266	0.0101944	0.0101795	0.00389745	0.00391494	0.00156195	0.0133836	0.00252002	0.012736	0.000133591	0.00525093	0.000560212	0.010205	0.00552042	0.00866394	0.0433815	0.00289894	0.013867	0.00381014	0.0290963	0.00412826	0.00384823	2.851628
