Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-984.9288	-1155.177	170.2487	0.0149469	0.0016106	0.000818317	0.00590968	0.000791474	0.0152911	0.00516887	0.00575731	0.0263678	0.0286542	0.0518651	0.0285676	0.0220008	0.0640746	0.0146211	0.0341066	0.0099779	0.0229481	0.0118492	0.02856	0.000211131	0.0303936	0.0283319	0.0048451	0.0140349	0.0306589	0.0212397	0.0174996	0.00464761	0.0528555	0.00486243	0.0181574	0.0277998	0.00355869	0.0532517	0.0380471	0.0106934	0.000403571	0.000191549	0.00711946	0.035372	0.0105618	0.0153317	0.0182701	0.0319502	0.0356442	0.0273051	0.0442995	0.0381398	0.00658761	0.0138671	0.0021808	0.0196512	0.0277005	0.0369832	0.0375307	0.00650312	0.0135434	0.0467566	0.0244955	0.0308251	0.0226583	0.0303428	0.00457723	0.00895808	0.00052759	0.00226201	0.0360838	0.00178247	0.0202364	0.0149022	0.0413777	0.021027	0.0233504	0.00232131	0.0176677	0.00949771	0.00200023	0.0144233	0.0187737	0.0271013	0.0238542	0.0147974	0.0431018	0.018378	0.0126781	0.00537462	0.0448827	0.015014	0.00461773	0.0138291	0.0357628	0.0180197	0.0345632	0.0249243	0.0469708	0.00742022	1.820284	0.00758632	0.000817462	0.000415337	0.00299946	0.000401713	0.00776101	0.00262346	0.00292212	0.013383	0.0145434	0.0263241	0.0144995	0.0111665	0.0325211	0.00742096	0.0173108	0.00506428	0.0116473	0.00601406	0.0144956	0.000107159	0.0154263	0.0143799	0.00245913	0.0071234	0.0155609	0.0107802	0.00888191	0.00235889	0.0268268	0.00246793	0.0092158	0.0141098	0.00180621	0.0270279	0.0193108	0.00542741	0.000204832	9.72205e-05	0.00361348	0.017953	0.00536064	0.00778161	0.00927299	0.0162163	0.0180912	0.0138587	0.0224842	0.0193578	0.00334354	0.00703824	0.00110686	0.00997395	0.0140594	0.0187708	0.0190487	0.00330066	0.00687395	0.0237313	0.0124327	0.0156453	0.0115002	0.0154005	0.00232317	0.00454667	0.000267778	0.00114808	0.0183143	0.000904693	0.010271	0.00756361	0.0210013	0.0106723	0.0118515	0.00117818	0.00896722	0.00482056	0.00101522	0.00732057	0.0095286	0.0137553	0.0121072	0.00751043	0.0218763	0.00932774	0.00643477	0.00272789	0.0227802	0.00762036	0.00234373	0.00701897	0.0181514	0.0091459	0.0175426	0.0126503	0.02384	0.00376613	1.97025
36	-954.6745	-1125.434	170.7596	0.0105157	0.00617538	0.000781297	0.000532101	0.00435671	0.00178703	0.00971132	0.00219834	0.0190767	0.0119514	0.0418739	0.0254205	0.0416698	0.054296	0.00158322	0.0405408	0.027348	0.00462141	0.00803035	0.0194213	0.000807856	0.00555577	0.0330913	0.0251071	0.0180119	0.0166601	0.0155301	0.0053203	0.00586357	0.0117593	0.00672337	0.00633927	0.0237665	0.00203852	0.0338342	0.0433097	0.0144596	0.00133106	0.000120014	0.0341182	0.034888	0.00494371	0.00979352	0.0128959	0.0122493	0.0205937	0.0100312	0.0139364	0.0580094	0.0110919	0.00708731	0.00851058	0.0358552	0.0226422	0.00883797	0.00566372	0.00219779	0.0325043	0.0143066	0.0189668	0.0286521	0.00265104	0.0233417	0.00852121	0.0114966	0.0122817	0.00945604	0.0166185	0.0312621	0.00689974	0.00752543	0.0349129	0.00713818	0.00186708	0.00140467	0.00724221	0.00406415	0.0057942	0.00151769	0.0152033	0.0180033	0.00212711	0.0123087	0.0284797	0.0755392	0.00130334	0.00682232	0.0464044	0.00860815	0.0128532	0.01242	0.053917	0.00642065	0.0104035	0.0511615	0.0526316	0.00392215	1.81157	0.00648387	0.00380768	0.000481741	0.000328089	0.00268631	0.00110187	0.00598791	0.00135547	0.0117625	0.0073691	0.0258191	0.0156741	0.0256932	0.0334784	0.000976198	0.0249971	0.0168626	0.00284952	0.00495144	0.011975	0.000498117	0.00342564	0.0204038	0.0154808	0.011106	0.0102725	0.0095757	0.00328045	0.00361543	0.00725066	0.00414557	0.00390874	0.0146542	0.00125693	0.0208619	0.0267044	0.00891566	0.000820722	7.39998e-05	0.021037	0.0215116	0.00304825	0.0060386	0.00795149	0.00755279	0.0126979	0.00618516	0.00859308	0.0357681	0.00683915	0.00436997	0.00524755	0.022108	0.013961	0.00544941	0.0034922	0.00135514	0.0200418	0.00882131	0.0116947	0.0176666	0.00163461	0.0143923	0.0052541	0.00708871	0.0075728	0.00583051	0.0102468	0.0192759	0.00425432	0.00464011	0.021527	0.00440134	0.00115122	0.000866104	0.00446548	0.00250592	0.00357265	0.000935796	0.00937421	0.0111007	0.00131156	0.00758945	0.0175603	0.0465768	0.000803628	0.00420658	0.0286125	0.00530771	0.00792518	0.00765803	0.0332447	0.00395891	0.00641472	0.0315457	0.0324522	0.00241836	1.621821
72	-962.593	-1132.873	170.2802	0.00289242	0.00387465	3.36512e-05	0.00418964	0.00293308	0.00282356	0.00870875	0.000560304	0.0121479	0.000751473	0.0308347	0.0153625	0.0305867	0.030378	0.00120291	0.0202987	0.0153938	0.00657308	0.0060398	0.015471	0.00273619	0.00367794	0.0134129	0.015566	0.0010661	0.0111595	0.00406457	0.00231599	0.000266115	0.0136925	0.00448929	0.00461324	0.01009	0.00332557	0.042505	0.0198961	0.0218685	0.00545681	0.0119334	0.0120472	0.0202988	0.00946784	0.0165787	0.00863349	0.0243128	0.0263335	0.0193051	0.0246314	0.0356829	0.00313078	0.0076048	0.0116706	0.0180456	0.0168237	0.0114321	0.0181872	0.00186217	0.00475438	0.0313023	0.00944994	0.0122036	0.013409	0.0046564	0.000477202	0.00969587	0.01725	0.00755601	0.012552	0.00904186	0.00918366	0.0082831	0.0278119	0.0351105	0.00424327	0.0035982	0.000625977	0.0330668	0.00202001	0.0029631	0.0144679	0.035062	0.0108008	0.00512169	0.0463708	0.0290902	0.017023	0.00229096	0.0294627	0.0232269	0.0131109	0.00713622	0.029074	0.0154182	0.0140026	0.015099	0.057871	0.000777941	2.696283	0.00220139	0.00294896	2.56117e-05	0.0031887	0.00223234	0.00214899	0.00662815	0.000426442	0.00924564	0.00057194	0.023468	0.0116922	0.0232792	0.0231204	0.000915524	0.0154492	0.0117161	0.00500271	0.00459684	0.0117749	0.00208249	0.00279925	0.0102084	0.0118471	0.000811402	0.00849338	0.00309351	0.00176268	0.000202538	0.0104213	0.00341676	0.00351109	0.00767944	0.00253106	0.0323502	0.0151427	0.0166439	0.00415313	0.00908242	0.00916903	0.0154492	0.00720589	0.0126179	0.00657087	0.0185042	0.0200422	0.0146929	0.0187468	0.0271579	0.00238281	0.00578795	0.00888237	0.0137343	0.0128044	0.00870087	0.0138421	0.00141728	0.00361852	0.0238239	0.00719227	0.00928808	0.0102055	0.00354395	0.000363194	0.00737945	0.0131289	0.00575082	0.00955325	0.00688169	0.0069896	0.0063042	0.0211674	0.0267223	0.00322952	0.00273856	0.000476425	0.0251668	0.00153741	0.00225519	0.0110114	0.0266854	0.00822039	0.00389808	0.0352924	0.0221403	0.012956	0.00174363	0.0224238	0.0176778	0.00997862	0.00543131	0.022128	0.0117347	0.0106572	0.0114917	0.0440451	0.000592084	1.313903
108	-959.6479	-1130.264	170.6165	0.0130127	0.0135562	0.000106283	0.0102993	0.0181579	0.00196619	0.00680003	0.000240104	0.0307634	0.0157161	0.0379938	0.0153276	0.0126028	0.0351431	0.00331582	0.032845	0.0113083	0.0212274	0.01007	0.0117932	0.00123881	0.00248482	0.00849531	0.00343851	0.00730703	0.0329339	0.0376986	0.00148326	4.35661e-05	0.0257324	0.0170366	0.00294066	0.0084023	0.00448489	0.0525145	0.0220767	0.0169959	0.000832712	0.00121855	0.0205396	0.081445	0.00983665	0.00512633	0.00783613	0.00947002	0.0196178	0.0472913	0.0177337	0.0402006	0.00222051	0.0130826	0.0190915	0.0449267	0.0220129	0.0163783	0.00853604	0.00736298	0.000970363	0.0235363	0.000855639	0.0146873	0.032722	0.0175549	0.00117765	0.00830202	0.0391023	0.0231342	0.0189567	0.0142262	0.00571179	0.00222849	0.0397688	0.00975485	0.000585336	0.00520093	0.00545967	0.00501972	0.0138004	0.00821975	0.0314407	0.00397519	0.00256535	0.00400492	0.0275218	0.0322051	0.0126455	0.0336279	0.0152423	0.00656596	0.0206855	0.00269284	0.0317029	0.0213608	0.00891736	0.0298831	0.0794636	0.00480405	1.981176	0.0081198	0.00845894	6.63194e-05	0.00642667	0.0113303	0.00122688	0.00424314	0.000149822	0.019196	0.00980668	0.0237077	0.00956425	0.00786401	0.0219289	0.00206903	0.0204949	0.00705623	0.0132457	0.00628358	0.00735881	0.000773002	0.0015505	0.00530098	0.00214559	0.0045595	0.0205504	0.0235235	0.00092554	2.71848e-05	0.0160567	0.0106307	0.00183494	0.00524294	0.00279852	0.0327684	0.0137756	0.0106052	0.000519603	0.000760361	0.0128165	0.0508208	0.00613796	0.00319877	0.00488966	0.00590918	0.0122413	0.0295092	0.0110656	0.0250847	0.00138558	0.0081634	0.0119129	0.0280337	0.0137358	0.0102199	0.0053264	0.00459442	0.000605495	0.0146864	0.000533909	0.0091647	0.0204181	0.0109541	0.000734839	0.00518036	0.0243994	0.0144355	0.0118287	0.00887697	0.00356409	0.00139055	0.0248153	0.00608692	0.000365243	0.00324532	0.00340677	0.00313225	0.00861131	0.00512903	0.0196186	0.00248047	0.00160075	0.00249903	0.0171733	0.0200956	0.00789068	0.0209834	0.00951102	0.00409709	0.0129075	0.0016803	0.0197822	0.0133289	0.00556433	0.0186467	0.0495844	0.00299767	1.602593
144	-965.9871	-1136.469	170.4821	0.000689902	0.00368872	0.0019238	0.00601375	0.0180356	0.00214179	0.0104374	0.00100632	0.0413993	0.00113307	0.037624	0.0430057	0.0207228	0.0238082	0.0152868	0.0152965	0.0440779	0.00496223	0.00483629	0.0164319	0.0024947	0.00024788	0.0045225	0.0108986	0.0197301	0.00363093	0.0192883	0.000263225	0.00020161	0.0125469	0.00813352	0.0121482	0.0222223	0.0184507	0.0527438	0.030089	0.02659	0.000391281	0.00020963	0.016994	0.0426109	0.0100833	0.0269684	0.0196414	0.0104971	0.0341392	0.0153991	0.0230327	0.0615718	0.00933868	0.0636039	0.00354781	0.0328735	0.00388602	0.0224442	0.00534258	0.00533041	0.00112646	0.0420595	0.00387598	0.0127421	0.00583071	0.0225329	0.00649381	0.0138318	0.0162782	0.0249154	0.0260101	0.0128361	0.0229367	0.00993559	0.0319055	0.004652	0.00751016	0.00899316	0.00153722	0.00829147	0.00659195	0.000263908	0.0192456	0.0116526	0.00431519	0.00385694	0.022726	0.0290489	0.0152244	0.0162359	0.00310591	0.00236964	0.0423465	0.00852949	0.0153868	0.0253567	0.0214307	0.0408177	0.0789284	0.00632159	2.087874	0.000425162	0.00227323	0.00118557	0.00370606	0.0111147	0.00131991	0.00643219	0.00062016	0.0255129	0.000698269	0.0231863	0.0265029	0.0127707	0.0146722	0.0094207	0.00942671	0.0271637	0.00305805	0.00298044	0.0101264	0.00153739	0.00015276	0.00278706	0.00671642	0.012159	0.00223761	0.0118867	0.000162216	0.000124245	0.00773218	0.0050124	0.00748651	0.0136948	0.0113705	0.0325041	0.0185428	0.0163865	0.000241133	0.000129188	0.0104728	0.0262596	0.00621397	0.0166197	0.0121043	0.00646901	0.0210388	0.00948991	0.0141942	0.0379445	0.0057551	0.0391968	0.00218639	0.0202588	0.00239482	0.0138316	0.00329244	0.00328494	0.000694197	0.0259198	0.00238863	0.00785251	0.00359326	0.0138862	0.0040019	0.00852404	0.0100317	0.0153545	0.0160291	0.00791042	0.0141351	0.00612296	0.0196622	0.00286686	0.00462825	0.00554217	0.000947335	0.00510974	0.00406239	0.000162637	0.0118604	0.00718111	0.0026593	0.0023769	0.0140053	0.0179018	0.00938226	0.0100056	0.00191407	0.00146033	0.0260966	0.00525642	0.00948231	0.0156264	0.013207	0.0251545	0.0486408	0.00389577	1.622679
180	-966.4062	-1137.154	170.748	0.00137393	0.00631631	0.00234584	0.00387089	0.00766732	0.00325009	0.000911798	0.000818656	0.0223932	0.0243218	0.021187	0.0182667	0.0266487	0.0446695	0.00558516	0.0139207	0.0315488	0.0158112	0.0259873	0.021536	0.00261489	0.0088283	0.0128146	0.00750532	0.0108977	0.00433757	0.0109952	0.00297193	0.00106747	0.0140887	0.00717245	0.00592728	0.0161583	0.00849832	0.0486535	0.0313202	0.0591395	7.32777e-05	0.000619134	0.0190957	0.0607537	0.00329502	0.016696	0.0168551	0.0185608	0.0261839	0.0396578	0.0153253	0.0681088	0.0112301	0.000937217	0.0229222	0.0087766	0.029218	0.00426603	0.0262514	0.0221912	0.00765039	0.0152782	0.0222766	0.0266599	0.00481128	0.039603	0.00338835	0.0142172	0.00468359	0.0246187	0.0073361	0.0127608	0.0449447	0.0370996	0.040337	0.0264177	0.0538832	0.0198386	0.0116303	0.00146995	0.0105518	0.00533482	0.0119172	0.0354978	0.00106092	0.00208049	0.0313562	0.00326473	0.0047677	0.0329846	0.0088039	0.00730233	0.00488884	0.0221226	0.0127323	0.0138683	0.0118663	0.00482245	0.00335425	0.00252375	1.836138	0.000852081	0.00391722	0.00145483	0.00240063	0.00475509	0.00201563	0.000565475	0.000507711	0.0138877	0.0150838	0.0131396	0.0113285	0.0165269	0.027703	0.00346378	0.00863326	0.0195658	0.00980571	0.0161167	0.0133561	0.00162169	0.0054751	0.00794732	0.00465462	0.00675851	0.00269006	0.00681899	0.00184312	0.000662017	0.00873746	0.00444818	0.00367596	0.010021	0.00527045	0.0301737	0.019424	0.0366769	4.54451e-05	0.000383972	0.0118427	0.037678	0.00204349	0.0103545	0.0104531	0.011511	0.0162386	0.0245948	0.00950436	0.0422395	0.00696463	0.000581239	0.0142158	0.00544304	0.0181203	0.00264569	0.0162805	0.0137625	0.00474459	0.00947519	0.0138154	0.0165338	0.00298384	0.0245608	0.00210137	0.00881719	0.00290465	0.0152679	0.00454968	0.00791395	0.0278736	0.0230083	0.0250161	0.0163836	0.033417	0.0123034	0.00721286	0.000911628	0.00654395	0.00330853	0.00739078	0.0220149	0.000657956	0.00129027	0.0194463	0.00202471	0.00295681	0.0204563	0.00545997	0.00452873	0.00303194	0.0137199	0.00789624	0.00860076	0.00735921	0.00299077	0.00208023	0.00156517	1.612446
216	-969.8899	-1140.382	170.4923	0.00696546	0.00505499	0.00507425	0.00757295	0.00530861	0.00599129	0.000843518	0.00231248	0.0202351	0.00895277	0.0195682	0.015524	0.0315827	0.0340509	0.000871441	0.0319594	0.0263517	0.00598435	0.011791	0.0193139	0.00146685	0.00290304	0.00873762	0.00480703	0.00808058	0.0186948	0.0100747	9.19156e-05	0.00519276	0.0414165	0.0130041	0.00109682	0.00678906	0.0165978	0.0229879	0.0429857	0.0500372	0.000900753	0.000375012	0.02914	0.0634852	0.00272473	0.0255442	0.0150361	0.0317079	0.0119593	0.0202526	0.0218033	0.0239203	0.00315007	0.00883389	0.0101027	0.0345475	0.0512324	0.0128261	0.0384696	0.025928	0.00642952	0.00497449	0.0466761	0.00768425	0.0217961	0.0322453	0.0251096	0.0291923	0.0711334	0.0245271	0.0121204	0.0175031	0.017128	0.0232374	0.072973	0.0120186	0.0126556	0.00393937	0.00880801	0.00405013	0.0156378	0.00750092	0.0328381	0.0103733	0.00116142	0.0182353	0.0325725	0.0426463	0.00095032	0.0308695	0.0252764	0.00417322	0.00947504	0.0113588	0.00176458	0.00618114	0.0215635	0.0318906	0.0904144	0.00121398	1.823177	0.00386431	0.00280442	0.0028151	0.00420133	0.00294512	0.00332386	0.000467968	0.00128292	0.0112261	0.00496683	0.0108561	0.00861242	0.0175215	0.0188908	0.000483459	0.0177305	0.0146194	0.00332001	0.00654142	0.010715	0.000813782	0.00161055	0.00484747	0.00266685	0.00448295	0.0103715	0.00558927	5.09931e-05	0.00288085	0.0229771	0.00721442	0.000608496	0.00376645	0.00920813	0.0127532	0.0238477	0.0277597	0.000499721	0.00020805	0.0161663	0.0352204	0.00151163	0.0141714	0.00834177	0.0175909	0.00663482	0.0112358	0.0120961	0.0132705	0.0017476	0.00490088	0.00560478	0.0191663	0.0284228	0.00711569	0.0213422	0.0143844	0.00356698	0.00275975	0.025895	0.00426308	0.0120921	0.0178891	0.0139303	0.0161954	0.0394635	0.0136072	0.00672415	0.00971039	0.00950228	0.0128917	0.0404841	0.00666772	0.00702111	0.00218549	0.00488652	0.00224694	0.00867556	0.00416137	0.018218	0.0057549	0.000644332	0.0101166	0.0180706	0.0236594	0.00052722	0.0171258	0.0140229	0.00231522	0.00525657	0.00630164	0.000978956	0.00342918	0.011963	0.0176923	0.0501602	0.000673493	1.802512
252	-968.6277	-1138.858	170.2307	0.00386724	0.00341943	0.00611943	0.00311278	0.00176501	0.0129439	0.0118758	0.00498963	0.0304662	0.00958443	0.0346485	0.0283282	0.0728024	0.0403637	0.0124689	0.0324316	0.0221578	0.00359762	0.0175823	0.0150012	0.00253291	0.0091013	0.0135248	0.0130358	0.00383199	0.0198409	0.014881	0.000103378	0.0117796	0.0210401	0.0162276	0.00151482	0.00575792	0.00478433	0.034642	0.0441012	0.0325689	0.00308203	0.00162939	0.0185289	0.0824716	0.00734001	0.0166143	0.00770413	0.0260698	0.00222873	0.0306536	0.0209842	0.0771491	0.000930443	0.00511786	0.0297316	0.011607	0.0290256	0.0213864	0.012754	0.00818162	0.0136188	0.0213016	0.0429965	0.0130643	0.0194107	0.015983	0.0137797	0.0447897	0.0821806	0.0193937	0.00748571	0.0033621	0.00282316	0.0102472	0.0503816	0.0246208	0.0112501	0.00686326	0.00316243	0.00396395	0.0131787	0.0300765	0.0120396	0.0136418	0.00356203	0.0298909	0.0620952	0.072834	0.00209502	0.0185219	0.0111915	0.00250951	0.0042853	0.00952895	0.00368295	0.0318444	0.0235786	0.03696	0.0792461	0.00364982	1.934946	0.00202997	0.0017949	0.00321217	0.00163394	0.000926477	0.00679442	0.00623379	0.00261912	0.0159921	0.00503099	0.0181875	0.0148698	0.0382149	0.0211874	0.0065451	0.0170238	0.0116309	0.00188844	0.00922918	0.00787433	0.00132956	0.00477739	0.00709934	0.00684266	0.00201146	0.0104147	0.00781125	5.42646e-05	0.00618325	0.0110442	0.00851809	0.000795149	0.00302241	0.00251136	0.018184	0.0231493	0.0170958	0.0016178	0.000855289	0.00972608	0.0432904	0.00385287	0.00872107	0.004044	0.0136844	0.00116989	0.0160905	0.0110149	0.0404966	0.000488402	0.00268643	0.0156065	0.00609266	0.0152359	0.011226	0.00669475	0.00429464	0.00714869	0.0111815	0.0225694	0.00685765	0.010189	0.0083897	0.00723315	0.0235107	0.0431377	0.01018	0.00392935	0.00176481	0.00148191	0.0053789	0.026446	0.0129238	0.00590532	0.00360261	0.00166	0.00208073	0.00691767	0.0157876	0.00631972	0.00716078	0.00186976	0.0156901	0.0325946	0.0382315	0.0010997	0.00972238	0.00587458	0.00131728	0.00224941	0.00500187	0.00193323	0.0167156	0.0123767	0.0194008	0.0415973	0.00191584	1.905077
288	-948.9869	-1119.613	170.6259	0.00904407	0.00242983	0.0029818	0.0036499	0.00466295	0.00424875	0.00843805	0.00106124	0.0252176	0.0182324	0.0517053	0.010453	0.0347918	0.0319009	0.0110241	0.0267127	0.011102	0.00805971	0.00818088	0.0294327	0.000719901	0.0109001	0.0170689	0.0114473	0.0318654	0.0374704	0.0103212	0.00165538	0.010304	0.0377758	0.0155601	0.00713868	0.00642401	0.0195592	0.0318346	0.0429449	0.0218852	0.00305163	0.00232645	0.0246451	0.0451834	0.0027061	0.0108475	0.00472798	0.0136944	0.0148751	0.0269199	0.0308805	0.043447	0.00500603	0.00307503	0.013087	0.0169763	0.0292606	0.0263815	0.0105644	0.000791554	0.00774806	0.0329702	0.0312031	0.011088	0.0076652	0.000429127	0.00246624	0.00648771	0.00953439	0.0146756	0.0042703	0.0205242	0.00314881	0.0104702	0.0312797	0.00978202	0.0120965	0.019248	0.000592264	0.0420513	0.0244332	0.00123492	0.0224181	0.00269674	0.00706127	0.0362953	0.0606706	0.0644167	0.0032845	0.0486792	0.00301347	0.0075833	0.00650672	0.00770337	0.0161036	0.00969765	0.00849853	0.0313841	0.0651477	0.00156117	1.902335	0.00547206	0.00147015	0.00180412	0.00220835	0.00282129	0.00257068	0.00510539	0.000642099	0.0152577	0.0110314	0.031284	0.00632452	0.0210505	0.0193015	0.00667007	0.0161623	0.00671721	0.00487648	0.00494979	0.017808	0.000435572	0.00659503	0.0103274	0.00692611	0.01928	0.0226712	0.00624477	0.00100158	0.00623439	0.022856	0.00941456	0.00431922	0.00388681	0.0118342	0.0192613	0.0259835	0.0132415	0.00184637	0.0014076	0.0149114	0.0273379	0.00163731	0.00656319	0.00286064	0.00828568	0.0090001	0.0162877	0.018684	0.0262873	0.00302887	0.00186053	0.00791818	0.0102714	0.0177039	0.015962	0.00639192	0.000478925	0.00468792	0.0199484	0.0188792	0.0067087	0.00463778	0.000259641	0.00149218	0.00392535	0.00576872	0.0088794	0.00258372	0.012418	0.00190517	0.00633491	0.0189256	0.00591855	0.00731889	0.0116459	0.000358346	0.0254429	0.0147831	0.000747181	0.0135639	0.00163164	0.00427238	0.0219602	0.0367084	0.0389749	0.00198727	0.0294531	0.00182328	0.00458823	0.00393685	0.00466088	0.0097434	0.0058675	0.00514198	0.0189888	0.0394172	0.000944573	1.652773
324	-968.1555	-1138.591	170.4356	0.00259864	0.00220934	0.0123279	0.00103499	0.00552526	0.00412814	0.00637791	0.00454434	0.0102849	0.0157589	0.0435775	0.0420167	0.0351902	0.0440112	0.00183154	0.0319681	0.0123071	0.00145956	0.0136566	0.0154065	0.000709697	0.00559069	0.0032366	0.00988361	0.0122043	0.0131276	0.00724951	0.000560852	0.00594032	0.0195536	0.000612749	0.00214848	0.00538406	0.0050181	0.0267528	0.0203051	0.0433278	0.00158481	0.00152919	0.0293581	0.0591718	0.00827202	0.0119859	0.00113098	0.0277803	0.022412	0.0310437	0.0484163	0.0522832	0.000580404	0.00792276	0.0181274	0.00883314	0.0343383	0.0309586	0.00933597	0.00908621	0.022381	0.000609448	0.0330754	0.00225801	0.0291361	0.00210773	0.00319394	0.0201357	0.0153236	0.0201243	0.0254824	0.0161399	0.00762662	0.00905762	0.0131647	0.00530278	0.00835854	0.00959032	0.00413634	0.0130361	0.00672926	0.00491984	0.0204759	0.0179816	0.00660146	0.0196762	0.0364201	0.0550911	0.0100109	0.035707	0.00332128	0.00438384	0.00482289	0.0153712	0.00105596	0.0327657	0.0364662	0.0240754	0.0703141	0.00105005	2.207458	0.00165576	0.00140771	0.00785489	0.000659459	0.0035205	0.00263031	0.00406378	0.00289549	0.00655319	0.010041	0.0277661	0.0267716	0.022422	0.0280424	0.00116699	0.020369	0.00784166	0.000929977	0.00870153	0.0098165	0.000452194	0.00356219	0.00206224	0.00629749	0.00777617	0.00836445	0.00461913	0.000357355	0.00378496	0.0124589	0.000390422	0.00136894	0.00343053	0.00319735	0.017046	0.0129377	0.027607	0.00100979	0.000974345	0.018706	0.0377022	0.00527064	0.00763702	0.000720621	0.0177006	0.0142801	0.01978	0.0308491	0.033313	0.000369813	0.00504811	0.0115502	0.00562817	0.0218791	0.0197257	0.00594855	0.00578941	0.0142604	0.000388319	0.0210745	0.00143872	0.0185645	0.00134297	0.00203507	0.0128297	0.00976364	0.0128225	0.0162365	0.0102838	0.00485942	0.00577119	0.00838807	0.00337874	0.00532577	0.00611061	0.00263553	0.00830616	0.00428765	0.00313475	0.0130465	0.0114573	0.00420622	0.012537	0.0232056	0.0351021	0.0063786	0.0227513	0.0021162	0.00279323	0.00307298	0.00979401	0.000672822	0.0208771	0.023235	0.01534	0.0448017	0.000669054	1.569453
