Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-968.2662	-1139.031	170.7643	0.00200932	0.00775157	0.000170069	0.00585223	0.00457876	0.00350872	0.00294989	0.00215512	0.026259	0.0127582	0.0123477	0.0069911	0.0516569	0.0385169	0.000202255	0.0177054	0.0154585	0.0275243	0.00480103	0.0502538	0.00131174	0.013216	0.0124658	0.0113864	0.0215569	0.014466	0.0217874	0.00343684	0.00648289	0.0183386	0.00577649	0.0109274	0.00704446	0.0069039	0.0335443	0.0120151	0.0266627	9.77339e-05	0.0010447	0.0182545	0.0329718	0.00915013	0.029605	0.00189017	0.0109861	0.0474461	0.0122688	0.00911621	0.0454175	0.00337422	0.00248987	0.00165224	0.0351836	0.00146056	0.0121096	0.00555575	0.0173394	0.00361824	0.0288698	0.0226163	0.00935289	0.0157504	0.000669245	0.0016243	0.0109687	0.00538079	0.000766386	0.00601586	0.0555218	0.00466799	0.0024499	0.0132715	0.0129047	0.00264325	0.0136745	0.043332	0.0210509	0.0264696	0.00820958	0.0134989	0.0244716	0.00775162	0.0249539	0.00489827	0.00837966	0.0324841	0.0279903	0.0537112	0.0205559	0.0379476	0.00323709	0.0142004	0.0298017	0.002458	0.0104232	0.0425695	0.000504826	1.988635	0.00135048	0.0052099	0.000114305	0.00393333	0.00307743	0.00235824	0.00198265	0.00144848	0.0176489	0.00857491	0.00829899	0.00469878	0.0347191	0.0258876	0.000135938	0.0119	0.0103898	0.0184993	0.00322682	0.033776	0.000881635	0.00888256	0.00837838	0.00765292	0.0144886	0.00972275	0.0146435	0.00230993	0.00435721	0.0123255	0.00388243	0.00734443	0.00473465	0.00464017	0.0225454	0.00807549	0.0179203	6.56878e-05	0.00070215	0.012269	0.0221606	0.00614989	0.0198978	0.0012704	0.00738386	0.031889	0.00824598	0.00612709	0.0305255	0.00226784	0.00167347	0.00111049	0.0236472	0.000981658	0.00813897	0.00373407	0.0116539	0.00243185	0.0194037	0.0152006	0.00628616	0.010586	0.000449805	0.00109171	0.00737217	0.00361648	0.000515095	0.00404331	0.0373167	0.0031374	0.0016466	0.00891991	0.00867337	0.00177655	0.00919075	0.0291238	0.0141485	0.0177905	0.00551773	0.00907271	0.0164476	0.00520993	0.0167717	0.00329217	0.00563204	0.0218329	0.0188126	0.0360997	0.0138158	0.0255049	0.00217568	0.00954425	0.02003	0.00165204	0.00700552	0.0286113	0.000339298	1.487854
1908	-967.4734	-1138.225	170.752	0.00473271	0.0132599	0.00160761	0.00199865	0.00201878	0.00831056	0.00863787	0.00359035	0.0312155	0.0173076	0.00919814	0.00432373	0.0164673	0.0446875	0.0102929	0.0249766	0.0155215	0.0045112	0.00559953	0.00477999	0.0011402	0.00559783	0.00858536	0.00878387	0.0103539	0.0113287	0.0199443	0.00741575	0.00375792	0.0232376	0.0147685	0.0064306	0.00585776	0.0100892	0.0183809	0.0337262	0.0532759	0.000340624	0.00534778	0.0244404	0.0349459	0.0141308	0.0077329	0.0104778	0.0157963	0.0131734	0.0218429	0.0251405	0.0668745	0.00209135	0.0188629	0.0239158	0.00644057	0.0215087	0.00443441	0.0252279	0.0454653	0.0040809	0.0210159	0.0134203	0.00694983	0.00466638	0.0197987	0.00751311	0.0499208	0.0137712	9.41077e-05	0.0232979	0.00422628	0.00860973	0.0391448	0.0444753	0.000170525	0.00295507	0.024752	0.00784424	0.0142899	0.0126692	0.0203241	0.0046679	0.036189	0.0235111	0.0246086	0.0214801	0.0343476	0.0296189	0.00346937	0.0232633	0.016963	0.0349165	0.0132247	0.0358989	0.015112	0.0037481	0.0235659	0.00757765	0.00613835	1.895529	0.00302179	0.00846631	0.00102645	0.00127612	0.00128897	0.00530622	0.0055152	0.0022924	0.0199308	0.0110507	0.00587292	0.00276066	0.0105142	0.0285326	0.00657193	0.0159473	0.00991036	0.00288036	0.00357524	0.00305198	0.000728005	0.00357416	0.00548167	0.00560842	0.00661086	0.00723324	0.0127343	0.00473489	0.0023994	0.014837	0.00942953	0.00410587	0.00374012	0.00644186	0.011736	0.0215339	0.0340162	0.000217485	0.0034145	0.015605	0.0223126	0.00902235	0.00493738	0.00668999	0.0100858	0.00841107	0.0139465	0.016052	0.0426988	0.00133531	0.0120438	0.01527	0.00411224	0.0137331	0.00283133	0.0161078	0.0290292	0.00260561	0.0134184	0.00856873	0.0044374	0.00297944	0.0126413	0.00479705	0.031874	0.00879278	6.00869e-05	0.0148755	0.00269844	0.00549723	0.0249936	0.028397	0.000108879	0.00188678	0.0158039	0.00500847	0.00912398	0.00808916	0.0129767	0.00298041	0.0231063	0.0150116	0.0157124	0.0137148	0.0219306	0.0189114	0.00221516	0.0148534	0.0108307	0.0222939	0.00844387	0.0229211	0.00964884	0.00239312	0.0150466	0.00483825	0.00391927	1.566194
1944	-968.5037	-1138.694	170.1901	0.000539591	0.0449044	0.00059956	0.00352094	0.00996847	0.0027597	0.00123356	0.00283872	0.020721	0.00952746	0.0239006	0.0111681	0.0219016	0.052243	0.00445854	0.0438552	0.0356383	0.00557239	0.0187185	0.0314713	3.02985e-05	0.0116026	0.0196754	0.0141451	0.0132421	0.00609461	0.0105743	0.00103156	0.017291	0.0268513	0.0197113	0.0172504	0.0157488	0.00978309	0.0617232	0.073435	0.0196155	0.000458217	0.00291291	0.0526562	0.0823557	0.00520263	0.0113674	0.0117072	0.00651256	0.0166084	0.039079	0.0216443	0.0475421	0.00762112	0.019244	0.00429577	0.0084584	0.0367469	0.00201086	0.0126286	0.0230011	0.00291017	0.00122727	0.0122296	0.0343865	0.00748698	0.0113152	0.00294246	0.0745176	0.0177635	0.00624676	0.0288019	0.00788485	0.025063	0.0941546	0.0639264	1.62432e-05	0.00040599	0.0531915	0.0218469	0.0601735	0.0194213	0.00175261	0.0281457	0.0259606	0.0413139	0.0377631	0.00764055	0.021352	0.00118391	0.00149677	0.00567757	0.0104931	0.0264914	0.0052576	0.0188589	0.0166336	0.0128916	0.0355034	0.0167531	0.00681884	1.889166	0.000274839	0.0228719	0.000305384	0.00179338	0.00507741	0.00140564	0.00062831	0.00144589	0.0105542	0.00485278	0.0121737	0.00568842	0.0111555	0.0266098	0.00227094	0.0223375	0.0181523	0.00283828	0.00953418	0.0160298	1.54324e-05	0.00590976	0.0100216	0.00720475	0.00674482	0.00310427	0.00538598	0.000525419	0.00880709	0.0136766	0.0100399	0.00878643	0.00802158	0.00498298	0.0314385	0.0374039	0.00999111	0.000233391	0.00148368	0.0268202	0.0419476	0.00264994	0.00578997	0.00596303	0.00331715	0.00845941	0.0199047	0.0110244	0.0242154	0.00388179	0.00980186	0.00218803	0.00430826	0.0187169	0.00102423	0.00643231	0.0117155	0.00148228	0.000625104	0.00622908	0.0175146	0.00381347	0.00576338	0.00149873	0.0379553	0.00904779	0.00318177	0.0146702	0.00401612	0.0127657	0.0479573	0.0325607	8.27344e-06	0.000206789	0.0270929	0.0111276	0.0306492	0.00989219	0.000892684	0.0143359	0.0132229	0.0210431	0.0192345	0.00389169	0.0108756	0.000603022	0.000762375	0.00289185	0.00534462	0.0134933	0.00267794	0.0096057	0.00847227	0.00656629	0.0180835	0.00853313	0.00347315	1.9633
1980	-973.1261	-1143.945	170.8194	0.00494247	0.0118966	0.0002233	0.00813935	0.0082998	0.00350832	0.00204907	0.0106395	0.0273945	0.00755486	0.0692354	0.0199267	0.0255978	0.0634787	0.010284	0.0262619	0.0198484	0.0248325	0.00971898	0.0239837	0.000171938	0.0243418	0.00708717	0.0308509	0.00894943	0.0282145	0.0100461	0.00562564	0.00218833	0.0101865	0.0108729	0.0196	0.0118767	0.0172371	0.0414369	0.0217076	0.0196727	0.011152	0.00169367	0.0279956	0.0647489	0.0119876	0.0310511	0.00780669	0.000704755	0.0245466	0.0240764	0.0218494	0.0345985	0.00453165	0.0127496	0.0111486	0.0249668	0.0170741	0.0112822	0.0142284	0.00263043	0.00163282	0.00978774	0.000286414	0.0359129	0.00982887	0.00623851	0.0016304	0.014686	0.0117163	0.0135637	0.0615017	0.000275226	0.0378397	0.00585318	0.00786358	0.046477	0.00115236	0.0280182	0.0207381	0.0022176	0.00483929	0.026238	0.0148711	0.00483735	0.0272803	0.0132626	0.00128147	0.016922	0.0179461	0.0306718	0.013679	0.00871402	0.00013536	0.0280929	0.00260591	0.0144378	0.0170373	0.0223379	0.02414	0.0592231	1.678414	0.00295165	0.00710464	0.000133355	0.00486083	0.00495665	0.00209517	0.00122371	0.0063539	0.01636	0.00451177	0.0413474	0.0119002	0.015287	0.0379095	0.00614163	0.0156836	0.0118535	0.01483	0.00580418	0.0143231	0.000102681	0.0145369	0.00423247	0.0184242	0.00534461	0.0168497	0.00599951	0.00335964	0.00130687	0.00608339	0.00649331	0.0117052	0.00709275	0.010294	0.0247462	0.0129638	0.0117485	0.00665999	0.00101146	0.016719	0.0386681	0.00715901	0.0185437	0.00466216	0.00042088	0.0146592	0.0143785	0.0130485	0.0206623	0.0027063	0.0076141	0.00665795	0.0149102	0.0101967	0.00673775	0.0084972	0.00157089	0.00097512	0.00584525	0.000171047	0.0214472	0.00586981	0.00372564	0.000973674	0.00877052	0.00699701	0.00810028	0.0367289	0.000164365	0.0225979	0.00349552	0.00469614	0.0277561	0.000688192	0.0167325	0.0123848	0.00132435	0.00289003	0.0156693	0.00888103	0.00288887	0.0162918	0.00792045	0.000765297	0.0101058	0.0107174	0.0183172	0.0081691	0.00520402	8.08369e-05	0.0167771	0.00155625	0.00862228	0.0101747	0.0133402	0.0144164	0.0353681	1.674479
2016	-971.8337	-1142.263	170.4289	0.00227484	0.0140286	0.00299077	0.010971	0.00684928	0.000492518	0.00638952	0.000278741	0.0286247	0.0258925	0.0232112	0.00373902	0.0268622	0.0427184	0.00699317	0.0206856	0.0550683	0.0164463	0.0258609	0.03023	0.00120838	0.00240647	0.0116812	0.00985695	0.00672758	0.00444386	0.0194569	0.00333612	0.00799807	0.0149576	0.00507208	0.00371647	0.0177014	0.00983742	0.0758784	0.0289134	0.0724641	0.00347284	0.00797093	0.0216439	0.0455108	0.00305605	0.025329	0.00942627	0.0114325	0.0158977	0.0129266	0.0458195	0.031409	0.00391802	0.025358	0.000613964	0.0128655	0.0212948	0.0151417	0.00409411	0.00136033	0.0116366	0.00547308	0.00377912	0.0232475	0.00261955	0.0128211	0.0205408	0.0948416	0.00167473	0.00710003	0.0577944	0.0247253	0.00863253	0.0635105	0.0186117	0.00446174	0.01231	0.0187845	0.0221419	0.0181246	0.0166069	0.00276667	0.00197896	0.017132	0.0140108	0.0616197	0.00481194	0.00336131	0.00363682	0.0130447	0.0167689	0.016844	0.0270438	0.000393825	0.023613	0.00924197	0.0375927	0.0317912	0.0194611	0.00345789	2.000678	0.00132042	0.00814282	0.00173598	0.00636806	0.00397563	0.00028588	0.00370877	0.000161794	0.0166151	0.0150292	0.0134729	0.0021703	0.015592	0.0247957	0.00405915	0.0120068	0.0319641	0.00954618	0.0150108	0.0175468	0.000701397	0.00139682	0.0067803	0.00572142	0.00390499	0.00257942	0.0112937	0.00193644	0.00464244	0.00868205	0.00294407	0.00215721	0.0102747	0.00571008	0.0440433	0.0167827	0.0420614	0.0020158	0.00462669	0.0125631	0.0264165	0.00177387	0.0147021	0.00547144	0.00663593	0.00922773	0.00750318	0.0265957	0.0182312	0.0022742	0.014719	0.000356373	0.0074677	0.0123605	0.00878891	0.00237641	0.000789599	0.00675441	0.00317683	0.00219357	0.0134939	0.00152051	0.00744198	0.0119228	0.0550504	0.00097209	0.00412118	0.0335465	0.0143517	0.00501071	0.0368644	0.0108031	0.0025898	0.00714526	0.0109034	0.0128522	0.0105203	0.00963938	0.0016059	0.00114868	0.00994417	0.00813253	0.0357669	0.00279307	0.00195106	0.00211098	0.00757174	0.00973343	0.00977702	0.0156974	0.000228594	0.0137061	0.00536446	0.0218205	0.018453	0.0112961	0.00200711	1.722815
2052	-960.543	-1130.932	170.3889	0.00584399	0.00480161	0.00392089	0.00406753	0.000873454	0.00170015	0.0232932	0.00167836	0.0363538	0.0234458	0.0610043	0.023483	0.0570588	0.0517665	0.000762362	0.0314737	0.0231773	0.0174321	0.0163586	0.0355004	0.0161059	0.00458334	0.00826237	0.0106305	0.00832131	0.0106411	0.0259124	0.00185114	0.00251222	0.0264635	0.00292945	0.00145621	0.013323	0.00453656	0.0497381	0.0448058	0.0161397	0.00211154	0.013055	0.0106202	0.0791332	0.0188994	0.012374	0.00264971	0.00349931	0.0140232	0.0184315	0.0419682	0.0450502	0.0025156	0.0191161	0.00123614	0.00933991	0.0170859	0.0417313	0.0396838	0.0122202	0.00970753	0.00250124	0.00262703	0.00886237	0.0123716	0.0423452	0.0328164	0.0760283	0.0102607	0.0085866	0.0642717	0.0236523	0.00439929	0.0390527	0.0219143	0.0032556	0.00368943	0.0349967	0.042319	0.0232698	0.0162648	0.00774626	0.00457314	0.0244976	0.0145078	0.0253384	0.00280079	0.00849668	0.0120085	0.0151684	0.0297092	0.030975	0.0341726	0.000557891	0.0162671	0.0573221	0.0192101	0.00844751	0.0177239	0.000901866	1.798165	0.00309113	0.00253977	0.00207392	0.00215148	0.000462005	0.000899281	0.0123207	0.000887751	0.019229	0.0124015	0.0322677	0.0124211	0.0301807	0.0273814	0.000403244	0.0166477	0.0122594	0.00922053	0.00865274	0.0187776	0.00851908	0.00242432	0.00437031	0.00562289	0.00440148	0.0056285	0.0137061	0.000979143	0.00132882	0.0139976	0.00154951	0.000770251	0.00704708	0.00239957	0.0263085	0.0236996	0.00853696	0.00111688	0.00690534	0.00561743	0.0418568	0.00999667	0.00654512	0.00140154	0.00185093	0.00741744	0.0097492	0.0221987	0.0238289	0.0013306	0.0101113	0.000653845	0.00494026	0.00903743	0.0220734	0.0209904	0.00646374	0.00513471	0.00132301	0.00138954	0.00468767	0.00654387	0.0223981	0.017358	0.0402145	0.00542732	0.0045418	0.0339959	0.0125107	0.00232696	0.0206566	0.0115914	0.00172202	0.00195149	0.0185112	0.0223842	0.0123083	0.00860313	0.00409731	0.00241892	0.0129578	0.00767376	0.0134025	0.00148145	0.00449424	0.00635177	0.0080232	0.0157144	0.0163839	0.0180753	0.000295091	0.00860434	0.03032	0.010161	0.00446823	0.00937492	0.000477034	1.89057
2088	-972.3583	-1142.675	170.3165	0.024671	0.0156808	0.00294405	0.00685235	0.0164675	0.00383367	0.0104842	0.0126151	0.0310434	0.0058193	0.0391306	0.0575456	0.043157	0.0568839	0.00238276	0.0499688	0.0124366	0.011625	0.00986539	0.0276495	0.00214242	0.0252162	0.0132704	0.0100921	0.021572	0.00549352	0.0383794	0.00290682	0.00544078	0.0397725	0.0153078	0.00299806	0.0206966	0.00647557	0.0521334	0.0184593	0.030232	0.00228221	0.0103282	0.0252091	0.0359012	0.0128769	0.00714483	0.0105242	0.00411295	0.03819	0.0105401	0.0269737	0.0411923	0.00392024	0.0113241	0.0124982	0.0408061	0.0564278	0.00392511	0.0631972	0.000737666	0.0473853	0.0079491	0.0169271	0.00886564	0.0191682	0.0176459	0.0106445	0.00321688	0.0369944	0.017307	0.0354231	0.0225715	0.0402433	9.60582e-05	0.00946543	0.00366514	0.0017696	0.00609746	0.0644336	0.0265969	0.0212958	0.00102021	0.00892472	0.00450801	0.000453256	0.0249914	0.0182886	0.0765365	0.0123195	0.0301074	0.00861336	0.0161153	0.0370145	0.00719904	0.0118365	0.0277944	0.0174731	0.0260528	0.0267702	0.0142829	1.770996	0.0126012	0.00800934	0.00150374	0.00349999	0.00841115	0.00195813	0.00535503	0.00644341	0.0158561	0.00297233	0.0199868	0.0293927	0.0220434	0.0290547	0.00121705	0.0255227	0.00635226	0.00593771	0.00503897	0.0141226	0.00109429	0.0128797	0.00677812	0.00515475	0.0110184	0.00280593	0.0196031	0.00148472	0.002779	0.0203147	0.00781881	0.00153133	0.0105712	0.00330754	0.0266282	0.00942851	0.0154417	0.00116569	0.00527538	0.0128761	0.0183373	0.00657714	0.00364938	0.00537546	0.00210078	0.0195064	0.00538361	0.0137774	0.0210399	0.00200235	0.00578404	0.00638375	0.0208426	0.0288217	0.00200483	0.0322793	0.000376779	0.0242031	0.00406018	0.00864588	0.00452832	0.00979056	0.00901305	0.00543689	0.00164309	0.0188957	0.00883994	0.0180931	0.0115289	0.0205551	4.90638e-05	0.00483467	0.00187205	0.00090386	0.00311441	0.0329109	0.0135849	0.0108773	0.000521095	0.00455849	0.00230257	0.00023151	0.0127649	0.00934129	0.0390927	0.00629246	0.015378	0.00439946	0.00823125	0.018906	0.00367707	0.00604573	0.0141966	0.00892476	0.013307	0.0136735	0.0072953	1.957821
2124	-973.0365	-1143.793	170.7562	0.0047656	0.00574551	0.00327453	0.00824793	0.00284567	0.00291741	0.00573849	0.00151028	0.0342414	0.00588366	0.0305733	0.0272888	0.0146598	0.0277714	0.00864607	0.0158516	0.0103657	0.00636635	0.0196775	0.0172986	0.00182754	0.0108818	0.00275283	0.00751485	0.0185741	0.0178794	0.0228765	0.00136866	0.00072555	0.0210833	0.00360533	0.00905947	0.0122645	0.00763853	0.0175386	0.0670498	0.0375999	0.00133924	0.00590435	0.0398129	0.0505198	0.0111626	0.0262897	0.00428507	0.0193297	0.0324808	0.0213101	0.039061	0.0637383	0.00240852	0.0287369	0.0120731	0.00843022	0.00868848	0.0292807	0.0209203	0.0292451	0.0100968	0.00438373	0.0456523	0.061322	0.00617185	0.0295411	0.00269267	0.00811787	0.00279746	0.000644956	0.0177019	0.0188744	0.020151	0.00313725	0.00118594	0.0215477	0.0221925	0.00396892	0.0205709	0.00571192	0.00346227	0.00418495	0.0087441	0.000714451	0.00553812	0.0834745	0.0576134	0.020783	0.00842075	0.00562326	0.00328252	0.0402075	0.00353471	0.0146522	0.0142755	0.0265251	0.0112153	0.000858405	0.0479235	0.00580569	1.786662	0.00290191	0.0034986	0.00199395	0.0050224	0.00173281	0.00177649	0.00349433	0.000919651	0.0208505	0.00358273	0.0186169	0.0166169	0.0089268	0.0169108	0.00526484	0.00965247	0.00631196	0.00387665	0.0119822	0.0105336	0.00111284	0.00662623	0.00167628	0.00457601	0.0113103	0.0108873	0.0139301	0.000833418	0.000441808	0.0128382	0.00219539	0.00551657	0.00746822	0.00465132	0.0106798	0.0408285	0.0228957	0.000815503	0.00359533	0.0242432	0.030763	0.00679725	0.0160085	0.0026093	0.0117704	0.0197785	0.0129763	0.0237853	0.0388121	0.00146662	0.0174987	0.00735165	0.0051334	0.00529066	0.0178298	0.012739	0.0178081	0.00614824	0.00266938	0.027799	0.0373407	0.00375821	0.0179884	0.00163964	0.0049432	0.00170345	0.000392732	0.0107792	0.0114931	0.0122705	0.00191036	0.000722151	0.013121	0.0135137	0.00241679	0.0125262	0.00347815	0.00210828	0.00254834	0.00532453	0.00043505	0.00337232	0.05083	0.0350824	0.0126553	0.00512763	0.00342416	0.00199882	0.0244835	0.00215238	0.00892213	0.00869277	0.0161519	0.00682929	0.000522707	0.029182	0.00353525	1.64223
2160	-974.5299	-1145.25	170.7199	0.00109432	0.0045766	0.00217743	0.0132988	0.00753701	0.00103861	0.0203652	0.00483016	0.0222064	0.0132613	0.0131001	0.00504478	0.0242777	0.031259	0.00367003	0.0196432	0.039733	0.0213502	0.0176465	0.0135529	0.000481772	0.0100308	0.0151694	0.0236364	0.0109976	0.00961463	0.0175872	0.00848486	0.00200808	0.0164095	0.00547808	0.00472599	0.016472	0.00748613	0.0226796	0.0367517	0.0316268	0.00534232	0.00941704	0.00818634	0.0288555	0.00804518	0.00866864	0.0083935	0.00353581	0.029125	0.0157122	0.0215088	0.0209873	0.00295063	0.0110135	0.0317499	0.00832611	0.0012361	0.0227831	0.0179834	0.0379349	0.00308117	0.0117561	0.00966414	0.0505605	0.00862837	0.0161413	0.00882361	0.00453707	0.0139951	0.00198684	0.0127365	0.0023656	0.0190827	0.00953522	0.00806919	0.00430148	0.0134153	0.00694248	0.0103633	0.00108106	0.000426819	0.0034673	0.0196071	0.00225886	0.00932773	0.0528044	0.0518306	0.010481	0.000376903	0.0100792	0.00998862	0.0127529	0.00305355	0.00385014	0.00889515	0.0114001	0.00281497	0.00248798	0.00672752	0.0181242	2.299565	0.000855683	0.0035786	0.00170261	0.0103988	0.00589344	0.000812124	0.0159243	0.00377687	0.0173639	0.0103694	0.0102434	0.00394468	0.0189835	0.0244425	0.00286972	0.0153597	0.0310685	0.0166944	0.0137984	0.0105975	0.000376713	0.00784344	0.0118615	0.0184821	0.00859939	0.007518	0.013752	0.00663459	0.00157018	0.0128311	0.00428349	0.00369541	0.01288	0.00585366	0.0177339	0.0287374	0.02473	0.00417734	0.00736349	0.00640117	0.0225631	0.0062908	0.00677829	0.00656316	0.00276476	0.0227738	0.0122859	0.0168184	0.0164107	0.0023072	0.00861181	0.0248263	0.00651046	0.00096655	0.0178149	0.0140618	0.0296626	0.00240927	0.00919246	0.00755671	0.0395349	0.00674681	0.0126214	0.00689947	0.00354769	0.0109433	0.00155358	0.0099591	0.00184974	0.0149214	0.00745591	0.00630957	0.00336347	0.0104898	0.00542856	0.00810343	0.000845319	0.000333744	0.0027112	0.0153315	0.00176628	0.00729367	0.0412896	0.0405281	0.00819546	0.000294713	0.00788129	0.00781043	0.00997195	0.00238767	0.00301055	0.00695541	0.00891415	0.00220112	0.00194543	0.00526047	0.0141719	1.278882
2196	-970.7391	-1141.112	170.3727	0.00100399	0.00864429	0.00920993	0.0023948	0.0135548	0.00809845	0.00540092	0.00329306	0.0197961	0.0155257	0.0306149	0.017152	0.0537921	0.031434	0.00917818	0.0497735	0.00313171	0.0131187	0.0206667	0.0261187	0.00119908	0.0190919	0.0103621	0.0161002	0.0142886	0.00642711	0.0180033	0.0021564	0.00276787	0.016754	0.00880526	0.0363255	0.00666603	0.00336587	0.0882207	0.0299708	0.00966475	0.00132971	0.0296834	0.0122266	0.0319116	0.0072059	0.00991311	0.00949374	0.0193622	0.0226887	0.013914	0.0239785	0.0521139	0.00181975	0.0224346	0.00211531	0.0183655	0.0244551	0.030849	0.0100714	0.00566905	0.0131659	0.00176795	0.0106964	0.00956768	0.00113908	0.0037076	0.00472286	0.0470255	0.0169116	0.0030998	0.000170144	0.00565885	0.00156785	0.029204	0.000870054	0.00325577	0.00747632	0.039118	0.0199721	0.0175798	0.011763	0.0065141	0.00609573	0.0107742	0.00672803	0.0266922	0.0107937	0.0377838	0.00387697	0.00368966	0.0167451	0.02051	0.0211853	0.0308699	0.0172738	0.0316991	0.00250427	0.0071431	0.0339323	0.00265151	2.32712	0.000657241	0.00565883	0.00602911	0.00156771	0.00887339	0.0053015	0.00353561	0.00215574	0.0129591	0.0101636	0.0200415	0.0112283	0.035214	0.0205777	0.00600833	0.0325833	0.00205012	0.00858792	0.0135291	0.0170981	0.000784956	0.0124982	0.00678335	0.0105397	0.00935379	0.00420739	0.0117855	0.00141165	0.00181193	0.0109677	0.00576421	0.0237798	0.00436379	0.0022034	0.0577521	0.0196198	0.00632685	0.000870468	0.0194317	0.00800391	0.0208903	0.00471721	0.00648944	0.0062149	0.0126751	0.0148527	0.00910853	0.0156971	0.0341154	0.00119126	0.0146864	0.00138475	0.0120226	0.0160091	0.0201947	0.00659308	0.00371114	0.0086188	0.00115735	0.0070022	0.00626331	0.00074568	0.00242711	0.00309174	0.0307844	0.0110709	0.00202923	0.000111382	0.00370447	0.00102636	0.0191179	0.000569565	0.00213133	0.00489424	0.0256079	0.0130744	0.0115083	0.00770042	0.00426434	0.00399046	0.00705316	0.00440438	0.0174736	0.00706591	0.0247345	0.00253799	0.00241537	0.0109619	0.0134265	0.0138686	0.0202084	0.011308	0.0207513	0.00163938	0.0046761	0.0222132	0.00173576	1.527576
