Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-188.3971	-361.8636	173.4665	0.00910886	0.00843	0.0384823	0.00578723	0.00780052	0.000777592	0.0179718	0.00169351	0.00423623	0.00144464	0.00107806	0.00117553	0.00130739	0.011172	0.000646091	0.000809245	0.00208165	0.0279362	0.0145254	7.052e-05	0.0152793	0.00556334	0.00935799	0.00217141	0.020832	0.0133424	0.013251	0.000285598	0.00370037	0.00602396	0.0105123	0.00909424	0.0135805	0.00299313	0.00639838	0.0114088	0.0289704	0.00683074	0.000587419	0.00758132	0.0132053	0.00643513	0.0132381	0.00811641	0.00190093	0.00442829	0.00687103	0.0448677	0.00776615	0.00743137	0.0043818	0.00947233	0.00333721	0.0316309	0.00491269	0.000803491	0.0325557	0.00158493	0.0178142	0.000970648	0.0124727	0.00239719	0.00388716	0.000412385	0.0200937	0.0082097	0.0126752	0.00406671	0.0089055	0.00336185	0.00397781	0.0136931	0.0120079	0.0106188	0.0157996	0.000966322	0.00261665	0.00477889	0.00422934	0.00819327	0.00520257	0.000781304	0.00493272	0.00504638	0.00188052	0.000703526	0.00834445	0.00807403	0.00161078	0.0435719	0.00163802	0.000862418	0.0366214	0.0079646	0.000797108	0.00215001	0.00322894	0.0106811	0.00988511	0.0451248	0.00678616	0.00914697	0.000911813	0.021074	0.00198583	0.00496745	0.001694	0.00126414	0.00137844	0.00153306	0.0131004	0.000757613	0.000948929	0.00244097	0.0327583	0.0170327	8.26925e-05	0.0179166	0.00652362	0.0109733	0.00254622	0.0244279	0.0156454	0.0155383	0.000334896	0.00433909	0.00706376	0.0123269	0.010664	0.0159247	0.00350978	0.00750281	0.0133781	0.033971	0.0080098	0.000688814	0.00888994	0.0154847	0.0075459	0.0155231	0.00951739	0.00222904	0.00519266	0.00805704	0.0526123	0.00910667	0.0087141	0.00513815	0.0111074	0.00391325	0.0370907	0.00576067	0.000942182	0.0381752	0.0018585	0.0208891	0.00113819	0.0146256	0.00281097	0.00455813	0.000483567	0.0235621	0.00962678	0.0148631	0.00476866	0.0104427	0.00394214	0.00466442	0.0160567	0.0140806	0.0124517	0.0185268	0.00113312	0.00306831	0.00560378	0.00495936	0.00960751	0.00610059	0.000916165	0.00578415	0.00591744	0.00220512	0.000824961	0.00978478	0.00946769	0.00188881	0.0510929	0.00192076	0.00101128	0.0429426	0.00933937	0.000934697	0.00252112	0.00378629	0.8527982
864	-185.3642	-358.9495	173.5854	0.00600057	0.0077319	0.0152879	0.0169216	0.00741562	0.000413998	0.0141661	0.00105934	0.00565957	0.00125398	0.0034555	0.00680147	0.00378263	0.00414106	0.0120236	0.00169897	0.00244198	0.00241837	0.00302243	0.00232983	0.00165657	0.00760087	0.0128693	0.00278561	0.0116361	0.0161254	0.00659775	0.00458127	0.00198791	0.00191825	0.00930019	0.00829569	0.0107131	0.0029329	0.00377316	0.000604148	0.0171408	0.00277367	0.00447212	0.00673581	0.00666376	0.0101978	0.00271836	0.00964688	0.0027794	0.00191483	0.0110623	0.0190705	0.00604135	0.0104909	0.0092187	0.00391405	0.00291381	0.00680427	0.0152199	0.00933575	0.0089935	0.0073298	0.00610622	0.011215	0.000575752	0.00647043	0.0198077	3.34546e-06	0.000544538	0.00732235	0.00064656	0.00353617	0.00395728	0.0147445	0.0095965	0.000429181	0.00237688	0.00246483	0.0173412	0.0032067	0.000960625	0.000840473	0.011532	0.0196958	0.000557459	0.00311776	0.014977	0.0128963	0.00234348	0.014798	0.00521699	0.0229381	0.00138664	0.00940747	0.00569778	0.00186903	0.00422903	0.00670268	0.00199468	0.0063113	0.0258471	0.00881779	0.011362	0.0224654	0.0248662	0.0108972	0.000608366	0.020817	0.00155668	0.00831668	0.00184271	0.00507783	0.00999469	0.00555854	0.00608525	0.0176686	0.00249662	0.00358847	0.00355377	0.00444144	0.00342367	0.00243432	0.0111694	0.0189113	0.00409343	0.0170992	0.0236961	0.00969533	0.00673213	0.00292122	0.00281885	0.0136665	0.0121904	0.0157428	0.00430986	0.00554463	0.00088779	0.0251882	0.00407588	0.00657174	0.00989821	0.00979233	0.0149856	0.0039946	0.014176	0.00408431	0.00281382	0.0162559	0.0280239	0.0088777	0.0154163	0.0135468	0.00575165	0.00428182	0.00999882	0.0223655	0.0137188	0.0132159	0.0107711	0.00897303	0.0164804	0.000846063	0.00950824	0.0291072	4.91612e-06	0.000800194	0.0107601	0.000950114	0.00519636	0.00581519	0.0216669	0.014102	0.000630678	0.00349281	0.00362204	0.0254827	0.00471222	0.00141163	0.00123507	0.0169462	0.0289428	0.000819181	0.00458152	0.0220086	0.0189511	0.00344372	0.0217455	0.00766632	0.0337073	0.00203765	0.0138242	0.00837284	0.00274652	0.00621451	0.00984952	0.00293117	0.00927439	0.0379821	0.6805079
900	-177.6884	-351.1145	173.4261	0.0134415	0.00817615	0.0113742	0.00810369	0.00718952	0.00316483	0.025743	0.00892225	0.00364652	0.00350301	0.000503379	0.00602043	0.00436214	0.0120308	0.00343661	0.000481699	0.00366354	0.00511597	0.0128903	0.000782965	0.000543855	0.0402921	0.00919413	0.000439395	0.0210376	0.00879549	0.0214867	0.00787686	0.00239336	0.000189767	0.00128353	0.0337579	0.0323064	0.00301724	0.00178306	0.00420773	0.045339	0.0245017	0.00708025	0.00654492	0.00367909	0.0134888	0.00299823	0.00758843	0.00971905	0.00314529	0.00190452	0.0569589	0.00483297	0.0185265	0.0053047	0.000206022	0.0155214	0.0077366	0.0168102	0.000632201	0.00021125	0.0061171	0.00100043	0.021616	0.000835176	0.000283494	0.0110165	0.00485168	0.00123504	0.00526574	0.00204453	0.00103666	0.00532936	0.0161875	0.0267132	0.00158814	0.00123428	0.00931073	0.0180799	0.0105381	0.00159198	0.000927267	0.00388187	0.0320926	0.000211818	0.00383349	0.0129063	0.00730039	0.00569189	0.0145592	0.00094904	0.0308519	0.0019915	0.00406342	0.0165013	0.000436457	0.0028517	0.00928874	0.00421658	0.00552357	0.0119691	0.0149381	0.00908652	0.0126406	0.00900599	0.00799003	0.00351722	0.0286093	0.00991569	0.00405253	0.00389305	0.000559427	0.00669076	0.00484783	0.0133703	0.00381925	0.000535333	0.00407146	0.0056856	0.0143256	0.000870143	0.00060441	0.0447784	0.0102178	0.000488319	0.02338	0.00977482	0.0238792	0.0087539	0.00265985	0.000210896	0.00142644	0.0375166	0.0359035	0.00335319	0.00198159	0.00467623	0.0503873	0.0272298	0.00786859	0.00727366	0.00408874	0.0149907	0.00333206	0.00843335	0.0108012	0.0034955	0.00211657	0.063301	0.00537109	0.0205893	0.00589534	0.000228961	0.0172496	0.00859802	0.0186819	0.000702592	0.000234771	0.00679821	0.00111182	0.0240228	0.000928168	0.00031506	0.0122432	0.00539188	0.00137255	0.00585205	0.00227218	0.00115208	0.00592275	0.0179899	0.0296875	0.00176497	0.00137171	0.0103474	0.020093	0.0117114	0.00176924	0.00103051	0.00431409	0.0356659	0.000235402	0.00426033	0.0143434	0.00811325	0.00632565	0.0161802	0.00105471	0.034287	0.00221325	0.00451586	0.0183387	0.000485053	0.00316922	0.010323	0.00468607	0.00613859	0.0133018	0.8998115
936	-210.0798	-383.4492	173.3693	0.00958469	0.0251571	0.0170487	0.00629814	0.0205153	0.000102545	0.00965954	0.00949654	0.00357392	0.00645268	0.00678244	0.0309657	0.00877867	0.00850724	0.00097993	0.000989348	0.000333352	0.0054933	0.0130355	0.00402427	0.0108196	0.0435956	0.00149075	0.00264369	0.00886714	0.0133673	0.0218866	0.00254099	0.00075305	0.00279067	0.00517619	0.0170737	0.00606697	0.00275075	0.00435161	0.00234133	0.0280426	0.0153752	0.000716051	0.0326627	0.0035789	0.0138995	0.00713733	0.00867324	0.00956871	0.00938157	0.0024081	0.0129739	0.0206616	0.0121909	0.00901192	0.0082542	0.00277682	0.00323099	0.0152897	0.00150716	0.0166316	0.0275432	0.0115445	0.00531852	0.0036511	0.000700369	0.019067	0.000292565	0.015418	0.0169299	0.000930147	0.00530553	0.0154617	0.00110787	0.00454089	0.0107618	0.0117099	2.60737e-05	0.0298941	0.025125	0.00422633	0.00816709	0.0129513	0.00334903	0.0119511	0.00734002	0.0208117	0.000324959	0.000287165	0.00439109	0.0015351	0.0063633	0.00873778	0.00968021	0.00588177	0.0127511	0.0174474	0.0306382	0.00950254	0.00977803	0.00147043	0.00997178	0.0261731	0.0177372	0.0065525	0.0213438	0.000106687	0.0100497	0.00988008	0.00371825	0.00671328	0.00705636	0.0322163	0.00913321	0.00885081	0.00101951	0.0010293	0.000346815	0.00571515	0.0135619	0.0041868	0.0112566	0.0453563	0.00155096	0.00275046	0.00922525	0.0139072	0.0227705	0.00264361	0.000783463	0.00290338	0.00538524	0.0177633	0.00631199	0.00286185	0.00452736	0.00243589	0.0291751	0.0159962	0.00074497	0.0339818	0.00372344	0.0144608	0.00742558	0.00902352	0.00995515	0.00976046	0.00250536	0.0134979	0.021496	0.0126833	0.00937589	0.00858756	0.00288896	0.00336148	0.0159072	0.00156803	0.0173033	0.0286556	0.0120107	0.00553331	0.00379856	0.000728655	0.019837	0.00030438	0.0160406	0.0176136	0.000967712	0.0055198	0.0160862	0.00115261	0.00472428	0.0111964	0.0121828	2.71267e-05	0.0311015	0.0261397	0.00439702	0.00849693	0.0134744	0.00348428	0.0124338	0.00763646	0.0216522	0.000338083	0.000298762	0.00456843	0.0015971	0.00662029	0.00909067	0.0100712	0.00611932	0.013266	0.018152	0.0318755	0.00988632	0.0101729	0.00152982	0.9611811
972	-192.2362	-365.5478	173.3117	0.00700863	0.0113116	0.0187522	0.0121456	0.00243197	0.0101579	0.0363549	0.000516486	0.0261715	0.0211844	0.00495051	0.00156729	0.0111053	0.0157292	0.00215783	0.00795271	0.000782133	0.00356625	0.00309009	0.00603813	0.00333786	0.0311366	0.00272055	0.000257261	0.0338533	0.00669759	0.00229488	0.000643526	0.00275809	0.000803674	0.000701933	0.0190893	0.0121536	0.00297272	0.0175032	0.000920097	0.00893857	0.00374851	0.0100257	0.0248459	0.00286271	0.00564172	0.0103735	0.0304539	0.0206544	0.00987757	0.00520355	0.0279048	0.0224591	0.0200804	6.68394e-05	0.0192586	0.0242267	0.0063549	0.0222103	0.00117987	0.00610957	0.00714342	0.00536402	0.00505288	0.00160183	0.00592958	0.00623818	0.00230473	0.0195754	0.0147703	0.00955059	0.0171108	0.0181964	0.0151193	0.000129115	0.00394601	0.00241027	0.00444063	0.00923263	0.00586727	0.0272733	0.00806248	0.00142871	0.00632857	0.00290471	0.0241186	0.00631754	0.00589903	0.000989771	0.0455011	0.0166804	0.0105606	0.0167308	0.00344718	0.00881272	0.00206096	0.00378297	0.0223683	0.0132531	0.00433414	0.0113047	0.00687499	0.0110959	0.0183947	0.011914	0.0023856	0.00996418	0.0356617	0.000506638	0.0256725	0.0207805	0.00485611	0.0015374	0.0108936	0.0154293	0.00211668	0.00780107	0.000767219	0.00349825	0.00303117	0.00592299	0.00327421	0.0305429	0.00266867	0.000252355	0.0332078	0.00656988	0.00225112	0.000631256	0.0027055	0.00078835	0.000688549	0.0187253	0.0119218	0.00291604	0.0171694	0.000902552	0.00876813	0.00367703	0.00983453	0.0243722	0.00280812	0.00553415	0.0101757	0.0298732	0.0202606	0.00968922	0.00510433	0.0273727	0.0220308	0.0196975	6.55649e-05	0.0188913	0.0237647	0.00623372	0.0217868	0.00115737	0.00599307	0.00700721	0.00526174	0.00495653	0.00157129	0.00581651	0.00611922	0.00226078	0.0192021	0.0144886	0.00936847	0.0167846	0.0178494	0.014831	0.000126653	0.00387077	0.00236431	0.00435596	0.00905658	0.00575539	0.0267532	0.00790874	0.00140147	0.00620789	0.00284933	0.0236587	0.00619708	0.00578655	0.000970898	0.0446334	0.0163623	0.0103592	0.0164117	0.00338145	0.00864467	0.00202166	0.00371084	0.0219418	0.0130004	0.0042515	0.0110892	1.019439
1008	-198.435	-371.8578	173.4228	0.00554989	0.00411541	0.0185105	0.00467164	0.0116687	0.00565556	0.00844115	0.00472465	0.000458552	0.00736902	0.00782683	0.0128736	0.0162244	0.00365554	0.00771424	0.00902529	0.00488309	0.0103225	0.00447776	0.00243497	0.00328927	0.00658358	0.0215355	0.00416605	0.033495	0.00716686	0.0251664	0.000711881	0.00410124	0.00734732	0.00108149	0.0140991	0.0119029	0.00983912	0.00342843	0.000606907	0.0252331	0.00649612	0.00761764	0.0144635	0.000361588	0.00302405	0.000915495	0.020813	0.00291071	0.00577789	0.00146531	0.0353328	0.00489025	0.00695813	0.00161842	0.0225946	0.0169493	0.008046	0.00480322	0.00992669	0.0098353	0.00247478	0.00698846	0.00293352	0.00757939	0.00461929	0.0115247	0.00922055	0.0358152	0.00413462	0.00567848	0.00843623	0.00711307	0.0144896	0.00815601	0.00590687	0.00331841	0.00161629	0.00693899	0.0165211	0.00982081	0.00381723	0.0109407	0.00069682	0.000420675	0.0053001	0.0104539	0.0039792	0.00214729	0.00539851	0.0335196	0.0103428	0.0375513	0.00542346	0.0169687	0.00539868	0.0138006	0.0317006	0.00155538	0.00188965	0.0137239	0.00614284	0.0045551	0.0204882	0.00517076	0.0129154	0.0062598	0.009343	0.00522943	0.000507543	0.00815633	0.00866306	0.014249	0.0179578	0.0040461	0.00853843	0.00998955	0.0054048	0.0114253	0.00495616	0.00269512	0.0036407	0.00728697	0.0238364	0.00461115	0.0370736	0.00793257	0.0278552	0.000787938	0.00453942	0.00813231	0.00119704	0.0156055	0.0131746	0.0108903	0.00379472	0.000671749	0.027929	0.00719017	0.00843151	0.0160088	0.00040022	0.00334714	0.00101331	0.0230367	0.0032217	0.0063952	0.00162187	0.0391078	0.00541273	0.00770153	0.00179134	0.0250086	0.0187602	0.00890564	0.0053164	0.0109873	0.0108861	0.00273919	0.00773511	0.00324693	0.00838917	0.00511282	0.012756	0.0102057	0.0396417	0.00457636	0.00628517	0.00933756	0.00787304	0.0160376	0.00902739	0.00653796	0.00367295	0.00178897	0.00768035	0.0182862	0.0108701	0.00422506	0.0121096	0.000771269	0.00046562	0.00586637	0.0115708	0.00440434	0.00237671	0.00597529	0.0371009	0.0114478	0.0415633	0.00600291	0.0187816	0.00597548	0.0152751	0.0350875	0.00172155	0.00209154	0.0151901	0.9034728
1044	-192.2182	-365.1462	172.928	0.00847824	0.00105452	0.0371277	0.0207424	0.00862378	0.00560483	0.0131829	0.00680669	0.00146351	0.0119041	0.0148093	0.00720181	0.0160363	0.0152081	0.0216088	0.0178584	0.0142307	0.000797342	0.0053196	0.00371536	0.00332067	0.0194174	0.018491	0.00534093	0.0210117	0.0206715	0.0197588	0.00574496	0.0132712	0.010706	0.00462003	0.0211988	0.014095	0.00951006	0.010045	0.0116804	0.0210927	0.0366838	0.00774197	0.0114336	0.00161049	0.0191928	0.012775	0.0105854	0.0441789	0.0254508	0.0137891	0.0419039	0.0466489	0.0170578	0.000703514	0.0244033	0.0284525	0.0275027	0.00252081	0.0208016	0.00351329	0.00128821	0.00265988	0.00857916	0.0184502	0.00324987	0.00514757	0.00308829	0.0256126	0.00139772	0.00670017	0.00217015	0.00156988	0.0105165	0.0178512	0.00658728	9.41475e-05	0.000328382	0.0124799	0.00913729	0.0613128	0.0132819	0.00222444	0.00509251	0.000534257	0.0145075	0.0166282	0.0164561	0.00812944	0.0266012	0.0366784	0.0124859	0.0266143	0.0120006	0.029257	0.00896182	0.00118097	0.0382332	0.00696766	0.0139233	0.00599784	0.00626774	0.000779582	0.0274476	0.0153343	0.00637533	0.0041435	0.00974575	0.00503201	0.00108194	0.0088004	0.0109481	0.00532411	0.0118552	0.011243	0.0159748	0.0132023	0.0105204	0.000589454	0.00393264	0.00274667	0.00245489	0.0143547	0.0136699	0.00394841	0.0155334	0.0152819	0.0146072	0.0042471	0.00981106	0.00791469	0.00341547	0.0156717	0.0104201	0.00703054	0.007426	0.00863504	0.0155933	0.0271193	0.00572343	0.00845257	0.0011906	0.0141887	0.00944426	0.00782548	0.0326603	0.0188151	0.0101939	0.0309785	0.0344864	0.0126104	0.00052009	0.0180408	0.0210342	0.020332	0.00186357	0.0153781	0.00259728	0.000952343	0.00196638	0.00634235	0.0136397	0.00240255	0.00380547	0.00228309	0.0189347	0.0010333	0.00495326	0.00160434	0.00116057	0.00777456	0.0131969	0.0048698	6.96008e-05	0.000242764	0.00922604	0.00675496	0.045327	0.00981893	0.00164447	0.00376476	0.000394963	0.010725	0.0122928	0.0121656	0.00600988	0.0196655	0.0271154	0.00923053	0.0196753	0.00887173	0.0216289	0.00662524	0.000873062	0.0282648	0.00515101	0.0102931	0.00443405	1.352678
1080	-196.3335	-369.8756	173.5421	0.00153112	0.000568757	0.00909207	0.0128984	0.00185742	0.00107333	0.011953	0.00719121	0.00996068	0.00703404	0.0029216	0.0103999	0.00311188	0.00476989	0.0109468	0.00766918	0.00082225	0.00473593	0.0037724	0.0136202	0.00354521	0.0111818	0.00874149	0.00137817	0.00520182	0.00835742	0.0042688	0.00169271	0.00295869	0.00146659	0.0052081	0.00702911	0.00666123	0.00312036	0.00673171	0.0116994	0.0244225	0.00999776	0.000725594	0.0402312	0.00139315	0.0129397	0.006654	0.0102284	0.0152857	0.010614	0.0112536	0.0148355	0.0111807	0.00543744	0.000731344	0.0274371	0.0167391	0.00468208	0.00344248	0.0112959	0.0024638	0.00464124	0.000773628	0.00220934	0.00550462	0.0075796	0.00369866	0.00391633	0.0220596	0.0015046	0.00333264	0.0100038	0.00265318	0.000797287	0.00958621	0.00361348	4.63754e-05	0.000469218	0.00554496	0.0135228	0.0145235	0.00046643	0.00522605	0.000948013	0.000101781	0.0169862	0.0078671	0.00388917	0.00375328	0.0191921	0.020934	0.0141868	0.0131206	0.00396162	0.0192903	0.0115086	0.00173751	0.018109	0.00303126	0.0040127	0.0107311	0.00203553	0.000756127	0.0120873	0.0171476	0.00246932	0.00142692	0.0158908	0.00956026	0.0132421	0.00935131	0.00388408	0.013826	0.00413705	0.00634127	0.014553	0.0101957	0.00109313	0.00629612	0.00501517	0.0181072	0.00471314	0.0148654	0.0116213	0.00183219	0.0069155	0.0111107	0.00567511	0.00225036	0.00393339	0.00194973	0.00692385	0.00934476	0.00885569	0.00414833	0.00894939	0.0155536	0.0324682	0.0132914	0.000964631	0.0534848	0.00185211	0.0172025	0.00884607	0.013598	0.0203214	0.0141106	0.014961	0.0197228	0.0148641	0.00722874	0.000972276	0.0364758	0.0222536	0.00622453	0.00457656	0.0150172	0.00327547	0.00617024	0.00102849	0.00293718	0.00731804	0.0100766	0.00491713	0.00520651	0.0293268	0.00200028	0.00443053	0.0132994	0.00352724	0.00105994	0.0127443	0.00480389	6.16532e-05	0.000623796	0.00737167	0.0179777	0.019308	0.000620089	0.00694771	0.00126032	0.000135311	0.022582	0.0104588	0.00517041	0.00498975	0.0255147	0.0278304	0.0188605	0.017443	0.00526672	0.0256452	0.0153	0.00230991	0.0240748	0.00402987	0.00533463	0.0142664	0.752198
1116	-207.3972	-380.821	173.4238	0.00108722	0.00535325	0.028012	0.00126754	0.00867898	0.0171733	0.00477447	0.00338354	0.0095683	0.000977067	0.0097592	0.00378754	0.0082319	0.0103997	0.00199456	0.000444569	0.0122438	0.00218075	0.00755407	0.0149101	0.0224993	0.0162856	0.00818818	0.0017124	0.0222346	0.0204582	0.0214658	0.00393164	0.00440757	0.0106209	0.00617219	0.0112682	0.00478334	0.0149818	0.0116054	0.00524515	0.0102627	0.0054869	0.00111435	0.00806994	0.015888	0.02451	0.0103535	0.0135833	0.0116921	0.00811	0.0015429	0.0277312	0.0172819	0.00412616	0.00387463	0.0196603	0.0035025	0.0331347	0.00632532	0.00653057	0.00778543	0.00469278	0.036745	0.000986454	0.00368275	0.00439931	0.00597417	0.0126456	0.00033163	0.000187238	0.014949	0.000128829	0.0216673	0.00275206	0.00688804	0.0171143	0.000504198	0.000703588	0.00442896	0.0229467	0.00665614	0.0102115	0.00102582	0.00624149	0.00171303	0.0361312	0.00502678	0.0142519	0.00372425	0.00376069	0.00671056	0.00267884	0.0161639	0.00621403	0.000365292	0.0048038	0.0209753	0.00489936	0.00164358	0.00758431	0.00169813	0.00120478	0.00593213	0.0310411	0.0014046	0.00961749	0.0190303	0.00529077	0.00374942	0.010603	0.00108272	0.0108145	0.00419711	0.00912206	0.0115243	0.00221025	0.000492643	0.0135678	0.00241657	0.00837094	0.0165224	0.0249323	0.0180467	0.00907361	0.00189757	0.024639	0.0226704	0.023787	0.00435679	0.00488419	0.0117694	0.00683962	0.0124867	0.00530059	0.0166019	0.0128604	0.00581234	0.0113724	0.00608023	0.00123485	0.00894259	0.017606	0.0271604	0.0114731	0.0150521	0.0129565	0.00898698	0.00170974	0.0307299	0.0191507	0.00457235	0.00429362	0.0217863	0.00388124	0.0367178	0.00700932	0.00723676	0.00862731	0.00520023	0.0407185	0.00109313	0.00408098	0.00487504	0.00662019	0.014013	0.000367492	0.000207485	0.0165656	0.00014276	0.0240103	0.00304965	0.00763289	0.018965	0.00055872	0.000779671	0.00490789	0.0254281	0.00737591	0.0113157	0.00113675	0.00691642	0.00189827	0.0400383	0.00557035	0.0157931	0.00412697	0.00416736	0.00743622	0.00296852	0.0179118	0.00688599	0.000404793	0.00532327	0.0232435	0.00542915	0.00182131	0.00840444	0.00188176	0.9024164
1152	-198.5073	-371.8558	173.3485	0.0024998	0.0111454	0.0368434	0.00373698	0.0061917	0.00848451	0.0292824	0.00868619	0.00763421	0.0125279	0.00374898	0.000146919	0.00162631	0.00561672	0.0246103	0.00518575	0.000850815	0.0148396	0.00782125	0.0183578	0.00241745	0.0216231	0.0221018	0.000924939	0.0333415	0.0224738	0.0187002	0.00610147	0.000324762	0.00895331	0.00170529	0.0393038	0.00721293	0.0143392	0.00766214	0.00383842	0.0105279	0.00881418	0.00200776	0.0103318	0.00757789	0.00697745	0.00560347	0.0225785	0.0104047	0.0015682	0.017186	0.0392998	0.00903814	0.0281337	0.00741787	0.00322171	0.0167207	0.00922137	0.00480708	0.00161714	0.000299975	0.0153323	0.0187976	0.0296732	0.0041481	0.00873204	0.00627453	0.00224051	0.00125552	0.00652736	0.00202681	0.00167626	0.0103171	0.0128286	0.00710109	0.0266762	0.00312993	0.00013051	0.00818182	0.00964979	0.00917622	0.00565565	0.000761343	0.00170888	0.00137281	0.0111575	0.0141692	0.0268235	0.00511842	0.00841297	0.0054259	0.00270782	0.00429693	0.0289828	0.00302802	0.00247322	0.0142489	0.00982517	0.000233258	0.00483722	0.00325199	0.00254411	0.011343	0.0374965	0.00380322	0.00630145	0.0086349	0.0298014	0.00884016	0.00776953	0.0127499	0.00381543	0.000149523	0.00165514	0.00571628	0.0250465	0.00527767	0.000865896	0.0151026	0.00795989	0.0186832	0.0024603	0.0220064	0.0224936	0.000941334	0.0339325	0.0228721	0.0190316	0.00620962	0.000330519	0.00911201	0.00173551	0.0400005	0.00734078	0.0145934	0.00779795	0.00390646	0.0107145	0.00897042	0.00204335	0.0105149	0.00771221	0.00710113	0.00570279	0.0229787	0.0105891	0.001596	0.0174906	0.0399964	0.00919834	0.0286324	0.00754935	0.00327882	0.0170171	0.00938482	0.00489229	0.0016458	0.000305292	0.0156041	0.0191308	0.0301991	0.00422163	0.00888682	0.00638575	0.00228022	0.00127778	0.00664306	0.00206273	0.00170597	0.0105	0.013056	0.00722696	0.027149	0.00318541	0.000132824	0.00832685	0.00982084	0.00933888	0.0057559	0.000774838	0.00173917	0.00139714	0.0113552	0.0144203	0.027299	0.00520915	0.00856209	0.00552208	0.00275582	0.0043731	0.0294965	0.00308169	0.00251706	0.0145015	0.00999933	0.000237393	0.00492296	0.00330963	0.9825834
