Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1051.514	-1221.622	170.1077	0.0555065	0.014015	0.00270974	0.0633423	0.0253441	0.0323001	0.0229741	0.0195697	0.060737	0.0237842	0.0146553	0.0371208	0.0449749	0.0193561	0.0170913	0.00425752	0.0438255	0.00829263	0.0162088	0.0402553	0.0454973	0.062576	0.0339472	0.00190251	0.00377318	0.00241749	0.0410763	0.0514605	0.00449475	0.0386478	0.0169154	0.0651356	0.00938673	0.00167888	0.0278001	0.0196135	0.00350577	0.0180771	0.0723505	0.0224887	0.000770621	0.0328082	0.0100701	0.0139725	0.0533842	0.0337918	0.0179919	0.0746964	0.0151491	0.0128897	0.0136334	0.00429589	0.0246279	0.0427872	0.0284428	0.0321213	0.0161845	0.025695	0.0290455	0.0120653	0.0824576	0.0308177	0.00350089	0.00253569	0.104195	0.000945446	0.00653735	0.0413374	0.00826717	0.0350309	0.0779173	0.0755562	0.0313656	0.0348934	0.021833	0.0639589	0.00619502	0.00586588	0.0147917	0.0522428	0.00224249	0.0340731	0.0197747	0.0193358	0.0149508	0.015232	0.0390773	0.02255	0.028967	0.0112829	0.0217938	0.0125312	0.0259204	0.0150563	0.0255585	0.0150811	0.00638212	1.005933	0.0210767	0.00532174	0.00102893	0.0240521	0.00962359	0.0122649	0.00872365	0.00743093	0.0230628	0.00903127	0.00556484	0.0140954	0.0170777	0.00734982	0.00648986	0.00161665	0.0166413	0.00314885	0.00615474	0.0152856	0.0172761	0.0237612	0.0128903	0.000722416	0.00143274	0.000917963	0.0155974	0.0195404	0.00170673	0.0146752	0.00642305	0.0247331	0.0035643	0.000637499	0.0105562	0.00744756	0.0013312	0.00686417	0.0274727	0.00853931	0.000292618	0.0124578	0.00382377	0.00530559	0.0202709	0.0128313	0.00683181	0.0283635	0.00575235	0.00489443	0.00517681	0.00163122	0.00935161	0.016247	0.0108002	0.012197	0.00614552	0.00975683	0.0110291	0.0045814	0.0313105	0.011702	0.00132935	0.000962844	0.0395644	0.000359002	0.00248234	0.0156965	0.00313918	0.0133018	0.0295865	0.0286899	0.0119101	0.0132496	0.00829035	0.0242863	0.00235235	0.00222737	0.00561666	0.0198374	0.000851509	0.0129381	0.0075088	0.00734211	0.00567707	0.00578383	0.0148383	0.00856262	0.0109993	0.00428429	0.00827546	0.00475831	0.00984239	0.00571714	0.00970497	0.00572654	0.00242339	2.633543
36	-1049.166	-1219.269	170.103	0.0401372	0.0492814	0.000832886	0.0824017	0.0230734	0.00818228	0.0655517	0.00954062	0.0447432	0.00393512	0.0160186	0.0318972	0.0556829	0.0257372	0.0282528	0.0319996	0.0337683	0.00149752	0.0104032	0.028078	0.0454314	0.0142589	0.025262	0.0129884	0.0129338	0.00809284	0.018945	0.083262	0.00629224	0.0123335	0.0171801	0.0563297	0.0217499	0.000384117	0.0322259	0.0359382	0.00507635	0.0172026	0.0379211	0.0391308	0.00696367	0.033268	0.00673578	0.014795	0.0565489	0.0452163	0.0219494	0.0766267	0.0623277	0.0224773	0.0340274	0.0112394	0.0475924	0.0230829	0.00915964	0.0338635	0.00761123	0.069853	0.0195356	0.0111475	0.0451324	0.0660484	0.0213755	0.00973346	0.047651	0.0032799	0.0327175	0.0627697	0.0167941	0.0134079	0.0790092	0.0493758	0.02213	0.0178331	0.0377122	0.0600877	0.00086625	0.00118392	0.00572561	0.0201004	0.0164059	0.0247039	0.0219981	0.0181529	0.0554488	0.00381435	0.0676203	0.0384356	0.00676181	0.0115864	0.0219034	0.017358	0.0144511	0.0196751	0.019711	0.000564184	0.0288811	0.8886585	0.0148196	0.0181959	0.000307522	0.0304247	0.00851926	0.0030211	0.0242033	0.00352263	0.0165203	0.00145294	0.00591447	0.0117772	0.0205595	0.00950281	0.0104316	0.011815	0.0124681	0.000552921	0.00384112	0.0103671	0.0167744	0.00526474	0.00932735	0.00479562	0.00477549	0.00298807	0.00699494	0.0307424	0.00232325	0.00455383	0.0063433	0.0207983	0.00803059	0.000141825	0.0118986	0.0132693	0.00187431	0.00635162	0.0140014	0.014448	0.00257116	0.0122833	0.00248701	0.00546267	0.0208792	0.0166949	0.00810425	0.0282924	0.0230129	0.00829918	0.0125638	0.00414985	0.0175723	0.00852276	0.00338196	0.0125032	0.00281025	0.0257914	0.00721303	0.00411591	0.016664	0.0243867	0.00789237	0.00359383	0.0175939	0.00121102	0.0120801	0.0231761	0.00620078	0.00495054	0.0291721	0.0182307	0.00817093	0.00658441	0.0139242	0.0221858	0.000319841	0.00043713	0.00211403	0.00742157	0.00605745	0.00912126	0.00812223	0.00670248	0.020473	0.00140835	0.0249671	0.0141914	0.00249662	0.00427797	0.00808727	0.006409	0.00533571	0.00726453	0.00727779	0.00020831	0.0106636	2.708381
72	-1061.538	-1231.114	169.5766	0.0561187	0.0371426	0.00038238	0.114658	0.0218283	0.0368494	0.0593035	0.00561352	0.00306723	0.000836263	0.0139779	0.0198406	0.0872138	0.0511572	0.0160615	0.013477	0.0999184	0.00497286	0.0258173	0.0377392	0.0625468	0.00756594	0.0122506	0.0290179	0.00577647	0.0117595	0.00556139	0.0603481	0.000437349	0.0156046	0.0135103	0.084388	0.0222588	0.0012212	0.0564675	0.0183575	0.0168865	0.0433024	0.0457453	0.0347471	0.0428466	0.0590901	0.026025	0.0106083	0.0811175	0.0191946	0.00412199	0.0600631	0.0484392	0.0089202	0.0245285	0.0318947	0.0495084	0.0373857	0.000791967	0.000522257	0.0489323	0.0213904	0.00910983	0.0426333	0.0238976	0.0451673	0.0366793	0.000654002	0.0168804	0.0032921	0.00193339	0.0144864	0.0441063	0.00955127	0.02211	0.0166442	0.13564	0.0234389	0.0371055	0.00828713	0.0796583	0.0122932	0.0170819	0.0302437	0.0758127	0.0591161	0.000747224	0.049552	0.0364704	0.0716767	0.0408904	0.00253137	0.0306125	0.00895778	0.00234249	0.0511213	0.0171055	0.0377843	0.00932261	0.0102168	0.000673953	0.9927358	0.0189274	0.0125273	0.000128967	0.0386712	0.00736216	0.0124284	0.0200016	0.0018933	0.0010345	0.000282051	0.0047144	0.00669174	0.029415	0.0172541	0.00541713	0.00454546	0.0337	0.00167722	0.00870752	0.0127285	0.0210955	0.0025518	0.00413183	0.00978702	0.00194826	0.0039662	0.00187572	0.0203539	0.000147507	0.00526304	0.0045567	0.028462	0.00750735	0.000411882	0.0190451	0.00619152	0.00569538	0.0146048	0.0154287	0.0117193	0.0144511	0.0199296	0.00877758	0.00357792	0.0273589	0.00647385	0.00139024	0.0202578	0.0163373	0.00300856	0.00827285	0.0107573	0.0166979	0.0126093	0.000267111	0.000176144	0.0165037	0.00721444	0.00307252	0.0143792	0.00806007	0.0152338	0.012371	0.000220579	0.00569334	0.00111034	0.000652083	0.00488589	0.014876	0.00322141	0.00745716	0.00561369	0.0457481	0.00790535	0.0125148	0.00279504	0.0268668	0.00414618	0.00576129	0.0102005	0.0255697	0.0199384	0.00025202	0.0167127	0.0123006	0.0241748	0.0137913	0.000853768	0.0103248	0.00302124	0.000790065	0.017242	0.00576927	0.0127437	0.00314428	0.00344589	0.000227308	2.964938
108	-1051.094	-1221.579	170.4856	0.0508635	0.0640502	0.000148733	0.0898644	0.042016	0.0191073	0.0460376	0.00175942	0.0257729	0.00673062	0.0107112	0.0106407	0.00711254	0.0190967	0.0147925	0.00738142	0.0486998	0.0122821	0.00946867	0.0465983	0.0509256	0.0216746	0.00597168	0.00503891	0.00926508	0.0264263	0.0235879	0.0343453	5.6433e-05	0.0232172	0.0376862	0.107838	0.00997204	0.00652365	0.0310557	0.0182896	0.00616282	0.0152069	0.0380869	0.0288969	0.0283832	0.0253158	0.0150095	0.018806	0.0434217	0.00495289	0.0186915	0.0294003	0.0177363	0.00446145	0.0770181	0.0389018	0.0590444	0.0399248	0.0044505	0.0018132	0.0877399	0.0193082	0.0125096	0.0176466	0.0258056	0.0232975	0.0401063	0.00079161	0.00329141	0.0056365	0.00665657	0.0281719	0.0511721	0.0103356	0.0280934	0.0210465	0.0211463	0.0105314	0.0536415	0.0374947	0.0309647	0.0465474	0.00634681	0.0496585	0.0586749	0.0103354	0.00133283	0.0186796	0.0514386	0.0750981	0.0677983	0.000886599	0.0153454	0.0105157	0.000653469	0.0201922	0.040755	0.0232421	0.00736762	0.0243956	0.0207696	0.7661068	0.0199769	0.025156	5.84158e-05	0.0352947	0.016502	0.00750449	0.0180815	0.00069102	0.0101225	0.00264349	0.00420687	0.00417919	0.00279349	0.00750031	0.00580983	0.00289909	0.0191271	0.00482387	0.00371887	0.0183017	0.0200013	0.00851281	0.00234541	0.00197906	0.00363891	0.0103791	0.00926428	0.0134893	2.21644e-05	0.00911868	0.0148015	0.0423539	0.00391657	0.0025622	0.0121973	0.00718335	0.00242048	0.00597258	0.0149588	0.0113494	0.0111476	0.00994292	0.00589506	0.00738615	0.0170541	0.00194527	0.0073412	0.0115471	0.00696604	0.00175226	0.0302493	0.0152789	0.02319	0.0156807	0.00174796	0.000712143	0.0344603	0.00758341	0.00491321	0.00693079	0.0101353	0.00915022	0.0157519	0.000310909	0.00129272	0.00221376	0.0026144	0.0110647	0.0200981	0.00405937	0.0110338	0.00826614	0.00830533	0.00413625	0.021068	0.0147262	0.0121616	0.0182817	0.00249274	0.0195036	0.0230449	0.00405926	0.000523474	0.00733652	0.0202028	0.0294952	0.0266281	0.000348216	0.00602699	0.00413011	0.000256653	0.00793059	0.0160067	0.00912844	0.00289367	0.0095815	0.00815736	2.546116
144	-1060.384	-1230.288	169.9039	0.0182038	0.05415	0.00852105	0.097126	0.0598525	0.047062	0.10826	0.00269437	0.0439434	0.00576717	0.0123877	0.0680437	0.0155104	0.0279044	0.0105322	0.000921978	0.0579539	0.000725264	0.0133145	0.0378166	0.0515889	0.00828689	0.00541174	0.00199963	0.020959	0.00246977	0.0284099	0.0647411	0.0012496	0.00976831	0.0118473	0.103506	0.0252283	0.0339547	0.0240719	0.0336377	0.0140328	0.0175272	0.0401127	0.0221428	0.0193648	0.0193238	0.023312	0.0157369	0.0501517	0.0386647	0.0292981	0.0635471	0.0490774	0.0136793	0.030192	0.00190688	0.0124291	0.0302176	0.0211775	0.0141594	0.0578127	0.0241916	0.0775433	0.0163854	0.0727716	0.0289445	0.0506264	0.0130891	0.0231649	0.030851	0.0501842	0.0515208	0.0770526	0.0176125	0.0287709	0.023937	0.0179587	0.0290622	0.0270517	0.0155016	0.0137874	0.0434495	0.00153921	0.00650204	0.0418308	0.0251461	0.00585054	0.0144399	0.00314858	0.0407751	0.0481608	0.029678	0.00757858	0.00726525	0.0422092	0.00965339	0.0153509	0.049187	0.0257712	0.0434854	0.0257699	0.8071398	0.00632407	0.018812	0.00296025	0.033742	0.020793	0.0163496	0.03761	0.000936036	0.0152661	0.00200354	0.00430354	0.0236387	0.00538838	0.00969411	0.00365893	0.000320299	0.0201335	0.00025196	0.00462553	0.0131377	0.0179222	0.00287891	0.00188006	0.000694681	0.00728126	0.00085801	0.00986973	0.0224914	0.000434116	0.00339356	0.00411579	0.0359584	0.00876443	0.011796	0.00836268	0.0116859	0.00487507	0.00608905	0.0139353	0.00769252	0.00672744	0.00671319	0.00809871	0.00546708	0.0174229	0.0134323	0.0101783	0.0220765	0.0170497	0.00475226	0.0104889	0.000662458	0.00431792	0.0104977	0.00735716	0.00491903	0.0200844	0.00840426	0.0269389	0.00569238	0.0252812	0.0100554	0.0175879	0.00454722	0.00804759	0.0107178	0.0174342	0.0178986	0.0267684	0.00611868	0.00999515	0.00831584	0.00623895	0.0100963	0.00939788	0.00538532	0.00478979	0.0150946	0.000534731	0.00225884	0.0145322	0.00873586	0.0020325	0.00501651	0.00109383	0.0141655	0.0167313	0.0103103	0.00263283	0.00252398	0.0146637	0.00335363	0.00533297	0.0170878	0.00895303	0.015107	0.00895258	2.878487
180	-1056.707	-1225.989	169.2824	0.0478806	0.0280824	0.0100882	0.101377	0.0277651	0.00687139	0.0208477	0.0121991	0.0346492	0.0312816	0.0037215	0.0167455	0.0301802	0.0338861	0.0157506	0.000433855	0.104228	0.00534289	0.0205656	0.0760613	0.0433557	0.0497543	0.0380585	0.00610789	0.0028225	0.0038884	0.019483	0.0520542	0.000428301	0.0205747	0.0193667	0.137987	0.0236738	0.0146141	0.0483407	0.0211768	0.0198179	0.0143436	0.0928235	0.0266139	0.0258326	0.0266839	0.0208385	0.0480386	0.0293999	0.0332728	0.0211947	0.0351433	0.0381686	0.0270558	0.0457317	0.0139162	0.0346174	0.0856458	0.0116137	0.00724123	0.0114486	0.0364429	0.022105	0.0480707	0.0270623	0.0176073	0.0788768	0.00931887	0.0124096	0.0224761	0.00456145	0.0018075	0.0276801	0.0220921	0.0454788	0.0297143	0.0296597	0.0868287	0.0400304	0.0522619	0.173044	0.00192949	0.00213999	0.0941867	0.0922002	0.0364607	0.00814717	0.10486	0.0424418	0.0367639	0.062215	0.00628856	0.0287427	0.0522993	0.0211849	0.00302081	0.0354699	0.0438203	0.0323528	0.0162564	0.0104574	0.6853526	0.0144312	0.00846403	0.00304057	0.0305551	0.0083684	0.00207104	0.00628349	0.00367681	0.0104433	0.00942827	0.00112166	0.00504708	0.00909632	0.0102133	0.00474721	0.000130764	0.0314143	0.00161035	0.00619847	0.0229249	0.0130674	0.0149959	0.0114708	0.00184092	0.0008507	0.00117196	0.00587216	0.0156891	0.00012909	0.00620122	0.00583713	0.0415891	0.00713529	0.00440469	0.0145699	0.00638269	0.00597312	0.00432316	0.027977	0.00802142	0.00778594	0.00804253	0.00628073	0.0144788	0.00886111	0.0100284	0.00638809	0.0105922	0.011504	0.0081546	0.0137835	0.00419435	0.0104337	0.0258136	0.00350038	0.0021825	0.0034506	0.0109839	0.00666245	0.0144885	0.00815656	0.00530682	0.0237735	0.00280871	0.00374026	0.00677429	0.00137482	0.000544781	0.00834279	0.00665856	0.0137073	0.00895587	0.00893941	0.0261701	0.0120651	0.0157517	0.0521553	0.000581549	0.000644994	0.0283878	0.0277891	0.0109892	0.00245555	0.0316048	0.0127919	0.0110806	0.0187516	0.00189537	0.00866304	0.015763	0.00638513	0.000910471	0.0106906	0.0132074	0.00975112	0.00489968	0.00315186	3.317853
216	-1056.723	-1226.987	170.2641	0.050478	0.0307393	0.00325683	0.0632697	0.0109871	0.025557	0.056397	0.00713212	0.0150208	0.00253127	0.00117506	0.0085521	0.0678274	0.00489941	0.00542685	0.00511221	0.0620269	0.00319215	0.0158473	0.0657049	0.0233888	0.0169754	0.01146	0.0030982	0.00609531	0.0212945	0.023318	0.0272166	0.000709783	0.0285916	0.0258781	0.0784324	0.00809445	0.0201461	0.0301279	0.0161198	0.0561196	0.0120291	0.0488188	0.0464345	0.0214864	0.0380462	0.0130384	0.024892	0.0491445	0.0150473	0.0156935	0.0614868	0.0178387	0.00185636	0.0500532	0.00380341	0.0334432	0.0816358	0.000159025	0.0386173	0.0506627	0.0470624	0.0520319	0.0257982	0.0122469	0.0565993	0.0322421	0.0253043	0.0244253	0.0211406	0.00813083	0.0111888	0.067115	0.0387532	0.0770215	0.0288074	0.0160885	0.0378156	0.0298487	0.0471811	0.0504657	0.00463788	0.012169	0.057936	0.0294853	0.0505158	0.0153968	0.0947988	0.0328717	0.0200684	0.0535525	0.0221453	0.0129302	0.020229	0.01435	0.000272436	0.00475523	0.0261464	0.00361397	0.0187728	0.0035977	0.6771705	0.0184637	0.0112438	0.00119128	0.0231427	0.00401883	0.00934819	0.0206288	0.00260877	0.00549429	0.000925884	0.000429811	0.00312817	0.0248098	0.0017921	0.00198502	0.00186993	0.0226881	0.00116762	0.0057966	0.0240334	0.00855512	0.00620922	0.00419183	0.00113325	0.00222953	0.00778905	0.00852923	0.00995523	0.000259623	0.0104582	0.00946563	0.0286889	0.00296077	0.00736899	0.0110201	0.00589625	0.0205273	0.00439997	0.0178568	0.0169847	0.00785924	0.0139164	0.00476915	0.00910494	0.017976	0.00550396	0.00574032	0.0224905	0.00652502	0.000679015	0.0183083	0.0013912	0.0122328	0.0298606	5.81679e-05	0.0141254	0.0185313	0.0172144	0.0190321	0.0094364	0.00447964	0.0207028	0.0117935	0.00925577	0.00893423	0.00773275	0.00297408	0.00409261	0.0245492	0.0141751	0.0281728	0.0105371	0.00588482	0.0138321	0.010918	0.0172578	0.0184592	0.00169643	0.00445116	0.0211917	0.0107851	0.0184776	0.0056318	0.0346753	0.0120238	0.00734058	0.0195883	0.00810028	0.00472957	0.00739934	0.0052489	9.9651e-05	0.00173936	0.00956378	0.00132191	0.00686666	0.00131596	2.733899
252	-1055.822	-1225.809	169.9866	0.0893164	0.013382	0.00445128	0.10184	0.0120441	0.0516236	0.0471762	0.0102611	0.0310513	0.00868853	0.00484478	0.0226182	0.0335919	0.00460958	0.0154416	0.00201502	0.0420401	0.00155025	0.0124662	0.0235182	0.10358	0.0123561	0.0100173	0.00528745	0.00196781	0.015489	0.0208167	0.0777241	0.0412824	0.0200367	0.0317554	0.0903221	0.0113169	0.00200117	0.0167425	0.0300027	0.00507602	0.0324847	0.0574092	0.0151439	0.019665	0.0335793	0.00322079	0.00594958	0.0643126	0.00752158	0.0307074	0.0594034	0.0431737	0.00206778	0.0546293	0.0330586	0.0191082	0.0499068	0.00196705	0.012871	0.0322739	0.0331438	0.0241036	0.0306668	0.0262702	0.0404772	0.0303358	0.00165867	0.0235977	0.0245717	0.00678667	0.0140606	0.0354995	0.0159697	0.0363	0.0401989	0.0222292	0.0332089	0.0596236	0.0202113	0.0467707	0.00850019	0.0144382	0.0374347	0.0606819	0.0288881	0.0217919	0.0997859	0.0676795	0.0509874	0.0442901	0.00454676	0.00737621	0.0194891	0.00567834	5.74281e-05	0.0238561	0.0190572	0.00968267	0.00972557	0.00731553	0.9966713	0.0329131	0.00493126	0.0016403	0.0375279	0.00443824	0.0190233	0.0173844	0.00378123	0.0114424	0.00320172	0.0017853	0.00833482	0.0123786	0.00169863	0.00569022	0.000742535	0.0154918	0.000571267	0.00459378	0.00866644	0.0381692	0.00455321	0.00369137	0.00194842	0.000725139	0.00570769	0.00767094	0.0286413	0.0152125	0.00738354	0.0117019	0.0332837	0.00417029	0.000737431	0.0061696	0.011056	0.00187051	0.0119706	0.0211553	0.00558053	0.00724654	0.012374	0.00118686	0.00219242	0.0236992	0.0027717	0.0113157	0.0218901	0.0159095	0.000761978	0.0201309	0.0121821	0.00704137	0.0183906	0.000724857	0.00474295	0.0118929	0.0122135	0.00888217	0.0113007	0.00968056	0.0149158	0.0111787	0.000611221	0.00869574	0.00905468	0.00250089	0.00518134	0.0130816	0.00588485	0.0133765	0.0148133	0.00819147	0.0122375	0.0219713	0.00744785	0.017235	0.00313232	0.00532046	0.0137947	0.0223613	0.0106453	0.00803032	0.0367711	0.0249399	0.0187888	0.0163209	0.00167548	0.00271813	0.00718174	0.00209247	2.11622e-05	0.00879097	0.00702257	0.00356806	0.00358387	0.00269577	2.713706
288	-1063.407	-1233.888	170.4811	0.0300563	0.0161214	0.00338126	0.0665423	0.0276035	0.0193125	0.0848161	0.00225827	0.0137008	0.0165059	0.0019746	0.0092106	0.00239587	0.00561893	0.0278825	0.012022	0.0272822	0.00250673	0.0121578	0.0682467	0.0315661	0.027125	0.00475814	0.0106381	0.0349508	0.0530596	0.0139433	0.0972789	0.0105886	0.0391153	0.0315719	0.095008	0.0075204	0.0107269	0.0641389	0.0383535	0.00132056	0.0277029	0.0364913	0.0186717	0.0249923	0.0193895	0.00125751	0.00128121	0.0286179	0.0769142	0.0231835	0.0480906	0.0469476	0.014446	0.0356285	0.00694495	0.011287	0.0475059	0.00330895	0.0140871	0.0046221	0.0268691	0.0190893	0.0141281	0.0449472	0.0208594	0.00372082	0.00180824	0.0187265	0.0282863	0.00521865	0.00196689	0.0692678	0.0177486	0.00636812	0.0348826	0.0163222	0.065014	0.0515597	0.0101115	0.0470384	0.00284101	0.00661683	0.0197722	0.0293341	0.0234277	0.0818154	0.0973832	0.0642003	0.0303703	0.00577695	0.00124249	0.00340903	0.0442663	0.0120441	0.00118308	0.0122786	0.00280816	0.00423889	0.0128171	0.00522895	0.8830404	0.0121311	0.00650682	0.00136472	0.0268574	0.0111411	0.0077948	0.0342329	0.000911468	0.00552981	0.00666201	0.000796976	0.00371752	0.000967006	0.00226787	0.0112537	0.00485223	0.0110115	0.00101175	0.00490703	0.0275453	0.0127405	0.010948	0.00192045	0.00429369	0.0141066	0.0214156	0.00562769	0.0392631	0.00427371	0.0157875	0.0127428	0.0383465	0.00303533	0.00432953	0.0258873	0.01548	0.000532997	0.0111813	0.0147284	0.00753616	0.0100872	0.00782586	0.000507546	0.000517112	0.0115506	0.0310436	0.00935715	0.01941	0.0189487	0.00583059	0.0143801	0.00280307	0.00455557	0.019174	0.00133553	0.00568573	0.00186554	0.0108447	0.00770471	0.00570227	0.0181413	0.00841913	0.00150177	0.000729829	0.00755827	0.0114167	0.00210632	0.000793865	0.0279574	0.00716357	0.00257026	0.0140791	0.00658788	0.0262405	0.0208102	0.00408112	0.0189853	0.00114667	0.00267064	0.0079803	0.0118396	0.00945572	0.0330218	0.0393052	0.0259121	0.0122578	0.00233165	0.000501487	0.00137593	0.0178665	0.00486117	0.000477508	0.00495582	0.00113341	0.00171087	0.00517316	0.00211047	2.477619
324	-1047.865	-1217.9	170.0344	0.0591062	0.0875974	0.00856205	0.0751302	0.0284534	0.0311162	0.0846744	0.012239	0.011973	0.0249489	0.00251469	0.00115463	0.0219877	0.0178303	0.0158596	0.01173	0.0332092	0.00170403	0.0149766	0.0392661	0.0628446	0.025141	0.0114622	0.0438449	0.00295618	0.0175559	0.00754818	0.0462639	0.00953687	0.0148215	0.00663833	0.0544395	0.00773597	0.0026468	0.018288	0.0265936	0.0108979	0.0205096	0.0616266	0.0299967	0.0452318	0.0443741	0.0110055	0.0206816	0.0848303	0.0272846	0.0255549	0.105356	0.0490216	0.00123704	0.0817719	0.0454027	0.0136254	0.0711193	0.00756925	0.00799376	0.0325999	0.0389122	0.00391878	0.0301937	0.00648385	0.026885	0.00774558	0.00594522	0.0562534	0.0517494	0.00806411	0.00875655	0.0809308	0.0103489	0.00706305	0.0342302	0.0113845	0.00715403	0.0483433	0.012555	0.0193023	0.00627557	0.0118569	0.0137808	0.0913811	0.0165223	0.0555138	0.100473	0.0437741	0.023524	0.000936119	0.0216779	0.011959	0.018788	0.022375	0.00135106	0.0149097	0.0129756	0.0154579	0.032465	0.00392835	0.9119719	0.0216017	0.0320144	0.00312919	0.027458	0.0103989	0.0113721	0.0309461	0.00447303	0.00437579	0.00911814	0.00091905	0.000421984	0.00803587	0.00651648	0.00579624	0.00428697	0.0121371	0.000622775	0.00547353	0.0143507	0.022968	0.00918835	0.00418912	0.0160241	0.0010804	0.00641618	0.00275865	0.0169082	0.00348546	0.00541684	0.00242612	0.0198961	0.00282728	0.00096733	0.00668375	0.00971922	0.00398287	0.0074957	0.0225228	0.010963	0.016531	0.0162175	0.00402219	0.00755853	0.0310031	0.00997174	0.00933962	0.0385048	0.017916	0.000452102	0.0298854	0.0165934	0.00497971	0.0259921	0.00276635	0.0029215	0.0119144	0.0142213	0.0014322	0.011035	0.00236967	0.00982571	0.00283079	0.00217281	0.020559	0.0189129	0.00294721	0.00320027	0.0295779	0.00378222	0.00258135	0.0125102	0.0041607	0.0026146	0.0176681	0.00458851	0.00705443	0.00229355	0.00433337	0.00503649	0.0333972	0.00603842	0.0202887	0.0367202	0.0159982	0.00859736	0.000342125	0.00792267	0.00437068	0.00686649	0.00817743	0.000493773	0.00544906	0.00474223	0.00564944	0.0118651	0.0014357	2.736187
