Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-5249.586	-5417.645	168.0589	0.0183045	0.0324586	0.0708755	0.0446724	0.026059	0.0486422	0.0336143	0.0559545	0.00487161	0.0330538	0.0396399	0.0554282	0.00547704	0.0255328	0.0271122	0.0144078	0.152822	0.0221431	0.00626904	0.0626014	0.0526206	0.00417228	0.0364439	0.0446926	0.0875861	0.0114698	0.135884	0.0488644	0.0571424	0.0524355	0.0644369	0.0207207	0.0436339	0.0769116	0.0307317	0.0100807	0.00489199	0.00694417	0.0555508	0.0595808	0.100235	0.0899847	0.0140718	0.00577678	0.0666852	0.0286371	0.00922506	0.0683236	0.0823787	0.0490502	0.00073286	0.0126854	0.0278398	0.0421309	0.0209659	0.073112	0.0795204	0.0440079	0.0600389	0.0244779	0.0617565	0.0509498	0.0192842	0.0533678	0.0172737	0.00836771	0.0748056	0.0004824	0.212923	0.0101521	0.002303	0.00608752	0.0135841	0.165343	0.00331913	0.12981	0.165425	0.0282201	0.0452461	0.0784723	0.065577	0.0273937	0.0125425	0.0652005	0.053275	0.0305703	0.0743776	0.0530261	0.00575525	0.0494043	0.0373451	0.021698	0.0480551	0.0679737	0.0135922	0.0133133	0.00315719	0.0041848	0.00742073	0.0162037	0.0102131	0.00595765	0.0111207	0.00768494	0.0127924	0.00111375	0.0075568	0.00906252	0.0126721	0.00125217	0.00583735	0.00619843	0.00329392	0.0349384	0.00506238	0.00143324	0.014312	0.0120302	0.000953872	0.00833185	0.0102177	0.020024	0.00262225	0.0310659	0.0111714	0.013064	0.0119879	0.0147316	0.0047372	0.00997563	0.0175836	0.00702592	0.00230466	0.00111841	0.00158758	0.0127001	0.0136214	0.022916	0.0205724	0.0032171	0.00132069	0.0152457	0.00654704	0.00210904	0.0156202	0.0188335	0.0112139	0.000167547	0.00290014	0.00636478	0.00963203	0.00479326	0.016715	0.0181801	0.0100611	0.0137262	0.00559617	0.0141188	0.0116482	0.00440877	0.012201	0.00394912	0.00191304	0.0171022	0.000110287	0.0486788	0.00232098	0.000526516	0.00139174	0.00310561	0.037801	0.000758825	0.0296774	0.0378197	0.00645172	0.0103442	0.0179404	0.0149923	0.00626279	0.00286748	0.0149062	0.0121798	0.00698902	0.0170043	0.0121229	0.00131577	0.0112949	0.00853789	0.00496063	0.0109864	0.0155402	0.00310746	0.0030437	0.0007218	4.374046
36	-5270.554	-5438.191	167.6371	0.0368222	0.0239145	0.0594074	0.0413728	0.0241772	0.0676592	0.0410226	0.0755741	0.00234906	0.0674667	0.0352472	0.06603	0.000997054	0.0223385	0.0400223	0.00895157	0.162694	0.02654	0.00316502	0.0521743	0.0477204	0.00162823	0.0223158	0.0921118	0.063279	0.0309988	0.242583	0.0562661	0.0382651	0.0534363	0.0754822	0.0120697	0.0457203	0.0544114	0.022483	0.00499034	0.00289813	0.0377214	0.0321454	0.0669917	0.109728	0.1118	0.0240522	0.00379457	0.0585209	0.0154407	0.0349142	0.0549507	0.104502	0.0289999	0.00129789	0.0292329	0.00886293	0.0414337	0.016792	0.0339259	0.0741211	0.0658014	0.0438471	0.0252354	0.0737585	0.0649886	0.0154735	0.0497982	0.013164	0.00276384	0.0268316	0.00307935	0.220781	0.00758718	0.0138574	0.00224174	0.0101841	0.134329	0.0186722	0.0881766	0.136111	0.0247439	0.063681	0.114962	0.125331	0.0380129	0.0141346	0.0755178	0.0369026	0.0144094	0.0828695	0.0671877	0.0127483	0.0390758	0.0417638	0.0429643	0.0462707	0.0721785	0.00671253	0.0329747	0.0283932	0.00798516	0.00518603	0.0128829	0.00897199	0.00524301	0.0146724	0.00889606	0.0163888	0.00050941	0.0146307	0.00764361	0.0143191	0.000216218	0.00484427	0.00867913	0.00194121	0.0352814	0.00575538	0.000686358	0.0113144	0.0103485	0.000353093	0.00483934	0.0199751	0.0137225	0.00672232	0.0526059	0.0122017	0.00829807	0.011588	0.0163689	0.00261741	0.00991477	0.0117995	0.0048756	0.00108219	0.000628481	0.00818016	0.00697097	0.0145276	0.0237953	0.0242446	0.00521589	0.000822879	0.0126907	0.00334842	0.00757141	0.0119164	0.0226619	0.00628884	0.000281458	0.00633938	0.00192199	0.00898521	0.00364146	0.00735708	0.0160737	0.0142695	0.00950855	0.00547248	0.0159951	0.0140933	0.00335553	0.0107991	0.0028547	0.000599358	0.00581863	0.000667779	0.0478779	0.00164534	0.00300508	0.000486138	0.00220849	0.0291302	0.00404919	0.0191217	0.0295166	0.00536589	0.0138097	0.0249304	0.0271788	0.00824336	0.0030652	0.0163766	0.00800259	0.00312479	0.0179709	0.0145701	0.00276455	0.00847387	0.00905679	0.00931712	0.0100341	0.0156524	0.00145566	0.0071508	0.00615728	4.611328
72	-5256.113	-5424.079	167.9654	0.0263734	0.0212031	0.111403	0.0240307	0.0609513	0.0308542	0.0200561	0.0656663	0.0110715	0.0644225	0.0356322	0.0478242	0.011969	0.0136183	0.0401706	0.0261502	0.126679	0.0119494	0.0164937	0.0604006	0.0346773	0.0110299	0.0297244	0.0933364	0.101173	0.00338694	0.196858	0.0283855	0.0257968	0.0195195	0.0781359	0.016252	0.028374	0.056454	0.0251137	0.00185674	0.00195781	0.0361528	0.0325944	0.0713175	0.124224	0.133517	0.0180416	0.00176419	0.052745	0.0488574	0.00590722	0.0736016	0.0639271	0.0712135	0.000772101	0.0548089	0.0432678	0.0566324	0.00110248	0.0543316	0.08878	0.0438653	0.0650794	0.0192829	0.068452	0.0512754	0.00964342	0.0729007	0.0195084	0.0111575	0.031659	0.00408284	0.180907	0.0246747	0.002089	0.00483282	0.0191624	0.139074	0.0117314	0.139551	0.105433	0.0197622	0.0243958	0.0748943	0.114249	0.0277742	0.0101473	0.101648	0.0177661	0.0189287	0.0828554	0.0183787	0.0128072	0.0597181	0.0198746	0.0417095	0.0473197	0.057459	0.0145774	0.0143228	0.0113215	0.0059577	0.00478974	0.0251656	0.00542847	0.0137688	0.00696989	0.00453063	0.0148339	0.00250102	0.0145529	0.00804923	0.0108034	0.00270377	0.00307634	0.00907444	0.00590727	0.0286165	0.00269935	0.00372589	0.0136444	0.00783353	0.00249162	0.00671467	0.0210845	0.0228548	0.000765102	0.0444697	0.00641223	0.00582743	0.00440942	0.0176507	0.00367129	0.00640963	0.0127528	0.00567312	0.000419433	0.000442266	0.00816683	0.007363	0.0161105	0.028062	0.0301612	0.00407556	0.000398528	0.011915	0.0110368	0.00133443	0.0166264	0.014441	0.016087	0.000174416	0.0123812	0.00977411	0.0127931	0.000249048	0.0122734	0.0200552	0.00990906	0.0147013	0.00435597	0.0154632	0.011583	0.00217843	0.0164681	0.00440691	0.00252045	0.0071517	0.000922304	0.0408665	0.00557396	0.0004719	0.00109172	0.00432874	0.0314165	0.00265011	0.0315242	0.0238172	0.00446423	0.00551096	0.0169185	0.0258085	0.00627412	0.00229225	0.022962	0.00401332	0.00427596	0.0187168	0.00415172	0.00289312	0.0134902	0.00448963	0.00942208	0.0106894	0.0129799	0.003293	0.00323549	0.00255751	4.426781
108	-5265.388	-5433.187	167.7995	0.0423248	0.00508208	0.100201	0.0510583	0.0636821	0.0662103	0.030557	0.0397578	0.00777562	0.0436872	0.0308143	0.0153856	0.0136688	0.0192737	0.0445273	0.0424643	0.134155	0.0396476	0.0107332	0.0646619	0.0580195	0.0109106	0.0575128	0.0985941	0.0874438	9.04278e-05	0.187415	0.0567248	0.0547505	0.0302082	0.072002	0.0389106	0.0493097	0.0851667	0.0226587	0.000776449	0.000292729	0.0117338	0.057685	0.0783212	0.0628781	0.116278	0.0144188	0.00639474	0.036123	0.00815202	0.00640432	0.0701154	0.0444427	0.0430798	0.0257514	0.0285239	0.0334583	0.0295809	0.0165939	0.060465	0.0676057	0.0622374	0.0287066	0.0290433	0.073232	0.0650636	0.0101024	0.0487819	0.0176718	0.00328782	0.0309194	0.0231469	0.194594	0.0181618	0.00148283	0.0213502	0.0150013	0.122806	0.0146852	0.179066	0.136371	0.0321956	0.0472578	0.078648	0.0922011	0.0461182	0.0131172	0.0536481	0.00389795	0.01715	0.108773	0.0291102	0.0164792	0.0436774	0.0175393	0.0130776	0.0658652	0.0858414	0.0215774	0.0267058	0.0171291	0.00936353	0.00112431	0.0221676	0.0112956	0.0140884	0.0146477	0.00676013	0.00879562	0.0017202	0.00966492	0.00681704	0.00340376	0.00302394	0.00426391	0.00985077	0.00939438	0.0296792	0.00877125	0.0023745	0.0143051	0.0128357	0.00241376	0.0127236	0.021812	0.0193452	2.00054e-05	0.0414619	0.0125492	0.0121125	0.00668297	0.015929	0.0086082	0.0109088	0.0188414	0.00501278	0.000171774	6.47604e-05	0.00259588	0.0127617	0.017327	0.0139105	0.0257242	0.00318988	0.00141471	0.00799149	0.00180347	0.00141683	0.0155116	0.00983207	0.00953056	0.00569699	0.00631034	0.00740199	0.00654419	0.00367106	0.0133767	0.0149564	0.0137688	0.00635075	0.00642525	0.0162011	0.014394	0.00223496	0.010792	0.00390952	0.000727366	0.0068403	0.0051208	0.04305	0.00401793	0.000328046	0.0047233	0.00331875	0.0271683	0.00324881	0.0396147	0.0301693	0.00712263	0.0104549	0.0173993	0.0203977	0.0102027	0.00290193	0.0118686	0.000862343	0.00379409	0.0240638	0.00644006	0.0036457	0.00966275	0.00388023	0.00289316	0.0145714	0.0189907	0.00477357	0.00590813	0.00378948	4.520181
144	-5267.888	-5436.444	168.5565	0.019711	0.0361283	0.0688596	0.0565574	0.0488994	0.0215952	0.0218084	0.0745983	0.00767952	0.0410442	0.0301006	0.0112369	0.0158329	0.0226052	0.0223163	0.0101673	0.113406	0.0225738	0.0175298	0.0734848	0.056358	0.0323833	0.0410354	0.0424821	0.0849798	0.0040075	0.169058	0.0794977	0.0358245	0.0164083	0.0425475	0.0515192	0.0372429	0.0964899	0.00773113	0.00313538	0.000163081	0.0092389	0.0697214	0.0814366	0.0995934	0.0963651	0.0148206	0.000249097	0.0494583	0.0204934	0.00650887	0.0716145	0.0724362	0.0463203	0.0167925	0.010414	0.0432169	0.023779	0.00582674	0.0378964	0.0508941	0.0333242	0.0388411	0.0275669	0.0572705	0.0359099	0.0216387	0.0266828	0.0179268	0.00560291	0.0614993	0.00444813	0.199888	0.0209771	0.0331045	0.00866918	0.00370658	0.11487	0.00324426	0.156265	0.122458	0.0408261	0.0252214	0.0603842	0.0832942	0.0396361	0.0236125	0.0487155	0.0400173	0.0458244	0.0570712	0.0343033	0.00471936	0.0580602	0.00417577	0.0205538	0.0435113	0.058614	0.00767383	0.029114	0.00859545	0.00481709	0.00882924	0.0168283	0.0138218	0.0119503	0.00527757	0.00532967	0.0182308	0.00187676	0.0100306	0.00735616	0.00274613	0.00386933	0.00552439	0.00545378	0.00248475	0.0277148	0.00551672	0.00428403	0.0179586	0.0137731	0.00791402	0.0100285	0.010382	0.0207678	0.000979376	0.0413155	0.0194281	0.008755	0.00400996	0.010398	0.0125906	0.00910163	0.0235808	0.00188938	0.000766241	3.98546e-05	0.00225786	0.0170389	0.0199019	0.0243392	0.0235502	0.00362194	6.08757e-05	0.0120869	0.0050083	0.00159067	0.0175016	0.0177024	0.01132	0.00410386	0.00254504	0.0105616	0.00581125	0.00142397	0.00926134	0.0124378	0.00814395	0.00949221	0.00673696	0.0139961	0.00877587	0.00528819	0.0065209	0.00438105	0.00136927	0.0150295	0.00108706	0.0488497	0.00512651	0.00809028	0.00211862	0.000905834	0.0280726	0.000792851	0.0381889	0.0299269	0.00997732	0.00616375	0.014757	0.0203559	0.00968649	0.00577056	0.0119054	0.00977966	0.0111988	0.0139474	0.00838324	0.00115334	0.0141891	0.0010205	0.00502306	0.0106335	0.0143244	0.00187537	0.00711504	0.0021006	4.091893
180	-5275.062	-5443.012	167.9498	0.0200391	0.0342026	0.0742162	0.0173042	0.0738539	0.0598084	0.0252034	0.0460179	0.014163	0.0184255	0.0450841	0.0305021	0.0102902	0.0324958	0.0407347	0.0222138	0.11353	0.012846	0.00855192	0.0762886	0.0672789	0.0125462	0.0455388	0.0793917	0.0834258	0.00505633	0.163768	0.0621705	0.0268419	0.044962	0.0930424	0.0104356	0.0969259	0.0756862	0.0108006	0.00447343	0.000582824	0.0179109	0.0416386	0.0733651	0.104633	0.0938027	0.048374	0.0141174	0.0609735	0.0263432	0.0126116	0.0750749	0.0577056	0.0340948	0.00513434	0.00790357	0.0221989	0.15598	0.0297492	0.0127744	0.0628983	0.0192113	0.00410797	0.0111637	0.103091	0.00274188	0.0212325	0.0595706	0.00213812	0.0418121	0.0375245	0.012282	0.214426	0.0542992	0.0449174	0.0128657	0.0483397	0.119141	0.0826571	0.0973222	0.0504234	0.02582	0.0113526	0.0300003	0.0289313	0.0258366	0.0754735	0.028208	0.087352	0.00844201	0.0213245	0.0271201	0.0521461	0.009998	0.0267941	0.0504704	0.0692922	0.0305394	0.11533	0.0277209	0.0281899	0.0045178	0.00771093	0.016732	0.0039012	0.0166503	0.0134837	0.00568208	0.0103747	0.00319302	0.00415402	0.0101642	0.00687668	0.00231991	0.00732615	0.0091836	0.00500807	0.0255953	0.00289612	0.00192802	0.0171992	0.015168	0.00282854	0.0102667	0.0178988	0.0188083	0.00113994	0.0369214	0.0140163	0.00605148	0.0101366	0.0209763	0.0023527	0.0218519	0.0170634	0.00243497	0.00100853	0.000131397	0.00403798	0.00938737	0.0165401	0.0235894	0.0211477	0.0109059	0.00318274	0.0137464	0.00593905	0.00284326	0.0169255	0.0130097	0.00768665	0.00115753	0.00178185	0.00500472	0.0351655	0.00670693	0.00287998	0.0141803	0.00433116	0.000926137	0.00251685	0.0232419	0.000618154	0.00478685	0.0134301	0.000482038	0.00942649	0.00845985	0.00276896	0.0483422	0.0122417	0.0101266	0.00290056	0.0108981	0.0268602	0.018635	0.0219412	0.0113679	0.00582109	0.00255942	0.00676354	0.00652253	0.00582484	0.0170154	0.00635945	0.0196934	0.00190324	0.00480759	0.0061142	0.0117563	0.00225404	0.00604069	0.0113785	0.0156219	0.00688507	0.0260011	0.00624965	0.00635539	4.435594
216	-5240.195	-5408.203	168.0079	0.0209692	0.0165	0.0816883	0.0372559	0.0486074	0.0475825	0.0103766	0.0622895	0.00936449	0.0262276	0.0319369	0.0467991	0.00284993	0.0241878	0.040203	0.0240045	0.122839	0.0193741	0.00956175	0.0655125	0.0792641	0.00805403	0.0412041	0.0800231	0.128532	0.0105795	0.129351	0.0609915	0.0296444	0.0364142	0.0706933	0.0263338	0.0384462	0.0752849	0.00725335	0.00187238	0.000731391	0.0101476	0.0419838	0.105574	0.105289	0.134001	0.0142869	0.0183412	0.044125	0.0186882	0.00480192	0.0567372	0.102317	0.0465132	0.0150544	0.0208086	0.0208709	0.171216	0.0149264	0.00933324	0.0479966	0.0232358	0.00162717	0.0409279	0.0919146	0.000803834	0.0195442	0.118156	0.0111609	0.0379676	0.0193972	0.0136869	0.181416	0.0734398	0.0443607	0.00463489	0.0508688	0.105499	0.0898749	0.133483	0.0402719	0.0166624	0.00745119	0.0281672	0.0471595	0.0207274	0.0509316	0.0138835	0.0619842	0.00575405	0.0197517	0.0174781	0.0682305	0.00493781	0.00941753	0.0575438	0.0697947	0.049478	0.121364	0.0153789	0.0386058	0.00476271	0.00374763	0.0185538	0.0084619	0.0110401	0.0108074	0.00235682	0.0141477	0.00212695	0.00595706	0.00725378	0.0106294	0.000647302	0.00549375	0.00913126	0.00545211	0.0279003	0.00440041	0.00217175	0.0148798	0.0180032	0.0018293	0.00935864	0.0181756	0.0291933	0.00240292	0.0293792	0.0138529	0.0067331	0.00827071	0.0160565	0.00598117	0.00873224	0.0170994	0.00164744	0.000425273	0.00016612	0.00230482	0.00953572	0.0239789	0.0239141	0.0304355	0.00324498	0.00416582	0.0100221	0.00424462	0.00109066	0.0128866	0.0232392	0.0105645	0.00341929	0.00472623	0.00474037	0.038888	0.00339022	0.00211985	0.0109014	0.00527753	0.000369577	0.00929591	0.0208765	0.000182574	0.00443905	0.0268366	0.00253495	0.00862354	0.00440566	0.00310868	0.0412049	0.0166803	0.0100756	0.00105272	0.0115538	0.0239618	0.0204132	0.0303177	0.00914691	0.00378451	0.00169238	0.00639758	0.0107113	0.00470779	0.011568	0.00315335	0.0140784	0.00130691	0.00448617	0.00396978	0.0154971	0.00112152	0.00213899	0.0130699	0.0158524	0.0112379	0.0275653	0.00349299	0.0087685	4.402787
252	-5254.314	-5422.243	167.9289	0.0183614	0.0146279	0.0599037	0.0388239	0.0281315	0.0376194	0.0106634	0.0384118	0.00636832	0.0652588	0.0287226	0.03396	0.00286877	0.0177211	0.0432444	0.0152247	0.183793	0.0141069	0.0137613	0.0554346	0.0494081	0.0305958	0.030002	0.092458	0.144002	0.0110376	0.162169	0.0359757	0.0358243	0.0267184	0.0458422	0.0321055	0.0624868	0.0718551	0.0171281	0.00158391	0.0104703	0.0217185	0.0552083	0.0637872	0.129427	0.100254	0.0222454	0.0141169	0.0619561	0.0229713	0.00963395	0.0499667	0.0828995	0.0215533	0.016178	0.0252657	0.0151595	0.156175	0.0145926	0.0135183	0.0520894	0.0377186	0.00171757	0.0248923	0.0841387	0.00612321	0.0205425	0.109981	0.0125022	0.0456963	0.011305	0.0138018	0.187439	0.0910397	0.0313256	0.000523702	0.0452806	0.0984344	0.0442476	0.150101	0.0481623	0.0288601	0.00952033	0.0413066	0.0550093	0.0191042	0.0467172	0.0189831	0.0412	0.00180706	0.0226231	0.0241389	0.0625275	0.00861394	0.0234308	0.0827755	0.0787672	0.054255	0.129003	0.0185067	0.0798119	0.00412864	0.00328915	0.0134696	0.00872973	0.0063255	0.00845888	0.0023977	0.00863707	0.00143195	0.0146737	0.0064584	0.00763606	0.000645055	0.00398467	0.00972369	0.00342333	0.0413266	0.00317199	0.00309428	0.0124647	0.0111096	0.0068796	0.00674609	0.0207896	0.0323795	0.00248186	0.0364645	0.00808931	0.00805526	0.00600774	0.0103078	0.00721907	0.0140504	0.0161569	0.00385134	0.00035615	0.0023543	0.0048835	0.0124138	0.0143428	0.0291022	0.0225426	0.00500197	0.00317424	0.0139311	0.00516521	0.00216624	0.0112352	0.0186403	0.00484635	0.00363771	0.00568109	0.00340869	0.0351166	0.00328121	0.00303965	0.0117125	0.00848119	0.000386203	0.00559715	0.018919	0.00137683	0.00461907	0.0247297	0.00281119	0.010275	0.00254198	0.00310341	0.0421466	0.0204707	0.0070437	0.000117757	0.0101815	0.0221334	0.00994927	0.0337508	0.0108295	0.00648932	0.00214069	0.00928798	0.0123691	0.00429567	0.0105046	0.00426843	0.00926401	0.000406325	0.0050869	0.00542775	0.0140596	0.00193688	0.00526851	0.0186124	0.0177111	0.0121995	0.0290069	0.00416131	0.0179461	4.447321
288	-5249.531	-5417.41	167.8792	0.0130348	0.0254998	0.0754676	0.0279465	0.0308282	0.055684	0.0147944	0.0514049	0.0038232	0.069599	0.0362599	0.0369097	0.00318539	0.0237032	0.0172421	0.0270118	0.109356	0.0129308	0.0289844	0.0620763	0.0441504	0.020551	0.0443563	0.0987972	0.173771	0.00474974	0.272317	0.0515436	0.0398969	0.0288667	0.0879991	0.0286	0.0606207	0.0515902	0.0212575	0.000820306	0.00105238	0.0112867	0.0369292	0.107089	0.130763	0.118681	0.0176734	0.00623343	0.0551195	0.0153263	0.0202177	0.0655728	0.0864699	0.0395947	0.0202278	0.0381185	0.017906	0.130739	0.00478094	0.0289632	0.0656796	0.0205465	0.00046449	0.0238276	0.093487	0.00547402	0.00701679	0.118321	0.0340455	0.0264993	0.00265919	0.0205955	0.197893	0.028673	0.0431249	0.00613237	0.0624902	0.0533	0.042761	0.119498	0.0414047	0.030862	0.0133225	0.0139296	0.0497982	0.022539	0.0336593	0.0281691	0.0526964	0.0140955	0.0270776	0.0250147	0.0672832	0.016282	0.0209281	0.0606471	0.0590284	0.072099	0.0938413	0.00916528	0.0426486	0.00291257	0.00569783	0.0168629	0.00624452	0.00688844	0.0124424	0.00330575	0.0114862	0.000854278	0.0155516	0.00810213	0.00824732	0.000711762	0.00529638	0.00385268	0.00603569	0.0244352	0.00288933	0.00647645	0.0138707	0.00986523	0.00459205	0.00991123	0.0220758	0.0388284	0.00106131	0.0608481	0.0115172	0.00891481	0.00645014	0.019663	0.00639055	0.0135455	0.0115276	0.00474989	0.000183294	0.00023515	0.00252197	0.00825169	0.0239286	0.0292186	0.0265189	0.00394904	0.00139284	0.0123162	0.00342459	0.00451757	0.014652	0.0193214	0.00884728	0.00451981	0.00851742	0.00400103	0.0292131	0.00106828	0.00647172	0.0146759	0.00459102	0.000103789	0.00532418	0.0208893	0.00122315	0.00156787	0.0264383	0.00760733	0.00592115	0.000594185	0.00460198	0.0442184	0.00640686	0.00963609	0.00137025	0.0139632	0.0119097	0.00955477	0.0267013	0.00925172	0.006896	0.00297686	0.00311252	0.0111272	0.00503626	0.00752104	0.00629428	0.0117748	0.00314958	0.00605038	0.00558942	0.0150342	0.00363815	0.00467629	0.0135514	0.0131897	0.0161102	0.0209685	0.00204794	0.00952967	4.475355
324	-5271.017	-5438.581	167.5632	0.0327558	0.017749	0.0876485	0.0281669	0.0398167	0.0309465	0.0223832	0.0466892	0.00324581	0.0553203	0.0210101	0.0396279	0.00348092	0.0317812	0.0346317	0.0246596	0.143185	0.0128937	0.0155355	0.0339566	0.0345369	0.0283733	0.0683794	0.135337	0.103346	0.00489439	0.154951	0.0579909	0.060854	0.0503383	0.0681904	0.0282078	0.0575721	0.073208	0.0162483	0.00374297	0.00589201	0.00106929	0.0451623	0.0815422	0.0700868	0.204018	0.0123473	0.00403372	0.050962	0.0161837	0.0378862	0.103188	0.0574728	0.0627223	0.0234111	0.0436421	0.034595	0.0222824	0.00332916	0.0429491	0.030296	0.0597683	0.0899342	0.0198014	0.0734473	0.0353445	0.0215894	0.0560565	0.0160197	0.00715868	0.0570608	0.0215315	0.157311	0.00833099	0.013874	0.0120904	0.00164001	0.221282	0.00282325	0.139096	0.156802	0.0285119	0.0382808	0.0718857	0.0883567	0.0820464	0.0296436	0.0934722	0.0147182	0.0214978	0.118699	0.0211207	0.0297362	0.0509932	0.0239194	0.0104819	0.032405	0.051548	0.00880735	0.0148548	0.0260879	0.00704009	0.00381472	0.018838	0.00605381	0.00855766	0.00665123	0.00481075	0.0100347	0.000697609	0.0118898	0.00451562	0.00851708	0.000748141	0.00683063	0.00744327	0.0053	0.0307743	0.0027712	0.00333899	0.00729817	0.00742288	0.00609817	0.0146965	0.0290875	0.0222117	0.00105193	0.033303	0.0124638	0.0130791	0.010819	0.0146559	0.0060626	0.0123738	0.0157343	0.00349219	0.000804463	0.00126635	0.000229818	0.00970657	0.0175256	0.0150635	0.0438488	0.00265376	0.000866953	0.0109531	0.0034783	0.00814275	0.0221779	0.0123524	0.0134807	0.00503166	0.00937983	0.00743538	0.00478908	0.000715525	0.0092309	0.0065114	0.0128458	0.0193292	0.00425584	0.0157858	0.00759646	0.00464014	0.012048	0.00344306	0.00153859	0.0122639	0.0046277	0.0338103	0.00179055	0.0029819	0.00259854	0.000352482	0.0475594	0.000606791	0.0298954	0.0337009	0.00612797	0.00822756	0.0154501	0.0189902	0.0176339	0.0063712	0.0200896	0.00316333	0.00462045	0.0255116	0.00453939	0.0063911	0.0109598	0.00514092	0.00225284	0.00696469	0.011079	0.00189293	0.00319269	0.00560697	4.652756
