Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2050.441	-2221.701	171.2606	0.000360034	0.00361712	0.0497608	0.0553394	0.0141944	0.00660221	0.000625526	0.033249	0.0253062	0.0699397	0.0411169	0.0372342	0.0780742	0.0135063	0.136571	0.0202572	0.041175	0.0179745	0.00569454	0.000701946	0.0148519	0.0457124	0.0114644	0.000736893	0.00943703	0.008092	0.00995536	0.0165506	0.00946935	0.00287645	0.0353433	0.0151762	0.0714339	0.0409071	0.0139106	0.0177516	0.00374687	0.00415538	0.0203174	0.0133771	0.026482	0.0226311	0.0148971	0.0724581	0.0083035	0.0284473	0.0236831	0.0133619	0.0378864	0.0036501	0.0383273	0.0239169	0.000969234	0.00952556	0.0258301	0.0130824	0.0510934	4.21047e-07	0.0156892	0.0859773	0.0536377	0.0447285	0.035176	0.0419764	0.0539822	0.0350728	0.0151062	0.00671318	0.0236013	0.0417267	0.0423281	0.0205151	0.0167578	0.00152655	0.00583295	0.0222466	0.0231738	0.0229307	0.0400907	0.0135521	0.00126432	0.0463414	0.0148636	0.0111762	0.0053579	0.00400552	0.0376669	0.0280773	0.00269295	0.0478601	0.0101878	0.0459163	0.0527864	0.0304519	0.0342013	0.00901214	0.0165389	0.000144485	0.00145158	0.0199694	0.0222081	0.00569631	0.00264952	0.000251028	0.0133431	0.0101556	0.0280673	0.0165005	0.0149423	0.0313317	0.00542019	0.0548069	0.00812935	0.0165238	0.0072133	0.00228526	0.000281696	0.00596016	0.0183447	0.00460077	0.000295721	0.00378715	0.00324738	0.00399516	0.00664189	0.00380012	0.00115434	0.0141835	0.00609033	0.028667	0.0164163	0.00558243	0.00712386	0.00150365	0.00166759	0.00815352	0.00536835	0.0106274	0.00908202	0.0059783	0.029078	0.00333226	0.0114161	0.00950422	0.00536225	0.0152041	0.00146481	0.015381	0.00959803	0.000388961	0.00382268	0.0103658	0.00525008	0.0205042	1.68969e-07	0.00629619	0.0345033	0.0215252	0.0179499	0.0141164	0.0168454	0.0216635	0.014075	0.00606224	0.00269405	0.00947138	0.0167452	0.0169866	0.00823285	0.00672503	0.000612616	0.0023408	0.00892774	0.00929981	0.00920226	0.0160887	0.00543858	0.000507382	0.0185971	0.00596486	0.00448508	0.00215017	0.00160745	0.015116	0.0112676	0.0010807	0.0192066	0.00408845	0.0184266	0.0211836	0.0122206	0.0137252	0.00361664	0.00663718	2.491855
36	-2049.608	-2221.129	171.5205	0.000627156	0.0041259	0.0444534	0.00670507	0.00133941	0.00380846	0.00193898	0.0093089	0.0234218	0.0914613	0.0451523	0.0341147	0.0669843	0.0114971	0.128041	0.027071	0.0386033	0.0168519	0.0025968	0.000176533	0.0218551	0.036861	0.0113876	0.0106418	0.00606975	0.0190319	0.00320469	0.000617246	0.00221617	0.00396673	0.0200862	0.0318426	0.0590787	0.0463987	0.0204327	0.0109001	0.00195429	0.00223988	0.0120061	0.0340866	0.0279111	0.0245096	0.021712	0.0610117	0.00998978	0.0138111	0.0534471	0.0147806	0.0158455	0.000419594	0.0289578	0.0107285	0.00193764	0.0174344	0.0112614	0.0141734	0.0389613	8.44124e-07	0.0160509	0.044473	0.0488605	0.0312697	0.0443017	0.0415512	0.0688088	0.04122	0.0441615	0.0141815	0.0308243	0.0322566	0.0359135	0.00622022	0.0112546	0.00068617	0.00829237	0.0146712	0.0248909	0.0198142	0.0234047	0.0414779	0.00255586	0.0109635	0.00272197	0.0162528	0.00537197	0.0132428	0.0394891	0.0348202	0.00400879	0.0518926	0.00260119	0.0603938	0.0559663	0.0431478	0.0408634	0.0113518	0.00755589	0.000269416	0.00177242	0.0190965	0.00288039	0.000575388	0.00163605	0.000832952	0.00399895	0.0100616	0.0392903	0.0193967	0.0146551	0.0287753	0.00493896	0.0550043	0.0116292	0.0165833	0.00723928	0.00111554	7.58358e-05	0.00938858	0.0158349	0.00489194	0.00457155	0.00260746	0.00817579	0.00137668	0.000265159	0.000952031	0.00170404	0.0086287	0.013679	0.0253792	0.0199321	0.00877757	0.00468249	0.000839533	0.000962216	0.00515764	0.014643	0.0119901	0.0105289	0.0093271	0.0262096	0.00429144	0.00593303	0.02296	0.00634952	0.00680698	0.000180251	0.0124398	0.0046088	0.000832377	0.00748953	0.00483773	0.00608866	0.0167371	3.62622e-07	0.00689519	0.0191049	0.0209897	0.013433	0.0190313	0.0178497	0.0295591	0.0177074	0.0189711	0.00609216	0.0132416	0.0138569	0.0154278	0.0026721	0.0048348	0.000294767	0.00356227	0.0063025	0.0106927	0.00851186	0.0100543	0.0178182	0.00109795	0.00470974	0.00116931	0.00698193	0.00230771	0.00568887	0.0169639	0.0149582	0.00172211	0.0222922	0.00111743	0.0259442	0.0240422	0.0185356	0.0175543	0.00487654	0.00324589	2.327836
72	-2054.145	-2225.315	171.1706	0.0112343	0.0171244	0.073884	0.0116154	0.00195885	0.00844148	0.00374582	0.0324026	0.0351969	0.0643443	0.0746883	0.0491466	0.0466972	0.00464799	0.0922868	0.0282781	0.0167806	0.0316517	0.0121482	0.00847313	0.0239156	0.0387791	0.0266851	0.00484229	0.00306123	0.0250092	0.00696734	0.00433819	0.00207653	0.00580401	0.0139596	0.0261848	0.0416796	0.0525617	0.0352642	0.0478588	0.00305542	0.00215618	0.00580555	0.0418772	0.0115743	0.032397	0.0106447	0.080964	0.000849141	0.0153827	0.0117513	0.00165018	0.0424298	0.00890674	0.0270177	0.0301276	0.0139851	0.0298991	0.019891	0.0296432	0.0543175	1.06545e-05	0.0406836	0.0269522	0.0662565	0.0394965	0.0616389	0.0599803	0.0408319	0.0298185	0.00739447	0.0272326	0.015928	0.0259164	0.0383484	0.000890011	0.0155534	0.00122474	0.0295899	0.0102523	0.0307796	0.00552073	0.108581	0.0219372	0.000736747	0.016195	0.00179367	0.0129756	0.00242851	0.0156115	0.0576694	0.00594464	0.00966727	0.0445893	0.0140708	0.0594473	0.0563925	0.00262703	0.0518435	0.0135967	0.0195088	0.00440911	0.00672078	0.0289971	0.00455869	0.000768787	0.00331302	0.00147012	0.012717	0.0138137	0.0252531	0.0293128	0.0192885	0.0183272	0.00182419	0.0362197	0.0110983	0.00658585	0.0124223	0.00476778	0.00332544	0.0093861	0.0152196	0.010473	0.00190045	0.00120144	0.00981532	0.00273446	0.0017026	0.000814972	0.00227789	0.00547869	0.0102767	0.0163579	0.0206288	0.0138401	0.0187831	0.00119916	0.000846232	0.0022785	0.0164355	0.00454253	0.0127148	0.00417769	0.0317758	0.000333261	0.00603722	0.00461201	0.000647645	0.0166524	0.00349562	0.0106036	0.0118241	0.00548872	0.0117345	0.00780658	0.011634	0.0213179	4.18155e-06	0.015967	0.0105779	0.0260036	0.0155011	0.0241913	0.0235404	0.0160252	0.0117028	0.0029021	0.0106879	0.00625122	0.0101714	0.0150505	0.000349301	0.00610422	0.000480671	0.0116131	0.00402369	0.01208	0.00216671	0.0426146	0.00860967	0.00028915	0.00635604	0.000703958	0.00509252	0.000953114	0.00612702	0.0226334	0.00233308	0.0037941	0.0174999	0.00552234	0.0233312	0.0221323	0.00103103	0.020347	0.00533629	0.00765658	2.547975
108	-2064.648	-2236.431	171.783	0.00499505	0.0137329	0.0226785	0.0116161	0.00987188	0.000215666	0.0020389	0.0304225	0.00843202	0.0389542	0.0447096	0.058134	0.0445087	0.00386962	0.0990769	0.00902184	0.0300615	0.0046334	0.0084386	0.00356059	0.0224637	0.0203724	0.0194034	0.0080677	0.00595736	0.00627909	0.0109403	0.00765752	4.04378e-05	0.00959233	0.00711738	0.04168	0.0698631	0.0282145	0.0154799	0.0111022	0.0081578	4.11497e-05	0.00333789	0.0215093	0.0102925	0.0116015	0.0136032	0.062112	0.0139372	0.0215014	0.0320623	0.0142827	0.0354744	0.0012552	0.0095746	0.052236	0.0686621	0.0226564	0.0757253	0.00202044	0.0232887	0.0401491	0.0640639	0.00294997	0.0102695	0.0269223	0.0278223	0.0293034	0.0349849	0.043843	0.0136129	0.0371442	0.0175784	0.0113993	0.00533258	0.0291006	0.067482	0.0366094	0.0382293	0.00700759	0.0165911	0.0071357	0.0155214	0.0196778	0.00796813	0.0299515	0.0309213	0.0248945	0.0222047	0.0118665	0.00570172	0.0268566	0.0258012	0.0216445	0.0133141	0.0296692	0.0117451	0.00149653	0.0169379	0.0342063	0.00450716	0.00231365	0.00636091	0.0105044	0.00538042	0.00457253	9.98936e-05	0.000944394	0.0140913	0.0039056	0.0180431	0.0207089	0.0269269	0.0206159	0.00179236	0.0458912	0.0041788	0.0139241	0.00214613	0.00390865	0.00164922	0.0104049	0.00943623	0.00898741	0.00373686	0.00275937	0.00290839	0.00506741	0.00354687	1.87303e-05	0.00444305	0.00329668	0.0193057	0.0323597	0.0130686	0.00717008	0.00514241	0.00377859	1.906e-05	0.00154607	0.00996283	0.00476734	0.00537366	0.00630082	0.0287695	0.00645553	0.00995917	0.0148509	0.00661559	0.0164313	0.000581393	0.00443483	0.0241951	0.0318034	0.0104942	0.035075	0.000935843	0.010787	0.0185966	0.0296736	0.00136639	0.00475672	0.0124701	0.012887	0.013573	0.0162046	0.0203075	0.00630531	0.0172047	0.00814207	0.00528002	0.00246998	0.013479	0.0312568	0.016957	0.0177073	0.00324583	0.00768477	0.00330517	0.00718933	0.00911449	0.00369074	0.0138731	0.0143224	0.0115308	0.0102849	0.00549641	0.00264096	0.0124396	0.0119508	0.0100254	0.00616692	0.0137424	0.00544018	0.000693175	0.00784542	0.0158439	0.00208766	2.158953
144	-2054.177	-2225.518	171.3406	0.00274352	0.0152741	0.0173593	0.0098215	0.00403711	0.000464345	0.0346651	0.0337942	0.00767179	0.0657109	0.0803346	0.0560694	0.0385456	0.0151042	0.0985204	0.0114124	0.0283216	0.0179242	0.00963625	0.00153611	0.0606169	0.0451556	0.0258987	0.00834708	0.00441109	0.0164967	0.00538704	0.019437	0.000352244	0.007318	0.0189809	0.0293334	0.0500395	0.0209518	0.0065277	0.0215439	0.00523373	0.000561241	0.00414634	0.0257313	0.0213379	0.0230679	0.00797184	0.0948584	0.00280333	0.00567152	0.0316918	0.000285451	0.00922199	0.00145279	0.0245053	0.00365185	0.0130473	0.0185163	0.00811407	0.010593	0.0869391	0.001662	0.0157366	0.0801604	0.0607989	0.0613929	0.0322268	0.0467305	0.0506827	0.0293909	0.0154883	0.0410398	0.019385	0.019155	0.0584272	0.000180192	0.0307174	0.011083	0.0376834	0.00330725	0.0421099	0.0058257	0.0331612	0.0232592	0.00883469	0.00842619	0.00488072	0.0194261	0.00124864	0.047058	0.0321408	0.0219001	0.00585959	0.0523194	0.0264726	0.0476845	0.056915	0.025966	0.0293993	0.0141661	0.0302479	0.00112361	0.00625551	0.00710954	0.00402241	0.0016534	0.000190173	0.0141971	0.0138405	0.00314199	0.026912	0.0329011	0.0229633	0.0157864	0.00618593	0.0403491	0.00467397	0.0115991	0.00734088	0.00394654	0.000629117	0.0248257	0.0184935	0.0106068	0.00341856	0.00180657	0.00675625	0.00220627	0.00796044	0.000144262	0.0029971	0.00777366	0.0120135	0.0204937	0.00858084	0.00267343	0.00882334	0.00214348	0.000229857	0.00169814	0.0105383	0.00873896	0.0094475	0.00326488	0.0388494	0.00114811	0.00232278	0.0129794	0.000116907	0.00377688	0.000594992	0.0100362	0.00149562	0.00534352	0.00758337	0.00332313	0.00433839	0.035606	0.000680676	0.00644494	0.0328298	0.0249003	0.0251436	0.0131985	0.0191385	0.0207572	0.0120371	0.00634327	0.0168079	0.00793917	0.00784495	0.0239289	7.37979e-05	0.0125804	0.00453905	0.0154333	0.00135449	0.0172462	0.00238592	0.0135812	0.00952584	0.00361826	0.00345096	0.0019989	0.00795598	0.000511382	0.0192727	0.0131633	0.0089692	0.0023998	0.0214275	0.0108419	0.0195292	0.0233096	0.0106344	0.0120405	0.00580176	0.0123881	2.441697
180	-2042.08	-2213.449	171.3694	0.00147696	0.011296	0.0140035	0.0182252	0.00957355	0.000220535	0.00272111	0.0304924	0.0174493	0.0768932	0.0694102	0.0335648	0.0568926	0.00151162	0.109422	0.0334727	0.0348616	0.0156169	0.00523782	0.00506253	0.0115385	0.0759857	0.0266842	0.00383428	0.013041	0.00876876	0.00795784	0.0142215	0.00010624	0.012939	0.0162523	0.0501253	0.0498828	0.0536919	0.00899104	0.0324834	0.0132718	0.000964163	0.00377299	0.0184313	0.0201339	0.0314789	0.0240815	0.0899254	0.0025586	0.00449286	0.0202723	0.00476784	0.0217603	0.00240918	0.0508513	0.00136085	0.00336027	0.0132081	0.0345538	0.0174622	0.0605254	0.000121173	0.0184213	0.0478843	0.0625246	0.0279229	0.0632778	0.0423337	0.075012	0.0218057	0.0218418	0.0413353	0.0100166	0.0315773	0.0718894	0.000132429	0.0128507	0.0110342	0.0211479	0.0311347	0.0185488	0.0154314	0.0169473	0.0151421	0.00538453	0.0136964	0.000253796	0.00652203	0.00636589	0.0362091	0.0306509	0.0120815	0.0150523	0.0333915	0.0228936	0.0509384	0.0446703	0.0267621	0.0352789	0.00421351	0.0272926	0.000609421	0.00466095	0.00577809	0.00752009	0.00395023	9.09971e-05	0.00112278	0.0125817	0.0071999	0.0317276	0.02864	0.0138495	0.023475	0.000623722	0.0451495	0.0138115	0.0143846	0.00644385	0.00216122	0.0020889	0.00476101	0.0313532	0.0110104	0.0015821	0.00538097	0.00361816	0.00328356	0.00586808	4.38366e-05	0.00533888	0.00670602	0.0206827	0.0205826	0.0221543	0.00370988	0.0134033	0.00547621	0.000397832	0.00155681	0.00760511	0.00830765	0.0129888	0.00993648	0.037105	0.00105573	0.00185384	0.00836473	0.0019673	0.00897872	0.000994074	0.0209822	0.000561513	0.00138651	0.00544991	0.0142575	0.00720525	0.024974	4.99985e-05	0.00760097	0.019758	0.0257989	0.0115215	0.0261097	0.0174677	0.0309514	0.00899744	0.00901235	0.0170557	0.00413306	0.0130294	0.0296629	5.46426e-05	0.00530245	0.0045529	0.00872604	0.0128468	0.00765361	0.00636728	0.00699279	0.00624792	0.00222176	0.00565141	0.000104721	0.00269112	0.00262669	0.0149406	0.0126472	0.00498506	0.00621086	0.013778	0.00944633	0.0210182	0.0184318	0.0110425	0.0145567	0.00173857	0.0112614	2.423542
216	-2058.658	-2229.664	171.0061	0.00798328	0.0022925	0.0313808	0.0297188	0.00816013	0.000616449	0.00229155	0.0416463	0.0163343	0.0423162	0.0618186	0.0436698	0.0783016	0.00429139	0.136791	0.0317689	0.0466168	0.0369793	0.0152782	0.000827052	0.0387643	0.0504876	0.0170115	0.00153983	0.00218734	0.0328144	0.00822183	0.00316919	0.00375263	0.00350777	0.0129422	0.02432	0.0553403	0.0418393	0.03537	0.0545337	0.0104395	0.00423972	0.00121394	0.0438306	0.0304901	0.00721046	0.0452275	0.0799352	0.00740167	0.0114762	0.0387637	0.0233307	0.031541	0.00423811	0.0198811	0.0191045	0.0121842	0.0257172	0.0203098	0.0382643	0.0553635	0.0220839	0.00591459	0.0685698	0.0480157	0.0423767	0.060387	0.0424114	0.0351193	0.00223274	0.00938198	0.0231257	0.00819017	0.0192667	0.0554047	0.00668003	0.00902943	0.00752399	0.0310182	0.0208621	0.0183472	0.00690013	0.0413109	0.0201461	0.00378417	0.00912455	0.0122827	0.0182474	0.00705689	0.0279638	0.0574628	0.0094896	0.0349485	0.0488415	0.0127333	0.090314	0.0422673	0.0286216	0.0324626	0.0391841	0.0156905	0.00301276	0.000865151	0.0118426	0.0112154	0.0030795	0.000232638	0.000864795	0.0157167	0.00616432	0.0159695	0.0233294	0.0164803	0.0295497	0.0016195	0.0516227	0.0119891	0.0175924	0.0139554	0.00576575	0.000312116	0.014629	0.0190532	0.00641988	0.000581107	0.000825468	0.0123836	0.00310279	0.001196	0.00141618	0.00132377	0.00488419	0.00917797	0.0208845	0.0157895	0.0133481	0.0205802	0.00393968	0.0016	0.00045812	0.0165409	0.0115065	0.00272111	0.0170681	0.0301662	0.00279327	0.00433093	0.0146288	0.00880463	0.0119031	0.00159939	0.00750279	0.00720974	0.00459812	0.00970527	0.00766459	0.0144403	0.0208933	0.0083341	0.00223207	0.0258771	0.0181204	0.0159923	0.0227891	0.0160054	0.0132535	0.000842599	0.00354061	0.00872726	0.00309084	0.00727094	0.0209088	0.00252094	0.00340756	0.00283943	0.0117058	0.00787303	0.00692392	0.002604	0.0155901	0.00760281	0.00142808	0.00344346	0.00463529	0.00688629	0.00266315	0.0105531	0.0216855	0.00358122	0.013189	0.018432	0.00480532	0.034083	0.015951	0.0108013	0.0122509	0.0147874	0.00592133	2.649822
252	-2049.795	-2221.235	171.4395	0.000465234	0.0210029	0.0121632	0.0146559	0.0148902	0.000911089	0.00223126	0.0311526	0.0157854	0.0872778	0.0385376	0.0232323	0.0527453	0.00846087	0.098899	0.0236309	0.0432484	0.0115853	0.00561984	0.00217091	0.00702686	0.0460058	0.0329546	0.00660942	0.00206807	0.00452303	0.00556675	0.000483694	0.0103088	0.0114514	0.0110313	0.0351861	0.0536905	0.0376006	0.0228442	0.0353471	0.00407516	0.00056299	0.00720348	0.0285259	0.0280651	0.00950336	0.00290376	0.0556592	0.00635842	0.0198635	0.0276849	0.00727319	0.0191143	0.00917691	0.041786	0.00591707	0.00659197	0.0411094	0.0166316	0.0127175	0.0501094	0.00205239	0.00750603	0.0542755	0.0535625	0.0487793	0.0276557	0.0563396	0.0688142	0.0187782	0.00233929	0.0243814	0.00174957	0.0149213	0.0656344	0.00128109	0.0142583	0.010066	0.024007	0.0128716	0.0338936	0.0067935	0.026564	0.0365402	0.0149741	0.0188097	0.00488725	0.0104822	0.0130463	0.0176949	0.0496208	0.0266412	0.0231019	0.0603153	0.0237834	0.0631402	0.0720901	0.021733	0.0631337	0.0317201	0.018887	0.000195532	0.00882726	0.00511202	0.00615968	0.00625818	0.000382919	0.000937769	0.0130931	0.00663439	0.0366818	0.0161969	0.00976423	0.0221682	0.003556	0.041566	0.00993177	0.0181768	0.00486917	0.00236195	0.000912405	0.0029533	0.0193357	0.0138504	0.00277786	0.000869183	0.00190097	0.00233964	0.000203291	0.00433264	0.00481286	0.00463633	0.0147883	0.0225654	0.0158031	0.00960113	0.014856	0.00171274	0.000236618	0.00302753	0.0119891	0.0117954	0.00399414	0.00122042	0.0233929	0.00267237	0.00834839	0.0116356	0.00305683	0.00803349	0.00385694	0.0175621	0.00248687	0.00277052	0.0172778	0.00699004	0.00534499	0.0210604	0.000862596	0.00315469	0.0228113	0.0225116	0.0205013	0.0116234	0.0236788	0.0289217	0.00789226	0.000983173	0.0102472	0.000735324	0.00627124	0.0275853	0.000538427	0.00599258	0.00423063	0.0100899	0.00540978	0.0142451	0.00285523	0.0111645	0.0153574	0.00629343	0.00790548	0.00205405	0.00440555	0.00548319	0.00743695	0.020855	0.011197	0.00970946	0.0253498	0.00999589	0.0265371	0.0302986	0.00913411	0.0265343	0.0133316	0.00793797	2.379323
288	-2053.023	-2224.567	171.5432	0.000352548	0.0106485	0.0274223	0.0162508	0.0133062	0.00105741	0.000532144	0.0252712	0.0311277	0.0642576	0.0393384	0.0296724	0.0399468	0.00779774	0.0834194	0.0197004	0.0438603	0.0251856	0.00450889	0.0075005	0.0226895	0.0358805	0.0256023	0.0133207	0.00616908	0.0083949	0.0147225	0.00662383	0.0162167	0.00437581	0.0221919	0.0461209	0.0308698	0.0235301	0.0152139	0.0213423	0.0181248	0.0031398	0.00155689	0.0416328	0.0273479	0.0238621	0.0101791	0.0658761	0.00918651	0.0147699	0.0138149	0.00857762	0.0300175	0.00540984	0.0257063	0.0277651	0.00327501	0.0101192	0.016382	0.0309665	0.0639559	0.000401436	0.00329889	0.0612515	0.0482591	0.0411799	0.0631659	0.0637208	0.0255708	0.0190191	0.00844828	0.0182291	0.00221489	0.0284843	0.0295823	0.0207978	0.0128626	0.014812	0.0145063	0.00558153	0.0206993	0.0100536	0.0460834	0.00733748	0.00514902	0.00986072	0.00785351	0.0226069	0.00915795	0.0365152	0.0432486	0.0336299	0.0102019	0.0345888	0.0374131	0.0611154	0.0626612	0.0495346	0.0315188	0.0129104	0.0238121	0.000152392	0.00460292	0.0118535	0.00702456	0.00575175	0.000457077	0.000230024	0.0109237	0.0134552	0.027776	0.0170044	0.0128262	0.0172674	0.00337065	0.0360588	0.00851567	0.018959	0.0108867	0.00194901	0.00324216	0.00980776	0.0155097	0.0110668	0.00575799	0.00266664	0.00362877	0.00636392	0.00286321	0.00700982	0.00189149	0.00959267	0.0199362	0.0133438	0.0101711	0.00657635	0.0092254	0.00783461	0.00135721	0.000672982	0.0179962	0.0118214	0.0103146	0.0044	0.0284756	0.00397096	0.00638444	0.00597162	0.00370776	0.0129754	0.00233846	0.0111118	0.0120017	0.00141565	0.00437412	0.00708129	0.0133856	0.0276455	0.000173525	0.00142598	0.0264765	0.0208605	0.0178004	0.0273041	0.0275439	0.0110532	0.00822117	0.00365185	0.00787968	0.000957409	0.0123126	0.0127872	0.00899003	0.00555997	0.00640263	0.0062705	0.00241267	0.00894747	0.00434575	0.01992	0.0031717	0.00222571	0.00426239	0.00339476	0.00977203	0.00395861	0.015784	0.0186946	0.0145368	0.00440986	0.0149513	0.0161722	0.0264177	0.0270859	0.0214118	0.0136243	0.00558066	0.010293	2.313426
324	-2054.733	-2226.342	171.6089	0.00281202	0.0126412	0.00718594	0.0134739	0.0128897	0.00360353	0.00401861	0.0514095	0.0189012	0.0822322	0.0376098	0.0825146	0.0427467	0.00862427	0.100347	0.00766864	0.0251003	0.00936745	0.0153552	0.00475323	0.0152101	0.0316603	0.0221836	0.0165377	0.0228069	0.00810163	0.00528414	0.017803	0.00944464	0.016547	0.00529653	0.0336163	0.030395	0.037432	0.0187514	0.0261936	0.00585564	0.00721768	0.00451956	0.0305647	0.052415	0.0201731	0.0103577	0.0687028	0.00809317	0.0167501	0.0245786	0.00642929	0.0198635	0.000940549	0.0113057	0.0197271	0.00355099	0.00170354	0.0224202	0.0322953	0.0493813	0.00119236	0.0138043	0.05958	0.018385	0.0394309	0.0497643	0.0197486	0.0111117	0.0109748	0.00672995	0.0190113	0.00196459	0.0190744	0.0547755	0.0277078	0.0186093	0.0141548	0.0281895	0.0126052	0.0329081	0.0198164	0.0248539	0.013351	0.0128935	0.00588555	0.0120174	0.0105844	0.00690908	0.00884288	0.0408123	0.0240746	0.0167096	0.0447684	0.0633739	0.0637379	0.0455994	0.0316029	0.0378299	0.0392677	0.0113564	0.00123803	0.00556546	0.0031637	0.00593204	0.00567486	0.0015865	0.00176924	0.0226337	0.00832149	0.0362037	0.0165582	0.0363281	0.0188197	0.00379694	0.044179	0.00337621	0.0110507	0.00412413	0.00676031	0.00209267	0.00669643	0.0139388	0.00976661	0.00728093	0.010041	0.00356684	0.00232641	0.00783798	0.00415812	0.00728504	0.00233186	0.0148	0.0133818	0.0164799	0.00825553	0.0115321	0.00257802	0.00317767	0.00198979	0.0134565	0.0230764	0.00888145	0.0045601	0.0302473	0.00356312	0.00737442	0.010821	0.00283057	0.00874513	0.000414088	0.00497749	0.00868512	0.00156336	0.000750002	0.00987075	0.0142184	0.0217407	0.000524951	0.00607749	0.0262308	0.00809421	0.0173599	0.0219093	0.00869455	0.00489208	0.00483178	0.00296294	0.00836994	0.000864933	0.00839772	0.0241156	0.0121987	0.00819296	0.00623181	0.0124108	0.00554959	0.0144882	0.00872439	0.0109423	0.00587795	0.00567652	0.00259118	0.0052908	0.0046599	0.00304181	0.00389318	0.0179681	0.0105991	0.00735659	0.0197098	0.0279011	0.0280614	0.0200757	0.0139136	0.0166551	0.0172881	0.0049998	2.271374
