Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-243.4143	-415.6183	172.2039	0.6848442	1.38359
216	-238.8569	-411.252	172.3951	0.8980774	1.03745
222	-231.7311	-404.2739	172.5428	0.6148671	1.161822
228	-230.6278	-402.5903	171.9625	1.482818	0.8777961
234	-230.5668	-403.1526	172.5858	0.6689858	1.073926
240	-238.6577	-410.2534	171.5958	1.565186	1.15891
246	-253.709	-425.8875	172.1785	0.8068163	1.306762
252	-241.7839	-413.4871	171.7032	1.435052	1.178769
258	-244.1775	-414.3671	170.1896	2.281816	1.693265
264	-259.0873	-429.9469	170.8596	1.40928	1.83464
270	-255.5824	-424.644	169.0616	2.674434	2.189466
276	-251.0669	-420.6439	169.5769	2.213697	2.153979
282	-243.8725	-416.1276	172.2551	0.9650194	1.105935
288	-231.5908	-403.6305	172.0398	1.161664	1.122877
294	-231.6307	-403.2898	171.659	1.541921	1.123301
300	-238.6726	-410.7166	172.0439	1.541921	0.6795887
306	-236.5356	-407.8731	171.3375	1.424279	1.481171
312	-234.3229	-406.2567	171.9338	0.8280228	1.481171
318	-238.8046	-409.7841	170.9795	1.782236	1.481171
324	-239.7376	-411.7361	171.9985	0.7632574	1.481171
330	-238.6769	-411.1494	172.4725	0.6533484	1.18946
336	-241.9126	-414.0555	172.1429	1.359029	0.8081773
342	-245.9673	-417.5699	171.6027	1.793814	0.9324154
348	-240.1347	-412.5695	172.4348	0.9736532	0.9193468
354	-255.972	-427.8556	171.8836	1.111225	1.29908
360	-255.223	-426.6672	171.4442	1.580702	1.274443
366	-240.8354	-412.7498	171.9144	1.445895	0.9705324
372	-248.4293	-419.7018	171.2725	1.318045	1.607823
378	-242.5501	-415.1531	172.603	0.4451859	1.255204
384	-250.9742	-423.5333	172.5591	0.791585	0.9803941
390	-250.4192	-422.6117	172.1926	0.9136828	1.206284
396	-246.0214	-418.2596	172.2383	0.9136828	1.166802
402	-229.6731	-401.8712	172.1981	1.313602	0.795199
408	-233.3061	-405.4353	172.1292	1.309666	0.8853338
414	-244.486	-416.3391	171.853	1.308104	1.158746
420	-245.2919	-417.5073	172.2154	1.22559	0.8828057
426	-251.8548	-424.3227	172.4679	0.5814851	1.254209
432	-252.5514	-424.3158	171.7644	1.66125	0.9002784
438	-251.7744	-423.0792	171.3048	1.666831	1.317803
444	-256.806	-429.0833	172.2773	0.6943562	1.317803
450	-253.0396	-425.0756	172.036	1.020457	1.248342
456	-245.8739	-418.1806	172.3067	0.7740541	1.227906
462	-246.1074	-417.5135	171.4061	1.380726	1.462187
468	-247.4667	-419.2691	171.8024	1.380726	1.139278
474	-250.1864	-421.579	171.3926	1.790502	1.139278
480	-256.2161	-427.4518	171.2356	1.994247	1.096975
486	-253.3704	-424.7794	171.409	1.734385	1.174304
492	-247.9223	-419.2584	171.3361	1.303513	1.571998
498	-242.8903	-415.6691	172.7788	0.7192406	0.8132382
504	-249.6748	-418.9395	169.2648	2.317227	2.288627
510	-255.3529	-426.9816	171.6287	1.028386	1.559179
516	-255.8947	-428.4492	172.5544	0.6018911	1.162956
522	-246.3533	-418.9235	172.5702	1.021096	0.6690224
528	-232.6592	-405.2818	172.6225	0.8470711	0.8489605
534	-239.9792	-411.5648	171.5856	1.861132	0.8761901
540	-231.5613	-404.0859	172.5246	0.9276162	0.8697757
546	-238.2956	-410.0329	171.7373	1.270226	1.288653
552	-241.7028	-412.4995	170.7967	2.162702	1.327621
558	-238.5863	-411.181	172.5947	0.4877121	1.226516
564	-250.8397	-422.5038	171.664	1.418413	1.226516
570	-236.3699	-408.661	172.2911	1.061768	0.9781409
576	-240.9271	-413.0091	172.082	1.253381	0.9958856
582	-244.9335	-416.9228	171.9893	0.7043126	1.532208
588	-246.4226	-418.1191	171.6966	1.533395	1.096911
594	-255.8123	-428.1031	172.2908	0.9718998	1.066482
600	-247.2993	-419.0963	171.797	1.228475	1.273984
606	-241.7304	-413.6579	171.9275	1.228475	1.163287
612	-242.6819	-415.1453	172.4634	0.440397	1.371804
618	-249.657	-421.9039	172.2469	0.440397	1.536845
624	-234.1909	-407.2702	173.0793	0.3465437	0.9000433
630	-237.1807	-408.2584	171.0777	2.107157	1.137695
636	-241.5361	-413.9938	172.4576	0.5625717	1.278297
642	-234.2693	-406.7922	172.5229	0.4972832	1.278297
648	-245.8221	-417.7991	171.977	1.462215	0.8848912
654	-231.655	-403.2426	171.5875	1.452773	1.261717
660	-241.3801	-412.7217	171.3416	1.775162	1.19728
666	-243.7574	-416.2802	172.5228	0.5939651	1.19728
672	-242.6695	-414.0637	171.3942	1.72261	1.19728
678	-241.1694	-413.5862	172.4169	0.6999109	1.19728
684	-243.3044	-415.0833	171.7789	1.365144	1.173679
690	-244.3295	-416.3553	172.0258	0.987113	1.284274
696	-260.5073	-432.1036	171.5963	0.9690113	1.62606
702	-250.3607	-422.6529	172.2922	0.9690113	1.067872
708	-254.2047	-425.9446	171.7399	0.9690113	1.520811
714	-245.7078	-416.7663	171.0585	1.623551	1.540718
720	-238.4743	-409.8432	171.369	1.623551	1.300911
726	-241.3386	-413.5293	172.1907	0.7018731	1.380622
732	-250.7329	-423.1643	172.4314	1.026147	0.863467
738	-257.0993	-428.7482	171.6489	1.437831	1.222894
744	-241.7517	-414.4611	172.7094	0.5333605	1.085113
750	-255.774	-427.6218	171.8478	1.198103	1.25705
756	-252.1813	-423.7991	171.6178	1.375886	1.299986
762	-246.3574	-418.0691	171.7117	1.488417	1.124065
768	-234.3709	-406.8211	172.4502	0.8493511	1.031281
774	-239.745	-412.2276	172.4826	0.8493511	0.9993746
780	-240.7584	-412.7312	171.9727	1.359176	0.9993746
786	-227.6089	-399.8519	172.243	1.053111	1.034544
792	-238.4988	-411.0185	172.5197	0.8751472	0.9341864
798	-233.7383	-406.0094	172.2711	1.006507	1.052315
804	-237.9574	-409.7339	171.7765	1.368055	1.173293
810	-248.1225	-419.7499	171.6274	1.270514	1.37641
816	-254.6178	-427.2495	172.6317	0.6914548	1.008079
822	-244.1911	-416.0372	171.8462	1.117818	1.323941
828	-229.9909	-402.2788	172.2879	1.172723	0.8598224
834	-245.3446	-418.1119	172.7673	0.7631332	0.7692866
840	-243.7779	-415.979	172.2011	1.192245	0.9357346
846	-241.8229	-414.0488	172.2259	0.7454364	1.318035
852	-241.8407	-413.9557	172.115	0.7471885	1.404352
858	-240.8681	-413.3818	172.5137	0.9037159	0.9095398
864	-242.4552	-415.2458	172.7906	0.2783982	1.237843
870	-249.9288	-421.8196	171.8908	0.9986227	1.383102
876	-254.3658	-426.6826	172.3168	0.9986227	1.015766
882	-255.0961	-427.6721	172.576	0.9344891	0.7968659
888	-248.281	-420.9312	172.6502	0.9344891	0.6818276
894	-251.7245	-423.0727	171.3482	1.860426	1.116395
900	-255.802	-428.3311	172.5291	0.9202549	0.8731756
906	-254.4814	-426.9016	172.4202	1.029113	0.8731756
912	-238.6516	-410.4316	171.78	1.002334	1.465593
918	-232.4439	-404.8501	172.4062	0.9817732	0.9415495
924	-235.9874	-408.1123	172.1249	1.190597	1.015683
930	-231.4079	-402.8841	171.4762	1.8393	1.015683
936	-236.1142	-409.0457	172.9315	0.3034222	1.092299
942	-236.6564	-408.7949	172.1386	1.209761	0.9827979
948	-236.2938	-409.1785	172.8847	0.5791258	0.855917
954	-236.1241	-407.5471	171.423	1.738699	1.15826
960	-234.4383	-407.3736	172.9352	0.400689	0.9953704
966	-238.3609	-411.4264	173.0655	0.2704381	0.9953704
972	-237.8533	-410.1756	172.3223	0.980579	1.028053
978	-234.385	-406.7438	172.3588	0.7203517	1.229266
984	-231.164	-403.2845	172.1205	1.244547	0.9656651
990	-245.8592	-418.1102	172.2509	0.8733309	1.19083
996	-250.5994	-422.8074	172.208	0.9162658	1.19083
1002	-238.8344	-411.6113	172.7769	0.5963985	0.9570566
1008	-239.6474	-412.2488	172.6014	0.92484	0.7752467
1014	-242.0295	-414.59	172.5605	0.3539037	1.363412
1020	-248.0811	-420.2509	172.1698	0.4773325	1.566468
1026	-251.57	-424.5467	172.9768	0.2796015	1.072423
1032	-251.3524	-422.4347	171.0823	1.720895	1.449738
1038	-250.4693	-422.5467	172.0774	0.9635697	1.261189
1044	-262.2042	-433.6743	171.4701	0.9083185	1.758696
1050	-269.4322	-439.6838	170.2515	2.12692	1.758696
1056	-265.3522	-437.0263	171.6741	1.590013	1.065106
1062	-256.7876	-429.4271	172.6395	0.6379516	1.052473
1068	-247.7777	-419.7469	171.9691	1.30837	1.052473
1074	-260.6984	-431.1882	170.4899	2.24367	1.502397
1080	-235.9553	-408.3698	172.4146	0.9641715	0.9513327
1086	-236.1958	-408.8867	172.6909	0.3378922	1.271258
1092	-235.0238	-407.3901	172.3663	0.662474	1.271258
1098	-232.9068	-405.7755	172.8687	0.2965777	1.155062
1104	-242.2536	-414.2303	171.9767	1.109349	1.223483
1110	-253.8029	-426.5725	172.7696	0.3164646	1.223483
1116	-253.1484	-424.6636	171.5152	1.570795	1.223483
1122	-244.6284	-416.5598	171.9314	1.219945	1.167329
1128	-244.6563	-416.7464	172.09	1.191407	1.048687
1134	-246.2123	-418.103	171.8907	1.441328	0.9992563
1140	-243.4895	-415.9417	172.4522	0.8558415	1.023011
1146	-251.4099	-423.0388	171.6289	0.8558415	1.683812
1152	-239.9311	-412.6154	172.6843	0.5176302	1.122377
1158	-240.6418	-413.3262	172.6843	0.5176302	1.122377
1164	-246.2184	-418.3246	172.1062	0.7540771	1.405801
1170	-231.8464	-404.0326	172.1862	1.155688	0.9893766
1176	-236.9749	-409.8895	172.9146	0.07162317	1.306005
1182	-232.7945	-405.6553	172.8608	0.125486	1.306005
1188	-246.1821	-419.2597	173.0776	0.04232186	1.194573
1194	-245.3706	-418.5291	173.1585	0.04513435	1.120921
1200	-243.3283	-415.9924	172.6641	0.4143497	1.229896
1206	-232.8893	-405.2382	172.3489	0.8665841	1.110177
1212	-260.2069	-432.6405	172.4336	0.9696572	0.9250287
1218	-250.9134	-422.8626	171.9492	1.567975	0.7878546
1224	-237.5094	-410.0476	172.5382	0.7710131	1.021867
1230	-244.2005	-416.3712	172.1707	0.8194244	1.302896
1236	-247.6051	-419.8799	172.2747	0.8194244	1.216578
1242	-239.661	-411.9252	172.2642	0.3574526	1.585186
1248	-243.4226	-415.9143	172.4917	0.6180986	1.203241
1254	-236.1206	-408.4625	172.342	0.7678669	1.203241
1260	-239.87	-412.1264	172.2564	0.5753981	1.427845
1266	-242.5018	-414.5742	172.0724	0.8614371	1.348041
1272	-238.085	-409.9549	171.8698	0.9927718	1.404014
1278	-234.8244	-406.5226	171.6982	1.586215	1.045837
1284	-241.2121	-413.4292	172.217	1.230481	0.8752705
1290	-239.593	-412.2147	172.6217	0.4975869	1.195128
1296	-235.8285	-407.3855	171.557	1.759679	1.014476
1302	-233.6212	-406.4247	172.8035	0.6588189	0.8578114
1308	-226.5436	-399.1394	172.5957	0.6309075	1.099947
1314	-241.6684	-413.3873	171.7189	1.320008	1.262912
1320	-233.8585	-406.0177	172.1592	1.320008	0.8371223
1326	-235.8479	-407.7264	171.8784	1.338832	1.108511
1332	-240.8962	-413.0091	172.1129	1.177583	1.039984
1338	-228.5795	-400.8013	172.2218	1.225944	0.8749964
1344	-236.5626	-407.6325	171.0699	1.768192	1.422936
1350	-241.8127	-413.667	171.8543	1.262558	1.19723
1356	-232.5207	-405.093	172.5723	0.6588109	1.095877
1362	-253.3206	-425.1349	171.8143	0.814952	1.579589
1368	-242.7853	-415.5625	172.7771	0.7223859	0.8113442
1374	-252.1309	-424.7757	172.6448	0.1843759	1.429804
1380	-244.1467	-414.8786	170.7318	1.984852	1.515012
1386	-263.8524	-435.2069	171.3545	1.523067	1.392337
1392	-250.418	-422.8684	172.4504	0.8051953	1.073166
1398	-244.9513	-417.1021	172.1508	0.8051953	1.330336
1404	-251.1705	-423.8673	172.6968	0.8051953	0.8081533
1410	-256.2115	-428.1829	171.9714	0.742229	1.517319
1416	-263.1709	-433.9131	170.7423	1.971315	1.517319
1422	-257.1816	-429.5871	172.4055	0.5016237	1.369199
1428	-258.3489	-430.3027	171.9538	0.6815986	1.575123
1434	-246.595	-418.9407	172.3457	0.9151951	1.068157
1440	-240.3141	-412.4913	172.1772	1.080842	1.070846
1446	-247.8122	-420.6294	172.8172	0.3546994	1.149249
1452	-247.7324	-419.2577	171.5253	1.690009	1.110327
1458	-249.0722	-420.658	171.5857	1.540474	1.189154
1464	-242.7269	-414.5989	171.8719	1.540474	0.9150322
1470	-261.985	-433.8636	171.8786	1.342353	1.10517
1476	-231.5564	-403.7386	172.1822	1.038733	1.10517
1482	-239.4997	-412.1287	172.6289	0.6057762	1.092544
1488	-236.4929	-408.8805	172.3875	0.7938483	1.140823
1494	-224.8866	-397.0323	172.1456	0.8550158	1.294305
1500	-239.2296	-412.0956	172.866	0.2065089	1.234895
1506	-246.179	-418.1382	171.9592	1.447384	0.9214578
1512	-243.3314	-415.0713	171.7399	1.032861	1.472872
1518	-229.2336	-401.7976	172.564	0.6268644	1.132344
1524	-239.7851	-410.542	170.7569	2.181685	1.344242
1530	-239.4591	-411.7937	172.3346	0.9221821	1.072004
1536	-231.7794	-404.1344	172.355	0.9221821	1.052767
1542	-246.6121	-418.7294	172.1174	1.019889	1.179587
1548	-248.391	-421.1388	172.7479	0.5703949	1.01294
1554	-241.3717	-414.191	172.8193	0.4743981	1.0369
1560	-250.1572	-422.5039	172.3467	1.138513	0.8296224
1566	-253.1702	-424.6975	171.5273	1.138513	1.552762
1572	-265.6424	-437.7412	172.0987	0.8700217	1.320116
1578	-244.2934	-416.7466	172.4533	0.6314853	1.22456
1584	-234.235	-406.848	172.613	0.4717662	1.22456
1590	-235.7545	-407.3393	171.5848	1.499968	1.22456
1596	-232.8995	-404.8291	171.9296	1.048564	1.312567
1602	-236.4238	-408.7059	172.2821	0.9056423	1.13516
1608	-230.2969	-402.3564	172.0595	0.7803446	1.421635
1614	-241.5004	-413.7668	172.2664	0.9086734	1.146413
1620	-242.4161	-414.6835	172.2674	0.9086734	1.145528
1626	-240.9243	-412.8989	171.9747	1.190937	1.154817
1632	-240.4272	-412.4227	171.9955	1.190937	1.136328
1638	-235.6926	-407.7551	172.0625	1.376596	0.8850231
1644	-241.3846	-413.4073	172.0226	0.9624242	1.306975
1650	-233.2297	-405.8823	172.6525	0.7109212	0.9672741
1656	-233.1772	-404.9908	171.8136	1.324817	1.17862
1662	-239.1726	-410.8011	171.6285	1.318022	1.33798
1668	-239.4553	-411.2481	171.7928	1.559523	0.9787328
1674	-239.6512	-412.0655	172.4143	0.902102	1.014747
1680	-259.0898	-430.6495	171.5597	1.293966	1.410932
1686	-245.3295	-417.3253	171.9958	1.108355	1.20812
1692	-234.0294	-405.7061	171.6767	1.108355	1.46355
1698	-238.4048	-407.8183	169.4134	2.580884	2.020047
1704	-256.8438	-428.989	172.1453	0.7890063	1.347707
1710	-242.0998	-414.2107	172.1109	1.189743	1.030223
1716	-246.3278	-417.0188	170.691	2.092432	1.464769
1722	-242.8717	-414.4132	171.5415	1.222882	1.479193
1728	-233.6786	-405.3249	171.6463	1.222882	1.398906
1734	-237.5256	-410.2031	172.6774	0.5166886	1.129465
1740	-237.0355	-409.2567	172.2212	0.6104048	1.427971
1746	-242.8441	-415.0133	172.1691	1.029684	1.125214
1752	-258.299	-430.5939	172.2948	1.023497	1.012858
1758	-250.399	-422.4259	172.0269	1.21233	1.088355
1764	-239.333	-411.1448	171.8118	1.21233	1.275117
1770	-242.4878	-415.3621	172.8743	0.5935298	0.8511045
1776	-235.6377	-408.4127	172.775	0.129667	1.371144
1782	-250.8202	-423.5859	172.7657	0.5419431	1.023339
1788	-264.7595	-436.7233	171.9638	1.009013	1.316889
1794	-254.4253	-426.4697	172.0444	1.009013	1.250858
1800	-248.5457	-421.2407	172.6949	0.5181779	1.112311
1806	-228.5824	-400.9367	172.3544	0.8566207	1.114226
1812	-224.4351	-396.9415	172.5064	0.9055771	0.9155005
1818	-225.4198	-397.3922	171.9724	1.475883	0.874421
1824	-224.8526	-397.6134	172.7608	0.3919714	1.166091
1830	-229.7611	-401.9718	172.2107	0.9420542	1.166091
1836	-235.6905	-407.1783	171.4878	1.706623	1.129171
1842	-248.1508	-419.9085	171.7577	1.138116	1.378093
1848	-228.5129	-400.255	171.7421	1.371207	1.200243
1854	-231.428	-404.1147	172.6867	0.8758949	0.7203639
1860	-256.2424	-427.8018	171.5595	1.272677	1.427555
1866	-258.3174	-429.9864	171.669	0.5670164	1.85715
1872	-268.2496	-440.4989	172.2493	0.8377293	1.222623
1878	-247.5867	-419.2735	171.6868	1.151196	1.423028
1884	-242.1078	-414.5341	172.4263	0.4600811	1.385488
1890	-243.5806	-415.8189	172.2383	1.288733	0.774111
1896	-240.5743	-412.9844	172.4101	0.665248	1.232493
1902	-245.0117	-417.092	172.0802	0.9123912	1.300818
1908	-242.7874	-415.099	172.3115	0.7006705	1.284861
1914	-249.3466	-420.5408	171.1942	1.683344	1.39237
1920	-246.0011	-416.6368	170.6357	2.264748	1.374402
1926	-244.1125	-416.6246	172.5121	0.7239719	1.091255
1932	-228.014	-400.6364	172.6224	0.6549961	1.052569
1938	-247.1805	-418.8559	171.6754	1.601982	1.052569
1944	-247.3181	-418.0829	170.7649	1.500328	1.83716
1950	-258.1184	-430.3229	172.2045	1.20934	0.9134524
1956	-247.894	-419.7188	171.8248	0.8709837	1.53059
1962	-258.629	-430.7432	172.1142	0.9186349	1.267883
1968	-253.0407	-425.1796	172.1388	0.8940467	1.267883
1974	-250.5012	-422.4359	171.9347	1.269451	1.120412
1980	-245.7244	-417.9553	172.2309	1.039262	1.05944
1986	-242.0781	-414.0925	172.0144	1.318228	0.9986507
1992	-242.3145	-413.7445	171.43	1.572305	1.292941
1998	-228.4745	-400.5713	172.0968	1.036311	1.183171
2004	-245.3526	-417.3482	171.9956	1.33347	1.002195
2010	-261.4278	-433.0843	171.6565	1.474698	1.184816
2016	-249.0498	-420.746	171.6962	1.647627	0.9873952
2022	-257.4417	-428.7682	171.3265	1.647627	1.315824
2028	-254.2142	-426.9875	172.7733	0.4245856	1.126054
2034	-247.2182	-420.0096	172.7913	0.4380408	1.097449
2040	-246.8718	-418.7464	171.8745	0.7669446	1.570645
2046	-247.0996	-419.1916	172.092	1.209436	1.029428
2052	-246.4019	-418.6053	172.2034	1.345161	0.7424637
2058	-260.127	-431.4456	171.3185	1.345161	1.55431
2064	-260.5286	-431.8527	171.3241	1.572872	1.377161
2070	-258.3523	-430.4021	172.0498	0.6108682	1.556553
2076	-250.6085	-422.5934	171.9849	0.5345601	1.659009
2082	-239.7182	-411.034	171.3158	1.89537	1.114054
2088	-246.7192	-418.7145	171.9953	0.6523179	1.566123
2094	-244.0397	-415.5859	171.5462	0.8248257	1.763889
2100	-240.1463	-412.3594	172.2131	1.132914	0.985165
2106	-234.8919	-406.4221	171.5302	1.566427	1.21453
2112	-227.9381	-399.6436	171.7055	1.018647	1.509406
2118	-237.4277	-408.2146	170.7868	2.254498	1.260878
2124	-239.8746	-411.4324	171.5578	1.699275	1.071779
2130	-244.1992	-416.7404	172.5412	0.378886	1.358929
2136	-244.9593	-416.2288	171.2695	1.665988	1.346735
2142	-240.6805	-411.9885	171.308	1.365522	1.547069
2148	-250.5262	-422.2885	171.7623	1.312946	1.232596
2154	-244.9451	-414.7046	169.7594	2.264203	2.000544
2160	-241.6765	-412.329	170.6525	2.264203	1.36162
2166	-230.736	-403.0377	172.3017	1.192345	0.8184566
2172	-234.2957	-406.0224	171.7268	1.288278	1.282549
2178	-233.2238	-403.8033	170.5795	1.751385	1.791841
2184	-233.0081	-405.1961	172.188	1.128896	1.014274
2190	-236.7107	-409.1351	172.4244	0.8925083	1.014274
2196	-234.1134	-406.9606	172.8471	0.463992	1.019951
2202	-228.678	-400.3878	171.7098	1.331973	1.260507
2208	-230.795	-402.9977	172.2028	1.16555	0.962241
2214	-228.1486	-399.7736	171.625	1.16555	1.459383
2220	-229.6099	-401.9005	172.2906	1.136378	0.8988044
2226	-236.9112	-409.1256	172.2144	0.7866694	1.293988
2232	-236.1267	-408.5847	172.458	0.9242642	0.9476411
2238	-230.3967	-402.4256	172.0289	1.122751	1.167061
2244	-228.8623	-401.2987	172.4364	1.101706	0.758091
2250	-231.0942	-402.744	171.6498	1.238488	1.384002
2256	-240.7187	-411.3613	170.6426	2.246635	1.383243
2262	-236.3409	-407.1412	170.8003	2.088897	1.383243
2268	-235.9301	-405.6758	169.7457	2.347098	1.954248
2274	-228.3348	-399.1191	170.7844	2.156285	1.342639
2280	-239.1827	-409.6256	170.4429	2.32571	1.475979
2286	-244.3526	-416.0319	171.6792	1.670643	0.9812383
2292	-256.2331	-428.2281	171.9951	1.309318	1.026525
2298	-252.3111	-424.3553	172.0442	0.9158128	1.327169
2304	-248.4399	-420.9679	172.528	0.9158128	0.8795488
2310	-234.4469	-406.6525	172.2056	1.249222	0.8667152
2316	-227.3612	-399.2052	171.844	1.560632	0.9236041
2322	-240.3232	-411.8095	171.4863	1.141727	1.580508
2328	-242.7064	-414.568	171.8617	1.076849	1.344328
2334	-239.3909	-411.7614	172.3705	1.076849	0.8754992
2340	-233.6095	-405.8146	172.2052	1.039805	1.083033
2346	-234.2746	-406.5053	172.2306	1.150567	0.9487228
2352	-234.7591	-407.5077	172.7486	0.5983146	0.9841985
2358	-227.2741	-399.5635	172.2894	1.260953	0.7396997
2364	-239.1282	-411.4564	172.3283	1.169897	0.81314
2370	-234.9293	-407.8223	172.893	0.5418543	0.8898961
2376	-244.1161	-416.8092	172.6932	0.7830905	0.8408341
2382	-253.0399	-422.8718	169.8319	1.629072	2.365708
2388	-246.7286	-417.8751	171.1465	1.408095	1.633783
2394	-234.5356	-407.1457	172.6101	0.8339501	0.8793319
2400	-236.4914	-408.9875	172.4961	0.9471787	0.8801472
2406	-243.3638	-416.0609	172.697	0.3075087	1.291133
2412	-253.1623	-425.7343	172.572	0.6872254	1.069702
2418	-250.4323	-420.7742	170.3419	1.392332	2.190629
2424	-256.4965	-429.0672	172.5707	0.7815992	0.9787108
2430	-256.4451	-428.2094	171.7643	1.549802	1.017028
2436	-246.7587	-418.1267	171.368	1.715364	1.225727
2442	-247.9611	-420.4951	172.534	0.3653545	1.375289
2448	-244.4306	-416.8389	172.4082	1.002893	0.9164693
2454	-247.0308	-419.8567	172.8259	0.4971368	1.008164
2460	-249.3537	-421.7895	172.4359	1.052545	0.8256387
2466	-251.1225	-422.5087	171.3862	1.62515	1.285605
2472	-252.5482	-424.7913	172.2432	1.051245	1.036243
2478	-246.3858	-418.2315	171.8457	1.521894	0.9629428
2484	-233.9363	-406.1217	172.1854	1.022244	1.11726
2490	-234.4169	-406.5502	172.1333	1.022244	1.163642
2496	-232.149	-404.5953	172.4463	0.8040515	1.078012
2502	-231.8188	-404.03	172.2112	0.8040515	1.282404
2508	-228.1356	-400.6238	172.4882	0.6132113	1.210444
2514	-234.3323	-406.9224	172.5901	0.88401	0.8434681
2520	-239.3355	-411.3757	172.0403	0.8628236	1.372373
2526	-241.1756	-413.8652	172.6896	0.6949643	0.9451731
2532	-248.7769	-420.0833	171.3064	1.962443	1.060645
2538	-243.6595	-416.2429	172.5834	0.5608518	1.173512
2544	-244.5308	-417.0392	172.5084	0.6358216	1.173512
2550	-242.7357	-414.4404	171.7047	1.372479	1.230936
2556	-237.2133	-409.5286	172.3153	1.079242	0.9345437
2562	-240.2367	-412.3324	172.0957	1.298789	0.9345437
2568	-234.1589	-406.9373	172.7784	0.6690393	0.8753456
2574	-237.5954	-409.2091	171.6138	0.9697518	1.61291
2580	-253.5963	-426.1027	172.5064	0.7512376	1.071206
2586	-242.2851	-414.4393	172.1543	0.5368708	1.534008
2592	-238.7142	-410.959	172.2448	1.254643	0.8115023
2598	-244.3717	-416.2496	171.8779	1.071068	1.335998
2604	-241.5838	-413.4066	171.8228	1.091592	1.363476
2610	-230.563	-402.0193	171.4563	1.501316	1.329104
2616	-230.5939	-402.416	171.8222	1.580871	0.9253136
2622	-250.2193	-422.8059	172.5865	0.6393472	1.10064
2628	-251.3512	-423.9831	172.6319	0.5939782	1.10064
2634	-262.8733	-433.3985	170.5252	1.750581	1.829875
2640	-247.616	-419.7699	172.1539	0.983642	1.179355
2646	-248.7031	-421.1114	172.4083	0.983642	0.9372975
2652	-249.6603	-421.4993	171.839	1.277321	1.19768
2658	-235.2036	-406.89	171.6865	1.10153	1.461301
2664	-243.9501	-415.3144	171.3643	1.10153	1.697235
2670	-254.8602	-427.6471	172.787	0.4053223	1.131091
2676	-247.1629	-419.0225	171.8596	1.24958	1.2038
2682	-245.9776	-418.0453	172.0677	1.363554	0.8939576
2688	-248.2275	-419.8277	171.6002	1.363554	1.324151
2694	-250.7213	-423.515	172.7938	0.4779544	1.057929
2700	-246.3438	-418.4088	172.065	1.412037	0.8398596
2706	-235.5883	-407.7502	172.1619	1.131894	1.036832
2712	-231.0994	-401.4966	170.3971	2.169127	1.625383
2718	-223.421	-394.8455	171.4245	1.882513	1.023958
2724	-242.2223	-414.3191	172.0968	1.194615	1.039123
2730	-245.3442	-417.121	171.7768	1.54417	1.010274
2736	-236.7892	-409.4056	172.6165	0.8868276	0.8064022
2742	-229.0746	-400.9374	171.8628	1.556282	0.9076913
2748	-238.1269	-410.476	172.3491	1.046669	0.9332087
2754	-237.6418	-409.1842	171.5424	1.78246	1.006369
2760	-243.8456	-415.9397	172.0941	1.146439	1.087183
2766	-242.26	-413.8196	171.5596	1.559223	1.195479
2772	-243.4042	-414.6264	171.2223	1.361726	1.612541
2778	-242.7408	-414.4974	171.7566	1.182378	1.344003
