Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.0132	-414.6994	171.6863	0.01166	0.0866281	0.0161664	0.0568573	0.00898409	0.0169256	0.00262067	0.0079061	0.0115869	0.00470847	0.0116351	0.0602279	0.0237165	0.0728967	0.0279129	0.00822154	0.00448564	0.0274528	0.0206506	0.033464	0.0338352	0.101146	0.0771096	0.0339228	0.0062785	0.00998977	0.0255022	0.00273779	0.0120369	0.0219316	0.00666085	0.00280177	0.00334457	0.0138846	0.00523128	0.00460756	0.00558313	0.028772	0.0111637	0.00523898	0.0146071	0.0105209	0.02187	0.0688977	0.0264065	0.0309733	0.0227496	0.0081579	0.0438308	0.059524	0.0204368	0.00212213	0.0224136	0.00337639	0.0053883	0.00156638	0.00833732	0.000144882	0.0155684	0.00994687	0.0319663	0.0150866	0.0118284	0.0410634	0.0145725	0.0314821	0.0435495	0.0463599	0.00619898	0.0498194	0.0126858	0.0177684	0.000748199	0.103663	0.0960078	0.00226967	0.00558559	0.00313708	0.00894149	0.0287236	0.0142311	0.00401672	0.00156875	0.00519257	0.0141866	0.00422945	0.00273002	0.0568033	0.0281614	0.000991594	0.0288745	0.0429947	0.0388177	0.0348506	0.0303004	0.00364323	0.0152592	0.00524839	0.038993	0.00727681	0.0255926	0.00404391	0.00761855	0.00117961	0.00355869	0.0052155	0.00211937	0.00523719	0.0271097	0.0106753	0.0328122	0.0125641	0.00370067	0.00201907	0.012357	0.00929523	0.0150628	0.0152299	0.0455279	0.0347085	0.0152693	0.00282607	0.00449658	0.011479	0.00123233	0.00541804	0.00987183	0.00299817	0.00126113	0.00150545	0.00624972	0.0023547	0.00207395	0.00251307	0.0129508	0.005025	0.00235816	0.00657495	0.00473565	0.00984412	0.0310122	0.0118861	0.0139417	0.01024	0.00367202	0.0197291	0.0267929	0.00919898	0.000955209	0.0100888	0.00151977	0.00242538	0.000705059	0.00375279	6.52141e-05	0.00700762	0.00447727	0.0143887	0.00679077	0.00532421	0.0184834	0.00655936	0.0141707	0.0196024	0.0208675	0.00279028	0.0224246	0.00571012	0.00799787	0.000336778	0.0466607	0.0432149	0.00102162	0.00251418	0.00141206	0.00402473	0.012929	0.00640567	0.001808	0.000706125	0.00233727	0.00638565	0.00190375	0.00122883	0.0255683	0.012676	0.000446335	0.0129969	0.0193527	0.0174726	0.0156869	0.0136388	0.00163988	0.00686843	2.221635
36	-247.8852	-420.1784	172.2932	0.0432879	0.0613906	0.00388985	0.0148955	0.0331135	0.00451907	0.00524143	0.0196876	0.0163896	0.0298707	0.00259016	0.0220419	0.0174444	0.0234962	0.0124413	0.000516614	0.0157918	0.00829473	0.00072008	0.0278148	0.042997	0.0390085	0.0523107	0.0345114	0.018996	0.0189878	0.0370843	0.024604	0.00086941	0.0204646	0.0103667	0.000985575	0.00349874	0.00397853	0.00467644	0.00962599	0.0181568	0.00566254	0.00690498	0.00962163	0.0308017	0.0312379	0.0295323	0.00894051	0.00217741	0.0123977	0.0163299	0.0178439	0.0114456	0.0189242	0.00676251	0.0183536	0.015014	0.021885	0.00265742	0.0150002	0.00375876	0.0182006	0.0115117	0.0102608	0.00341155	0.00859713	0.0406603	0.0175136	0.000275832	0.0189611	0.0410581	0.000719588	0.00242493	0.0573217	0.00297941	0.00952032	0.00265386	0.0562787	0.0143654	0.000944543	0.0524183	0.0556654	0.00819775	0.0130794	0.00710061	0.028824	0.00271847	0.00362844	0.0305535	0.0262397	0.0542061	0.0585544	0.0126393	0.000716384	0.0315696	0.0516331	0.0116165	0.012115	0.0220052	0.00291561	0.0239952	0.0238125	0.0337707	0.00213979	0.00819393	0.0182156	0.00248592	0.00288329	0.0108301	0.00901587	0.0164318	0.00142484	0.0121252	0.00959609	0.0129252	0.00684394	0.000284188	0.00868703	0.0045629	0.000396113	0.0153008	0.0236525	0.0214584	0.0287759	0.0189846	0.0104496	0.0104451	0.0203999	0.0135346	0.000478259	0.0112575	0.00570269	0.000542161	0.00192465	0.00218858	0.00257249	0.00529523	0.009988	0.00311494	0.0037984	0.00529282	0.0169439	0.0171839	0.0162456	0.00491814	0.00119778	0.00681995	0.00898303	0.00981584	0.00629619	0.0104101	0.00372003	0.0100963	0.00825912	0.0120389	0.00146183	0.00825158	0.00206768	0.0100121	0.00633256	0.00564443	0.00187668	0.00472925	0.0223671	0.00963415	0.000151734	0.0104304	0.0225859	0.000395843	0.00133395	0.0315324	0.00163896	0.00523709	0.00145988	0.0309587	0.00790236	0.00051959	0.0288351	0.0306213	0.00450955	0.00719493	0.00390602	0.015856	0.00149542	0.00199599	0.0168074	0.0144344	0.0298186	0.0322106	0.00695281	0.00039408	0.0173663	0.0284032	0.00639022	0.00666443	0.012105	0.00160387	0.0131997	1.817863
72	-249.8396	-422.0658	172.2262	0.0269973	0.123992	0.00379626	0.00900148	0.0639913	0.0211991	0.0277892	0.0196042	0.0319554	0.0446194	0.00414964	0.0144724	0.00758086	0.0500722	0.011642	0.00453391	0.00607896	0.0113181	0.00849793	0.000138234	0.000577163	0.00988486	0.0278562	0.0487886	0.0379292	0.0200872	0.0285919	0.0288281	0.00203919	0.0103574	0.0173158	0.00752155	0.0317908	0.0121613	0.0155171	0.0114742	0.00208378	0.0286991	0.00177933	0.0256533	0.00421237	0.0254805	0.0218131	0.0210748	0.0017808	0.0138978	0.00210024	0.022667	0.0184892	0.00474029	0.0315372	0.00664226	0.0116417	0.0193902	0.0159079	0.00951008	0.0183775	0.0115864	0.029877	0.0172648	0.0216048	0.00578043	0.00547252	0.0192807	0.0163997	0.0266951	0.0178973	0.0299099	0.0273011	0.0647284	0.0316718	0.0232036	0.00167324	0.00597278	0.0146877	0.00221157	0.00293316	0.00577381	0.00500581	0.0926265	0.0222375	0.00683482	0.00898442	0.00707061	0.0185951	0.00476529	0.00164027	0.0871236	0.00550509	0.0167364	0.00603984	0.0285329	0.00246063	0.0034412	0.0215061	0.0160282	0.017197	0.0144844	0.0665235	0.00203675	0.00482942	0.0343322	0.0113736	0.0149093	0.0105179	0.0171445	0.0239389	0.00222634	0.00776461	0.00406724	0.0268644	0.00624611	0.0024325	0.00326145	0.00607231	0.00455925	7.41643e-05	0.000309656	0.00530336	0.0149452	0.0261757	0.0203495	0.0107771	0.0153399	0.0154667	0.00109405	0.00555687	0.00929015	0.00403541	0.0170562	0.00652471	0.00832515	0.00615609	0.00111798	0.0153974	0.000954636	0.0137633	0.00226	0.0136706	0.011703	0.0113069	0.000955424	0.00745635	0.00112681	0.0121612	0.00991972	0.00254323	0.0169201	0.00356367	0.00624591	0.0104031	0.00853478	0.00510229	0.00985978	0.00621623	0.0160294	0.00926279	0.0115913	0.00310128	0.00293608	0.0103444	0.00879864	0.0143223	0.00960214	0.0160471	0.0146474	0.0347277	0.0169924	0.012449	0.000897716	0.00320448	0.00788015	0.00118654	0.00157368	0.00309773	0.00268568	0.0496954	0.0119307	0.00366697	0.00482026	0.00379348	0.00997655	0.00255664	0.000880025	0.046743	0.00295356	0.00897932	0.00324046	0.0153083	0.00132016	0.00184625	0.0115383	0.00859934	0.00922641	1.863886
108	-249.5087	-421.8201	172.3114	0.00574079	0.0709302	0.0111343	0.00537956	0.0719821	0.00785743	0.0281982	0.0199215	0.0177075	0.00228261	3.12777e-05	0.0319202	0.00124833	0.0527013	0.0157544	0.00731513	0.00371332	0.0027509	0.00808826	0.00438104	0.000464978	0.0393692	0.0312574	0.113214	0.0175823	0.00542999	0.0222906	0.0255135	0.00456459	0.0103421	0.0219857	0.00456946	0.0111335	0.0074277	0.0113549	0.00549603	0.00415978	0.0262748	0.0226912	0.0169162	0.00616027	0.0380227	0.00824132	0.038053	0.000660318	0.0377384	0.00202841	0.0207718	0.0215377	0.0216148	0.0161319	0.00344482	0.0067121	0.00513149	0.0250456	0.00173082	0.0128208	0.00197879	0.0252688	0.000298844	0.0220304	0.000570268	0.010942	0.0423126	0.0065423	0.0243388	0.00994929	0.00259766	0.0144993	0.0629046	0.0116255	0.00239164	0.0155323	0.0395988	0.0326456	0.00746026	0.0147737	0.0142117	0.00289269	0.0590977	0.0478087	0.0416875	0.015438	0.0023995	0.0243699	0.0188863	0.0114913	0.0286287	0.00353331	0.0588238	0.00282823	0.0209762	0.0039673	0.00235847	0.00511716	0.0145533	0.0410667	0.00317993	0.0392896	0.00616747	0.00297984	0.0398722	0.00435237	0.0156195	0.0110349	0.00980849	0.00126438	1.73253e-05	0.0176812	0.000691473	0.0291922	0.00872668	0.00405199	0.00205688	0.00152377	0.00448023	0.00242674	0.00025756	0.0218073	0.017314	0.0627112	0.00973917	0.00300777	0.0123472	0.0141324	0.00252841	0.00572867	0.0121783	0.00253111	0.00616706	0.00411434	0.00628968	0.00304435	0.00230418	0.0145541	0.0125691	0.0093702	0.00341229	0.0210615	0.00456502	0.0210782	0.000365762	0.020904	0.00112357	0.0115059	0.0119301	0.0119729	0.00893574	0.00190815	0.00371796	0.00284243	0.0138732	0.000958735	0.00710168	0.00109609	0.0139969	0.000165535	0.012203	0.000315882	0.00606097	0.0234377	0.0036239	0.0134817	0.00551109	0.00143889	0.00803143	0.034844	0.00643957	0.00132477	0.00860363	0.0219345	0.018083	0.00413238	0.0081834	0.00787214	0.00160231	0.0327353	0.0264821	0.0230915	0.00855138	0.00132913	0.0134989	0.0104615	0.00636526	0.015858	0.00195716	0.0325836	0.00156661	0.0116191	0.00219756	0.0013064	0.00283449	0.00806135	0.0227476	1.80532
144	-253.631	-426.2735	172.6425	0.00480856	0.0171106	0.0362143	0.00655613	0.0264629	0.000864499	0.0151208	0.0417461	0.014	0.000273578	0.0140544	0.0134201	0.0261842	0.0144744	0.0131284	0.0310311	0.00803781	0.00286523	0.038013	0.0254313	0.00156446	0.0144253	0.0339787	0.0361375	0.00288804	0.00802061	0.0066942	0.00616171	0.010653	0.0119405	0.00113311	0.0147655	0.00868031	0.0244453	0.00865403	0.0117763	0.00317964	0.00530437	0.00216688	0.00718198	0.0128438	0.0211702	0.0156458	0.0134786	0.0018742	0.00468661	0.0252523	0.0125506	0.00842574	0.0495592	0.0420926	0.00121136	0.00251193	0.0209927	0.0718203	0.0139094	0.0201831	0.00754893	0.0305328	0.0202749	0.0208279	0.0169639	0.000441716	0.0218152	0.00984588	0.0180005	0.0552365	0.00937208	0.0172107	0.0212325	0.0106108	0.00136113	0.0120619	0.0198111	0.00567328	0.00086075	0.0086361	0.0436865	0.0182386	0.00503845	0.0162257	0.0121051	0.012847	0.0136004	0.0229811	0.0111876	0.0374847	0.0179064	0.0110643	0.00852428	0.0358295	0.00773429	0.0161923	0.000922896	0.00327569	0.0501395	0.00884441	0.00306296	0.0108991	0.0230679	0.00417613	0.0168564	0.000550669	0.00963167	0.0265915	0.00891776	0.000174264	0.00895237	0.00854836	0.0166789	0.00921994	0.00836258	0.0197662	0.00511993	0.0018251	0.0242136	0.0161993	0.000996529	0.00918868	0.0216438	0.0230189	0.00183962	0.00510898	0.00426408	0.0039249	0.00678577	0.00760589	0.000721767	0.00940536	0.0055292	0.0155712	0.00551245	0.00750131	0.00202537	0.00337879	0.00138026	0.00457478	0.00818128	0.013485	0.00996608	0.00858562	0.00119383	0.00298528	0.0160852	0.00799453	0.00536704	0.0315683	0.0268122	0.000771614	0.00160005	0.013372	0.0457482	0.00886001	0.0128563	0.00480853	0.0194488	0.0129147	0.013267	0.0108057	0.000281365	0.0138959	0.00627164	0.011466	0.0351846	0.00596984	0.0109629	0.0135247	0.00675889	0.000867016	0.00768321	0.0126193	0.00361377	0.000548281	0.00550104	0.0278275	0.0116177	0.0032094	0.0103354	0.00771074	0.00818328	0.00866321	0.0146385	0.00712627	0.023877	0.0114061	0.00704773	0.00542981	0.0228228	0.0049266	0.0103142	0.000587868	0.00208655	0.0319379	0.00563372	1.569905
180	-245.4613	-417.8431	172.3818	0.0146993	0.0185313	0.00667399	0.000500381	0.0248185	0.00133829	0.00811333	0.00885112	0.0130526	0.0077683	0.000810912	0.0502031	0.0100758	0.0150507	0.0411338	0.0317361	0.0113982	0.0232531	0.00507901	0.0150349	0.000916749	0.0184997	0.0530719	0.0362235	0.00885654	0.00118438	0.0707158	0.0499548	0.0442901	0.0104945	0.0143372	0.0318528	0.0108485	0.0270508	0.0040437	0.0174306	0.0215914	0.0154707	0.00571425	0.00908384	0.00106789	0.000803289	0.0264301	0.0131643	0.0126708	0.00186339	0.0516581	0.0988707	0.0086113	0.0510528	0.0382226	0.00248517	0.00436103	0.0126432	0.0301236	0.0158024	0.00684306	0.0103782	0.0110617	0.00795787	0.0114516	0.0152332	0.00468464	0.00645529	0.00144328	0.0164778	0.0162542	0.0204519	0.000696523	0.0114831	0.0289455	0.0339406	0.021724	0.0396091	0.0120838	0.00050469	0.00339053	0.0189019	0.0039882	0.00128316	0.0163312	0.0195178	0.0198954	0.00274997	0.0339565	0.0116865	0.0465446	0.00838288	0.00921021	0.0137488	0.0292578	0.0101126	0.018491	0.0150118	0.0305048	0.026814	0.00932323	0.00836916	0.0105509	0.00379988	0.000284895	0.0141306	0.000761962	0.00461938	0.00503944	0.0074316	0.00442293	0.000461698	0.0285835	0.00573673	0.0085692	0.0234198	0.0180692	0.00648965	0.0132393	0.00289177	0.00856024	0.000521957	0.0105329	0.0302168	0.0206241	0.00504253	0.000674336	0.0402625	0.0284421	0.0252168	0.00597514	0.00816301	0.0181356	0.00617669	0.0154016	0.00230231	0.0099242	0.0122932	0.00880836	0.00325345	0.00517195	0.000608012	0.000457358	0.0150481	0.00749519	0.00721418	0.00106093	0.0294119	0.0562927	0.0049029	0.0290673	0.0217623	0.00141495	0.00248298	0.00719848	0.0171511	0.00899722	0.00389614	0.00590891	0.00629807	0.00453087	0.00652002	0.00867312	0.00266723	0.00367536	0.000821742	0.00938172	0.00925443	0.0116444	0.00039657	0.00653801	0.0164803	0.0193243	0.0123687	0.0225517	0.00687998	0.000287349	0.00193042	0.0107619	0.00227071	0.000730577	0.00929829	0.0111126	0.0113276	0.00156572	0.0193334	0.0066538	0.0265005	0.00477285	0.00524389	0.00782799	0.0166581	0.00575766	0.010528	0.00854709	0.0173681	0.0152667	0.00530825	1.756368
216	-244.7379	-417.0401	172.3022	0.00616416	0.0720024	0.012693	0.00188387	0.0224335	0.00368698	0.000438855	0.0130918	0.0206629	0.0158613	0.000304371	0.00720468	0.022157	0.0817861	0.0227075	0.0130589	0.00823935	0.0231376	0.00261644	0.0462583	0.000307604	0.0403576	0.0442947	0.0670559	0.00178094	0.00213179	0.0251806	0.0219388	0.0305745	0.00390264	0.020069	0.00931877	0.000796639	0.0189293	0.00374084	0.0265031	0.0120998	0.017022	0.00405185	0.00996094	0.0131407	0.00810729	0.0282705	0.0235879	0.00455024	0.00888013	0.0327244	0.00444514	0.00426181	0.0140642	0.012343	0.0192048	0.0154413	0.000116891	0.0338416	0.0129735	0.00893837	0.0900819	0.0180098	0.0503832	0.00939344	0.0211469	0.0136783	0.00877692	0.0208604	0.0602378	0.0142376	0.0100792	0.00602118	0.0165756	0.00844665	0.0110135	0.00881869	0.0306774	0.015385	0.00552467	0.00583727	0.00109621	0.0214921	0.0155511	0.0645437	0.00581344	0.0749431	0.0153079	0.0148475	0.0023495	0.0526952	0.0033989	0.00792843	0.0127309	0.0160074	0.00536174	0.0133305	0.0116931	0.0320222	0.00713786	0.0069429	0.00340246	0.0397435	0.00700621	0.00103985	0.0123827	0.00203512	0.000242237	0.00722634	0.0114054	0.00875504	0.000168005	0.0039768	0.0122301	0.0451438	0.012534	0.00720816	0.00454791	0.0127714	0.00144421	0.0255334	0.000169789	0.0222764	0.0244496	0.0370132	0.000983034	0.00117669	0.013899	0.0121097	0.0168763	0.00215416	0.0110776	0.00514373	0.000439724	0.0104485	0.00206485	0.014629	0.00667881	0.00939574	0.00223652	0.00549818	0.00725331	0.00447502	0.0156046	0.0130199	0.00251162	0.00490161	0.018063	0.0024536	0.00235241	0.00776306	0.00681302	0.0106006	0.00852321	6.45208e-05	0.0186797	0.00716106	0.00493375	0.0497229	0.00994097	0.0278103	0.00518494	0.0116725	0.00755006	0.00484464	0.0115144	0.0332498	0.00785881	0.00556346	0.00332354	0.00914932	0.00466234	0.0060792	0.00486769	0.0169331	0.00849213	0.00304948	0.00322203	0.000605082	0.0118631	0.00858383	0.0356265	0.00320887	0.0413667	0.00844957	0.00819546	0.00129687	0.0290864	0.00187611	0.00437629	0.00702715	0.00883567	0.00295954	0.00735811	0.0064543	0.0176754	0.00393992	0.00383231	1.811677
252	-241.2818	-413.0798	171.798	0.00591685	0.103965	0.0736479	0.00801395	0.0236838	0.046533	0.006912	0.0156523	0.00615598	0.0260787	0.0113863	0.0211941	0.00408471	0.0637738	0.039206	0.00929831	0.0380876	0.0080294	0.00903137	0.0153314	0.0207622	0.0496482	0.0191761	0.0485317	0.000205323	0.00738114	0.0447911	0.0190082	0.00957381	0.00937701	0.000746276	0.00941894	0.00846643	0.000193193	0.0139508	0.00405016	0.00937538	0.0247324	0.0018744	0.0324822	0.0182401	0.0263064	0.0312047	0.00898946	0.0154983	0.00424832	0.0105242	0.0113834	0.0182358	0.0243304	0.0034952	0.0149939	0.00566252	0.0764795	0.0307603	0.0272377	0.0529279	0.0436101	0.00988786	0.112936	0.0156725	0.0649541	0.0130566	0.00564275	0.0103551	0.0206729	0.00247541	0.0128115	0.0427899	0.00339386	0.0117687	0.00905644	0.00617936	0.010143	0.0297085	0.0199614	0.0391178	0.00257972	0.00374841	0.0206329	0.018843	0.000131678	0.0270095	0.0129867	0.0453405	0.00580713	0.00977081	0.0236805	0.0615434	0.00450735	0.00108567	0.0348239	0.0101739	0.0758996	0.0118958	0.0202439	0.0240643	0.00275304	0.0483736	0.0342675	0.00372879	0.0110198	0.0216512	0.00321607	0.00728283	0.0028643	0.0121341	0.00529793	0.00986136	0.00190056	0.0296732	0.0182421	0.00432639	0.0177217	0.00373598	0.00420218	0.00713351	0.00966039	0.0231007	0.00892242	0.0225812	9.55341e-05	0.00343436	0.0208408	0.00884427	0.00445458	0.00436301	0.000347233	0.00438252	0.00393933	8.98904e-05	0.00649116	0.00188449	0.00436225	0.0115077	0.000872134	0.0151136	0.0084869	0.01224	0.0145192	0.00418269	0.00721119	0.00197669	0.00489676	0.00529657	0.0084849	0.0113207	0.00162627	0.00697646	0.0026347	0.035585	0.0143124	0.0126734	0.0246267	0.0202912	0.0046007	0.0525476	0.00729221	0.0302223	0.00607507	0.0026255	0.00481811	0.00961886	0.00115178	0.00596102	0.0199096	0.00157912	0.00547585	0.00421385	0.00287518	0.0047194	0.013823	0.00928779	0.018201	0.00120031	0.00174409	0.00960022	0.00876743	6.12683e-05	0.0125672	0.00604255	0.0210964	0.00270199	0.00454624	0.0110182	0.0286354	0.00209722	0.000505149	0.0162031	0.00473381	0.0353151	0.00553499	0.00941924	0.0111968	2.149208
288	-247.2143	-419.795	172.5808	0.0138086	0.0385066	0.0721616	0.00749336	0.0649303	0.00359565	0.000427377	0.018886	0.0158589	0.00791046	0.00697743	0.00487461	0.00269458	0.0558908	0.024301	0.00394553	0.00742273	0.0241741	0.00462862	0.000611148	0.0314478	0.0266565	0.0168719	0.0297496	0.00132245	0.0183123	0.0413424	0.010133	0.0199501	0.00268556	0.000631976	0.0518292	0.00953993	0.007214	0.0123492	0.014147	0.000798733	0.00119224	0.0026385	0.00298959	0.0181235	0.0247456	0.0163959	0.0234331	0.00316672	0.00441306	0.00191803	0.00521056	0.0448296	0.00354954	0.0294599	0.0230984	0.0039999	0.0128449	0.0133171	0.0376473	0.000581713	0.0135865	0.00185568	0.0329862	0.0045086	0.0365869	0.00938966	0.0109601	0.00060984	0.00688027	0.0160947	0.0062473	0.00620846	0.00275095	0.0195897	0.0196603	0.000420639	0.0800169	0.00314314	0.046458	0.0322726	0.00761763	0.0501364	0.0196146	0.0254192	0.0273168	0.032228	0.00442732	0.0487173	0.00295245	0.00216832	0.000158468	0.00225051	0.00167327	0.0131225	0.0118604	0.0280304	0.00465681	0.0115753	0.0100849	0.0130249	0.00855078	0.0238446	0.0446849	0.00464014	0.0402071	0.00222655	0.000264646	0.0116948	0.00982039	0.00489843	0.00432067	0.00301853	0.00166858	0.0346095	0.015048	0.00244321	0.00459641	0.0149694	0.0028662	0.000378444	0.0194736	0.0165066	0.0104476	0.018422	0.000818906	0.0113396	0.0256006	0.00627471	0.0123538	0.00166299	0.000391341	0.0320944	0.00590745	0.00446716	0.00764703	0.00876029	0.000494603	0.000738275	0.00163385	0.00185126	0.0112227	0.0153233	0.0101529	0.0145106	0.00196094	0.00273272	0.00118771	0.00322655	0.02776	0.002198	0.0182426	0.0143033	0.00247687	0.00795401	0.00824638	0.0233125	0.000360217	0.00841319	0.0011491	0.0204262	0.00279188	0.0226559	0.0058144	0.00678689	0.000377634	0.0042605	0.0099664	0.00386854	0.00384449	0.00170348	0.0121306	0.0121743	0.000260474	0.0495492	0.00194634	0.0287684	0.0199843	0.00471709	0.0310461	0.012146	0.0157404	0.0169155	0.0199567	0.00274155	0.0301674	0.00182826	0.0013427	9.8129e-05	0.00139359	0.00103615	0.00812587	0.00734436	0.0173574	0.00288365	0.00716784	0.00624493	0.00806547	1.614898
324	-235.1976	-407.6839	172.4863	0.00908326	0.0809377	0.0269864	0.00294817	0.0313206	0.0197803	5.04319e-05	0.00323117	0.00711417	0.00419703	0.0028296	0.0200927	0.000165716	0.0345752	0.0133401	0.019134	0.00337341	0.00355936	0.0147247	0.00690783	0.00842963	0.03538	0.0632289	0.0348281	0.0016163	0.0134731	0.084031	0.00440113	0.0119207	0.0142746	0.00723953	0.000209894	0.0154415	0.0206502	0.00322254	0.00361746	0.00286569	0.00917711	0.00182608	0.00886815	0.00780115	0.00643013	0.0563338	0.0534674	0.000359721	0.00162986	0.0179334	0.0013557	0.131252	0.032044	0.00325011	0.0209965	0.0152935	0.0103358	0.00235474	0.0206595	0.000588462	0.017246	0.0531052	0.0415374	0.00339802	0.00782198	0.0157202	0.0194498	0.00106899	0.0124642	0.000767204	0.00192664	0.00255817	0.0291737	0.00658574	0.0140858	0.000699502	0.0179896	0.0288617	0.0296165	0.0280507	0.00285673	0.0115801	0.0677519	0.00897147	0.0146929	0.0297136	0.022616	0.0133721	0.00549347	0.00397073	0.00135163	0.00120433	0.0207555	0.0186392	0.0206324	0.00826914	0.0171548	0.0299189	0.00381482	0.0166279	0.00539817	0.0481012	0.016038	0.0017521	0.0186138	0.0117554	2.99717e-05	0.00192028	0.00422794	0.00249429	0.00168163	0.0119411	9.84851e-05	0.020548	0.00792799	0.0113713	0.00200482	0.00211532	0.00875087	0.00410532	0.00500972	0.0210263	0.0375769	0.0206983	0.000960568	0.00800705	0.0499396	0.00261559	0.00708448	0.00848338	0.00430245	0.00012474	0.0091769	0.0122724	0.00191515	0.00214986	0.00170308	0.00545395	0.00108524	0.00527034	0.00463622	0.00382142	0.0334791	0.0317757	0.000213782	0.000968623	0.0106578	0.000805689	0.078003	0.0190438	0.00193154	0.0124782	0.0090889	0.00614255	0.00139942	0.0122779	0.000349723	0.0102493	0.0315604	0.0246857	0.00201944	0.0046486	0.0093425	0.011559	0.000635303	0.00740748	0.000455949	0.001145	0.00152032	0.0173379	0.0039139	0.00837116	0.000415713	0.0106912	0.0171525	0.0176011	0.0166705	0.00169775	0.00688205	0.0402649	0.00533174	0.008732	0.0176588	0.0134407	0.00794701	0.00326476	0.0023598	0.000803273	0.000715732	0.012335	0.0110772	0.0122618	0.00491434	0.0101951	0.0177808	0.00226714	0.00988193	1.682654
