Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1484.577	-1657.564	172.9869	0.0148393	0.0439129	0.00510403	0.0706718	0.0361556	0.0118969	0.0234797	0.00197066	0.00503201	0.00924729	0.00631047	0.00139243	0.0151584	0.00832372	0.00283145	0.00716403	0.0146777	0.00182163	0.00900561	0.0334895	0.0421005	0.0086759	0.00470139	0.00456987	0.00681834	0.00526448	0.00190408	0.0260688	0.000800842	0.0106696	0.00580189	0.0443138	0.00213866	0.00244183	0.00921205	0.0318563	0.00448227	0.00655866	0.00835992	0.00469743	0.00627743	0.00161083	0.00725366	0.0136931	0.0306416	0.0267366	0.0301735	0.0275666	0.0119654	0.00966171	0.0248058	0.0053952	0.0154755	0.00832896	0.00135271	0.0427296	0.00731083	0.0138225	0.00368474	0.00144445	0.00405686	0.00486479	0.000513676	0.0114519	0.0135928	0.00457195	0.0117428	0.0373209	0.0121338	0.00288006	0.0324229	0.00219975	0.00689162	0.00972189	0.00906488	0.00158926	0.0120079	0.0146055	0.0328065	0.00371635	0.00079703	0.000928037	0.0302472	0.0267054	0.00166794	0.00308296	0.00779295	0.0136042	0.009021	0.00770484	0.0141523	0.00152847	0.0154635	0.0417644	0.0120699	0.0421198	0.00484724	0.0113667	0.0336367	0.00390962	0.0541337	0.0276947	0.00911289	0.0179852	0.0015095	0.00385445	0.0070833	0.00483374	0.00106659	0.0116111	0.00637586	0.00216886	0.00548756	0.0112429	0.00139534	0.00689818	0.0256525	0.0322484	0.00664563	0.0036012	0.00350046	0.00522276	0.00403252	0.0014585	0.0199684	0.000613434	0.0081728	0.00444417	0.0339438	0.00163819	0.00187041	0.00705631	0.0244015	0.00343336	0.00502385	0.00640359	0.00359817	0.00480843	0.00123388	0.00555621	0.0104887	0.0234711	0.0204799	0.0231125	0.0211157	0.00916532	0.00740074	0.0190009	0.00413265	0.011854	0.00637987	0.00103616	0.0327303	0.0056	0.0105879	0.00282246	0.00110643	0.0031075	0.00372636	0.000393469	0.00877199	0.0104119	0.00350205	0.00899483	0.0285873	0.00929432	0.00220609	0.0248355	0.00168498	0.00527889	0.00744684	0.00694358	0.00121735	0.00919789	0.0111876	0.0251293	0.00284667	0.000610515	0.000710864	0.0231689	0.020456	0.00127762	0.00236151	0.00596929	0.0104206	0.00690997	0.0059018	0.0108405	0.00117079	0.0118448	0.031991	0.00924537	0.0322632	0.00371292	1.305506
36	-1476.109	-1649.136	173.0273	0.0157325	0.0166897	0.00533994	0.0576529	0.0173335	0.00937266	0.0278863	0.00352614	0.00839378	0.00355754	0.0063215	0.0026835	0.0189715	0.00859965	0.00245891	0.00127166	0.00372067	0.000645054	0.00745673	0.0373602	0.0230769	0.00415108	0.0102677	0.000946269	0.0128049	0.00900253	0.00227114	0.0183782	0.000299295	0.0198871	0.0115056	0.0299306	0.000100519	0.00976531	0.00619525	0.0212092	0.00809384	0.00241235	0.0133914	0.00245968	0.0182637	0.00418959	0.00406121	0.0078046	0.0246519	0.0256416	0.0194217	0.0305113	0.0278944	0.011995	0.0147809	0.00415888	0.0158606	0.00486864	0.000604786	0.031548	0.0010882	0.0230178	0.02266	0.00737042	0.00921438	0.0210536	0.000782609	0.00392894	0.028877	0.00300743	0.0272714	0.0375212	0.0241283	0.00512427	0.00773614	0.0053065	0.00927176	0.00974665	0.00501286	3.80645e-05	0.0108578	0.0126688	0.0196966	0.0120247	0.00937687	0.00101593	0.0496487	0.0302999	0.00268322	0.00268629	0.00803613	0.0084564	0.0134446	0.0112306	0.00436732	0.00463971	0.00922516	0.0501325	0.013879	0.0344883	0.00408875	0.0123636	0.0131158	0.00419647	0.0453073	0.0136218	0.00736564	0.0219148	0.00277106	0.00659637	0.00279574	0.00496784	0.00210887	0.014909	0.00675815	0.00193237	0.00099935	0.00292394	0.000506925	0.00585998	0.0293601	0.0181353	0.00326218	0.008069	0.000743639	0.0100629	0.00707476	0.0017848	0.0144427	0.000235205	0.0156285	0.00904182	0.0235214	7.89942e-05	0.00767421	0.00486863	0.0166675	0.00636066	0.00189578	0.0105238	0.00193298	0.0143528	0.00329245	0.00319156	0.00613336	0.0193731	0.0201508	0.0152628	0.0239777	0.0219212	0.00942641	0.0116158	0.00326832	0.0124643	0.00382609	0.00047528	0.0247924	0.000855176	0.0180889	0.0178077	0.00579215	0.00724125	0.0165452	0.000615024	0.00308762	0.0226934	0.00236344	0.0214316	0.0294866	0.0189616	0.00402698	0.00607956	0.00417019	0.00728634	0.00765954	0.00393942	2.99135e-05	0.00853274	0.00995597	0.0154789	0.00944982	0.00736895	0.000798381	0.0390172	0.0238116	0.00210864	0.00211106	0.0063153	0.00664558	0.0105656	0.00882569	0.00343212	0.00364618	0.00724973	0.0393973	0.010907	0.0271031	0.0032132	1.272485
72	-1492.974	-1665.943	172.969	0.0206143	0.0229624	0.0115076	0.0489183	0.0257671	0.0170028	0.0310835	0.000307127	0.00721454	0.0129098	0.00479767	0.00366962	0.022794	0.00894745	0.00311293	0.00253185	0.00103078	0.00430553	0.00982963	0.0382181	0.0219452	0.0248489	0.00630495	0.000410366	0.00714515	0.00839205	0.00316095	0.0396349	0.00110417	0.00992483	0.00368738	0.0450345	0.0001491	0.00638006	0.0101817	0.0204752	0.00902182	0.0137965	0.0388797	0.000663675	0.0136948	0.00726735	0.00763622	0.0161231	0.00791089	0.0379263	0.0140165	0.0357598	0.0294144	0.00412935	0.0318141	0.00984279	0.0148835	0.0181638	0.000287805	0.036805	0.00562191	0.00808646	0.00392124	0.00624908	0.00372451	0.00411666	0.000801517	0.00166649	0.0120467	0.00138703	0.0114587	0.0185371	0.00521548	0.0106942	0.0189209	0.00714154	0.0169802	0.0169674	0.0024855	0.000328462	0.0110581	0.00407436	0.0150919	0.00188476	0.00859749	0.00784822	0.0606186	0.0357611	0.000590782	0.00315745	0.00111917	0.00347485	0.00125598	0.016728	0.0127189	0.00857619	0.00893465	0.0552146	0.00727577	0.0311131	0.0141653	0.0156175	0.0173964	0.00871816	0.0370607	0.0195213	0.0128814	0.0235489	0.000232681	0.00546576	0.00978049	0.00363473	0.00278011	0.0172688	0.00677862	0.00235836	0.00191814	0.000780924	0.00326188	0.00744696	0.0289541	0.0166258	0.0188256	0.00477665	0.000310894	0.00541319	0.00635784	0.00239475	0.0300276	0.00083652	0.00751908	0.00279357	0.0341183	0.000112958	0.00483355	0.0077137	0.0155121	0.00683496	0.0104523	0.0294554	0.000502803	0.0103753	0.00550577	0.00578523	0.0122149	0.00599331	0.0287331	0.010619	0.0270917	0.0222844	0.00312841	0.0241025	0.00745693	0.0112758	0.0137609	0.000218042	0.0278836	0.00425918	0.00612633	0.00297074	0.00473432	0.0028217	0.0031188	0.000607232	0.00126254	0.00912661	0.00105082	0.00868117	0.0140438	0.00395126	0.00810197	0.0143345	0.00541046	0.0128642	0.0128545	0.00188302	0.000248843	0.00837767	0.00308675	0.0114337	0.0014279	0.00651348	0.00594584	0.0459249	0.0270927	0.000447578	0.00239209	0.000847883	0.00263255	0.000951531	0.0126732	0.00963589	0.00649735	0.00676892	0.0418308	0.00551215	0.0235713	0.0107317	1.319952
108	-1484.208	-1657.363	173.1555	0.0187403	0.0149754	0.00768222	0.0526981	0.0184225	0.00521612	0.0222464	0.00304811	0.0053281	0.0128382	0.00824544	0.00453186	0.0314989	0.000683034	0.00386004	0.00261806	0.00290378	0.00112784	0.00927095	0.0333079	0.0104878	0.0108115	0.0082077	0.00392725	0.0121136	0.0083947	0.00651625	0.0197486	0.00310351	0.0156447	0.00957817	0.0273745	0.000558062	0.00156615	0.00614449	0.0273345	0.00170114	0.00642916	0.0124909	0.0011522	0.0128932	0.0125604	0.00802961	0.0154654	0.0187489	0.00766478	0.0215953	0.0253352	0.0212661	0.00266822	0.0193228	0.00897841	0.0120629	0.00683501	4.22954e-05	0.0410788	0.00269666	0.00790217	0.0248694	0.00959742	0.00104262	0.00191532	0.00438959	0.000777991	0.030227	0.00106552	0.0206884	0.0151737	0.0192975	0.00395469	0.0177911	0.00265982	0.00559487	0.0120439	0.0029381	0.00184375	0.000894606	0.00336872	0.0100317	0.00423373	0.00779493	0.0035742	0.0627309	0.0197149	0.00292857	0.00831658	0.000664622	0.0114026	0.000764891	0.0126567	0.00685385	0.0142951	0.0203561	0.0513188	0.00182164	0.0430758	0.00336504	0.016104	0.0128687	0.00660149	0.0452846	0.0158309	0.00448232	0.0191168	0.00261931	0.00457855	0.0110321	0.00708549	0.00389433	0.0270677	0.000586946	0.00331702	0.00224975	0.00249528	0.000969177	0.00796672	0.0286222	0.00901238	0.00929054	0.00705305	0.00337477	0.0104095	0.00721374	0.00559956	0.0169704	0.00266691	0.0134438	0.00823073	0.0235235	0.000479554	0.00134583	0.00528009	0.0234891	0.00146183	0.00552471	0.0107337	0.000990108	0.0110794	0.0107935	0.00690001	0.0132898	0.0161114	0.00658651	0.0185573	0.0217711	0.0182744	0.00229286	0.0166045	0.00771534	0.0103659	0.00587347	3.63453e-05	0.0352999	0.0023173	0.00679051	0.0213708	0.00824727	0.000895949	0.00164588	0.00377207	0.000668544	0.0259747	0.000915625	0.017778	0.0130391	0.0165827	0.00339835	0.0152883	0.00228564	0.00480779	0.0103496	0.00252477	0.00158437	0.000768754	0.00289481	0.00862048	0.00363814	0.00669835	0.00307139	0.053906	0.0169414	0.00251658	0.00714661	0.000571124	0.00979846	0.000657287	0.0108762	0.00588966	0.0122841	0.0174924	0.0440993	0.00156537	0.0370159	0.00289165	1.163709
144	-1484.34	-1657.35	173.0102	0.00872785	0.0185274	0.00746953	0.0731363	0.0303671	0.0179571	0.0270403	0.00293129	0.00293458	0.00839918	0.00226611	0.0129448	0.0182272	0.011152	0.00382509	0.000934884	0.00142138	0.00779668	0.0052763	0.0266524	0.0189614	0.00470029	0.00691544	0.00140899	0.00590357	0.0117654	0.00704732	0.0267077	0.0086646	0.0160874	0.00894049	0.0599352	0.000393093	0.00194562	0.0117936	0.0292798	0.00840103	0.0132005	0.0295819	0.000375846	0.00261017	0.00193807	0.0104486	0.00764054	0.0235324	0.0319015	0.0258192	0.0259971	0.0283799	0.0094603	0.0177448	0.00801466	0.0151318	0.00282952	0.000113111	0.0369507	0.00470604	0.0070692	0.00544438	0.0143353	0.00120941	0.000227222	0.00298676	0.00118379	0.0207667	0.00525039	0.0207385	0.0246891	0.00654374	0.0111959	0.0197413	0.00565077	0.00256295	0.00469441	0.00172553	0.00594867	0.00462605	0.0195142	0.0166236	0.0106705	0.0082386	0.0131584	0.0521565	0.0356571	1.43407e-05	0.000360169	0.00281825	0.00400212	0.0126797	0.00162837	0.0149033	0.0140782	0.0221437	0.0399108	0.00161934	0.0345291	0.00198074	0.00678422	0.0144015	0.00580612	0.0568494	0.0236046	0.0139582	0.0210186	0.00227852	0.00228107	0.00652875	0.00176147	0.0100621	0.0141681	0.00866852	0.00297327	0.000726692	0.00110485	0.00606042	0.00410131	0.0207171	0.0147388	0.00365357	0.00537543	0.00109522	0.00458889	0.00914533	0.00547794	0.0207601	0.00673506	0.0125049	0.00694951	0.0465881	0.000305554	0.00151234	0.00916722	0.0227594	0.00653019	0.0102608	0.0229942	0.000292148	0.00202891	0.00150647	0.00812174	0.00593905	0.0182919	0.0247973	0.0200695	0.0202077	0.0220599	0.00735357	0.0137932	0.00622986	0.0117621	0.0021994	8.79223e-05	0.028722	0.00365804	0.00549494	0.00423195	0.0111429	0.00094008	0.000176621	0.00232163	0.000920171	0.0161421	0.00408117	0.0161202	0.019191	0.0050865	0.00870263	0.015345	0.00439239	0.0019922	0.003649	0.00134126	0.00462395	0.00359586	0.0151685	0.0129216	0.00829428	0.00640393	0.0102281	0.0405416	0.0277165	1.11471e-05	0.000279962	0.00219065	0.00311088	0.00985605	0.00126575	0.0115845	0.0109431	0.0172125	0.031023	0.00125873	0.0268397	0.00153965	1.286492
180	-1497.952	-1671.003	173.0518	0.021081	0.014166	0.0107313	0.0782917	0.0220257	0.0089687	0.0379904	0.00732805	0.00926777	0.00141973	0.00351534	0.0101351	0.0196002	0.00112987	0.00587079	0.00379389	0.0104321	0.000406093	0.00356805	0.030326	0.0272716	0.00441198	0.016617	0.0142247	0.00136429	0.00979091	0.00287127	0.0247447	0.00688843	0.0163192	0.00417502	0.0294321	0.00170965	0.00310306	0.00644213	0.0132236	0.00686662	0.000981193	0.0115913	0.00382986	0.00546982	0.00267527	0.00180556	0.00830897	0.0243188	0.010709	0.00738078	0.0247768	0.0212061	0.00603425	0.0192379	0.00706491	0.00760588	0.00405983	0.000617361	0.0430485	0.0114914	0.00670885	0.00584666	0.0258131	0.00445145	0.00924066	0.00973967	0.00909767	0.0085732	0.0010594	0.035817	0.0202015	0.00140273	0.0121869	0.0362443	0.00548215	0.0072459	0.000408314	0.00489779	0.00868327	0.00220865	0.0149729	0.0325188	0.0060392	0.00803957	0.00618226	0.0415962	0.0517798	0.000112592	0.00203367	0.00306771	0.0027652	0.00739361	0.0117736	0.0137573	0.0181486	0.016834	0.0372715	0.00258488	0.0395352	0.00877751	0.016835	0.0113128	0.00856989	0.0625228	0.0175895	0.00716229	0.0303387	0.00585209	0.00740113	0.00113378	0.0028073	0.00809378	0.0156525	0.000902302	0.00468834	0.00302976	0.00833096	0.000324301	0.0028494	0.024218	0.0217787	0.00352335	0.0132701	0.0113597	0.00108951	0.0078189	0.00229296	0.0197608	0.00550101	0.0130323	0.00333412	0.0235041	0.00136531	0.00247807	0.0051446	0.0105602	0.00548359	0.000783569	0.00925667	0.00305848	0.00436813	0.00213644	0.0014419	0.00663544	0.0194207	0.0085521	0.0058942	0.0197865	0.0169349	0.00481888	0.0153632	0.00564195	0.00607396	0.00324213	0.000493017	0.034378	0.00917686	0.0053576	0.00466907	0.020614	0.00355487	0.00737948	0.00777798	0.00726528	0.00684645	0.000846027	0.028603	0.0161327	0.0011202	0.00973229	0.0289442	0.00437798	0.00578649	0.000326075	0.00391132	0.00693435	0.0017638	0.0119572	0.0259691	0.00482283	0.0064203	0.00493707	0.0332182	0.0413507	8.99146e-05	0.00162407	0.00244984	0.00220825	0.00590445	0.00940225	0.0109864	0.0144932	0.0134434	0.0297646	0.00206426	0.0315723	0.00700961	1.252211
216	-1489.409	-1662.561	173.1518	0.0140393	0.0230205	0.0106117	0.037054	0.0195434	0.0110294	0.0241611	0.00611145	0.00727786	0.010341	0.00152809	0.0077392	0.0177697	0.00533574	0.00175494	0.00191137	0.00862783	0.00122379	0.00879069	0.045972	0.0217147	0.00383451	0.0281972	0.00254176	0.00716582	0.0110617	0.00248883	0.0316124	0.00722048	0.0172948	0.0191141	0.0269053	0.000785656	0.00138955	0.0062624	0.0134642	0.0114235	0.00773129	0.0157396	0.00257066	0.0108672	0.00437534	0.000660599	0.0114972	0.0289117	0.020994	0.00683125	0.0205098	0.0136725	0.00205713	0.0155567	0.00186619	0.0148186	0.0174381	0.000567419	0.0394595	0.00514128	0.00695486	0.00947723	0.0168185	0.014314	0.00263412	0.00184465	0.00381328	0.0218579	0.000586904	0.0254506	0.0351878	0.011245	0.00851753	0.0107023	0.00448344	0.00591469	0.00114111	0.00119634	0.00588022	0.00236882	0.0144131	0.0363225	0.0100569	0.00223368	0.00533302	0.04604	0.019441	0.000126821	0.000877762	0.00607451	0.00716885	0.00106308	0.00993751	0.00521417	0.0122208	0.0195281	0.0355369	0.00145916	0.0229781	0.0029714	0.0120305	0.0197267	0.00909338	0.0317522	0.0167471	0.00945127	0.0207041	0.00523701	0.00623653	0.00886137	0.00130945	0.00663186	0.0152272	0.00457229	0.00150384	0.00163789	0.00739334	0.00104869	0.0075329	0.0393943	0.0186077	0.00328586	0.0241627	0.00217808	0.00614052	0.00947896	0.00213273	0.0270892	0.00618736	0.0148203	0.0163792	0.0230556	0.000673243	0.00119073	0.00536637	0.0115377	0.00978904	0.00662508	0.0134876	0.00220284	0.0093123	0.00374931	0.000566079	0.00985213	0.024775	0.0179902	0.00585382	0.0175753	0.0117162	0.00176279	0.0133308	0.00159917	0.0126983	0.014943	0.000486232	0.0338136	0.00440566	0.00595974	0.00812121	0.014412	0.0122659	0.00225723	0.00158071	0.00326767	0.0187305	0.000502929	0.0218091	0.030153	0.00963608	0.00729883	0.009171	0.00384194	0.00506841	0.000977836	0.00102517	0.00503887	0.00202989	0.0123508	0.0311254	0.00861794	0.00191408	0.00456996	0.0394525	0.0166593	0.000108675	0.00075217	0.00520536	0.00614312	0.000910969	0.00851564	0.00446812	0.0104722	0.016734	0.0304522	0.00125038	0.0196903	0.00254624	1.166972
252	-1480.701	-1653.775	173.074	0.00683751	0.0378802	0.00392317	0.0707404	0.0270656	0.00670414	0.0306321	0.00160341	0.013438	0.0102795	0.000328765	0.00306819	0.0208165	0.00655568	0.00288697	0.00194374	0.00325298	0.00115854	0.00692466	0.0440535	0.0189641	0.00798392	0.0107332	0.00401915	0.00691641	0.00583475	0.00372206	0.0255183	0.00308913	0.015009	0.0130211	0.0318021	0.000442089	0.0042974	0.0135456	0.0356566	0.00982554	0.00729757	0.0146151	0.00778176	0.0136556	0.00115568	0.00102691	0.0214351	0.0215793	0.0257512	0.00778762	0.027551	0.0156759	0.00982682	0.0102687	0.00449243	0.0198993	0.0164146	0.00341687	0.0275011	0.00267918	0.00988019	0.0075732	0.00627075	0.00333856	0.00182384	0.00205209	0.00305742	0.0294956	0.00217121	0.0150836	0.0553611	0.00790659	0.00380936	0.0128992	0.00197789	0.00641609	0.00168718	0.00682022	0.0069577	0.00574516	0.0151611	0.0278566	0.00818175	0.00501153	0.00568535	0.0348931	0.0242936	0.000287137	0.000294543	0.00992591	0.0109962	0.00307052	0.00767637	0.0126267	0.0136401	0.0122884	0.0359778	0.00756743	0.0306371	0.00692222	0.0055427	0.0307069	0.00318025	0.0573444	0.0219402	0.00543459	0.0248314	0.00129978	0.0108933	0.00833287	0.000266507	0.00248717	0.0168745	0.00531424	0.00234026	0.00157566	0.00263696	0.000939149	0.00561334	0.0357111	0.0153729	0.00647202	0.00870067	0.00325805	0.00560666	0.00472983	0.00301722	0.0206859	0.00250414	0.0121667	0.0105553	0.0257798	0.000358372	0.00348361	0.0109805	0.0289044	0.00796489	0.00591564	0.0118474	0.00630814	0.0110697	0.000936827	0.000832444	0.017376	0.0174929	0.0208747	0.00631289	0.0223337	0.0127073	0.00796593	0.00832415	0.0036417	0.016131	0.0133062	0.00276982	0.0222933	0.00217183	0.00800919	0.00613907	0.00508327	0.00270634	0.00147846	0.00166349	0.00247844	0.0239101	0.00176005	0.0122273	0.0448774	0.00640933	0.00308799	0.0104565	0.00160334	0.00520108	0.00136768	0.00552869	0.00564013	0.00465721	0.0122901	0.0225815	0.00663238	0.0040625	0.00460872	0.0282854	0.0196932	0.000232762	0.000238766	0.00804626	0.00891389	0.00248906	0.00622271	0.0102356	0.0110571	0.00996139	0.0291647	0.0061344	0.0248354	0.00561137	1.233606
288	-1501.609	-1674.483	172.874	0.0286433	0.0180131	0.00616286	0.0413863	0.0205229	0.00674961	0.0603349	0.00852175	0.0105422	0.0188149	0.00494615	0.00901793	0.0412617	0.0173197	0.0118598	0.000618308	0.000702125	0.000403281	0.00468145	0.0303227	0.0141782	0.0127281	0.0264139	0.00114373	0.0138599	0.0195265	0.00950183	0.0204378	0.00082145	0.0217698	0.00553392	0.0253099	0.0179561	0.00348357	0.0185867	0.0137486	0.00843781	0.00208384	0.0195001	0.00113532	0.0124778	0.00776028	0.00394061	0.0184022	0.0386668	0.0394718	0.0136371	0.0275779	0.0191435	0.0180702	0.0259812	0.00876986	0.0217367	0.014092	0.00366454	0.0322848	0.00130813	0.0105908	0.00244826	0.00729216	0.00132075	0.00318806	0.000219514	0.000188868	0.0203446	0.00150181	0.0131755	0.0475277	0.0148736	0.00122582	0.0101681	0.000467927	0.0038243	0.00852771	0.0152224	0.0103743	0.000469085	0.0055766	0.0211125	0.01161	0.00341824	0.00642128	0.062893	0.042031	0.00114782	0.00118298	0.00135524	0.0155675	0.00434394	0.00840202	0.00546915	0.0213627	0.00555068	0.0512622	0.00603141	0.0400885	0.00341388	0.0205305	0.0129111	0.00441732	0.0296642	0.0147101	0.00483788	0.0432459	0.00610808	0.00755629	0.0134858	0.00354522	0.00646373	0.0295749	0.0124141	0.00850067	0.000443181	0.000503258	0.000289058	0.0033555	0.0217342	0.0101624	0.00912308	0.0189325	0.000819785	0.00993425	0.0139959	0.00681057	0.0146491	0.000588786	0.0156038	0.00396651	0.0181412	0.0128703	0.0024969	0.0133223	0.00985453	0.00604792	0.00149362	0.013977	0.000813758	0.00894361	0.00556229	0.00282449	0.01319	0.027715	0.0282919	0.00977456	0.0197668	0.0137214	0.0129521	0.0186224	0.00628592	0.0155801	0.0101007	0.00262661	0.0231405	0.000937619	0.00759107	0.00175483	0.00522676	0.000946669	0.00228509	0.00015734	0.000135374	0.0145823	0.00107644	0.00944374	0.0340662	0.0106609	0.000878623	0.00728813	0.000335393	0.00274112	0.00611236	0.0109109	0.0074359	0.000336224	0.00399711	0.0151327	0.00832161	0.00245007	0.00460254	0.0450795	0.0301263	0.000822717	0.00084792	0.000971385	0.0111582	0.00311358	0.00602227	0.00392009	0.015312	0.00397852	0.0367429	0.00432309	0.028734	0.00244695	1.395159
324	-1489.411	-1662.722	173.3113	0.0101186	0.0213005	0.00425592	0.0448078	0.0189331	0.00932926	0.0225418	0.00148645	0.00766065	0.0109295	0.00214458	0.00626499	0.011973	0.0194861	0.00432518	0.00154946	0.000713024	0.00102862	0.00270205	0.0216658	0.0158419	0.00472043	0.00233443	0.00178823	0.00864185	0.00646849	0.012119	0.0144147	0.00180599	0.0122964	0.00579648	0.0398896	0.000826964	0.00831341	0.00999357	0.0196006	0.00350189	0.0107292	0.00442235	0.00307514	0.00717201	0.00183873	0.0113299	0.00675719	0.0265165	0.0177529	0.00418292	0.025342	0.0158271	0.0028225	0.000258837	0.0101539	0.0110986	0.00258811	0.00889804	0.0045262	0.00338114	0.000410654	0.00217443	0.00411243	0.00992882	0.0140747	0.007188	0.00282158	0.0192237	0.000881508	0.034633	0.0112033	0.0109641	0.0155659	0.00849773	0.00732999	0.0377962	0.00406453	0.00686093	0.0409509	0.000251667	0.00226416	0.00733286	0.00585558	0.00651372	0.0105802	0.0265776	0.0184078	0.00885906	0.00957897	0.00982368	0.012129	0.00179544	0.00267452	0.00403428	0.0210776	0.0234914	0.0045476	0.000998685	0.0267151	0.00733179	0.00992248	0.0208876	0.00417343	0.0439392	0.0185661	0.00914843	0.0221049	0.00145764	0.00751216	0.0107176	0.00210301	0.00614355	0.0117409	0.0191084	0.00424135	0.00151943	0.000699203	0.00100868	0.00264967	0.0212458	0.0155348	0.00462893	0.00228918	0.00175357	0.00847434	0.00634311	0.0118841	0.0141353	0.00177099	0.0120581	0.00568412	0.0391164	0.000810934	0.00815227	0.00979986	0.0192207	0.00343401	0.0105212	0.00433663	0.00301553	0.007033	0.00180308	0.0111103	0.00662621	0.0260025	0.0174088	0.00410184	0.0248507	0.0155204	0.00276779	0.00025382	0.00995709	0.0108835	0.00253794	0.00872556	0.00443846	0.0033156	0.000402694	0.00213228	0.00403272	0.00973637	0.0138018	0.00704867	0.00276689	0.0188511	0.000864421	0.0339617	0.0109862	0.0107516	0.0152642	0.00833302	0.00718791	0.0370636	0.00398575	0.00672794	0.0401571	0.000246789	0.00222027	0.00719072	0.00574208	0.00638746	0.0103751	0.0260624	0.018051	0.00868734	0.00939329	0.00963326	0.0118939	0.00176064	0.00262267	0.00395608	0.020669	0.023036	0.00445945	0.000979327	0.0261972	0.00718967	1.019767
