Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2019.128	-2191.095	171.9672	0.0259869	0.0209908	0.014959	0.0114788	0.029019	0.00684061	0.0278504	0.0312416	0.0089213	0.000211804	0.000186134	0.00891056	0.0107437	0.00734825	0.00217342	0.0274194	0.106929	0.0136807	0.0399732	0.00522437	0.000992671	0.0511529	0.0437624	0.0204095	0.0319096	0.0127857	0.0536747	0.0188717	0.0165268	0.0336518	0.020545	0.0074007	0.00332614	0.0359667	0.0205372	0.0519495	0.00283715	0.0621649	0.0285651	0.0183828	0.0113059	0.047197	0.0190603	0.0197888	0.0035903	0.00860996	0.00956303	0.00850922	0.0146168	0.00641864	0.0130694	0.0653744	0.0172819	0.0414112	0.00403807	0.0171523	0.0182535	0.00306184	0.0255615	0.04771	0.00992778	0.0118314	0.0223769	0.048768	0.00340161	0.0261891	0.0225501	0.0299873	0.0186779	0.00036953	0.0175644	0.000284537	0.00794995	0.0113859	0.0106832	0.0168016	0.0142972	0.0156893	0.0294543	0.0611456	0.0323889	0.01169	0.0136349	0.00424475	0.0387821	0.0109417	0.0151927	0.0453886	0.00664842	0.0300299	0.00353195	0.00477771	0.0211135	0.0512983	0.017233	0.00770048	0.00701851	0.012751	0.0102996	0.00733993	0.00563233	0.0142388	0.00335649	0.0136654	0.0153293	0.00437742	0.000103926	9.13304e-05	0.00437215	0.00527163	0.00360557	0.00106643	0.0134539	0.0524667	0.00671271	0.0196137	0.00256345	0.000487074	0.0250992	0.0214729	0.0100144	0.0156571	0.00627356	0.0263366	0.00925979	0.00810923	0.0165119	0.0100808	0.00363131	0.00163204	0.0176478	0.010077	0.0254901	0.00139211	0.0305025	0.0140161	0.00901989	0.00554748	0.0231582	0.00935231	0.00970979	0.00176165	0.00422466	0.0046923	0.00417522	0.00717206	0.00314944	0.00641277	0.0320773	0.00847974	0.0203193	0.00198136	0.00841612	0.00895645	0.00150235	0.0125423	0.0234099	0.00487127	0.00580533	0.0109797	0.023929	0.00166907	0.0128502	0.0110647	0.0147139	0.00916472	0.000181318	0.00861832	0.000139614	0.00390081	0.00558672	0.00524194	0.00824406	0.00701523	0.00769828	0.0144524	0.0300024	0.0158923	0.00573595	0.00669025	0.00208278	0.0190292	0.00536878	0.00745463	0.0222708	0.00326219	0.0147348	0.00173302	0.00234428	0.0103598	0.0251706	0.00845575	0.0037784	0.00344378	2.038027
36	-2018.193	-2189.878	171.6847	0.0223819	0.0134578	0.0116666	0.00616806	0.0347804	0.0136124	0.0260324	0.0510825	0.00236568	0.00293901	0.00132731	0.0204554	0.00345112	0.0115799	0.00943678	0.00327679	0.0701116	0.00493009	0.0155774	0.0259825	0.00240196	0.0521367	0.0468157	0.0354647	0.00803308	0.0343294	0.0338753	0.0336401	0.0453692	0.0187224	0.0369209	0.0104984	0.00612046	0.0340295	0.0119924	0.0405247	0.00202164	0.0482016	0.0482687	0.00671339	0.0191921	0.036897	0.0192303	0.00608097	0.00490414	0.0251751	0.0262519	0.0111306	0.00260409	0.0198262	0.0327578	0.112556	0.0148276	0.0510223	0.00633406	0.00829779	0.0261564	0.00777951	0.0235859	0.0398828	0.00640621	0.0032999	0.0140964	0.0485766	0.00467976	0.0299728	0.0301804	0.0439495	0.00612199	0.00107753	0.0413691	0.00805913	0.00455676	0.0170345	0.00916603	0.0033299	0.0226156	0.0767105	0.00741858	0.032105	0.0612056	0.0292198	0.0145478	0.0172686	0.0265322	0.00404459	0.00685636	0.0363701	0.0135869	0.0403058	0.0110104	0.0165568	0.0274387	0.0404061	0.0214817	0.0130118	0.0308744	0.01007	0.00605489	0.005249	0.00277512	0.0156483	0.00612443	0.0117124	0.0229829	0.00106436	0.00132231	0.000597177	0.00920325	0.00155272	0.00520998	0.00424577	0.00147429	0.0315444	0.00221813	0.00700852	0.0116899	0.00108068	0.0234572	0.0210632	0.0159562	0.00361422	0.0154454	0.0152411	0.0151352	0.0204124	0.00842354	0.0166113	0.00472341	0.0027537	0.0153105	0.0053956	0.0182328	0.000909568	0.0216867	0.0217169	0.00302047	0.00863485	0.0166006	0.00865202	0.00273593	0.00220645	0.0113267	0.0118112	0.00500786	0.00117162	0.00892013	0.0147383	0.0506409	0.00667121	0.0229558	0.0028498	0.00373331	0.0117682	0.00350013	0.0106117	0.0179439	0.00288226	0.00148468	0.00634222	0.0218555	0.0021055	0.0134853	0.0135787	0.0197736	0.00275439	0.000484797	0.0186126	0.00362594	0.00205016	0.00766411	0.00412395	0.00149818	0.0101752	0.0345133	0.00333774	0.0144446	0.0275374	0.0131465	0.00654528	0.00776943	0.0119373	0.00181973	0.00308479	0.0163635	0.00611298	0.0181343	0.00495379	0.00744919	0.0123451	0.0181794	0.00966499	0.00585421	0.0138909	2.222633
72	-2010.712	-2182.692	171.9806	0.026205	0.0140238	0.0227095	0.00578049	0.0396677	0.0233358	0.0182819	0.0562038	0.00447733	0.00283901	0.00148293	0.00670246	0.0192371	0.00974365	0.00656783	0.0199558	0.0913687	0.00223445	0.0078282	0.0128602	0.00314891	0.0410836	0.0331221	0.0189128	0.00761602	0.00901214	0.0230227	0.0136343	0.0457498	0.0102455	0.0282536	0.00431644	0.00617529	0.0241093	0.0238574	0.0507977	0.00570379	0.0551912	0.0386653	0.00617669	0.030943	0.0380945	0.0373055	0.00163122	0.0113772	0.00790658	0.0186747	0.00563495	0.00697299	0.00194655	0.0375932	0.0759013	0.0130827	0.0528505	0.00776555	0.00509231	0.0167155	0.000997341	0.0191579	0.0502818	0.00431783	0.0118025	0.035106	0.0324366	0.00268036	0.0163405	0.0390117	0.049628	0.0229585	0.0029978	0.0194978	0.00843044	0.00147849	0.013378	0.0236699	0.0327959	0.0392637	0.0289056	0.00563853	0.0303182	0.0391028	0.0294791	0.0116534	0.00323163	0.043001	0.00582501	0.0111514	0.0498434	0.0102082	0.036219	0.0203636	0.00629553	0.00548758	0.0173565	0.0188647	0.0047409	0.0154687	0.0129141	0.00691108	0.0111915	0.00284869	0.0195487	0.0115001	0.00900953	0.0276979	0.00220648	0.00139909	0.000730805	0.00330305	0.00948028	0.00480178	0.0032367	0.00983446	0.0450275	0.00110116	0.00385783	0.00633764	0.00155182	0.0202465	0.0163229	0.00932044	0.00375326	0.00444128	0.0113459	0.00671912	0.022546	0.00504912	0.0139237	0.00212719	0.00304325	0.0118813	0.0117572	0.0250337	0.00281089	0.0271989	0.0190547	0.00304394	0.0152491	0.0187734	0.0183846	0.000803884	0.00560683	0.00389645	0.00920309	0.00277697	0.00343637	0.000959281	0.0185263	0.037405	0.00644731	0.0260453	0.00382695	0.00250955	0.0082376	0.000491501	0.00944124	0.0247794	0.00212788	0.0058164	0.0173006	0.0159851	0.00132091	0.00805277	0.0192254	0.0244572	0.0113142	0.00147735	0.00960875	0.00415462	0.000728615	0.00659283	0.0116648	0.0161622	0.0193496	0.014245	0.00277873	0.0149412	0.0192703	0.0145276	0.00574292	0.00159258	0.0211914	0.00287063	0.00549556	0.0245634	0.00503071	0.0178492	0.0100354	0.00310251	0.00270434	0.0085535	0.00929676	0.00233637	0.00762313	2.029174
108	-2017.042	-2188.191	171.1489	0.0520851	0.0260887	0.018808	0.00844841	0.0541399	0.011212	0.025431	0.0833762	0.00725393	0.0049105	0.00261062	0.00955042	0.0179023	0.00523756	0.00879761	0.0172761	0.107314	0.00479102	0.0282316	0.0142671	0.00188972	0.0382514	0.0714465	0.0774163	0.00627657	0.0212166	0.0281145	0.0176366	0.0717311	0.0229007	0.0365581	0.00861953	0.0274899	0.0366546	0.016155	0.0364801	0.00367718	0.0734795	0.0293783	0.0114657	0.0471224	0.0165026	0.0106832	0.000750588	0.00646822	0.0326479	0.0085168	0.0134672	0.00796159	0.00372643	0.0317911	0.133753	0.0095341	0.0503861	0.00389311	0.0125021	0.042261	0.000994686	0.0416452	0.0529301	0.0075831	0.0112711	0.0244159	0.0385878	0.000869637	0.0260023	0.0816134	0.0454613	0.00600512	0.0236339	0.0210322	0.00527351	0.00287053	0.0128898	0.00467153	0.0137571	0.0599517	0.0156631	0.0226963	0.0582246	0.0455353	0.0177985	0.0115135	0.0151132	0.0742325	0.0319874	0.0239109	0.0710224	0.01296	0.0235849	0.029963	0.0137082	0.00193443	0.00481049	0.0106765	0.0107583	0.00741705	0.0203337	0.0101849	0.00734255	0.00329822	0.021136	0.00437711	0.00992812	0.0325497	0.0028319	0.00191703	0.00101917	0.00372844	0.00698896	0.00204472	0.00343454	0.0067445	0.0418947	0.00187039	0.0110215	0.00556981	0.000737737	0.0149332	0.0278924	0.030223	0.00245034	0.00828285	0.0109758	0.00688525	0.0280035	0.00894033	0.0142721	0.00336502	0.0107319	0.0143098	0.00630681	0.0142417	0.00143555	0.028686	0.0114691	0.00447615	0.0183964	0.00644253	0.00417067	0.000293026	0.00252516	0.0127456	0.00332491	0.00525751	0.00310817	0.00145478	0.0124111	0.0522167	0.00372207	0.0196705	0.00151985	0.00488077	0.0164985	0.000388321	0.0162581	0.0206636	0.0029604	0.00440019	0.00953184	0.0150645	0.000339502	0.0101512	0.0318615	0.0177479	0.00234437	0.00922656	0.00821087	0.00205875	0.00112064	0.00503213	0.00182374	0.00537071	0.0234048	0.00611481	0.00886052	0.0227306	0.0177768	0.00694845	0.00449481	0.0059001	0.02898	0.0124877	0.0093347	0.0277268	0.0050595	0.00920743	0.0116974	0.00535161	0.00075519	0.00187799	0.00416807	0.00419998	0.00289558	2.561508
144	-2008.368	-2179.724	171.3565	0.0423923	0.0280935	0.0321151	0.0129838	0.0477685	0.0118524	0.0318993	0.0555176	0.00595807	0.000898321	0.000118601	0.0111168	0.0158586	0.0125433	0.000645029	0.0346273	0.0651917	0.00829031	0.0124321	0.0312481	0.00336034	0.0305846	0.0331279	0.0253244	0.0215655	0.0193612	0.0514774	0.0165921	0.0400438	0.00262516	0.0387224	0.00520045	0.00892172	0.0653237	0.0151097	0.0367573	0.000730496	0.062063	0.0289436	0.00970797	0.014243	0.0511688	0.0340799	0.000157321	0.000845287	0.0212647	0.0142381	0.0287117	0.0149893	0.0244537	0.0269307	0.0909792	0.0130374	0.0997344	0.000352183	0.0180297	0.0243522	0.000905444	0.039937	0.0639311	0.00134469	0.00982149	0.0345778	0.0364181	0.0213659	0.0288726	0.0497959	0.0413744	0.0141075	0.0124304	0.0495681	0.0042567	0.00719497	0.0296769	0.0177979	0.0132513	0.0161851	0.0315738	0.0143072	0.0386152	0.0425175	0.0279787	0.016103	0.0117762	0.0671394	0.00525464	0.0253265	0.0477859	0.0168967	0.0378353	0.0488975	0.00404798	0.00934036	0.0111678	0.00602	0.0126265	0.0089676	0.0174336	0.0115533	0.0132071	0.00533951	0.0196445	0.00487422	0.0131184	0.0228312	0.00245022	0.000369428	4.87738e-05	0.00457172	0.00652174	0.00515836	0.000265264	0.0142402	0.0268096	0.00340933	0.00511263	0.0128506	0.00138192	0.0125777	0.0136236	0.0104145	0.00886864	0.00796218	0.0211697	0.00682337	0.0164678	0.00107958	0.0159243	0.00213865	0.003669	0.0268639	0.00621374	0.0151162	0.000300411	0.025523	0.0119029	0.00399234	0.00585733	0.0210428	0.0140151	6.46973e-05	0.000347618	0.00874495	0.0058553	0.0118075	0.00616425	0.0100564	0.0110751	0.0374145	0.00536154	0.0410151	0.000144833	0.00741461	0.0100147	0.000372357	0.0164238	0.0262912	0.000552994	0.00403902	0.0142199	0.0149767	0.00878659	0.0118736	0.0204782	0.0170149	0.0058016	0.00511191	0.0203845	0.00175054	0.00295888	0.0122044	0.00731926	0.00544949	0.00665603	0.0129845	0.00588374	0.0158802	0.017485	0.011506	0.00662224	0.00484288	0.0276106	0.00216094	0.0104153	0.0196516	0.00694863	0.0155595	0.0201088	0.0016647	0.00384116	0.00459267	0.00247568	0.00519255	0.00368786	2.431652
180	-2007.774	-2179.588	171.814	0.0449852	0.0367552	0.0234824	0.00700233	0.0336574	0.00769598	0.0244029	0.0617891	0.00273723	0.000233337	0.00763582	0.00832277	0.00465795	0.0108347	0.00203492	0.0124985	0.0974073	0.00153227	0.0241404	0.023511	0.0079466	0.0405574	0.0184217	0.0272002	0.015822	0.0233887	0.0540909	0.00915265	0.042816	0.00735072	0.0297363	0.00381315	0.00146178	0.0517692	0.00874997	0.0422747	0.00284824	0.0675386	0.0222463	0.00867224	0.0311563	0.0370577	0.028474	0.000152143	0.00147798	0.0340698	0.0179597	0.0103784	0.00908133	0.00770488	0.0294548	0.172036	0.00429528	0.0615115	0.0211328	0.00476794	0.0203798	0.0051642	0.0273418	0.0262043	0.00137462	0.0108868	0.0271816	0.0592319	0.0175	0.0376263	0.0218251	0.0368873	0.00771335	0.0133511	0.0379051	0.00685689	0.00923989	0.0223582	0.00935455	0.0130904	0.0184181	0.028281	0.000265156	0.0294732	0.036979	0.0100734	0.00954711	0.0076191	0.0487244	0.0014244	0.0103144	0.0359046	0.0151749	0.00908513	0.0143212	0.00248681	0.0139567	0.00894344	0.000445226	0.0183408	0.0156231	0.0210333	0.0171853	0.0109795	0.00327401	0.0157369	0.00359834	0.0114098	0.0288901	0.00127982	0.000109099	0.00357021	0.0038914	0.00217788	0.00506586	0.000951449	0.00584379	0.0455439	0.000716429	0.0112871	0.0109928	0.00371552	0.0189631	0.00861325	0.0127178	0.00739775	0.0109356	0.0252908	0.00427942	0.0200191	0.00343691	0.0139035	0.00178288	0.000683469	0.0242052	0.00409115	0.019766	0.00133173	0.0315784	0.0104015	0.0040548	0.0145675	0.0173267	0.0133133	7.1136e-05	0.000691047	0.0159297	0.00839727	0.00485252	0.00424607	0.0036025	0.0137719	0.0804373	0.00200831	0.0287604	0.00988085	0.0022293	0.00952878	0.00241458	0.0127839	0.0122521	0.00064272	0.00509026	0.012709	0.0276945	0.0081823	0.0175926	0.0102046	0.017247	0.00360646	0.00624247	0.017723	0.00320601	0.00432021	0.0104538	0.00437382	0.00612058	0.00861156	0.0132231	0.000123977	0.0137805	0.01729	0.00470994	0.00446385	0.00356239	0.0227816	0.000665994	0.00482261	0.0167876	0.00709519	0.00424785	0.00669603	0.00116274	0.00652562	0.0041816	0.00020817	0.00857546	0.00730477	2.138759
216	-2008.503	-2179.961	171.4573	0.0539464	0.0199019	0.0192584	0.0126162	0.0420897	0.0126756	0.0421447	0.0596122	0.00473449	0.00124374	0.00275	0.005379	0.00889874	0.0109768	0.00653417	0.0120228	0.0904751	0.00853391	0.0160499	0.0151133	0.00136336	0.0423115	0.043274	0.0330796	0.00597277	0.0246429	0.0349257	0.00360041	0.044469	0.022186	0.0270762	0.00449162	0.00524356	0.0434736	0.017371	0.0353466	0.00835583	0.0534469	0.0306514	0.0120039	0.014306	0.0383112	0.0232285	3.02848e-05	0.00148886	0.0230407	0.0365017	0.0118475	0.0116861	0.00748425	0.0222979	0.147897	0.00290425	0.0644875	0.0114951	0.0241956	0.0207411	0.00712441	0.0283974	0.059705	0.00298324	0.00226078	0.0323229	0.0509291	0.00480412	0.0365953	0.0579996	0.0325211	0.0128664	0.000638311	0.039775	0.0432404	0.00485154	0.0120124	0.00673841	0.0309288	0.0217767	0.0483965	0.00648753	0.0534592	0.0389357	0.0330389	0.0217404	0.000246719	0.0413324	0.00124679	0.016271	0.0706563	0.0132245	0.0599049	0.0034831	0.00349298	0.0140741	0.0111965	0.00819331	0.0231485	0.0108155	0.0227814	0.0084045	0.00813276	0.00532777	0.0177744	0.00535286	0.0177976	0.0251741	0.00199936	0.00052523	0.00116132	0.00227153	0.00375791	0.00463545	0.00275936	0.00507718	0.0382074	0.00360384	0.00677783	0.00638229	0.000575744	0.017868	0.0182745	0.0139694	0.00252228	0.0104066	0.014749	0.00152044	0.0187791	0.00936909	0.0114342	0.0018968	0.00221434	0.0183588	0.0073357	0.0149267	0.00352864	0.0225705	0.012944	0.00506922	0.0060414	0.0161787	0.00980933	1.27892e-05	0.000628742	0.00973	0.0154146	0.00500315	0.00493501	0.00316058	0.00941635	0.0624563	0.00122646	0.0272329	0.00485433	0.0102177	0.00875891	0.00300862	0.0119921	0.0252132	0.00125981	0.000954721	0.0136499	0.0215072	0.00202876	0.0154541	0.0244931	0.0137336	0.00543346	0.000269557	0.0167968	0.0182603	0.00204879	0.0050728	0.00284561	0.0130611	0.00919625	0.0204377	0.00273966	0.0225756	0.0164424	0.0139522	0.00918092	0.000104189	0.0174545	0.000526518	0.00687119	0.0298379	0.00558466	0.0252977	0.0014709	0.00147507	0.00594346	0.00472823	0.00346001	0.00977556	0.00456734	2.368002
252	-2016.363	-2187.938	171.575	0.0185001	0.0151489	0.0203329	0.00823773	0.0318261	0.0180641	0.0177707	0.045582	0.0092697	0.00220282	0.00216802	0.0213122	0.000164101	0.0264236	0.00656689	0.00822821	0.113802	0.00834802	0.0196044	0.0098532	0.00230095	0.0303048	0.0570093	0.0247379	0.00923044	0.0141676	0.0215897	0.00945752	0.0446675	0.0297648	0.022294	0.00376563	0.00938457	0.0226878	0.0190907	0.0732385	0.0179437	0.0749381	0.0169864	0.00356919	0.0134927	0.0339321	0.0180821	0.00174339	0.00899976	0.0271198	0.0271298	0.0119938	0.0302728	0.00684994	0.00378382	0.113979	0.0151955	0.0583679	0.01822	0.00696796	0.0236255	0.00376735	0.0180125	0.0742819	0.0214978	0.00896227	0.0350528	0.0675716	0.0159666	0.0320183	0.0526871	0.0383241	0.0145177	0.00841566	0.045952	0.0071572	0.00541643	0.00140227	0.0236445	0.0194461	0.0332107	0.0360994	0.00672845	0.0514428	0.0384051	0.0294515	0.0156385	0.0171161	0.0407876	0.0021786	0.0210288	0.0557315	0.0110019	0.0242375	0.00832996	0.0118298	0.0215301	0.0164423	0.0116283	0.00183631	0.0140573	0.00806774	0.00660631	0.00886702	0.0035924	0.0138791	0.00787761	0.00774964	0.0198779	0.00404244	0.000960631	0.000945456	0.00929407	7.15633e-05	0.0115231	0.00286376	0.00358825	0.0496281	0.0036405	0.00854933	0.0042969	0.00100342	0.0132157	0.0248613	0.010788	0.00402531	0.00617836	0.00941507	0.00412434	0.0194791	0.0129802	0.00972223	0.00164216	0.00409253	0.00989397	0.00832528	0.0319387	0.00782508	0.0326799	0.00740763	0.00155649	0.00588405	0.0147975	0.00788544	0.000760278	0.00392472	0.0118267	0.0118311	0.00523041	0.0132017	0.0029872	0.00165009	0.0497052	0.00662661	0.0254537	0.0079456	0.00303867	0.0103029	0.00164291	0.00785507	0.0323937	0.009375	0.00390837	0.0152862	0.0294674	0.0069629	0.0139629	0.0229764	0.0167128	0.00633103	0.00367	0.0200393	0.00312119	0.00236206	0.000611518	0.0103112	0.00848027	0.0144829	0.0157426	0.00293422	0.0224338	0.0167481	0.0128435	0.00681983	0.00746419	0.0177871	0.000950068	0.00917049	0.024304	0.00479783	0.0105698	0.00363262	0.00515888	0.0093891	0.00717035	0.00507098	0.000800799	0.00613027	2.293097
288	-2020.736	-2192.242	171.506	0.0290873	0.0147085	0.00638061	0.00328833	0.031029	0.0247433	0.0371582	0.0490149	0.0244777	0.000374725	0.00439612	0.00752867	0.00439116	0.0110142	0.0115276	0.00689362	0.0822187	0.000392989	0.01227	0.0152436	0.0012525	0.0313938	0.0340302	0.0611206	0.0173127	0.0249937	0.0331339	0.00627614	0.0586495	0.00803887	0.0210337	0.00643464	0.000599648	0.0610124	0.0202149	0.0361522	0.0015461	0.0847077	0.0460418	0.000991488	0.0222273	0.0590579	0.0120828	0.00498015	0.0188798	0.0284458	0.0156638	0.0103195	0.00559421	0.0274078	0.018404	0.101078	0.00117234	0.067238	0.0263819	0.0451478	0.0212638	0.00213019	0.0154421	0.0637219	0.0070805	0.00834162	0.0376058	0.0682895	0.0211527	0.045143	0.0286629	0.0187734	0.00860425	0.00512382	0.0307625	0.0272191	0.0177292	0.00926833	0.00798908	0.0203969	0.0392911	0.0299949	0.0201586	0.0236285	0.0444497	0.0269458	0.0225652	0.0049766	0.0376046	0.00481839	0.00925702	0.0247976	0.021216	0.0197239	0.00281175	0.02085	0.0417163	0.0310869	0.0116298	0.0237606	0.0159772	0.0124458	0.00629345	0.00273012	0.001407	0.0132766	0.0105871	0.0158992	0.0209724	0.0104734	0.000160336	0.001881	0.00322135	0.00187888	0.00471272	0.00493241	0.00294962	0.0351795	0.000168151	0.00525005	0.00652239	0.000535915	0.0134327	0.0145608	0.0261521	0.00740771	0.0106943	0.0141773	0.00268542	0.0250948	0.00343965	0.00899984	0.00275324	0.000256576	0.0261058	0.00864952	0.0154687	0.000661539	0.0362445	0.0197003	0.000424235	0.00951056	0.0252695	0.00516997	0.00213089	0.00807823	0.0121713	0.0067022	0.00441548	0.00239364	0.0117272	0.00787465	0.0432488	0.000501617	0.0287696	0.0112882	0.0193177	0.00909831	0.000911461	0.00660734	0.0272652	0.00302959	0.00356919	0.0160907	0.0292195	0.00905078	0.0193157	0.0122642	0.00803273	0.00368156	0.00219237	0.0131626	0.0116464	0.00758593	0.00396571	0.00341835	0.00872735	0.0168118	0.0128342	0.00862542	0.0101101	0.019019	0.0115295	0.00965513	0.00212938	0.0160902	0.00206168	0.00396087	0.0106103	0.00907785	0.0084394	0.00120308	0.00892125	0.0178495	0.0133014	0.00497612	0.0101666	0.00683629	2.337117
324	-2009.902	-2181.79	171.8879	0.0125652	0.0152464	0.0168133	0.00912359	0.0264809	0.00702067	0.0256497	0.0307582	0.0103365	1.66448e-05	0.00369367	0.0151563	0.00404449	0.00259035	0.00668155	0.0167916	0.0730245	0.00271894	0.0320733	0.0200813	0.000847326	0.0184608	0.0472237	0.0453287	0.0147486	0.0136216	0.0237429	0.0363013	0.0368491	0.0208187	0.0346529	0.0123767	0.00424868	0.0159453	0.017469	0.0316294	0.00367072	0.0939512	0.0306125	0.00608268	0.0194728	0.0251866	0.0272712	0.0107173	0.0101853	0.0192592	0.0255887	0.00342745	0.0167972	0.00765492	0.0127526	0.132656	0.00394859	0.0780809	0.0202072	0.00646481	0.0319131	0.00102489	0.0160548	0.0496094	0.000613808	0.0102036	0.0227936	0.0498775	0.0172138	0.0328978	0.0238936	0.0223485	0.00634274	0.002102	0.0118615	0.0139901	0.00226664	0.0132997	0.00695188	0.0120952	0.00440609	0.0536075	0.0147399	0.0484145	0.0502808	0.0157482	0.00978674	0.00194576	0.0473391	0.0467539	0.0172775	0.0181782	0.0222949	0.0589074	0.00277125	0.00157193	0.0275118	0.023116	0.0082133	0.00281591	0.00820652	0.00601102	0.00729369	0.00804326	0.0043646	0.0126681	0.00335859	0.0122704	0.0147143	0.00494484	7.96267e-06	0.001767	0.00725058	0.00193483	0.00123919	0.00319636	0.00803288	0.0349339	0.00130071	0.0153434	0.00960662	0.000405349	0.00883141	0.0225912	0.0216846	0.00705555	0.00651641	0.0113583	0.017366	0.0176281	0.0099594	0.0165775	0.00592083	0.00203251	0.00762799	0.00835692	0.0151311	0.00175602	0.044945	0.0146446	0.00290987	0.00931554	0.0120489	0.0130461	0.00512701	0.0048725	0.00921334	0.0122413	0.00163965	0.00803557	0.00366201	0.00610066	0.0634608	0.00188895	0.0373528	0.00966686	0.00309267	0.0152668	0.000490292	0.0076804	0.0237325	0.000293637	0.00488125	0.0109042	0.0238607	0.00823484	0.0157379	0.0114304	0.0106912	0.00303428	0.00100557	0.00567438	0.00669268	0.00108433	0.00636237	0.00332568	0.00578616	0.00210781	0.0256451	0.00705136	0.0231608	0.0240537	0.00753372	0.00468184	0.000930824	0.0226464	0.0223664	0.00826532	0.00869621	0.0106656	0.0281805	0.00132573	0.00075199	0.0131613	0.0110584	0.00392913	0.00134709	0.00392589	2.090361
