Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3069.69	-3236.01	166.3202	0.00489597	0.0247639	0.0069284	0.00124888	0.000133655	0.0482581	0.0316891	0.0494903	0.105052	0.0477162	0.0973157	0.0275433	0.0973805	0.281783	0.00964948	0.0714409	0.0420935	0.122023	0.0498945	0.0567349	0.00710148	0.00496177	0.119774	0.0311581	0.00913577	0.170483	0.0241229	0.00588349	0.0118592	0.0291582	0.0146341	0.0469699	0.00645161	0.0575923	0.241137	0.0286865	0.0693154	0.0324793	0.0097246	0.0424786	0.138743	0.0235825	0.0184568	0.0360797	0.00545165	0.10404	0.0963263	0.0498594	0.279807	0.0246983	0.00236959	0.0194879	0.177198	0.0255971	0.0204305	0.102246	0.00244498	0.0136258	0.116635	0.0275593	0.0523745	0.0837366	0.0484813	0.0370758	0.0407338	0.00988005	0.00403888	0.10555	0.0752343	0.00639594	0.0173578	0.0244238	0.0414927	0.00618709	0.0119527	0.00155826	0.0389969	0.0360095	0.0173533	0.166553	0.00842355	0.00244754	0.00566124	0.0509875	0.195751	0.139992	0.0770812	0.0675076	0.0504712	0.0423866	0.015004	0.0171448	0.171722	0.068466	0.0297557	0.136393	0.015144	0.000916246	0.00463439	0.0012966	0.000233719	2.50125e-05	0.00903117	0.00593039	0.00926177	0.0196597	0.00892975	0.018212	0.00515453	0.0182241	0.0527336	0.00180583	0.0133697	0.0078775	0.0228357	0.00933741	0.0106175	0.00132899	0.00092856	0.0224149	0.00583102	0.0017097	0.0319047	0.00451444	0.00110105	0.00221937	0.00545676	0.00273868	0.0087901	0.00120737	0.010778	0.0451272	0.00536848	0.0129719	0.00607827	0.00181989	0.00794958	0.0259648	0.0044133	0.00345406	0.00675206	0.00102024	0.0194704	0.0180268	0.00933084	0.0523639	0.00462211	0.000443453	0.00364702	0.0331615	0.00479031	0.00382343	0.0191347	0.000457561	0.00254998	0.0218274	0.00515754	0.00980152	0.0156707	0.00907294	0.00693848	0.00762305	0.00184898	0.000755849	0.0197529	0.0140796	0.00119696	0.0032484	0.00457074	0.00776506	0.00115787	0.00223687	0.000291618	0.00729801	0.00673892	0.00324755	0.0311693	0.00157641	0.000458041	0.00105946	0.00954195	0.0366335	0.0261986	0.0144252	0.0126336	0.00944534	0.00793236	0.0028079	0.00320854	0.0321365	0.0128129	0.00556857	0.0255249	0.00283409	5.343506
36	-3080.925	-3247.963	167.038	0.0168821	0.0314019	0.000396155	0.00845983	0.0561317	0.0215636	0.0430433	0.0624494	0.0363319	0.0350196	0.0703431	0.0336434	0.126404	0.267936	0.00428981	0.0829119	0.0105862	0.0951113	0.0887712	0.0648191	0.0178915	0.0009664	0.0828588	0.0366499	0.00842716	0.0836904	0.0437392	0.021739	0.0309299	0.0458793	0.0161481	0.0394618	0.00106547	0.029294	0.178732	0.0305115	0.0880416	0.0538019	0.00676618	0.0537024	0.157657	0.016784	0.022872	0.0131878	0.00199028	0.0738703	0.123732	0.0249956	0.194962	0.00581249	0.00387461	0.0161107	0.143907	0.00962892	0.021088	0.0440807	0.00609605	0.00220714	0.046844	0.0058817	0.0157054	0.0684031	0.024308	0.0105449	0.0425189	0.00702118	0.0137954	0.0981403	0.101923	0.00991535	0.0190439	0.00377621	0.0489375	0.0185801	0.0266745	0.0113002	0.0342001	0.012435	0.0208743	0.163259	0.00299461	0.0226974	0.0133851	0.141796	0.112687	0.128388	0.140417	0.0839802	0.0318481	0.06946	0.0277965	0.00996236	0.160672	0.0722145	0.0780282	0.0855215	0.0503521	0.00341332	0.00634904	8.00972e-05	0.00171046	0.0113491	0.00435986	0.00870278	0.0126264	0.00734582	0.00708048	0.0142224	0.00680225	0.0255572	0.054173	0.000867341	0.0167637	0.00214039	0.0192302	0.0179483	0.0131055	0.00361742	0.000195393	0.0167529	0.00741011	0.00170386	0.0169211	0.00884347	0.00439532	0.0062536	0.00927617	0.00326492	0.00797863	0.000215424	0.00592286	0.0361371	0.006169	0.0178008	0.010878	0.00136803	0.0108579	0.031876	0.0033935	0.00462441	0.00266639	0.000402407	0.0149356	0.0250169	0.00505376	0.0394187	0.00117521	0.000783394	0.00325736	0.0290961	0.00194684	0.0042637	0.00891252	0.00123254	0.000446254	0.00947123	0.0011892	0.00317542	0.0138302	0.00491475	0.00213204	0.00859674	0.00141959	0.00278924	0.0198426	0.0206075	0.00200475	0.00385042	0.000763497	0.00989449	0.00375663	0.00539323	0.00228474	0.00691479	0.00251419	0.0042205	0.0330087	0.00060547	0.00458911	0.00270629	0.0286692	0.0227837	0.0259582	0.0283905	0.0169796	0.00643925	0.0140439	0.00562007	0.00201425	0.0324857	0.0146008	0.0157762	0.0172913	0.0101805	4.945931
72	-3087.692	-3254.568	166.8756	0.00812574	0.018713	0.0132389	0.00343702	0.0183366	0.0338483	0.0136727	0.075261	0.102346	0.0411637	0.102125	0.0408268	0.105875	0.323177	0.0132482	0.106375	0.00992556	0.0972426	0.0398632	0.0800146	0.0118145	0.00631614	0.0660604	0.0466085	0.0140881	0.0973761	0.0293841	0.00336083	0.0216664	0.015833	0.0216676	0.0563792	0.00199036	0.048864	0.209436	0.0703484	0.100891	0.023574	0.0109899	0.0397096	0.166479	0.0172935	0.0173452	0.0151165	0.00187489	0.0900662	0.0504085	0.0495003	0.244063	0.0214778	0.0123759	0.0755892	0.0624724	0.0104947	0.0936362	0.0800186	0.00928517	0.01535	0.0215343	0.0383714	0.0869469	0.00411902	0.00639054	0.0107515	0.0253477	0.0505615	0.00352404	0.00722186	0.00321914	0.00691928	0.00421233	0.0102807	0.00576856	0.0818404	0.0359631	0.0069686	0.0948054	0.153561	0.0281568	0.00525644	0.00472866	0.100079	0.042193	0.194653	0.10716	0.0312793	0.0414218	0.168126	0.0160162	0.0812077	0.0990812	0.0631323	0.0457159	0.0422958	0.00422465	0.0521552	0.0749731	0.00161347	0.00371571	0.00262876	0.000682464	0.00364096	0.00672103	0.00271489	0.0149441	0.0203222	0.00817359	0.0202783	0.0081067	0.0210229	0.0641711	0.0026306	0.0211222	0.00197085	0.0193088	0.00791536	0.0158879	0.00234592	0.00125415	0.0131172	0.00925472	0.00279737	0.0193353	0.00583459	0.000667337	0.00430215	0.00314385	0.00430239	0.0111948	0.000395212	0.00970258	0.0415863	0.0139686	0.0200331	0.00468091	0.00218219	0.00788485	0.0330565	0.00343385	0.00344412	0.00300158	0.000372284	0.0178838	0.0100093	0.00982893	0.0484619	0.0042647	0.00245739	0.0150092	0.0124047	0.00208386	0.0185927	0.0158887	0.00184369	0.00304794	0.00427592	0.00761914	0.0172644	0.000817885	0.00126892	0.00213485	0.0050331	0.0100396	0.000699744	0.00143399	0.000639203	0.00137391	0.000836413	0.00204136	0.00114542	0.0162505	0.00714094	0.00138371	0.0188248	0.0304915	0.00559089	0.00104373	0.000938937	0.0198721	0.00837797	0.038651	0.021278	0.00621091	0.00822484	0.0333836	0.00318023	0.0161248	0.0196739	0.0125357	0.00907748	0.00839838	0.000838859	0.0103561	0.0148869	5.036186
108	-3068.09	-3234.773	166.6828	0.0124679	0.00901778	0.00471882	0.00311305	0.0223202	0.0296522	0.0132321	0.0535355	0.0779814	0.0522458	0.115361	0.00905024	0.144673	0.267784	0.0188432	0.0744475	0.0259407	0.0779524	0.046201	0.0546086	0.0070686	0.0105763	0.0877624	0.0355577	0.00728396	0.0999648	0.0380125	0.0209953	0.0202138	0.0372161	0.0152567	0.0629663	0.00567876	0.0571265	0.194176	0.0362004	0.0763563	0.0191159	0.00629194	0.0308639	0.155698	0.0305743	0.015941	0.0114203	0.00409327	0.0327726	0.0551631	0.0543069	0.2386	0.00611647	0.0153839	0.00946133	0.148565	0.00283178	0.0487259	0.0791289	0.00354346	0.0100068	0.0890943	0.00136643	0.045726	0.0504748	0.0158066	0.0801319	0.115563	0.000269335	0.00905443	0.0978574	0.0829954	0.0122917	0.00145552	0.02323	0.0626153	0.020152	0.0167499	0.00116917	0.0430719	0.00204118	0.0431566	0.138665	0.0138269	0.0283134	0.00362577	0.0760837	0.21652	0.163707	0.224741	0.0354642	0.067009	0.0309145	0.0109762	0.0171746	0.128289	0.0359843	0.144323	0.0847466	0.00425146	0.00242422	0.00175339	0.000917512	0.000605292	0.00433988	0.00576549	0.00257282	0.0104093	0.0151625	0.0101585	0.0224304	0.0017597	0.0281299	0.0520671	0.00366382	0.0144754	0.00504383	0.0151568	0.00898319	0.0106179	0.0013744	0.00205642	0.0170643	0.00691373	0.00141627	0.0194369	0.00739103	0.00408227	0.00393031	0.00723619	0.00296647	0.012243	0.00110416	0.0111075	0.0377551	0.0070387	0.0148465	0.00371683	0.00122339	0.00600108	0.0302735	0.00594478	0.00309951	0.00222052	0.000795883	0.00637221	0.0107257	0.0105593	0.0463927	0.00118927	0.0029912	0.00183963	0.0288866	0.000550604	0.00947412	0.0153856	0.000688981	0.00194569	0.0173232	0.000265686	0.00889083	0.00981418	0.00307338	0.0155806	0.0224697	5.23687e-05	0.00176052	0.0190271	0.0161374	0.00238996	0.000283008	0.00451677	0.0121747	0.0039183	0.00325679	0.00022733	0.00837478	0.00039688	0.00839123	0.0269615	0.00268847	0.00550517	0.000704983	0.0147935	0.0420995	0.0318307	0.043698	0.00689555	0.013029	0.00601093	0.00213418	0.00333938	0.0249441	0.00699669	0.0280617	0.0164779	0.00082664	5.143053
144	-3066.785	-3234.461	167.6758	0.00288405	0.0942601	0.00236825	0.00542497	0.0302963	0.0341198	0.038942	0.0407146	0.0867942	0.0434574	0.0704606	0.0203127	0.108444	0.236623	0.00684705	0.0413279	0.0191835	0.0893628	0.0665553	0.0804737	0.00559606	0.0275564	0.0655674	0.0519868	0.00145524	0.123416	0.0440379	0.023597	0.0225352	0.0268639	0.00732122	0.0824449	0.0168625	0.0566913	0.163796	0.0395068	0.102844	0.0152707	0.0215309	0.042103	0.111235	0.0233082	0.0109124	0.0150598	0.00100271	0.0608497	0.0782069	0.0458229	0.186499	0.00199584	0.00681239	0.00692458	0.12999	0.00765474	0.0232164	0.0946843	0.0158069	0.00506698	0.0328815	0.00932624	0.0310765	0.0453743	0.0132413	0.0155145	0.0767278	0.00316754	0.0336124	0.0828447	0.0685145	0.0030312	0.00721007	0.00356438	0.0544692	0.000164014	0.00869431	0.00721243	0.0269433	0.0101578	0.0216724	0.100735	0.0406773	0.017931	0.0110711	0.069178	0.155999	0.146135	0.114148	0.036573	0.0360238	0.0781197	0.00352644	0.0127492	0.127509	0.003707	0.0633698	0.131214	0.000692872	0.000628382	0.0205376	0.000515999	0.001182	0.00660101	0.00743409	0.00848476	0.00887098	0.0189109	0.00946858	0.0153521	0.00442576	0.023628	0.0515559	0.00149185	0.00900461	0.00417973	0.0194705	0.0145012	0.0175338	0.00121928	0.00600403	0.0142859	0.011327	0.00031707	0.0268901	0.00959507	0.00514135	0.00491	0.00585316	0.00159516	0.0179633	0.00367404	0.012352	0.0356881	0.00860781	0.0224079	0.00332721	0.0046912	0.00917348	0.024236	0.00507843	0.00237761	0.00328127	0.000218473	0.0132581	0.0170399	0.00998397	0.0406347	0.000434858	0.0014843	0.00150874	0.0283225	0.00166783	0.00505844	0.02063	0.00344403	0.001104	0.00716428	0.00203202	0.00677102	0.00988624	0.00288503	0.00338033	0.0167176	0.000690149	0.00732354	0.0180504	0.0149281	0.000660444	0.00157094	0.000776613	0.0118678	3.57356e-05	0.00189433	0.00157146	0.00587046	0.00221319	0.00472202	0.0219483	0.00886285	0.00390684	0.00241219	0.0150726	0.0339893	0.0318401	0.0248709	0.0079686	0.00784893	0.0170209	0.000768348	0.00277781	0.027782	0.000807688	0.0138071	0.0285891	0.000150964	4.589643
180	-3090.152	-3256.954	166.8021	0.00655821	0.0520268	0.00245434	0.0127784	0.0731496	0.0478593	0.0264908	0.0295791	0.0739783	0.0298527	0.0521767	0.026875	0.0670149	0.158956	0.0166733	0.0867883	0.0579734	0.0726143	0.0729706	0.0683445	0.0586392	0.013663	0.123031	0.074646	0.000916245	0.104455	0.0270029	0.0122747	0.021899	0.0377652	0.0192975	0.0454201	0.0256754	0.0425466	0.134039	0.0454405	0.0834642	0.0110177	0.0263437	0.0370664	0.142277	0.0248643	0.0349176	0.0103409	0.0040263	0.0982445	0.0439054	0.100577	0.238919	0.00132405	0.0188025	0.0170635	0.0772445	0.024571	0.0225834	0.0498603	0.0192739	0.00120324	0.0685941	0.0140927	0.0682264	0.049371	0.0645059	0.00821524	0.0458936	0.00136941	0.0447253	0.116985	0.0793644	0.00867233	0.0112075	0.0416492	0.0490864	0.00148009	0.0323319	0.00293735	0.0162984	0.0227476	0.02364	0.223086	0.00225006	0.0209063	0.00131692	0.0776476	0.191061	0.194449	0.0982373	0.0257093	0.05111	0.0893693	0.0433968	0.0439347	0.112345	0.0205794	0.0963336	0.0916681	0.012445	0.00129176	0.0102476	0.000483427	0.00251694	0.0144081	0.00942676	0.00521786	0.00582615	0.0145714	0.00588004	0.0102772	0.00529352	0.0131998	0.0313092	0.00328412	0.0170945	0.0114189	0.0143027	0.0143729	0.0134617	0.0115501	0.00269118	0.0242333	0.0147029	0.000180471	0.0205744	0.00531872	0.00241773	0.00431342	0.00743856	0.003801	0.00894632	0.00505724	0.00838033	0.0264015	0.00895035	0.0164398	0.00217013	0.00518888	0.0073009	0.0280242	0.00489749	0.00687767	0.00203683	0.000793054	0.0193511	0.00864798	0.0198104	0.0470596	0.000260797	0.00370349	0.00336098	0.0152147	0.0048397	0.00444822	0.00982091	0.00379635	0.000237	0.0135109	0.00277582	0.0134384	0.00972454	0.0127056	0.00161814	0.00903959	0.00026973	0.00880946	0.0230423	0.0156323	0.00170818	0.00220752	0.00820357	0.00966848	0.00029153	0.00636837	0.000578565	0.00321026	0.00448056	0.00465633	0.0439408	0.00044319	0.00411788	0.000259392	0.0152941	0.037633	0.0383003	0.0193496	0.00506393	0.0100671	0.0176029	0.00854781	0.00865375	0.0221285	0.00405349	0.0189747	0.0180557	0.00245127	5.076957
216	-3074.582	-3241.858	167.2758	0.00759151	0.0366405	0.00132561	0.000825961	0.0207792	0.0668733	0.0313411	0.070758	0.0813927	0.0382328	0.0664337	0.0212403	0.114844	0.190464	0.0186727	0.0765606	0.0279412	0.097128	0.0608678	0.0680323	0.0146028	0.0141532	0.0625689	0.0661991	0.00281806	0.127825	0.0352404	0.0140317	0.021479	0.0330909	0.027526	0.0783091	0.0133328	0.028004	0.196739	0.022785	0.0939288	0.0382202	0.0104999	0.0668516	0.0855259	0.0177237	0.00435071	0.0367943	0.00144149	0.0667712	0.0573511	0.0412589	0.235649	0.0123903	0.0226198	0.0130887	0.161273	0.0362975	0.0143045	0.0420584	0.00996739	0.00981814	0.0479826	0.0299721	0.0472866	0.0660441	0.0645704	0.0289066	0.0297338	0.00549409	0.0143246	0.0489148	0.0675646	0.00216883	0.0288599	0.0119902	0.0780699	0.0019228	0.0406831	0.00131647	0.0128445	0.0101326	0.0415254	0.118292	0.00355656	0.00249927	0.00639466	0.0531483	0.193226	0.21243	0.104728	0.0354454	0.0557724	0.043257	0.0313375	0.0117592	0.134787	0.0154525	0.0907812	0.0664572	0.0189733	0.00157715	0.00761213	0.000275397	0.000171595	0.00431692	0.013893	0.00651116	0.0147001	0.0169095	0.00794294	0.0138017	0.00441271	0.0238591	0.0395693	0.00387928	0.0159056	0.00580483	0.0201785	0.0126454	0.0141338	0.00303375	0.00294036	0.0129988	0.013753	0.000585456	0.0265558	0.00732126	0.0029151	0.00446229	0.00687469	0.00571857	0.0162688	0.00276992	0.00581788	0.0408728	0.00473362	0.0195139	0.00794032	0.00218137	0.0138885	0.0177682	0.00368213	0.000903867	0.00764407	0.000299471	0.0138718	0.0119148	0.00857161	0.0489564	0.00257411	0.00469931	0.0027192	0.0335047	0.00754086	0.00297179	0.0087377	0.00207074	0.00203974	0.00996846	0.00622675	0.00982386	0.0137208	0.0134146	0.0060054	0.00617725	0.00114141	0.00297597	0.0101621	0.0140367	0.000450578	0.0059957	0.00249099	0.0162192	0.000399466	0.00845199	0.000273498	0.00266847	0.00210507	0.00862698	0.0245754	0.000738881	0.000519229	0.0013285	0.0110416	0.040143	0.0441326	0.0217574	0.00736384	0.0115868	0.00898671	0.00651042	0.002443	0.0280023	0.00321028	0.0188599	0.0138066	0.00394173	4.813439
252	-3074.184	-3240.775	166.5917	0.00368279	0.033495	0.00712876	0.015654	0.00663785	0.0625297	0.00766332	0.0600113	0.0602984	0.0357152	0.109815	0.0288862	0.090514	0.214462	0.0252542	0.0529497	0.0408343	0.0875205	0.0477837	0.0710183	0.00555041	0.0257851	0.0935887	0.015218	0.00806502	0.0948339	0.0482403	0.000502964	0.0473639	0.0292824	0.011573	0.0592909	0.011071	0.0632897	0.244478	0.0435266	0.127095	0.0244622	0.00832563	0.0446243	0.18906	0.0428957	0.0256498	0.0621787	0.00170063	0.0727428	0.0503953	0.0710949	0.16129	0.0131629	0.0201716	0.00376412	0.128912	0.0117677	0.0311097	0.0802014	0.00389893	0.0207632	0.0608159	0.0409246	0.0558074	0.0764049	0.0294915	0.0295293	0.119331	0.0169857	0.0092729	0.105002	0.0702799	0.0114696	0.0175935	0.00948409	0.0465171	0.0266254	0.0111004	0.0294758	0.0369417	0.0174763	0.0413834	0.20389	0.0025132	0.00123827	0.0114014	0.0547373	0.109948	0.109433	0.149152	0.0481026	0.0490473	0.0688705	0.00238097	0.0423126	0.166518	0.0211485	0.105253	0.0939982	0.0328705	0.000709114	0.0064494	0.00137263	0.00301416	0.00127811	0.01204	0.00147556	0.0115551	0.0116103	0.00687689	0.0211446	0.00556198	0.0174283	0.0412942	0.00486265	0.0101954	0.00786258	0.0168519	0.00920067	0.0136744	0.00106872	0.00496486	0.0180203	0.00293021	0.0015529	0.0182601	0.00928858	9.68449e-05	0.00911984	0.00563826	0.00222836	0.0114164	0.0021317	0.0121863	0.0470738	0.00838096	0.0244719	0.00471016	0.00160308	0.00859233	0.0364031	0.00825949	0.00493883	0.0119724	0.000327453	0.0140065	0.00970351	0.0136892	0.031056	0.0025345	0.003884	0.000724775	0.0248217	0.00226585	0.00599012	0.0154426	0.000750731	0.00399792	0.01171	0.00787996	0.0107456	0.0147116	0.00567854	0.00568582	0.022977	0.00327056	0.00178548	0.0202179	0.0135323	0.00220845	0.00338761	0.00182614	0.00895678	0.00512667	0.00213737	0.0056755	0.00711306	0.00336504	0.0079683	0.0392586	0.000483912	0.000238427	0.00219532	0.0105396	0.0211702	0.0210711	0.0287189	0.00926207	0.00944396	0.0132609	0.000458451	0.0081472	0.0320628	0.0040721	0.0202662	0.0180992	0.00632916	5.193506
288	-3060.952	-3227.601	166.6484	0.000598932	0.0365239	0.00527666	0.000714091	0.0478394	0.0464312	0.0168983	0.050649	0.070632	0.0528211	0.0866659	0.0568677	0.110284	0.224589	0.0212676	0.0805197	0.0270198	0.128594	0.0598639	0.0593974	0.00698398	0.0596808	0.0908584	0.0492415	0.0200737	0.123328	0.0117062	0.00272709	0.0266924	0.0274763	0.0168765	0.0567195	0.0221958	0.074979	0.225119	0.0339174	0.114793	0.0162968	0.0152741	0.051586	0.183544	0.027125	0.0128783	0.0261515	0.000855624	0.0785466	0.0590857	0.0586041	0.184947	0.00689296	0.0134487	0.00914336	0.116213	0.0443748	0.0134263	0.109374	0.000687774	0.00222988	0.0671686	0.0196911	0.0450095	0.0618833	0.0284847	0.0210452	0.0859956	0.00946397	0.0125448	0.121611	0.0969244	0.00481276	0.0141499	0.0262967	0.0382158	0.00471588	0.0197344	0.00931967	0.0274274	0.0127585	0.0417472	0.134258	0.0143892	0.00147779	0.0107258	0.0662881	0.213822	0.116998	0.104434	0.0404703	0.0485611	0.0866433	0.0133321	0.0285003	0.139774	0.0350086	0.0618673	0.084847	0.0141891	0.000116025	0.0070754	0.00102219	0.000138333	0.00926743	0.00899465	0.00327353	0.00981171	0.0136828	0.0102325	0.0167889	0.0110164	0.0213643	0.0435073	0.00411995	0.0155983	0.00523426	0.0249113	0.0115968	0.0115065	0.00135294	0.0115614	0.0176011	0.00953905	0.00388867	0.023891	0.00226772	0.000528292	0.00517084	0.0053227	0.00326932	0.0109877	0.00429977	0.0145249	0.04361	0.00657046	0.0222378	0.00315702	0.0029589	0.00999323	0.0355561	0.00525466	0.00249479	0.00506606	0.000165751	0.015216	0.0114461	0.0113528	0.0358279	0.0013353	0.00260528	0.00177125	0.0225127	0.00859627	0.00260094	0.021188	0.000133236	0.000431972	0.0130119	0.00381456	0.00871923	0.011988	0.00551804	0.00407688	0.016659	0.00183336	0.00243018	0.0235586	0.0187762	0.000932328	0.00274112	0.00509419	0.00740317	0.00091356	0.00382294	0.0018054	0.00531322	0.00247158	0.00808725	0.0260084	0.00278747	0.000286277	0.0020778	0.0128413	0.0414216	0.0226648	0.0202309	0.0078399	0.00940725	0.0167845	0.0025827	0.00552107	0.027077	0.00678186	0.0119849	0.0164365	0.00274871	5.162095
324	-3084.574	-3252.067	167.493	0.00104469	0.0433115	0.00452612	0.00237811	0.0333042	0.0224508	0.00939504	0.0384769	0.0478973	0.0961183	0.0585813	0.0207452	0.0976468	0.187966	0.0106719	0.045041	0.0425734	0.0432142	0.0758754	0.0557284	0.0248694	0.053912	0.0644395	0.0588993	0.00592304	0.10281	0.028622	0.00474231	0.0762182	0.0292023	0.00502399	0.0571414	0.0327565	0.0894755	0.170071	0.0303236	0.109853	0.00320362	0.00283976	0.061468	0.0962764	0.0171906	0.024416	0.015719	0.00101198	0.0615073	0.0812817	0.0508433	0.210711	0.0189338	0.00534828	0.0197161	0.0906245	0.0140511	0.0310139	0.0501591	9.32835e-05	0.000258993	0.093411	0.0161745	0.061406	0.052072	0.0304259	0.0309369	0.076661	0.00429119	0.0142159	0.137646	0.0909574	0.00377039	0.0155222	0.008447	0.0621116	0.00903087	0.009276	0.00370801	0.0137769	0.0212095	0.0271486	0.102173	0.00521956	0.0204524	0.000405262	0.101754	0.213936	0.11055	0.150538	0.0437699	0.0480875	0.0627049	0.00960881	0.00743545	0.0812744	0.0212311	0.0467732	0.0733373	0.0727353	0.000222649	0.00923078	0.000964629	0.000506835	0.00709796	0.00478483	0.00200232	0.0082004	0.0102081	0.0204852	0.0124851	0.00442132	0.020811	0.0400602	0.00227444	0.00959937	0.00907346	0.00921003	0.0161709	0.0118771	0.0053003	0.01149	0.0137337	0.0125529	0.00126235	0.0219114	0.00610007	0.00101071	0.016244	0.00622375	0.00107074	0.0121783	0.00698124	0.0190695	0.0362463	0.00646272	0.0234125	0.000682773	0.000605224	0.0131004	0.0205189	0.00366374	0.00520366	0.00335011	0.000215678	0.0131087	0.0173232	0.010836	0.0449077	0.00403527	0.00113985	0.004202	0.0193144	0.00299464	0.00660984	0.0106902	1.9881e-05	5.51979e-05	0.0199082	0.00344718	0.0130871	0.0110978	0.00648453	0.00659344	0.0163384	0.00091456	0.00302977	0.0293358	0.0193853	0.000803564	0.00330818	0.00180027	0.0132375	0.0019247	0.00197695	0.000790269	0.0029362	0.00452028	0.00578605	0.0217756	0.00111242	0.00435891	8.63714e-05	0.0216864	0.0455951	0.0235609	0.0320834	0.00932846	0.0102486	0.013364	0.00204788	0.00158468	0.0173216	0.00452487	0.00996855	0.01563	0.0155017	4.692081
