Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-53.00423	-224.6425	171.6383	0.00137133	0.0222172	0.0241648	0.0176988	0.00394862	0.00596384	0.0213688	0.00943785	0.00437344	0.00663003	0.00368537	0.00609474	0.0201776	0.0556761	0.0387737	0.00268602	0.010116	0.0168455	0.0285636	0.0148364	0.0411777	0.00226609	0.0317333	0.0153882	0.00374849	0.00921508	0.0180272	0.00596862	0.00490959	0.00390446	0.00454065	0.00508593	0.0103641	0.0118043	0.0131935	0.022122	0.0122245	0.0107252	0.0128177	0.0399202	0.0180671	0.0454363	0.035826	0.0241526	0.0024357	0.00964071	0.00218126	0.0050926	0.0194373	0.0334974	0.00532206	0.0268481	0.0557204	0.0189249	0.00503533	0.0184718	0.00746416	0.0265778	0.00410373	0.00167304	0.0410235	0.0125694	0.000169383	0.00233949	0.0177966	0.00602861	0.00705984	0.00277451	0.0230098	0.00557194	0.048071	0.00282767	0.00530633	0.0038096	0.0139916	0.00535248	0.0243801	0.00353145	0.0109681	0.0102283	0.0261529	0.0184279	0.0309172	0.00089848	0.00586117	0.0132143	0.00670479	0.0504184	0.0031427	0.00425811	0.00615802	0.0169233	0.00590909	0.0155932	0.00285154	0.00820216	0.0297661	1.162117	0.000944521	0.0153023	0.0166438	0.0121903	0.00271965	0.00410765	0.014718	0.00650041	0.00301225	0.0045665	0.00253834	0.00419782	0.0138975	0.0383475	0.0267058	0.00185002	0.00696753	0.0116025	0.0196735	0.0102187	0.0283615	0.00156079	0.0218566	0.0105988	0.00258181	0.00634698	0.0124164	0.00411095	0.00338153	0.00268923	0.00312742	0.00350299	0.00713835	0.00813036	0.00908716	0.0152368	0.00841972	0.00738706	0.00882834	0.0274955	0.0124439	0.0312947	0.0246755	0.0166353	0.00167762	0.00664014	0.00150236	0.00350758	0.0133876	0.0230717	0.00366562	0.0184919	0.038378	0.0130347	0.00346814	0.0127226	0.00514101	0.0183057	0.00282648	0.00115232	0.0282553	0.00865727	0.000116664	0.00161135	0.0122576	0.00415227	0.00486254	0.00191097	0.0158483	0.00383773	0.0331094	0.00194759	0.00365479	0.0026239	0.00963685	0.00368658	0.016792	0.00243232	0.0075544	0.00704488	0.0180131	0.0126924	0.0212946	0.000618838	0.00403694	0.00910147	0.00461799	0.0347262	0.00216456	0.00293282	0.0042414	0.0116561	0.00406995	0.01074	0.00196403	0.00564932	0.0205017	1.451884
828	-52.28936	-223.5458	171.2564	0.0140655	0.0201217	0.0259853	0.00616277	0.0526563	0.00340252	0.0805524	0.0116731	0.0469681	0.00258192	0.0114136	0.00848001	0.0469521	0.0338841	0.010936	0.0244159	0.0182332	0.00692647	0.00206338	0.00719382	0.00557685	0.0047057	0.0615624	0.0247545	0.0136475	0.0220515	0.00371797	0.00111364	0.00911638	0.00320739	0.0077343	0.0053474	0.0242743	0.0313419	0.0332756	0.0280312	0.00102483	0.0331291	0.0103589	0.100023	0.0129925	0.0162478	0.0776864	0.0467899	0.0120475	0.0611034	0.00378013	0.00625504	0.0479578	0.0540666	0.00582222	0.013123	0.0406784	0.00712117	0.00845367	0.0307229	0.00104033	0.0479646	0.0343158	0.00630436	0.0122027	0.00230394	0.00130043	0.00704541	0.00385028	0.0163286	0.0313065	0.0473518	0.0499686	0.0110355	0.0070945	0.0263555	0.0159798	0.0421229	0.00565021	0.0125033	0.100902	0.00420418	0.0346128	0.0471445	0.00510476	0.0268057	0.0176761	0.0305705	0.015262	0.00601183	0.0144729	0.00149228	0.000733639	0.0130649	0.00392909	0.0389514	0.0040089	0.00309849	0.0227848	0.00724839	0.00589628	0.6327834	0.00673147	0.00962988	0.0124361	0.00294939	0.0252003	0.00162838	0.0385508	0.00558654	0.022478	0.00123566	0.00546232	0.00405837	0.0224704	0.0162163	0.00523377	0.011685	0.00872607	0.00331487	0.000987493	0.00344283	0.00266897	0.00225206	0.0294626	0.011847	0.00653142	0.0105534	0.00177935	0.000532968	0.00436293	0.00153499	0.00370149	0.00255916	0.0116172	0.0149996	0.0159251	0.0134152	0.000490464	0.015855	0.00495758	0.0478689	0.00621798	0.00777587	0.0371792	0.0223927	0.0057657	0.0292429	0.0018091	0.00299354	0.0229517	0.0258752	0.0027864	0.00628041	0.0194679	0.00340806	0.00404577	0.0147034	0.000497883	0.0229549	0.0164229	0.00301715	0.00583999	0.00110262	0.000622359	0.0033718	0.00184267	0.00781455	0.0149827	0.0226617	0.023914	0.00528139	0.00339529	0.0126133	0.00764764	0.0201592	0.00270408	0.00598383	0.0482897	0.00201204	0.016565	0.0225625	0.00244304	0.0128287	0.00845945	0.0146304	0.00730412	0.00287715	0.00692643	0.000714178	0.000351106	0.0062526	0.00188039	0.0186414	0.00191858	0.00148288	0.0109044	0.00346894	0.00282185	2.089511
864	-54.67813	-225.8322	171.1541	0.00741158	0.00603744	0.0395599	0.00402282	0.0207959	0.00986305	0.036575	0.00124774	0.00271713	0.00764233	0.00181396	0.0282076	0.00639386	0.0679667	0.0276104	0.00898499	0.00187147	0.0133149	0.00124671	0.00147628	0.0107291	0.00992499	0.100902	0.0389864	0.00198886	0.0534845	0.0259673	0.00998033	0.00991116	0.0169513	0.00696686	0.00208641	0.00219205	0.0186235	0.00840096	0.00671081	0.00567073	0.0542393	0.015722	0.102877	0.0206089	0.0113678	0.017188	0.0558795	0.00410435	0.0212563	0.0143228	0.0332623	0.0697382	0.051373	0.000247674	0.00165487	0.00097082	0.0148543	0.0259568	0.00425071	0.0188619	0.0129483	0.0227044	0.000452962	0.0178419	0.00174376	0.00952774	0.00635127	0.0116997	0.00307056	0.00946575	0.0683532	0.00835684	0.000313502	0.0631038	0.0285503	0.0540379	0.0243612	0.00356545	0.0385825	0.0173538	0.000709328	0.077178	0.00291179	0.0066811	0.00825311	0.0235485	0.00146374	0.00629067	0.0345901	0.0151893	0.0169776	0.00036502	0.00362694	0.00833429	0.0318833	0.00501796	0.0188607	0.0553639	0.00923215	0.0289247	0.9884318	0.00385867	0.00314326	0.020596	0.00209439	0.0108269	0.00513497	0.019042	0.000649606	0.00141461	0.0039788	0.000944394	0.0146856	0.00332881	0.0353853	0.0143747	0.00467783	0.000974337	0.0069321	0.000649069	0.000768592	0.00558586	0.00516722	0.0525322	0.0202974	0.00103545	0.0278455	0.0135193	0.00519603	0.00516002	0.00882529	0.00362714	0.00108624	0.00114124	0.0096959	0.00437377	0.00349383	0.00295234	0.0282385	0.00818532	0.0535607	0.0107295	0.00591841	0.00894852	0.0290924	0.00213684	0.0110666	0.00745685	0.0173173	0.0363076	0.0267462	0.000128946	0.000861569	0.000505435	0.00773357	0.0135138	0.00221304	0.00981999	0.00674123	0.0118205	0.000235824	0.00928899	0.000907848	0.0049604	0.00330665	0.00609116	0.00159861	0.00492812	0.0355865	0.00435079	0.000163218	0.0328536	0.0148641	0.0281336	0.0126831	0.00185627	0.0200871	0.00903484	0.000369295	0.0401809	0.00151596	0.00347836	0.00429679	0.01226	0.000762064	0.00327509	0.0180085	0.00790795	0.00883902	0.000190039	0.00188828	0.00433906	0.0165993	0.00261249	0.00981938	0.0288239	0.00480651	0.015059	1.920761
900	-53.51369	-224.4037	170.89	0.00233488	0.0209139	0.0410471	0.00553147	0.0180217	0.00470752	0.02736	0.00198428	0.0125142	0.0125724	0.0220874	0.00474703	0.000948275	0.0332649	0.0122112	0.00715716	0.00133991	0.00845308	0.0148917	0.00720989	0.00387763	0.00514835	0.0657005	0.0257664	0.00394759	0.0163571	0.0131341	0.0246524	0.00983471	0.00444002	0.0190771	0.0113735	0.00492011	0.0345507	0.00397853	0.00688245	0.0113783	0.0294408	0.0284788	0.0318819	0.0128477	0.00601155	0.0906846	0.0344343	0.0191818	0.0127334	0.00441003	0.0111276	0.0826306	0.0440834	0.0002067	0.00494413	0.00155557	0.0212272	0.0538798	0.00871669	0.00301054	0.0210397	0.00612809	0.000764653	0.0213381	0.0224247	0.00115899	0.00851954	0.0453437	0.00138805	0.00543392	0.0113896	0.0014122	0.000561033	0.0214093	0.0264819	0.0240311	0.03958	0.00115085	0.0068487	0.00487156	0.0137282	0.0440916	0.00148416	0.0186392	0.0123452	0.0006179	0.0119251	0.0017116	0.00752102	0.0182355	0.00985624	0.007948	0.0144675	0.000155871	0.0494049	0.000439053	0.0252238	0.0315029	0.0063878	0.0146392	1.728525	0.00147088	0.0131749	0.025858	0.0034846	0.0113529	0.00296554	0.0172357	0.00125001	0.00788343	0.00792011	0.0139142	0.00299043	0.000597374	0.0209555	0.00769257	0.00450872	0.000844087	0.00532509	0.00938116	0.00454194	0.00244275	0.00324325	0.0413886	0.0162318	0.00248682	0.0103043	0.00827396	0.01553	0.00619546	0.00279703	0.0120178	0.00716484	0.00309947	0.0217655	0.00250631	0.00433566	0.00716785	0.0185465	0.0179404	0.0200843	0.00809351	0.00378703	0.0571276	0.0216922	0.0120837	0.00802155	0.00277814	0.0070099	0.0520539	0.0277707	0.000130213	0.0031146	0.000979947	0.0133723	0.0339421	0.00549116	0.00189652	0.0132541	0.00386044	0.0004817	0.0134421	0.0141267	0.000730117	0.00536696	0.0285646	0.000874416	0.00342314	0.00717496	0.000889629	0.000353428	0.013487	0.0166825	0.0151386	0.0249338	0.000724986	0.0043144	0.00306888	0.00864817	0.0277759	0.00093496	0.0117419	0.00777697	0.000389251	0.00751233	0.00107824	0.00473794	0.0114876	0.00620903	0.00500691	0.00911392	9.81922e-05	0.0311231	0.000276585	0.01589	0.0198455	0.00402405	0.00922209	1.587405
936	-61.91263	-232.9273	171.0147	0.00974908	0.0613062	0.00454414	0.0129939	0.0390773	0.0114722	0.0081581	0.00723924	0.0038784	0.00371947	0.023555	0.0195879	0.000269294	0.0148033	0.0071962	0.00452264	0.00874541	0.00252809	0.020075	0.0211737	0.00731338	0.0297046	0.0563937	0.0156131	0.00713981	0.0195609	0.0161479	0.000899195	0.0117936	0.059548	0.00697616	0.00258363	0.0222202	0.0045301	0.00998939	0.0199826	0.0128585	0.0320664	0.00412167	0.00623476	0.0229085	0.00644709	0.0298124	0.0405032	0.0104311	0.0368032	0.0202463	0.00593868	0.0236072	0.0233058	0.000165209	0.0190966	0.00718265	0.010444	0.00149171	0.0272423	0.00293653	0.028875	0.028455	0.000973865	0.00646027	0.00174085	0.00172997	0.015911	0.0219884	0.0205011	0.00723473	0.0393308	0.00988317	0.0142101	0.00039563	0.00571016	0.0252924	0.00642912	0.000229029	0.0194451	0.0159236	0.0126523	0.0606614	0.0195672	0.00253428	0.0697499	0.00650562	0.0395531	0.0212856	0.0153952	0.00335498	0.00658715	0.0120702	0.0482892	0.0016706	0.00994271	0.053303	0.00706807	0.0466604	0.0219	0.000517332	1.519014	0.00591276	0.0371818	0.00275599	0.00788074	0.0237001	0.00695783	0.00494783	0.00439055	0.00235223	0.00225583	0.0142859	0.0118799	0.000163325	0.00897811	0.00436445	0.00274295	0.00530403	0.00153327	0.0121754	0.0128417	0.00443552	0.0180156	0.0342024	0.00946923	0.00433025	0.0118636	0.00979361	0.000545356	0.00715272	0.0361155	0.004231	0.00156695	0.0134764	0.00274748	0.0060585	0.0121193	0.00779859	0.019448	0.00249976	0.00378134	0.0138939	0.00391012	0.018081	0.0245649	0.00632642	0.0223209	0.0122793	0.00360177	0.0143176	0.0141348	0.000100198	0.011582	0.00435623	0.00633421	0.000904715	0.0165223	0.00178098	0.0175125	0.0172578	0.000590643	0.00391811	0.00105581	0.00104922	0.00964995	0.0133358	0.0124338	0.00438782	0.0238539	0.00599408	0.00861835	0.000239947	0.00346317	0.0153397	0.00389922	0.000138904	0.0117933	0.00965758	0.00767357	0.0367907	0.0118674	0.00153702	0.0423029	0.00394562	0.0239887	0.0129096	0.0093371	0.00203477	0.00399506	0.00732049	0.0292871	0.00101321	0.00603019	0.0323279	0.00428674	0.0282992	0.0132822	0.000313758	1.648822
972	-55.34341	-227.1623	171.8189	0.00091178	0.0215449	0.0252022	0.0170953	0.013117	0.0171955	0.0165392	0.00135579	0.0176565	0.00220586	0.0116083	0.000360539	0.0124661	0.0180299	0.016487	0.00193702	0.0037369	0.000895593	0.0154474	0.0114847	0.00157722	0.022421	0.0476991	0.0294613	0.00611643	0.00895785	0.0151696	0.000343641	0.00485425	0.0187294	0.0218915	0.00197119	0.00704978	0.0192974	0.00150114	0.0305106	0.0070537	0.0226148	0.0162999	0.00401415	0.00649556	0.0115141	0.071926	0.0309178	0.00903621	0.0113511	0.00966294	0.00976697	0.0325961	0.0269037	0.000697221	0.0151493	0.00127566	0.0136655	0.0127559	0.00245231	0.0212487	0.0124131	0.0360084	0.00295901	0.00284338	0.0238404	0.0281331	0.0101637	0.0436701	0.00138365	0.00490963	0.00242748	0.0620892	0.0182809	0.0107551	0.00815552	0.00263774	0.00475154	0.000182252	0.0172047	0.00847501	0.00175832	0.0154469	0.018686	0.0439365	0.0155747	0.0115418	0.013874	0.00262434	0.00216829	0.0204088	0.0182982	0.0144213	0.0395305	0.0010535	0.00932832	0.00627118	0.0249971	0.0171593	0.00911334	0.00932351	1.052717	0.000652658	0.015422	0.0180399	0.0122369	0.00938922	0.0123087	0.0118388	0.000970482	0.0126386	0.00157897	0.0083093	0.000258076	0.00892333	0.0129059	0.0118015	0.00138653	0.00267489	0.000641071	0.0110573	0.0082208	0.00112898	0.0160491	0.0341433	0.0210886	0.00437818	0.00641209	0.0108585	0.00024598	0.0034747	0.0134066	0.01567	0.00141099	0.00504627	0.0138132	0.00107453	0.0218396	0.00504908	0.0161878	0.0116676	0.00287335	0.00464956	0.0082419	0.0514851	0.0221312	0.00646817	0.00812522	0.00691679	0.00699126	0.0233325	0.0192578	0.000499075	0.010844	0.000913125	0.00978181	0.00913073	0.00175538	0.0152099	0.0088854	0.025775	0.00211808	0.00203531	0.0170651	0.0201378	0.00727524	0.0312593	0.000990428	0.00351434	0.0017376	0.0444438	0.0130856	0.00769855	0.00583777	0.00188811	0.00340118	0.000130457	0.0123152	0.00606646	0.00125862	0.011057	0.0133756	0.03145	0.0111484	0.0082617	0.00993111	0.00187852	0.00155207	0.0146087	0.013098	0.0103229	0.0282962	0.000754104	0.00667727	0.00448895	0.0178931	0.0122827	0.00652338	0.00667382	1.397026
1008	-49.67592	-221.6957	172.0198	0.0176037	0.0217381	0.01448	0.00227948	0.0113946	0.00674866	0.00908942	0.00609035	0.0124858	0.00110583	0.00173838	0.00043435	0.00120305	0.0145902	0.00266303	7.6132e-05	0.00275957	0.00515719	0.00112628	0.00330324	0.0019855	0.00477215	0.0434329	0.0108275	0.0148371	0.00335434	0.0175048	0.00122475	0.00990337	0.00707367	0.00191293	0.0045169	0.00128944	0.0180181	0.0139612	0.00821581	0.00605138	0.0151568	0.00252936	0.000690441	0.0161311	0.00503828	0.0349342	0.0127504	0.000401238	0.0181281	0.00912124	0.0122555	0.015886	0.0112096	0.00166578	0.0177328	0.00594244	0.0117791	0.00182704	0.00114235	0.013206	0.000123581	0.00891508	0.00415138	0.00126207	0.00717673	0.00365995	0.0142239	0.00483467	0.00731364	0.0156848	0.00448901	0.00844031	0.0329041	0.00411155	0.000828151	0.000847415	0.00940817	0.00647557	0.0190047	0.00163161	0.0137521	0.00190833	0.0165351	0.0272688	0.00543087	0.00724546	0.00561987	0.00460537	0.0150366	0.0111087	0.0216925	0.0210998	0.00288494	0.00739692	0.0126202	0.00400342	0.0115684	0.00199669	0.0118715	0.00421674	1.427283	0.0200995	0.0248201	0.0165329	0.00260266	0.0130101	0.00770549	0.0103781	0.00695384	0.014256	0.00126262	0.00198484	0.000495933	0.00137362	0.0166588	0.00304059	8.6926e-05	0.00315082	0.00588838	0.00128597	0.00377157	0.002267	0.00544875	0.0495908	0.0123626	0.0169407	0.00382992	0.0199867	0.0013984	0.0113075	0.00807657	0.00218414	0.0051573	0.00147225	0.0205727	0.0159406	0.00938064	0.00690934	0.0173057	0.00288797	0.000788332	0.0184182	0.00575261	0.0398871	0.0145581	0.000458125	0.0206984	0.0104144	0.0139931	0.0181383	0.0127989	0.00190195	0.020247	0.00678496	0.0134491	0.00208608	0.00130431	0.0150783	0.000141102	0.0101791	0.00473996	0.00144101	0.00819425	0.00417886	0.0162406	0.00552013	0.00835057	0.0179085	0.00512546	0.00963698	0.0375692	0.00469448	0.000945566	0.000967562	0.0107421	0.00739368	0.0216992	0.00186294	0.0157019	0.00217889	0.0188795	0.031135	0.00620086	0.00827273	0.00641666	0.00525832	0.0171685	0.0126837	0.0247681	0.0240914	0.00329397	0.00844566	0.0144095	0.00457102	0.0132086	0.00227978	0.0135547	0.00481458	0.8758256
1044	-61.30941	-233.5084	172.199	0.00360228	0.0113143	0.00615787	0.0230699	0.00117814	0.0125522	0.0212662	0.00474868	0.00806416	0.018777	0.00356865	1.32555e-05	0.00751147	0.0191389	0.0113849	0.000114386	0.0139325	0.000503088	0.0135758	0.0094763	0.00163788	0.0163169	0.0474831	0.0219866	0.000223019	0.00486682	0.0175788	0.0103626	0.000554897	0.0070037	0.00924629	0.00953892	0.00393009	0.00807681	0.00687663	0.00379465	0.0208338	0.018403	0.00432571	0.0046633	0.0245946	0.00617224	0.0324351	0.0392144	0.000253036	0.00347268	0.0106244	0.01476	0.00918753	0.0124243	0.0140567	0.0123128	0.00542282	0.00307483	0.00138325	0.0307807	0.0119788	0.00555206	0.0111642	0.00783382	0.00191884	0.0299986	0.0134754	0.0105567	0.00965893	0.00303	0.0257363	0.0227163	0.0138751	0.0110181	0.00443016	0.00478348	0.000128851	0.000641166	0.00579856	0.032533	0.00212785	0.00717189	0.015178	0.0203424	0.0151334	0.00673169	0.00947339	0.011006	0.0048031	0.0352084	0.00276124	0.019066	0.0122762	0.00385187	0.0131263	0.0151979	0.01984	0.00404771	0.00135757	0.00515847	0.0281066	1.020406	0.00325522	0.0102242	0.00556459	0.0208472	0.00106464	0.0113429	0.0192173	0.00429117	0.00728722	0.016968	0.00322483	1.19784e-05	0.00678778	0.017295	0.010288	0.000103365	0.0125902	0.000454618	0.0122679	0.0085633	0.00148008	0.0147448	0.0429083	0.0198683	0.000201532	0.00439793	0.0158851	0.00936422	0.000501435	0.00632893	0.00835545	0.00861989	0.00355145	0.00729865	0.0062141	0.00342906	0.0188266	0.01663	0.00390895	0.00421402	0.022225	0.00557757	0.0293101	0.0354363	0.000228657	0.00313811	0.00960079	0.0133379	0.00830235	0.0112273	0.0127024	0.0111265	0.00490035	0.00277858	0.00124998	0.0278151	0.0108247	0.00501714	0.0100886	0.00707907	0.00173397	0.0271084	0.0121771	0.0095396	0.00872833	0.00273808	0.0232567	0.0205277	0.0125383	0.00995652	0.00400334	0.00432261	0.000116437	0.000579392	0.00523989	0.0293986	0.00192285	0.00648091	0.0137156	0.0183826	0.0136754	0.00608313	0.00856068	0.00994561	0.00434035	0.0318162	0.00249521	0.017229	0.0110934	0.00348076	0.0118616	0.0137337	0.0179285	0.00365773	0.00122677	0.00466147	0.0253987	1.106617
1080	-53.8558	-225.3158	171.46	0.00287364	0.00318992	0.0403211	0.00306724	0.0306385	0.0118905	0.0218623	0.0116066	0.00512195	0.0104771	0.000743419	0.00266166	0.000281297	0.0441344	0.0164236	0.0043222	0.00942095	0.0015525	0.00514432	0.0126702	0.0263129	0.0137231	0.0398976	0.0199094	0.0105388	0.00689169	0.020949	0.00587103	0.019703	7.48142e-05	0.019142	0.0201646	0.00600601	0.0238645	0.00434082	0.0292833	0.0030451	0.0368461	0.0164036	0.0013379	0.00856789	0.0202663	0.0387391	0.00709851	0.000356212	0.0532777	0.0125725	0.0173523	0.0109115	0.0521698	0.0260193	0.0024778	0.0216666	0.0100018	0.0234701	0.00334832	0.00573829	0.000430792	0.0465346	0.00678778	0.00778984	0.00100101	0.00860919	0.01983	0.000956383	0.00219912	0.0214451	0.0249329	0.00989032	0.00126944	0.00400844	0.0103234	7.64256e-05	0.00440195	0.00695291	0.0605095	0.00373	0.0093523	0.00402146	0.0131279	0.00891026	0.0147556	0.00112587	0.0157833	0.0129458	0.0122081	0.0231657	0.00949699	0.0153323	0.00717641	0.0303698	0.0130105	0.00235239	0.00121341	0.00111349	0.001984	0.00216838	1.511348	0.00218024	0.00242021	0.0305918	0.00232713	0.0232456	0.00902136	0.016587	0.00880602	0.00388605	0.00794901	0.000564035	0.00201942	0.000213422	0.033485	0.0124606	0.00327927	0.00714772	0.00117789	0.00390302	0.00961292	0.0199637	0.0104118	0.0302705	0.0151054	0.00799584	0.00522876	0.0158941	0.00445438	0.0149488	5.67619e-05	0.0145231	0.015299	0.00455679	0.0181061	0.0032934	0.0222174	0.00231033	0.0279553	0.0124455	0.00101507	0.0065005	0.0153761	0.0293915	0.00538567	0.000270259	0.040422	0.00953885	0.0131653	0.00827863	0.0395815	0.019741	0.00187992	0.0164386	0.00758845	0.0178069	0.00254039	0.00435367	0.000326844	0.035306	0.00514992	0.00591019	0.000759472	0.00653184	0.0150451	0.000725612	0.00166848	0.0162705	0.0189167	0.00750384	0.000963127	0.00304122	0.00783245	5.79845e-05	0.00333978	0.0052752	0.0459089	0.00282996	0.00709563	0.0030511	0.00996022	0.00676025	0.0111951	0.000854199	0.0119749	0.00982201	0.00926238	0.0175759	0.00720541	0.0116327	0.00544477	0.0230417	0.00987114	0.00178477	0.000920621	0.000844807	0.00150527	0.00164516	1.318036
1116	-47.41959	-219.0672	171.6476	0.019737	0.0293936	0.0248896	0.0203061	0.0139891	0.000634686	0.0601035	0.00324716	0.0185509	0.0022626	0.000217438	0.00399904	0.00851321	0.0107599	0.0345727	0.0114139	0.0109625	0.0435807	0.00773912	0.0213983	0.0166469	0.00551849	0.0759534	0.00823367	0.00718442	0.00740541	0.0249085	0.00221542	0.00943129	0.000171372	0.0482293	0.00786577	0.00671071	0.0131284	0.00328218	0.00350286	0.000981179	0.031048	0.00824744	0.00976208	0.00444101	0.007181	0.0512523	0.0713347	0.00974064	0.00655101	0.00949174	0.00181761	0.0277055	0.0601727	0.0287831	0.01132	0.00131831	0.00493565	0.0267716	0.0145267	0.00721984	0.000240739	0.00636095	0.0134303	0.00133475	1.72098e-05	0.0166038	0.017792	0.0183116	0.0296171	0.00311374	0.0293859	0.0207101	0.0045964	0.00794979	0.000972526	0.00463928	0.00538621	0.0177022	0.00919481	0.000705929	0.00449275	0.00402236	0.00319906	0.051424	0.00707572	0.00139802	0.0181758	0.0140121	0.017415	0.024184	0.00677862	0.017313	0.00194638	0.0317047	0.0166566	0.00720526	0.0266223	0.00463076	0.000289631	0.00315551	1.153868	0.0136021	0.0202571	0.0171531	0.0139943	0.00964081	0.000437404	0.0414213	0.00223783	0.0127846	0.00155931	0.000149851	0.002756	0.00586702	0.00741539	0.0238264	0.00786607	0.00755498	0.0300344	0.00533354	0.014747	0.0114725	0.00380316	0.0523445	0.00567437	0.00495127	0.00510356	0.0171661	0.00152679	0.00649973	0.000118104	0.033238	0.00542083	0.0046248	0.00904763	0.00226197	0.00241405	0.000676196	0.0213973	0.00568386	0.0067277	0.0030606	0.00494891	0.0353214	0.0491615	0.00671292	0.00451473	0.00654139	0.00125264	0.0190937	0.041469	0.0198363	0.00780139	0.000908534	0.00340149	0.0184501	0.0100113	0.00497567	0.000165909	0.00438375	0.00925572	0.000919864	1.18604e-05	0.0114428	0.0122617	0.0126197	0.0204111	0.00214589	0.0202518	0.0142727	0.00316768	0.00547873	0.000670233	0.00319723	0.003712	0.0121998	0.00633676	0.000486503	0.00309626	0.00277207	0.00220468	0.0354397	0.00487635	0.000963469	0.0125262	0.00965668	0.0120018	0.0166668	0.0046716	0.0119315	0.00134138	0.0218498	0.0114792	0.00496563	0.0183472	0.00319136	0.000199604	0.00217467	1.451028
