Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3251.379	-3416.74	165.3605	0.0802641	0.137099	0.00864986	0.196499	0.136809	0.0267095	0.12238	0.00886728	0.0495544	0.0380512	0.00480432	0.00237107	0.0268708	0.0696213	0.0313195	0.032378	0.0627816	0.0341578	0.0556151	0.15186	0.0936127	0.0338848	0.0457779	0.0302973	0.072237	0.0267898	0.0400141	0.112684	0.0117029	0.119654	0.03839	0.135235	0.0146694	0.00520209	0.0142073	0.0485424	0.0306372	0.0424278	0.069863	0.0162419	0.112334	0.0496576	0.0147702	0.0696384	0.124388	0.0462232	0.0157322	0.129645	0.0956403	0.0146563	0.111469	0.0320209	0.0578911	0.0706516	0.0172053	0.0226816	0.0437179	0.020293	0.0117639	0.0751885	0.102532	0.109785	0.00453029	0.0672761	0.0426181	0.0565422	0.0339219	0.10573	0.0321017	0.00850899	0.0733319	0.0559453	0.0145409	0.0377309	0.00210021	0.00145638	0.180865	0.0153903	0.00726081	0.0413894	0.138268	0.0913002	0.0330627	0.107355	0.0510955	0.0377356	0.0230143	0.127944	0.00928288	0.0206597	0.0402648	0.0165285	0.0254714	0.058307	0.101924	0.0511344	0.041823	0.9690773	0.0149106	0.0254688	0.00160688	0.0365034	0.0254149	0.0049618	0.0227345	0.00164727	0.00920567	0.00706873	0.000892494	0.000440472	0.00499176	0.0129335	0.00581818	0.00601483	0.0116629	0.00634546	0.0103316	0.0282109	0.0173903	0.00629475	0.00850412	0.0056283	0.0134194	0.00497672	0.00743339	0.0209331	0.00217404	0.0222281	0.00713167	0.0251224	0.00272511	0.000966386	0.00263927	0.00901768	0.00569144	0.00788177	0.0129784	0.00301724	0.0208681	0.00922484	0.00274385	0.0129366	0.0231075	0.00858683	0.00292255	0.024084	0.017767	0.00272269	0.0207075	0.00594849	0.0107544	0.0131249	0.00319621	0.00421354	0.00812143	0.00376981	0.00218537	0.0139677	0.0190473	0.0203947	0.000841588	0.0124978	0.00791713	0.0105038	0.00630163	0.0196413	0.00596349	0.00158071	0.0136228	0.0103929	0.00270124	0.00700924	0.000390155	0.000270551	0.0335991	0.00285903	0.00134883	0.00768886	0.0256859	0.0169607	0.00614202	0.0199432	0.00949195	0.00701011	0.00427534	0.0237681	0.00172447	0.00383793	0.00747995	0.00307049	0.00473179	0.0108316	0.0189343	0.00949918	0.00776941	5.38303
1584	-3242.65	-3408.405	165.7553	0.0419179	0.117969	0.0182667	0.171003	0.0929528	0.0478331	0.179774	0.0119328	0.0439776	0.0166984	0.00947326	0.00714799	0.0383518	0.0722385	0.0291012	0.0108462	0.0456454	0.00859752	0.0516085	0.142629	0.11566	0.0680715	0.0325593	0.00394402	0.0910743	0.0353771	0.0217434	0.0626467	0.0383983	0.0807766	0.0320801	0.246148	0.00654515	0.00275903	0.013251	0.0693975	0.0123299	0.0380733	0.0505144	0.0110819	0.0649915	0.046471	0.0179679	0.0562152	0.164644	0.110687	0.0303865	0.0891813	0.13214	0.00306197	0.0663014	0.0404492	0.0370486	0.12617	0.00136302	0.0133646	0.041568	0.0404944	0.0078556	0.0662574	0.051171	0.0999766	0.00878096	0.0596308	0.0348263	0.0188691	0.0897645	0.110086	0.0352805	0.0132116	0.0678372	0.0486865	0.00391664	0.043552	0.00969882	0.00867519	0.165983	0.0226204	0.0209095	0.0302484	0.0533126	0.148666	0.0479474	0.19512	0.0619477	0.0422437	0.0107958	0.0761957	0.00669113	0.00919358	0.0207088	0.050119	0.00404209	0.0304428	0.033048	0.0592108	0.0306647	0.9579103	0.00810621	0.0228132	0.00353248	0.0330691	0.0179755	0.0092501	0.0347652	0.00230759	0.00850451	0.00322918	0.00183197	0.0013823	0.00741658	0.0139697	0.00562767	0.00209746	0.00882703	0.00166261	0.0099802	0.0275821	0.0223667	0.0131639	0.00629641	0.000762706	0.0176122	0.00684133	0.0042048	0.0121148	0.00742557	0.0156208	0.00620374	0.0476009	0.00126572	0.00053355	0.00256252	0.0134203	0.00238438	0.00736272	0.00976861	0.00214305	0.0125682	0.00898669	0.00347469	0.010871	0.0318393	0.021405	0.00587622	0.0172461	0.0255535	0.000592132	0.0128215	0.00782219	0.00716456	0.0243992	0.000263585	0.00258448	0.00803853	0.00783093	0.00151914	0.012813	0.00989558	0.0193337	0.00169809	0.0115316	0.0067348	0.00364895	0.0173589	0.0212887	0.00682265	0.0025549	0.0131185	0.00941513	0.000757411	0.00842221	0.00187558	0.00167763	0.0320982	0.0043744	0.00404353	0.00584951	0.0103097	0.0287495	0.0092722	0.0377328	0.0119796	0.0081692	0.00208772	0.0147349	0.00129395	0.00177788	0.00400473	0.00969216	0.000781671	0.00588712	0.00639091	0.0114504	0.00593002	5.17109
1620	-3244.817	-3410.124	165.3071	0.077827	0.0743934	0.0285009	0.140686	0.120889	0.0399981	0.199601	0.000955575	0.0694351	0.0207093	0.0227118	0.00303965	0.0466379	0.0534157	0.0403866	0.00207807	0.0584543	0.027377	0.0762601	0.242161	0.0837727	0.0635189	0.0263729	0.0181707	0.0970612	0.0386358	0.0358526	0.0516229	0.0278116	0.0920701	0.0269705	0.351344	0.00809973	0.00464585	0.0207405	0.0373198	0.0325031	0.0235346	0.0493957	0.0249315	0.118003	0.0426716	0.00479495	0.055947	0.115389	0.0488652	0.0542174	0.113767	0.11882	0.00158448	0.016687	0.0220821	0.0385956	0.0690906	0.0161335	0.0364124	0.0413012	0.0232711	0.0428089	0.0487319	0.0727711	0.0979616	0.0231581	0.0543076	0.0233117	0.0217377	0.0590373	0.0971253	0.0229149	0.0623569	0.0704226	0.0682231	0.00369833	0.0419269	0.013912	0.00602398	0.190396	0.00447257	0.0164764	0.023477	0.0419497	0.131484	0.0442409	0.0936298	0.0247688	0.0571003	0.0114672	0.0831029	0.0134748	0.0424554	0.00803017	0.103999	0.0445059	0.0655401	0.0893138	0.0585155	0.00604238	1.02359	0.0144595	0.0138216	0.00529521	0.0261381	0.0224601	0.00743129	0.0370841	0.000177537	0.0129004	0.0038476	0.00421964	0.000564739	0.00866488	0.00992414	0.00750346	0.000386087	0.0108603	0.0050864	0.0141684	0.0449913	0.0155642	0.0118012	0.00489985	0.00337595	0.0180331	0.00717818	0.00666108	0.00959105	0.00516714	0.0171058	0.00501088	0.0652764	0.00150486	0.000863156	0.00385339	0.00693368	0.00603877	0.00437252	0.00917727	0.00463204	0.0219239	0.00792799	0.000890858	0.0103944	0.0214381	0.00907871	0.0100731	0.0211369	0.0220757	0.000294382	0.00310029	0.00410264	0.00717071	0.0128364	0.00299745	0.00676508	0.00767339	0.00432356	0.00795351	0.00905394	0.0135202	0.0182004	0.00430256	0.0100899	0.00433111	0.00403866	0.0109686	0.018045	0.00425738	0.0115853	0.0130839	0.0126752	0.000687116	0.00778963	0.00258473	0.0011192	0.0353738	0.000830963	0.00306116	0.00436181	0.00779387	0.0244285	0.00821954	0.0173956	0.00460181	0.0106087	0.0021305	0.0154398	0.0025035	0.00788782	0.00149193	0.0193221	0.00826878	0.0121767	0.0165937	0.0108716	0.00112262	5.382397
1656	-3244.291	-3410.225	165.9345	0.029868	0.0912195	0.0201492	0.168664	0.0937619	0.042588	0.16864	0.00217068	0.0524331	0.00697995	0.0137909	0.0140716	0.0329251	0.0740209	0.0227638	0.0125272	0.0758113	0.00876949	0.0602844	0.186756	0.107079	0.0682333	0.0105714	0.0102674	0.0733441	0.0219974	0.00237067	0.0435671	0.018449	0.107363	0.0142099	0.166552	0.00292166	0.0176892	0.0396623	0.0642202	0.0266869	0.012398	0.0795357	0.0213919	0.0760543	0.0357451	0.0160931	0.0673175	0.0890795	0.0706457	0.0155506	0.106292	0.081881	0.0041419	0.0765335	0.0172336	0.061009	0.0651528	0.0428107	0.0485218	0.0625908	0.139783	0.0402998	0.0792947	0.0275947	0.0722195	0.010835	0.0123887	0.0207613	0.0627993	0.0758523	0.0622736	0.029787	0.0159341	0.0616107	0.125028	0.00482993	0.0712551	0.0237921	0.134914	0.0159864	0.00290642	0.0780506	0.0228303	0.0149671	0.190292	0.0181871	0.00695963	0.00485507	0.0904285	0.020444	0.0149398	0.0210223	0.0577565	0.0527819	0.0228627	0.0512007	0.164812	0.0158751	0.044142	0.0724403	0.9460634	0.00588144	0.0179624	0.00396766	0.0332123	0.0184631	0.00838618	0.0332076	0.000427437	0.0103248	0.00137445	0.00271563	0.00277089	0.00648342	0.0145758	0.00448253	0.00246679	0.0149283	0.00172684	0.0118709	0.0367748	0.0210853	0.0134361	0.00208166	0.0020218	0.0144425	0.0043316	0.000466819	0.00857899	0.00363287	0.0211414	0.00279812	0.0327965	0.000575317	0.00348326	0.00781008	0.0126459	0.00525504	0.00244135	0.0156617	0.00421238	0.0149762	0.00703873	0.00316896	0.0132558	0.017541	0.0139112	0.00306213	0.0209303	0.0161235	0.0008156	0.0150705	0.00339355	0.0120135	0.0128295	0.00843004	0.00955463	0.012325	0.0275253	0.00793561	0.0156143	0.0054338	0.0142211	0.00213358	0.00243952	0.0040882	0.0123661	0.0149364	0.0122626	0.00586549	0.00313765	0.012132	0.0246197	0.000951082	0.0140311	0.004685	0.0265665	0.00314795	0.000572316	0.0153693	0.00449561	0.00294724	0.0374713	0.0035813	0.00137045	0.000956032	0.0178067	0.00402572	0.00294187	0.0041396	0.0113731	0.0103935	0.004502	0.0100822	0.0324538	0.00312603	0.00869219	0.0142645	5.07835
1692	-3243.738	-3409.607	165.8684	0.0188675	0.136168	0.0105593	0.162082	0.108158	0.030412	0.212427	0.002191	0.0352616	0.00321682	0.00428512	0.00809819	0.0725616	0.0804796	0.0403909	0.027825	0.0969554	0.00274123	0.0676325	0.153692	0.0571109	0.0523914	0.0173998	0.0137871	0.0946784	0.0308872	0.0145462	0.0570764	0.027901	0.0954259	0.0116794	0.199758	0.0119536	0.00300674	0.0476306	0.0363971	0.0562179	0.0162734	0.0477716	0.0498475	0.0891242	0.0320298	0.00762389	0.0609391	0.0844191	0.0871016	0.05464	0.135259	0.0581992	0.024903	0.0821037	0.0178533	0.0426351	0.0602178	0.0349497	0.0433204	0.002539	0.122649	0.0115315	0.170745	0.0174323	0.0635051	0.0313433	0.0146077	0.030567	0.0441687	0.119969	0.0233021	0.0194845	0.0152727	0.0371712	0.0998435	0.00979178	0.0578712	0.0325307	0.110812	0.0167255	0.0044152	0.0444738	0.00903063	0.00183294	0.143728	0.0295567	0.0111778	0.00864638	0.0789777	0.0393903	0.0116424	0.0612452	0.0904536	0.0440009	0.0113178	0.0293936	0.0692186	0.0650869	0.0457643	0.0768218	1.046991	0.00372942	0.0269155	0.00208718	0.0320376	0.0213789	0.00601134	0.041989	0.000433081	0.00696993	0.000635848	0.000847013	0.00160072	0.0143428	0.0159079	0.00798382	0.0055	0.0191646	0.000541842	0.0133685	0.0303793	0.0112887	0.0103559	0.00343931	0.00272521	0.0187145	0.00610528	0.00287526	0.0112819	0.00551502	0.0188622	0.0023086	0.0394849	0.00236278	0.000594323	0.00941483	0.00719439	0.0111122	0.00321667	0.0094427	0.00985303	0.0176166	0.00633112	0.00150697	0.0120454	0.0166866	0.0172168	0.0108003	0.0267358	0.0115039	0.00492243	0.0162289	0.00352894	0.00842741	0.0119029	0.00690828	0.00856287	0.000501869	0.0242432	0.00227936	0.0337502	0.00344574	0.0125527	0.00619543	0.0028874	0.00604199	0.00873055	0.0237135	0.00460597	0.00385137	0.00301887	0.0073474	0.0197354	0.00193548	0.011439	0.00643013	0.0219035	0.00330602	0.000872724	0.00879086	0.00178503	0.000362306	0.0284097	0.00584228	0.00220945	0.00170907	0.015611	0.00778603	0.00230127	0.0121059	0.0178794	0.00869737	0.00223712	0.00581005	0.013682	0.0128653	0.00904593	0.0151849	5.059101
1728	-3242.959	-3408.468	165.5084	0.0385316	0.107278	0.00836605	0.193965	0.134273	0.0369628	0.187108	0.00389262	0.0827107	0.00454411	0.00114742	0.0016541	0.07524	0.0778764	0.0335699	0.0266518	0.0597701	0.00350556	0.0671292	0.0909887	0.0720101	0.0652557	0.0369274	0.0236699	0.0539552	0.0307926	0.0263139	0.0892129	0.0789771	0.0779189	0.0139919	0.264941	0.00803178	0.00284059	0.0296923	0.0362457	0.0357763	0.0634518	0.0593909	0.0204869	0.0705427	0.0886499	0.017885	0.0707953	0.0828267	0.0645169	0.0214335	0.132978	0.0957397	0.0103474	0.0774334	0.0337277	0.089751	0.0335851	0.0968896	0.0461497	0.00318615	0.139514	0.0165831	0.0526036	0.0131108	0.034048	0.0201132	0.0337009	0.0227286	0.110533	0.0941179	0.00883532	0.00794966	0.0117315	0.0584659	0.118418	0.0360061	0.0628311	0.0134265	0.127274	0.0430458	0.00959356	0.0119415	0.0185729	0.00068735	0.150832	0.0178711	0.0332496	0.00196144	0.0776183	0.0408443	0.0108867	0.0806185	0.091538	0.0370329	0.0135423	0.0116355	0.0670079	0.119224	0.0817104	0.0317669	0.9813613	0.00727746	0.0202616	0.00158009	0.0366342	0.02536	0.00698114	0.0353389	0.000735198	0.0156215	0.000858243	0.000216713	0.000312408	0.0142105	0.0147085	0.00634033	0.00503372	0.0112888	0.000662093	0.0126787	0.017185	0.0136005	0.0123248	0.00697446	0.00447053	0.0101905	0.00581579	0.00496989	0.0168496	0.0149164	0.0147165	0.00264264	0.0500392	0.00151696	0.000536501	0.00560797	0.0068457	0.00675706	0.0119841	0.0112171	0.00386935	0.0133234	0.0167433	0.00337794	0.0133711	0.0156435	0.0121853	0.00404813	0.0251155	0.0180823	0.00195431	0.0146248	0.00637014	0.0169512	0.00634321	0.0182995	0.00871627	0.000601767	0.02635	0.00313204	0.00993522	0.00247623	0.00643063	0.00379878	0.00636508	0.00429274	0.0208763	0.017776	0.00166872	0.00150145	0.00221572	0.0110424	0.0223655	0.00680045	0.0118669	0.00253587	0.0240382	0.00813004	0.00181193	0.00225538	0.00350785	0.00012982	0.0284877	0.00337531	0.00627983	0.000370457	0.0146597	0.00771424	0.00205616	0.0152264	0.0172887	0.00699439	0.00255773	0.00219759	0.0126557	0.0225179	0.0154326	0.00599981	5.294658
1764	-3236.89	-3402.639	165.7492	0.0777448	0.131415	0.00691825	0.200551	0.0982714	0.0418529	0.194269	0.00131965	0.0883538	0.00133346	0.00201963	0.00766805	0.0637006	0.0544303	0.0266927	0.00487606	0.0445022	0.00173827	0.0433974	0.21997	0.0377358	0.0451606	0.0176848	0.0173765	0.0820403	0.00662768	0.0236298	0.0948864	0.0305493	0.0480178	0.0156857	0.227284	0.0109666	0.000824668	0.0376056	0.0529656	0.0171559	0.0267813	0.0433465	0.0199488	0.0709281	0.0802356	0.033155	0.073689	0.10471	0.0860238	0.0241526	0.111994	0.0783398	0.014454	0.0560995	0.0363428	0.0220962	0.0914688	0.0459157	0.0446323	0.0115916	0.118972	0.0462512	0.0934311	0.0557052	0.0423922	0.0412392	0.0201554	0.0216535	0.128522	0.0856819	0.00592983	0.0063809	0.00687462	0.0161116	0.0948768	0.0221007	0.0900989	0.0392854	0.15193	0.00954647	0.0153927	0.0462295	0.025125	0.00602185	0.180383	0.029541	0.0757574	0.00493084	0.0878741	0.0148075	0.00126367	0.0299844	0.0415409	0.0414469	0.000494598	0.0252972	0.109031	0.0950322	0.0507774	0.0399644	0.9639244	0.0150343	0.025413	0.00133785	0.0387825	0.0190037	0.00809353	0.0375678	0.000255193	0.0170859	0.000257864	0.000390557	0.00148285	0.0123184	0.0105257	0.00516184	0.000942933	0.00860585	0.000336148	0.0083922	0.0425378	0.00729735	0.00873317	0.00341989	0.00336027	0.015865	0.00128166	0.00456954	0.0183492	0.00590763	0.00928569	0.00303331	0.0439522	0.00212072	0.000159474	0.00727219	0.0102425	0.00331762	0.00517897	0.00838235	0.00385771	0.0137161	0.015516	0.00641152	0.01425	0.0202488	0.0166353	0.00467064	0.0216574	0.0151494	0.00279512	0.0108485	0.00702799	0.00427298	0.0176883	0.00887919	0.008631	0.00224159	0.0230068	0.00894407	0.0180677	0.0107723	0.00819781	0.00797485	0.00389765	0.00418737	0.0248535	0.0165692	0.00114671	0.00123394	0.00132942	0.00311567	0.0183473	0.00427383	0.0174234	0.00759703	0.0293802	0.0018461	0.00297665	0.00893988	0.00485868	0.00116451	0.0348826	0.00571264	0.01465	0.000953527	0.0169931	0.00286348	0.000244369	0.0057984	0.00803318	0.00801501	9.56455e-05	0.00489198	0.0210844	0.0183773	0.00981935	0.00772832	5.17116
1800	-3229.996	-3395.74	165.7439	0.0580448	0.142534	0.0129281	0.171161	0.112772	0.0314212	0.15775	0.00617322	0.105271	0.0147641	0.00151281	0.0295279	0.0399947	0.0446085	0.00968928	0.028037	0.0445436	0.00284743	0.0486878	0.181081	0.0814689	0.0590551	0.0235247	0.0333644	0.116644	0.0209988	0.0294783	0.0596733	0.0255269	0.083921	0.0170337	0.178356	0.0142403	0.00249633	0.0261645	0.0439805	0.035097	0.021971	0.0598562	0.0097461	0.0792043	0.0458813	0.00586828	0.0460075	0.120803	0.0808426	0.0341229	0.0940137	0.110635	0.011235	0.10803	0.0392327	0.0433434	0.044293	0.0560819	0.0435033	0.0142969	0.0999886	0.0361532	0.118716	0.0195061	0.0602272	0.0320947	0.0233443	0.0438006	0.0597989	0.101349	0.00260976	0.00513691	0.00314118	0.02075	0.143538	0.0189763	0.0487914	0.0080127	0.138869	0.010815	0.00184747	0.0532856	0.00283475	0.0109534	0.253148	0.0278347	0.0296797	0.00272266	0.0845284	0.00903482	0.00297334	0.0151287	0.0863542	0.0153113	0.00693223	0.0327106	0.108633	0.104026	0.0999224	0.0196785	1.04987	0.0113225	0.0278034	0.00252182	0.0333875	0.0219978	0.00612918	0.0307715	0.00120418	0.0205347	0.00287995	0.000295097	0.00575986	0.00780156	0.00870155	0.00189004	0.00546904	0.00868889	0.000555433	0.00949728	0.0353226	0.0158917	0.0115196	0.00458883	0.00650821	0.0227532	0.00409613	0.00575018	0.0116402	0.00497941	0.01637	0.00332268	0.034791	0.00277778	0.000486947	0.00510377	0.00857905	0.00684619	0.00428576	0.0116758	0.00190112	0.01545	0.00894982	0.0011447	0.00897444	0.0235643	0.0157696	0.00665617	0.0183388	0.021581	0.00219155	0.0210728	0.00765291	0.00845478	0.00864001	0.0109396	0.00848596	0.00278883	0.0195043	0.00705222	0.0231574	0.00380496	0.0117482	0.00626055	0.00455366	0.00854396	0.0116647	0.0197695	0.000509072	0.00100203	0.000612734	0.0040476	0.0279992	0.00370161	0.00951748	0.001563	0.0270885	0.00210962	0.000360376	0.0103941	0.00055296	0.00213662	0.0493803	0.00542957	0.00578946	0.000531095	0.0164885	0.00176238	0.000579994	0.00295108	0.0168447	0.0029867	0.00135223	0.0063807	0.0211906	0.0202918	0.0194914	0.00383859	5.126499
1836	-3239.315	-3405.12	165.8054	0.0722652	0.144312	0.0218599	0.178983	0.0887695	0.0251939	0.145643	0.011715	0.0722212	0.00862021	0.0215668	0.00472636	0.0640289	0.0867362	0.0226131	0.0091119	0.0533646	0.00438718	0.05272	0.170409	0.0584399	0.0529381	0.0690213	0.00823086	0.0982533	0.0153081	0.00958487	0.0611609	0.0304307	0.0881288	0.0214159	0.17853	0.0259318	0.00159407	0.0426083	0.0438045	0.0321786	0.00482594	0.0497516	0.0104	0.116595	0.0645706	0.000583419	0.0734813	0.11434	0.0673909	0.0126223	0.0880948	0.100974	0.00472922	0.0788958	0.0296541	0.057132	0.0371331	0.0500484	0.0410293	0.00371607	0.125249	0.0519671	0.07038	0.0178154	0.0735112	0.011107	0.0383348	0.0177596	0.0993315	0.10643	0.0260829	0.00141533	0.00920398	0.0297406	0.127102	0.0227258	0.0806308	0.00954395	0.161818	0.0130686	0.0189535	0.0154684	0.0214576	0.0088349	0.191017	0.0316232	0.0301258	0.0429419	0.141903	0.00496817	0.00446416	0.0316653	0.0508841	0.0414427	0.00451527	0.0617738	0.0945706	0.0528034	0.0623799	0.0201548	0.9857748	0.0140924	0.0281423	0.00426289	0.0349035	0.0173109	0.00491306	0.0284018	0.00228454	0.0140839	0.00168103	0.00420574	0.000921688	0.0124863	0.0169144	0.00440977	0.00177691	0.0104066	0.000855544	0.0102809	0.0332316	0.0113964	0.0103235	0.0134599	0.0016051	0.0191604	0.00298523	0.00186915	0.011927	0.00593429	0.017186	0.00417631	0.0348151	0.00505696	0.00031086	0.00830905	0.00854232	0.00627514	0.000941108	0.00970206	0.0020281	0.0227373	0.0125919	0.000113773	0.0143296	0.0222975	0.0131419	0.00246147	0.0171794	0.0196909	0.000922245	0.0153855	0.00578286	0.0111413	0.00724134	0.00975993	0.00800112	0.000724671	0.0244248	0.0101341	0.0137248	0.00347418	0.0143354	0.00216598	0.00747567	0.00346331	0.0193707	0.020755	0.00508644	0.000276003	0.00179487	0.00579971	0.0247862	0.00443176	0.0157238	0.00186117	0.0315561	0.00254851	0.00369612	0.0030165	0.00418444	0.0017229	0.0372502	0.00616685	0.00587484	0.00837411	0.0276724	0.000968843	0.000870557	0.00617505	0.0099229	0.00808174	0.000880523	0.0120465	0.0184422	0.0102972	0.0121647	0.00393039	5.12794
1872	-3236.134	-3401.317	165.1838	0.0785827	0.150794	0.0120055	0.183773	0.0810662	0.0222113	0.145815	0.00317759	0.0554081	0.0067699	0.00129624	0.00442283	0.0395585	0.0825247	0.0422612	0.00995606	0.0502831	0.00676792	0.0482861	0.199269	0.0753998	0.0613968	0.0542832	0.0120745	0.134885	0.0316132	0.0206333	0.104984	0.0281424	0.155953	0.0128401	0.247044	0.0103217	0.00199165	0.0465143	0.0653429	0.05806	0.0183514	0.0648493	0.0386044	0.0856762	0.047858	0.000497983	0.0619551	0.101259	0.131803	0.0110698	0.0837337	0.0665862	0.0043711	0.0780308	0.00916016	0.0680477	0.0520539	0.0940468	0.0669616	0.00931496	0.175665	0.0527943	0.0871909	0.0218651	0.0250368	0.0197338	0.0213141	0.0748949	0.0253188	0.104391	0.0928358	0.00265507	0.0205079	0.0663044	0.0657939	0.0213647	0.0735802	0.0013311	0.186629	0.0277409	0.00780594	0.0199465	0.0300863	0.0195641	0.163469	0.0148352	0.0253539	0.0015076	0.0813395	0.0157341	0.00267333	0.0418063	0.106575	0.0167198	0.0180325	0.0544377	0.107425	0.0218471	0.0436363	0.0903315	0.9514454	0.0143138	0.0274669	0.00218679	0.033474	0.0147661	0.00404576	0.02656	0.000578794	0.0100925	0.00123313	0.000236109	0.000805614	0.00720553	0.0150318	0.00769783	0.00181348	0.009159	0.00123277	0.00879526	0.0362966	0.013734	0.0111834	0.00988763	0.00219936	0.0245692	0.0057583	0.00375833	0.0191228	0.0051261	0.0284067	0.00233881	0.0449988	0.00188009	0.000362777	0.00847253	0.0119021	0.0105756	0.00334268	0.0118122	0.00703174	0.0156058	0.00871729	9.07071e-05	0.011285	0.0184442	0.0240078	0.00201634	0.015252	0.0121286	0.000796191	0.0142132	0.00166851	0.0123948	0.00948156	0.0171305	0.012197	0.00169671	0.0319972	0.00961642	0.0158817	0.00398271	0.00456043	0.00359449	0.00388234	0.013642	0.00461179	0.0190147	0.0169099	0.000483618	0.00373549	0.0120773	0.0119843	0.00389156	0.0134026	0.000242459	0.0339943	0.00505298	0.00142184	0.00363324	0.00548018	0.00356358	0.0297756	0.00270222	0.00461819	0.000274607	0.0148159	0.00286595	0.000486944	0.00761497	0.0194126	0.0030455	0.00328461	0.00991576	0.0195673	0.00397942	0.0079483	0.0164538	5.490013
