Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-85.40287	-256.9425	171.5397	0.000624465	0.00922745	0.000447017	0.000817562	0.051714	0.002606	0.0138147	0.0120579	0.0127779	0.00897869	0.00554262	0.0133333	0.00629754	0.014753	0.00457967	0.0013485	0.0183657	0.00714056	0.00710195	0.00142464	0.0109738	0.00766644	0.0301814	0.060759	0.00916138	0.0099166	0.022315	0.00933176	0.0104017	0.000906659	0.0319258	0.0244896	0.0012123	0.00944937	0.00459022	0.00504624	0.00376329	0.00486547	0.0176723	0.00640466	0.000873496	0.0333585	0.00640353	0.0808826	0.0128585	0.00326024	0.000121797	0.00299301	0.0163707	0.0450411	0.0214832	0.00329295	0.001002	0.00150133	0.0202225	0.0465483	0.0144591	0.0147944	0.000281459	0.0103034	0.00809947	0.00212919	0.0122135	0.00897453	0.0461038	0.0039053	0.0145479	0.00762684	0.0137639	0.0114118	0.0287839	0.0189852	0.00170689	0.00233279	0.0247682	0.0380219	0.0223261	0.0102213	0.00054839	0.00907465	0.000410976	0.0126148	0.0219157	0.0061138	0.0110121	0.00516879	0.0213345	0.0350166	0.00935504	0.0108679	0.000368953	0.00354256	0.0196896	0.00210368	0.0184382	0.00631452	0.0157702	1.459364	0.000481981	0.00712202	0.000345021	0.000631019	0.0399145	0.00201139	0.0106626	0.00930662	0.00986233	0.00693002	0.00427796	0.0102911	0.00486063	0.0113868	0.00353473	0.00104081	0.0141752	0.0055113	0.0054815	0.00109958	0.00846988	0.00591719	0.0232949	0.0468956	0.00707103	0.00765393	0.0172234	0.00720254	0.00802838	0.000699787	0.0246413	0.0189018	0.000935691	0.00729331	0.00354287	0.00389484	0.00290462	0.00375532	0.0136401	0.00494331	0.000674191	0.0257471	0.00494244	0.0624276	0.00992459	0.00251635	9.40063e-05	0.0023101	0.0126354	0.0347641	0.0165813	0.0025416	0.000773375	0.00115877	0.0156083	0.0359274	0.01116	0.0114188	0.000217239	0.00795245	0.00625141	0.00164337	0.00942674	0.00692682	0.0355843	0.00301423	0.0112285	0.00588663	0.0106234	0.00880794	0.0222163	0.0146534	0.00131743	0.00180052	0.0191169	0.0293465	0.0172319	0.0078891	0.000423264	0.00700409	0.000317203	0.00973652	0.0169152	0.00471882	0.00849946	0.00398943	0.0164666	0.0270269	0.0072205	0.00838816	0.000284769	0.00273426	0.0151971	0.00162369	0.0142311	0.00487373	0.0121719	1.295622
36	-108.6505	-278.9596	170.3091	0.0242434	0.0099921	0.0111843	0.0202272	0.0531984	0.0224311	0.0263594	0.00508057	0.0085195	0.03286	0.00766686	0.0180013	0.00743132	0.0372488	0.0155061	0.00430223	0.010156	0.00366994	0.014806	0.0332261	0.0577332	0.0357183	0.0487239	0.0575511	0.00653559	0.00560779	0.00867767	0.00696045	0.0144266	0.00315044	0.0312912	0.0564682	0.00686942	0.013087	0.0296645	0.0298557	0.0030049	0.00733915	0.0146338	0.00779812	0.0024814	0.0451954	0.0607382	0.0348357	0.00211158	0.0192111	0.00275184	0.0040191	0.00618367	0.0684533	0.00238894	0.00456735	0.0416826	0.0453913	0.00127896	0.0726829	0.0282397	0.0376167	0.00138564	0.00319593	0.0104412	0.0557135	0.032192	0.000556517	0.0148594	0.0143715	0.0594258	0.0193121	0.0683196	0.00256892	0.0113801	0.0141538	0.00511486	0.0107549	0.00469748	0.0114161	0.00950538	0.00100396	6.90939e-05	0.000979307	0.000646161	0.00128727	0.01794	0.10013	0.0193037	0.0121507	0.0404985	0.0258703	0.00752088	0.0113654	0.00457625	0.0134232	0.0495079	0.00529553	0.0394878	0.00471832	0.0622704	1.627245	0.0117775	0.00485419	0.00543339	0.00982642	0.025844	0.0108971	0.0128055	0.00246816	0.0041388	0.0159635	0.00372459	0.00874507	0.00361016	0.0180956	0.00753292	0.00209004	0.00493383	0.00178287	0.00719279	0.0161413	0.028047	0.0173521	0.0236702	0.0279585	0.00317501	0.00272428	0.00421564	0.00338141	0.00700848	0.00153049	0.0152013	0.0274324	0.00333719	0.00635769	0.0144111	0.014504	0.00145979	0.00356538	0.00710913	0.00378835	0.00120547	0.021956	0.0295068	0.0169233	0.00102581	0.00933281	0.00133685	0.00195249	0.00300405	0.0332548	0.00116055	0.00221883	0.0202495	0.0220512	0.000621325	0.0353096	0.0137189	0.0182743	0.000673148	0.00155259	0.00507236	0.0270658	0.015639	0.000270358	0.00721876	0.00698172	0.0288693	0.00938187	0.0331899	0.00124799	0.00552849	0.00687596	0.00248482	0.00522475	0.00228205	0.00554597	0.00461775	0.000487725	3.3566e-05	0.000475751	0.000313907	0.00062536	0.00871532	0.0486437	0.00937779	0.00590283	0.0196743	0.0125679	0.00365367	0.00552134	0.00222316	0.00652103	0.0240511	0.00257258	0.0191833	0.00229218	0.0302511	2.058447
72	-101.297	-271.5912	170.2942	0.0130405	9.30111e-06	0.028277	0.0229773	0.034748	0.0695877	0.073274	0.00101117	0.0120741	0.0215911	0.03936	0.00758251	0.022582	0.0270458	0.0433751	0.0215473	0.00168353	0.0100299	0.00882059	0.018554	0.0635843	0.0449935	0.0318305	0.0653759	0.0315331	0.0119699	0.0631445	0.0149557	0.0196625	0.00469581	0.103419	0.0852428	0.0148114	0.0111878	0.0959486	0.0456296	0.000212964	0.00143485	0.052913	0.00374859	0.00745674	0.0198865	0.0212016	0.035837	0.0140683	0.039148	0.000943872	0.00677975	0.00889174	0.0412831	0.0168695	0.00672446	0.0290214	0.0186716	0.00298647	0.0257976	0.070076	0.00676931	0.0189209	0.00475606	0.0233863	0.1035	0.0344842	0.00561448	0.0450713	0.00669936	0.0304811	0.0314306	0.0161708	0.0103393	0.00528962	0.00874906	0.00316092	0.00106321	0.0208332	0.0331247	0.0376376	0.0413072	6.63815e-05	0.0164372	0.00240351	0.0942236	0.00753427	0.133827	0.00153069	0.0449616	0.0148743	0.0079195	0.0171914	0.0147896	0.0106005	0.0173877	0.036197	0.00195769	0.0152351	0.0732735	0.0116751	0.760289	0.00497732	3.55007e-06	0.0107928	0.00877002	0.0132627	0.0265603	0.0279674	0.000385944	0.00460846	0.00824095	0.015023	0.0028941	0.00861913	0.0103229	0.0165555	0.00822423	0.000642572	0.00382824	0.00336666	0.00708171	0.024269	0.0171732	0.0121491	0.0249528	0.0120356	0.00456869	0.0241011	0.00570833	0.00750481	0.00179231	0.0394732	0.0325356	0.00565324	0.00427018	0.0366218	0.017416	8.12843e-05	0.000547655	0.0201959	0.00143077	0.0028461	0.00759032	0.00809226	0.0136783	0.00536962	0.0149421	0.000360259	0.00258771	0.00339382	0.015757	0.00643877	0.0025666	0.0110769	0.00712663	0.00113988	0.00984649	0.0267468	0.00258372	0.00722177	0.0018153	0.00892612	0.0395041	0.013162	0.00214295	0.0172029	0.00255702	0.0116341	0.0119965	0.00617208	0.00394634	0.00201895	0.00333936	0.00120646	0.000405807	0.00795165	0.0126431	0.0143656	0.0157662	2.53366e-05	0.00627379	0.000917377	0.0359634	0.00287569	0.0510792	0.000584236	0.017161	0.00567724	0.00302273	0.00656164	0.00564493	0.00404601	0.00663656	0.0138157	0.000747214	0.00581497	0.0279672	0.00445618	2.619983
108	-105.1501	-275.5528	170.4027	0.00670724	0.000456328	0.0106703	0.0229391	0.0424385	0.0168115	0.0332418	0.0113416	0.054093	0.027179	0.0236774	0.00129597	0.0206917	0.0201263	0.0431089	0.00679397	0.0432018	0.0400611	0.0238126	0.0555774	0.0333957	0.0174957	0.046475	0.0150338	0.00468048	0.037519	0.0177621	0.0157538	0.0183319	0.00683653	0.0437294	0.140039	0.010525	0.00726707	0.0363263	0.0235593	0.00373415	0.0062999	0.0208671	0.00296984	0.00382749	0.0216896	0.0189735	0.0849724	0.010798	0.000666996	0.00738103	0.00341168	0.0133686	0.023067	0.0267248	0.00815583	0.0120317	0.00923458	0.00199091	0.000810152	0.0171477	0.00365258	0.0259323	0.0317161	0.00260224	0.0389373	0.0317234	0.038785	0.0227736	0.0461193	0.085087	0.00329912	0.0047195	0.0409517	0.027783	0.0204636	0.0545538	0.00310546	0.0252304	0.0693276	0.0186909	0.0537939	0.00424854	0.0320435	0.0114015	0.0340414	0.00189742	0.0373164	0.0100019	0.0174667	0.0202969	0.0176703	0.0395188	0.00374901	0.0398964	0.0161327	0.00430281	0.0112533	0.00256477	0.0139098	8.13742e-05	1.24863	0.0029888	0.000203344	0.00475477	0.0102219	0.018911	0.00749135	0.0148129	0.00505391	0.0241043	0.0121112	0.0105508	0.000577495	0.00922042	0.00896848	0.0192097	0.00302745	0.0192511	0.0178516	0.0106111	0.0247658	0.0148814	0.00779623	0.0207097	0.00669922	0.00208567	0.0167188	0.00791497	0.00702005	0.00816887	0.00304642	0.0194862	0.0624025	0.00469003	0.00323827	0.0161873	0.0104983	0.00166397	0.00280729	0.00929855	0.00132339	0.00170556	0.00966507	0.00845478	0.0378645	0.00481168	0.000297219	0.00328905	0.00152028	0.00595718	0.0102789	0.0119088	0.00363431	0.00536142	0.00411501	0.000887169	0.000361011	0.00764117	0.00162762	0.0115557	0.014133	0.00115958	0.0173508	0.0141362	0.017283	0.0101481	0.0205512	0.0379155	0.00147012	0.00210305	0.0182485	0.0123803	0.00911878	0.0243097	0.00138382	0.0112429	0.030893	0.00832883	0.023971	0.00189319	0.0142789	0.0050806	0.0151692	0.000845506	0.0166285	0.00445694	0.00778331	0.00904448	0.00787406	0.0176099	0.00167059	0.0177782	0.0071889	0.00191737	0.00501459	0.00114289	0.00619833	3.62611e-05	2.24412
144	-98.46834	-269.2424	170.7741	0.01816	0.0148575	0.00623056	0.00903769	0.067958	0.00281263	0.0090987	0.0279449	0.0104197	0.0367771	0.0279376	0.0205466	0.0418092	0.019793	0.0207409	0.00634627	0.0298514	0.00421908	0.0118446	0.0339685	0.0342846	0.0622766	0.00896318	0.00215094	0.00692218	0.0108953	0.00375007	0.00919968	0.0433309	7.84079e-05	0.0413998	0.112493	0.0151344	0.00650809	0.0174501	0.0055598	0.0059077	0.00168446	0.0367379	0.00210923	0.0145938	0.0287682	0.010267	0.0443618	0.00367591	0.0097023	0.00568941	0.0041016	0.0427711	0.0406219	0.0203567	0.0081506	0.00152685	0.0118827	0.0196692	0.00770608	0.00558349	0.0111536	0.0208837	0.00800332	0.0183967	0.0418841	0.00197149	0.0335952	0.00136286	0.00599762	0.0247729	0.00432148	0.0548388	0.0015814	0.00577889	0.00250739	0.00874226	0.0050723	0.0433572	0.0898397	0.0047261	0.0270076	0.0504583	0.0184667	0.0237271	0.0228048	0.0115173	0.00262976	0.0209648	0.00966214	0.00328781	0.0189634	0.0140342	0.0523186	0.00533111	0.00159512	0.00424873	0.00607349	0.0114342	0.00890132	5.02707e-07	1.503197	0.00992984	0.00812401	0.00340685	0.00494178	0.0371592	0.00153793	0.00497514	0.0152802	0.00569745	0.0201096	0.0152762	0.0112348	0.0228611	0.0108228	0.0113411	0.00347012	0.0163226	0.00230698	0.00647658	0.0185739	0.0187467	0.0340527	0.00490104	0.00117613	0.00378503	0.0059575	0.00205052	0.00503035	0.0236932	4.28732e-05	0.0226373	0.0615108	0.00827545	0.0035586	0.00954163	0.00304008	0.00323031	0.000921059	0.0200882	0.00115332	0.00797985	0.0157304	0.00561397	0.0242569	0.00200998	0.00530519	0.00311095	0.00224274	0.0233871	0.0222119	0.011131	0.00445672	0.000834878	0.0064974	0.010755	0.00421366	0.00305303	0.00609875	0.0114191	0.00437619	0.0100593	0.0229021	0.001078	0.0183698	0.00074521	0.00327948	0.0135457	0.00236297	0.0299857	0.000864707	0.00315988	0.00137104	0.00478024	0.00277352	0.0237076	0.0491241	0.00258422	0.0147677	0.0275904	0.0100975	0.0129739	0.0124696	0.00629764	0.00143795	0.0114635	0.00528323	0.00179777	0.0103691	0.00767386	0.0286077	0.00291503	0.000872207	0.00232319	0.00332097	0.0062522	0.00486721	2.74879e-07	1.828833
180	-95.56062	-265.8148	170.2542	0.0500234	0.000294295	0.0220751	0.00901867	0.0242741	0.000541505	0.0144174	0.0128231	0.0212123	0.0068524	0.0787124	0.000684883	0.0163647	0.00998031	0.0452995	0.0118706	0.0194579	0.0170129	0.0273245	0.0144953	0.0220766	0.0150259	0.00418255	0.0162161	0.00490572	0.0572148	0.0391002	0.00126853	0.0143967	0.00539002	0.101082	0.0997736	0.0177116	0.0739607	0.00125578	0.00573038	0.0237369	0.00824243	0.00701321	0.0111147	0.0078981	0.018597	0.0177065	0.0878095	0.00631301	0.0055139	0.00264369	0.0226665	0.0297754	0.0310064	0.0393805	0.0528789	0.0139534	0.00275233	0.00108529	0.0343302	0.00658134	0.0383745	0.0118452	0.0304939	0.00469627	0.0231894	0.0184987	0.00425922	0.0159222	0.0238092	0.0513693	0.0598208	0.0621276	0.0160814	0.0131827	0.0087814	0.0314752	0.00844525	0.0109555	0.100763	0.0034419	0.0234259	0.0152837	0.0116507	0.0033585	0.0263277	0.00316005	0.00104056	0.00582061	0.0259245	0.00503495	0.0123032	0.0203946	0.0259517	0.011167	0.0317061	0.00240866	0.0333632	0.0117174	0.0411079	0.000110585	1.524388	0.0231395	0.000136133	0.0102114	0.0041718	0.0112286	0.000250486	0.00666913	0.00593161	0.00981225	0.00316974	0.0364103	0.000316809	0.00756989	0.00461663	0.0209544	0.00549105	0.00900072	0.00786975	0.0126396	0.00670517	0.010212	0.00695059	0.00193474	0.00750114	0.00226926	0.0264661	0.0180867	0.000586787	0.00665955	0.00249328	0.0467578	0.0461527	0.00819295	0.0342123	0.00058089	0.00265073	0.0109801	0.00381274	0.00324413	0.00514138	0.00365346	0.00860247	0.00819058	0.0406184	0.00292024	0.00255059	0.0012229	0.0104849	0.0137733	0.0143428	0.0182164	0.0244604	0.00645448	0.00127316	0.000502029	0.0158803	0.00304436	0.0177511	0.00547928	0.0141057	0.00217237	0.0107268	0.00855703	0.00197021	0.00736522	0.0110135	0.0237621	0.0276716	0.0287386	0.00743885	0.00609798	0.00406205	0.0145596	0.00390655	0.00506775	0.0466103	0.00159213	0.0108362	0.00706984	0.00538931	0.00155355	0.0121785	0.00146176	0.000481335	0.00269247	0.011992	0.00232904	0.00569115	0.00943402	0.0120046	0.00516555	0.0146664	0.00111419	0.0154329	0.00542016	0.0190154	5.11538e-05	2.161816
216	-91.52017	-262.7086	171.1884	0.0374407	0.00161217	0.0125595	0.0130501	0.0458633	0.000904452	0.018576	0.00118013	0.0105658	0.000255239	0.0154017	0.0128075	0.0638121	0.0200667	0.000957255	0.0176363	0.0269908	0.0144428	0.00254986	0.00967374	0.0146285	0.02174	0.0150118	0.0356367	0.00356123	0.0194952	0.0310225	0.00280863	0.00584982	0.0102552	0.122122	0.105957	0.00106111	0.00321363	0.0331023	0.0172449	0.0312721	0.000869512	0.0034728	0.00151381	0.0213841	0.000132923	0.007857	0.0550903	0.00289683	0.00942131	0.00315163	0.014431	0.0168982	0.0427013	0.0403028	0.0187748	0.00201413	0.00127183	0.0453888	0.0255835	0.0238294	0.00615295	0.00492438	0.0178486	0.00579725	0.0120562	0.00139323	0.0417077	0.00558547	0.0298884	0.00474536	0.0528562	0.0111442	0.0173844	0.00879459	0.0179806	0.00534564	0.0412077	0.00400123	0.0257949	0.0088064	0.0153042	0.0360397	0.00789115	0.0113519	0.0227994	0.0104196	0.00756573	0.0584329	0.0144587	0.010546	0.00854829	0.0109275	0.0149056	0.0177599	0.00650554	0.0061748	0.0127119	0.0196294	0.00207379	0.00403233	1.189899	0.0212875	0.000916624	0.00714089	0.00741983	0.0260764	0.000514241	0.0105617	0.000670982	0.00600737	0.00014512	0.00875687	0.00728192	0.0362814	0.0114093	0.000544263	0.0100274	0.0153461	0.00821172	0.00144976	0.00550017	0.0083173	0.0123606	0.0085352	0.0202618	0.0020248	0.0110843	0.0176384	0.00159689	0.00332601	0.00583077	0.0694347	0.0602436	0.000603311	0.00182716	0.0188208	0.00980485	0.0177803	0.000494376	0.00197452	0.000860704	0.0121583	7.55754e-05	0.00446723	0.0313225	0.00164704	0.00535664	0.00179191	0.00820498	0.00960774	0.0242785	0.0229148	0.0106747	0.00114517	0.000723117	0.0258065	0.0145459	0.0135486	0.00349836	0.00279984	0.0101481	0.00329612	0.00685476	0.000792144	0.0237136	0.00317571	0.0169936	0.00269805	0.0300523	0.0063362	0.00988421	0.00500031	0.0102232	0.00303935	0.0234293	0.00227496	0.0146661	0.00500702	0.00870143	0.020491	0.00448664	0.00645429	0.012963	0.00592423	0.00430162	0.033223	0.00822075	0.00599612	0.00486027	0.00621302	0.00847485	0.0100977	0.00369883	0.00351079	0.00722757	0.0111606	0.00117909	0.00229265	1.758809
252	-87.05357	-258.0261	170.9725	0.000242458	0.0189697	0.0171737	0.029186	0.0699127	0.00995142	0.00366466	0.00173307	0.00536059	0.000404971	0.0225632	0.00413949	0.0314223	0.0370485	0.00879318	0.0161134	0.0223573	0.0165331	0.00376276	0.059437	0.0514369	0.00506766	0.0014084	0.01641	0.00477327	0.00772378	0.00708746	0.00554147	0.0232673	0.00439649	0.15276	0.0982492	0.0377078	0.00790316	0.00930745	0.0283005	0.00752166	0.00491517	0.00279694	0.0297866	0.0108427	0.00404969	0.0352284	0.0454228	0.0212187	0.00400318	0.00451891	0.00123265	0.0485044	0.0840078	0.0201342	0.00508814	0.00574852	0.00159337	0.0301684	0.0244966	0.0284562	0.0158896	0.0075162	0.0180792	8.14666e-05	0.0574269	0.00208612	0.000113998	0.00379872	0.0229494	0.0193457	0.0216768	0.00882912	0.0103475	0.00221219	0.0329397	0.0150752	0.030079	0.0131825	0.0232344	0.0386125	0.0280779	0.0959866	0.0333165	0.00595718	0.00674713	0.0212913	0.01197	0.00441213	0.0409922	0.003618	0.0140349	0.0057235	0.0395496	0.0241529	0.0165733	0.0040797	0.00182594	0.0173711	0.0486933	0.0746532	0.8971438	0.000115327	0.00902309	0.00816881	0.0138826	0.0332546	0.00473348	0.00174313	0.000824351	0.00254981	0.000192628	0.0107324	0.00196898	0.0149463	0.0176224	0.00418255	0.0076645	0.0106345	0.0078641	0.00178979	0.0282717	0.0244664	0.00241048	0.000669918	0.00780556	0.00227044	0.00367388	0.00337121	0.00263585	0.0110673	0.00209123	0.0726617	0.0467331	0.017936	0.00375921	0.00442717	0.0134614	0.00357774	0.00233794	0.00133039	0.0141682	0.00515743	0.00192627	0.0167567	0.0216058	0.0100929	0.00190415	0.00214946	0.000586322	0.0230715	0.039959	0.00957701	0.00242022	0.00273433	0.000757899	0.0143498	0.011652	0.0135355	0.00755803	0.00357515	0.00859955	3.87503e-05	0.0273156	0.000992282	5.42241e-05	0.00180689	0.0109161	0.00920197	0.0103108	0.00419965	0.00492187	0.00105225	0.0156681	0.00717063	0.0143073	0.00627038	0.0110516	0.0183664	0.0133555	0.0456568	0.0158473	0.00283359	0.00320933	0.0101274	0.00569361	0.00209867	0.0194983	0.00172093	0.00667581	0.00272243	0.0188121	0.0114885	0.00788322	0.00194055	0.000868524	0.0082627	0.0231614	0.0355094	2.102348
288	-97.74937	-268.1481	170.3988	0.000133497	0.0124889	0.0189599	0.00208843	0.061231	0.0070442	0.0170952	0.000350629	0.00672756	0.00625329	0.0200022	0.00352185	0.0133881	0.0527414	0.00476463	0.00562104	0.00793648	0.00414043	0.00154352	0.0109608	0.0507717	0.0118487	0.00714605	0.0319079	0.024018	0.0068753	0.00353955	0.0486676	0.112293	0.0025091	0.147859	0.145066	0.0107176	0.00178282	0.016811	0.023023	0.00396882	0.00986868	0.0193224	0.0145652	0.0328106	0.00813943	0.0114257	0.0324471	0.00132512	0.00695879	0.00177343	0.0215246	0.13603	0.0700751	0.0139723	0.00468559	0.0442537	0.00183803	0.0163709	0.024396	0.0209217	0.0469412	0.0179829	0.0222773	0.000383273	0.0180243	0.00359889	0.0212901	0.00277883	0.0406459	0.0086859	0.00354824	0.00992352	0.0107283	0.0144706	0.013389	0.0115687	0.0339233	0.0228668	0.0079399	0.0286387	0.0532844	0.020599	0.0226677	0.009527	0.0100661	0.0167292	0.00861686	0.0200603	0.0277207	0.00469338	0.00674552	0.00397273	0.0461434	0.0125431	0.0406199	0.00369844	0.00250725	0.0143325	0.0519974	0.0897071	1.314277	6.0561e-05	0.00566559	0.00860119	0.000947419	0.0277775	0.0031956	0.00775525	0.000159063	0.00305196	0.00283681	0.009074	0.00159769	0.00607354	0.0239261	0.00216147	0.00254999	0.00360039	0.00187831	0.00070022	0.00497236	0.0230326	0.00537515	0.00324181	0.014475	0.0108958	0.00311898	0.00160572	0.0220781	0.0509417	0.00113826	0.0670764	0.0658093	0.00486203	0.000808776	0.0076263	0.0104444	0.00180046	0.00447693	0.00876561	0.00660749	0.0148845	0.00369245	0.00518326	0.0147197	0.000601142	0.00315686	0.000804519	0.00976466	0.0617102	0.0317896	0.00633853	0.00212562	0.0200757	0.000833822	0.00742666	0.0110672	0.00949115	0.0212949	0.00815794	0.0101061	0.000173872	0.00817675	0.00163264	0.00965826	0.00126062	0.018439	0.00394036	0.00160966	0.00450181	0.00486689	0.00656461	0.00607391	0.00524816	0.0153893	0.0103735	0.00360194	0.012992	0.0241725	0.00934475	0.0102832	0.00432193	0.0045665	0.00758921	0.00390904	0.00910038	0.0125755	0.00212916	0.00306011	0.00180223	0.020933	0.00569018	0.0184272	0.0016778	0.00113741	0.00650195	0.0235886	0.0406956	2.204341
324	-88.58853	-258.3806	169.792	0.00587533	0.0511151	0.00385705	0.00940587	0.0337198	0.0304532	0.0102959	0.00594721	0.016678	0.00159451	0.00792412	0.0077834	0.00159652	0.0238704	0.00195598	0.0259541	0.0210504	0.0164912	0.0170294	0.00684671	0.0216809	0.0187925	0.0905179	0.00910186	0.00631898	0.000334372	0.012151	0.0241478	0.0458714	0.00561676	0.125027	0.134787	0.00146726	3.83988e-05	0.0133007	0.0312373	0.00535819	0.0222803	0.00394076	0.00234005	0.00348547	0.00327744	0.00335965	0.104278	0.00489033	0.00810206	0.0117002	0.00410733	0.0911684	0.0666843	0.000902285	0.0546717	0.0219769	0.00213075	0.00754556	0.0445626	0.040779	0.0545474	0.00554879	0.0439263	0.0140757	0.0165856	0.0666455	0.030949	0.00415689	0.0028671	0.01884	0.000949155	0.0340117	0.0798475	0.017235	0.0159347	0.0196143	0.0887248	0.0368498	0.00952815	0.0623816	0.0120838	0.00969156	0.0082759	0.0628535	0.0182703	0.0277672	0.0237935	0.0321526	0.00441105	0.0130668	0.00980989	0.0207867	0.0707138	0.0590151	0.0481746	0.0290822	0.0101197	0.00100644	0.0790677	0.0143484	1.415362	0.00232678	0.0202429	0.00152749	0.00372497	0.0133539	0.0120603	0.00407744	0.00235525	0.00660493	0.000631468	0.00313816	0.00308243	0.000632264	0.0094533	0.000774619	0.0102785	0.00833652	0.00653094	0.0067441	0.00271148	0.0085862	0.00744231	0.0358474	0.00360457	0.00250248	0.00013242	0.00481212	0.00956318	0.0181663	0.00222438	0.0495139	0.0533792	0.000581074	1.52069e-05	0.00526742	0.0123708	0.00212198	0.00882356	0.00156064	0.000926721	0.00138033	0.00129795	0.00133051	0.0412968	0.0019367	0.00320863	0.00463359	0.00162661	0.0361051	0.0264087	0.000357329	0.0216514	0.00870342	0.000843833	0.00298824	0.0176479	0.0161495	0.0216022	0.00219746	0.017396	0.00557433	0.00656834	0.0263934	0.0122566	0.00164624	0.00113545	0.00746112	0.00037589	0.0134695	0.0316217	0.00682549	0.00631055	0.00776777	0.0351373	0.0145935	0.0037734	0.0247047	0.0047855	0.00383811	0.00327747	0.0248916	0.00723552	0.0109965	0.00942285	0.0127333	0.00174689	0.00517481	0.00388497	0.00823206	0.0280045	0.0233715	0.0190784	0.0115173	0.00400766	0.000398576	0.0313129	0.00568235	2.525087
