Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1623.687	-1787.123	163.4358	0.0031244	0.0281563	0.0666081	0.0215758	0.0365519	1.78575e-05	0.0548812	0.0576775	0.0403309	0.134679	0.178367	0.0713756	0.0726278	0.0481432	0.191688	0.11246	0.181441	0.0209476	0.025063	0.0126366	0.129673	0.0868749	0.00273132	0.00763958	0.019556	0.011723	0.00170415	0.0031489	0.0239548	0.0133081	0.0814427	0.102139	0.0804481	0.13977	0.0157683	0.02916	0.0727362	0.00193939	0.0363012	0.151483	0.108891	0.0601099	0.0283135	0.036728	0.0382864	0.00103069	0.200502	0.0653674	0.00701138	0.105121	0.132653	0.0856651	0.0532762	0.0189202	0.0247335	0.0217234	0.0945143	0.0823613	0.0830182	0.0480011	0.0595021	0.0608195	0.030519	0.0110606	0.0534793	0.0669761	0.0598864	0.056524	0.0615331	0.0757811	0.143291	0.0491453	0.0239956	0.147223	0.00224581	0.0751895	0.118563	0.0243295	0.0594597	0.142874	0.0722777	0.011182	0.0202637	0.0539528	0.0308678	0.0786553	0.181975	0.0513453	0.0521726	0.088164	0.114818	0.0041633	0.0621771	0.103997	0.0909445	0.0064076	0.070333	1.640562	0.000513698	0.00462932	0.0109514	0.00354738	0.00600968	2.93603e-06	0.00902328	0.00948303	0.006631	0.0221433	0.0293261	0.0117352	0.0119411	0.00791546	0.0315163	0.0184901	0.0298315	0.0034441	0.00412073	0.00207764	0.0213202	0.0142835	0.00044907	0.00125606	0.0032153	0.00192743	0.000280188	0.000517725	0.00393852	0.00218805	0.0133904	0.0167932	0.0132269	0.0229803	0.00259254	0.00479434	0.0119589	0.000318865	0.00596846	0.024906	0.0179032	0.00988297	0.00465516	0.00603863	0.00629486	0.00016946	0.0329654	0.0107474	0.00115277	0.0172835	0.0218102	0.0140846	0.0087594	0.00311075	0.00406656	0.00357165	0.0155396	0.0135414	0.0136494	0.00789209	0.00978302	0.00999963	0.00501778	0.00181853	0.00879279	0.0110119	0.00984621	0.00929339	0.0101169	0.0124595	0.0235592	0.00808022	0.00394523	0.0242057	0.000369245	0.0123623	0.0194936	0.00400014	0.00977605	0.0234906	0.0118835	0.00183848	0.00333164	0.00887065	0.00507512	0.0129321	0.0299194	0.00844193	0.00857794	0.0144955	0.0188779	0.000684508	0.0102228	0.0170986	0.0149526	0.0010535	0.0115638	6.082177
36	-1623.908	-1787.884	163.9755	0.00117272	0.0326383	0.0522838	0.00282915	0.0578026	0.00101738	0.0275962	0.0184725	0.0459054	0.182251	0.0772384	0.0477944	0.0995705	0.0615479	0.0716851	0.0594828	0.105001	0.029672	0.0530217	0.000740085	0.0284692	0.0626501	0.00763032	0.0224133	0.0496602	0.0081909	0.0174047	0.0760459	0.0444648	0.0200697	0.11442	0.140803	0.0881542	0.107455	0.00837564	0.0447424	0.0759325	0.0231739	0.0267033	0.105504	0.125106	0.0536829	0.0595887	0.135266	0.0568587	0.0015581	0.125975	0.0172303	0.0266481	0.0299673	0.195535	0.124528	0.0519245	0.000250218	0.0731258	0.0158649	0.0343101	0.081332	0.158939	0.029311	0.045745	0.0639357	0.0336248	0.00863453	0.0623027	0.0200126	0.065707	0.0509485	0.0426743	0.0573309	0.0941585	0.0450139	0.021263	0.0609702	0.00124802	0.0314503	0.0461986	0.0899725	0.0262592	0.118219	0.0467179	0.0337759	0.0693375	0.14282	0.0144715	0.0239314	0.0896211	0.0881369	0.192825	0.0916569	0.087032	0.0372529	0.0453534	0.00781059	0.146277	0.0208065	0.0702218	1.838359	0.000206076	0.00573537	0.00918757	0.000497153	0.0101574	0.00017878	0.00484935	0.00324608	0.00806674	0.0320261	0.0135727	0.00839867	0.017497	0.0108155	0.0125969	0.0104526	0.0184514	0.00521412	0.00931724	0.000130051	0.00500275	0.0110092	0.00134084	0.00393858	0.00872654	0.00143935	0.00305844	0.0133632	0.00781358	0.00352675	0.0201065	0.0247427	0.0154909	0.0188825	0.00147181	0.00786237	0.0133432	0.00407224	0.00469244	0.0185396	0.0219842	0.00943343	0.0104712	0.0237697	0.0099915	0.000273798	0.022137	0.00302779	0.00468273	0.005266	0.0343604	0.0218828	0.00912444	4.39697e-05	0.01285	0.00278786	0.00602914	0.0142921	0.0279296	0.00515069	0.00803854	0.0112351	0.00590873	0.0015173	0.0109481	0.00351672	0.0115464	0.00895292	0.00749895	0.0100745	0.016546	0.00791006	0.00373644	0.010714	0.000219308	0.00552661	0.00811826	0.0158104	0.00461439	0.020774	0.00820951	0.00593528	0.0121843	0.025097	0.00254301	0.00420536	0.0157487	0.0154879	0.0338842	0.0161064	0.0152937	0.00654626	0.00796974	0.00137252	0.0257046	0.00365623	0.0123397	5.690706
72	-1629.273	-1794.12	164.8469	0.0065379	0.0322556	0.0866661	0.0372662	0.0379704	0.00369653	0.0531431	0.0516561	0.000275255	0.11788	0.0387478	0.0167461	0.0652182	0.0423021	0.0963181	0.0529424	0.118182	0.01311	0.0429662	0.00751704	0.0952425	0.0545993	0.00925338	0.00709051	0.0560357	0.019613	0.0127203	0.0925908	0.0255466	0.0215336	0.0859596	0.101006	0.0562654	0.0326232	0.00297578	0.0536012	0.0447297	0.0352651	0.0300623	0.0958717	0.124226	0.0996022	0.00180768	0.0777958	0.0226757	0.0125346	0.120856	0.00613908	0.0430459	0.0299712	0.00845377	0.111774	0.0316876	0.0851635	0.0206877	0.0218846	0.0472578	0.0722199	0.0929129	0.0621374	0.0618763	0.0582577	0.0671951	0.100685	0.0665603	0.0311788	0.0538268	0.0415538	0.0323383	0.114996	0.0482512	0.0319489	0.0732124	0.00385835	0.0695163	0.0154013	0.0853228	0.0475395	0.0665944	0.0106187	0.0537562	0.00775087	0.00931161	0.0921473	0.0015019	0.0129654	0.156422	0.134537	0.0399617	0.0618466	0.108635	0.0769412	0.0187255	0.16993	0.0104155	0.0475318	0.022153	2.177648	0.0012941	0.00638462	0.0171545	0.00737641	0.0075158	0.000731684	0.0105191	0.0102247	5.44834e-05	0.0233329	0.00766968	0.0033147	0.0129092	0.00837321	0.019065	0.0104793	0.0233927	0.00259498	0.00850465	0.00148791	0.0188521	0.0108073	0.0018316	0.00140348	0.0110916	0.00388217	0.00251783	0.0183273	0.00505666	0.00426232	0.0170147	0.0199929	0.0111371	0.00645737	0.000589021	0.0106097	0.00885373	0.00698032	0.00595048	0.0189767	0.024589	0.0197151	0.00035781	0.0153988	0.0044884	0.00248107	0.023922	0.00121516	0.00852044	0.00593244	0.00167332	0.0221243	0.00627219	0.0168571	0.0040949	0.00433179	0.00935412	0.0142951	0.018391	0.0122994	0.0122477	0.0115314	0.0133005	0.0199294	0.0131748	0.00617147	0.0106544	0.00822508	0.00640098	0.0227621	0.00955075	0.00632391	0.0144915	0.000763714	0.0137599	0.00304851	0.0168886	0.00940989	0.0131816	0.00210185	0.0106404	0.00153419	0.00184312	0.0182395	0.000297283	0.00256635	0.0309619	0.02663	0.00790995	0.0122418	0.021503	0.0152296	0.00370649	0.0336357	0.00206162	0.00940837	0.00438493	5.05208
108	-1624.894	-1789.156	164.2619	0.00513123	0.0576822	0.181963	0.0261434	0.0346571	0.0148383	0.0277579	0.0434984	0.0167009	0.126534	0.044244	0.0509237	0.0793621	0.111818	0.120429	0.0758113	0.0891357	0.0270529	0.0483143	0.00575895	0.0543042	0.0905713	0.0259167	0.0241266	0.104684	0.050311	0.0289534	0.044573	0.00458338	0.0162037	0.0366994	0.0510968	0.177795	0.105328	0.0273663	0.0548922	0.0696466	0.00434469	0.0717414	0.0970595	0.142099	0.0463381	0.0126725	0.130739	0.00564184	0.00243878	0.178109	0.0512554	0.0417256	0.0252059	0.0811789	0.050048	0.0692871	0.0437223	0.0305069	0.00554108	0.0571434	0.124394	0.136292	0.00048986	0.0271795	0.0307487	0.074124	0.0220599	0.0974699	0.0210031	0.0752316	0.0593699	0.00864609	0.0138077	0.109525	0.0392786	0.0148509	0.0586709	0.00885658	0.0410697	0.0281018	0.0379089	0.019424	0.0411196	0.0649909	0.0580651	0.030943	0.0552259	0.0234416	0.0410023	0.094631	0.0767396	0.109226	0.0997623	0.0178264	0.044204	0.0532317	0.0694654	0.0594702	0.05164	0.095185	2.044671	0.000943887	0.0106106	0.033472	0.00480906	0.00637516	0.0027295	0.00510604	0.0080015	0.00307212	0.0232758	0.00813865	0.00936738	0.0145986	0.0205689	0.0221529	0.0139454	0.0163965	0.00497636	0.00888738	0.00105936	0.00998922	0.0166605	0.00476737	0.00443807	0.0192566	0.00925469	0.00532596	0.00819918	0.000843111	0.00298067	0.00675082	0.00939923	0.0327053	0.0193749	0.00503401	0.0100974	0.0128115	0.000799202	0.0131968	0.017854	0.026139	0.00852387	0.00233109	0.0240494	0.00103781	0.000448612	0.032763	0.0094284	0.00767541	0.00463661	0.0149328	0.00920629	0.0127453	0.00804269	0.00561173	0.00101928	0.0105115	0.0228822	0.0250708	9.01095e-05	0.00499965	0.0056562	0.0136351	0.0040579	0.0179295	0.0038635	0.0138388	0.0109211	0.00159044	0.00253991	0.020147	0.00722527	0.00273181	0.0107925	0.00162916	0.00755475	0.00516931	0.00697333	0.00357303	0.00756392	0.011955	0.010681	0.00569194	0.0101588	0.00431208	0.00754236	0.0174073	0.0141162	0.020092	0.0183512	0.00327915	0.00813129	0.00979195	0.0127781	0.0109395	0.00949914	0.0175092	5.436278
144	-1627.948	-1792.344	164.3957	0.0459274	0.0111588	0.0701054	0.0562002	0.0767739	0.021797	0.0125888	0.0305987	0.0133891	0.111534	0.0514833	0.0656827	0.0926313	0.12255	0.102331	0.0503978	0.0721857	0.0154252	0.0218022	0.0298955	0.0878282	0.139829	0.0101256	0.000307838	0.0498125	0.0137908	0.029492	0.106124	0.00647779	0.0108277	0.0667424	0.0709454	0.075685	0.0924086	0.028117	0.046097	0.0843463	0.00205262	0.0252673	0.146202	0.154223	0.0482435	0.0463378	0.11682	0.0145544	0.00111136	0.20644	0.0128568	0.0212285	0.0179657	0.0312637	0.0401882	0.0622021	0.0629425	0.0137523	0.0234788	0.0236555	0.0407688	0.108961	0.00458444	0.0619693	0.0318798	0.0192054	0.0340092	0.13811	0.0246716	0.0137589	0.0418493	0.105336	0.0288656	0.00117509	0.0637208	0.0394972	0.0775973	0.0311623	0.0301049	0.128226	0.0947352	0.0203817	0.0762871	0.0399281	0.0173672	0.0426355	0.108235	0.0290863	0.0177282	0.141481	0.103973	0.0105844	0.0369399	0.177055	0.0713005	0.0559545	0.0340022	0.061851	0.0602202	0.020956	2.158685	0.00864865	0.00210133	0.0132016	0.0105831	0.0144574	0.00410462	0.00237061	0.00576208	0.00252131	0.0210032	0.00969489	0.0123688	0.0174435	0.0230776	0.01927	0.00949047	0.0135934	0.00290474	0.00410559	0.00562967	0.016539	0.0263314	0.00190677	5.79693e-05	0.00938024	0.00259695	0.00555367	0.0199844	0.00121984	0.00203898	0.0125683	0.0133598	0.0142523	0.0174016	0.00529474	0.00868058	0.0158834	0.000386531	0.00475812	0.0275315	0.0290419	0.00908478	0.00872593	0.0219986	0.00274076	0.000209282	0.038875	0.00242109	0.00399756	0.00338315	0.00588732	0.0075679	0.0117134	0.0118528	0.00258972	0.00442131	0.00445459	0.00767722	0.0205186	0.000863301	0.0116695	0.00600333	0.00361659	0.00640431	0.0260077	0.00464593	0.00259095	0.00788069	0.019836	0.00543571	0.000221283	0.0119994	0.00743776	0.0146124	0.00586821	0.00566908	0.0241465	0.0178397	0.00383809	0.0143657	0.00751891	0.00327044	0.00802875	0.020382	0.00547728	0.00333841	0.0266425	0.0195792	0.00199316	0.00695621	0.0333414	0.0134267	0.0105369	0.006403	0.0116472	0.0113401	0.00394625	5.310357
180	-1621.759	-1784.658	162.8996	0.0119505	0.0381758	0.0837348	0.0664819	0.0589522	0.0128163	0.040286	0.0404095	0.0182255	0.235705	0.0507445	0.104954	0.161588	0.0556387	0.136835	0.0700735	0.117058	0.0313102	0.0161601	0.0338493	0.115539	0.116891	0.0113977	0.00165257	0.0672645	0.064554	0.061257	0.0316997	0.041592	0.0506951	0.137045	0.0550517	0.0696723	0.149892	0.0120898	0.0125676	0.0237812	0.0108297	0.0231851	0.124944	0.121089	0.08738	0.0347133	0.0805735	0.0766381	8.70719e-05	0.203778	0.04948	0.0409284	0.0656339	0.0555856	0.0218487	0.0427433	0.0510345	0.135514	0.0739222	0.0266078	0.00125851	0.00161836	0.000430163	0.0733452	0.0505312	0.112216	0.02784	0.0270131	0.0145726	0.0769045	0.077756	0.058501	0.0524759	0.00420519	0.0740806	0.010972	0.0810151	0.0345777	0.0165061	0.0380665	0.0955179	0.146054	0.0135517	0.0622004	0.0962404	0.0392892	0.0947413	0.00963577	0.188482	0.0148625	0.0680699	0.10573	0.130657	0.0625854	0.0680071	0.0552081	0.0267722	0.0887065	0.0246694	0.141324	2.226155	0.001959	0.00625802	0.0137263	0.0108981	0.00966382	0.00210093	0.00660394	0.00662419	0.00298765	0.0386382	0.00831837	0.0172047	0.0264885	0.00912065	0.0224309	0.0114869	0.019189	0.00513257	0.00264907	0.00554879	0.01894	0.0191615	0.00186838	0.0002709	0.0110264	0.0105821	0.0100416	0.00519642	0.00681803	0.00831027	0.0224654	0.00902442	0.0114211	0.0245713	0.00198184	0.00206016	0.00389837	0.00177528	0.00380065	0.0204816	0.0198497	0.0143239	0.00569042	0.0132081	0.012563	1.42734e-05	0.0334046	0.00811107	0.00670925	0.0107591	0.00911195	0.00358158	0.00700676	0.00836591	0.0222144	0.0121178	0.00436172	0.000206303	0.000265292	7.05152e-05	0.0120232	0.0082834	0.0183952	0.00456371	0.00442816	0.00238883	0.0126067	0.0127463	0.00958986	0.00860218	0.000689342	0.0121438	0.0017986	0.0132805	0.00566819	0.00270579	0.00624011	0.0156579	0.023942	0.00222149	0.0101963	0.0157763	0.00644053	0.0155306	0.00157956	0.0308971	0.00243635	0.0111585	0.0173319	0.0214182	0.0102594	0.0111482	0.00905007	0.00438867	0.0145413	0.00404396	0.0231667	6.100297
216	-1625.618	-1790.031	164.4135	0.0145928	0.0420585	0.0800077	0.0497949	0.0485857	0.00239589	0.0638464	0.0272531	0.00992483	0.122862	0.0638819	0.129743	0.0386391	0.130101	0.0871716	0.0333737	0.0920383	0.0582077	0.0304723	0.0187227	0.0232355	0.0425967	0.00806804	0.0226059	0.0349543	0.0225658	0.0407329	0.0282576	0.0538889	0.00257041	0.130248	0.108167	0.0791802	0.131261	0.036765	0.0896391	0.0369519	0.00274506	0.0536873	0.0694775	0.0737617	0.053859	0.014461	0.129399	0.0124522	0.00247612	0.13222	0.0234985	0.00993155	0.0381864	0.128274	0.06254	0.065405	0.0387619	0.0740144	0.116606	0.0841062	0.0742669	0.0757244	0.0578363	0.0425596	0.00382611	0.0227817	0.00806588	0.00539079	0.0434836	0.057681	0.00165488	0.115079	0.0634819	0.0726928	0.0432219	0.0144756	0.0799523	0.0300829	0.0169692	0.014103	0.027379	0.0661568	0.0111438	0.0476404	0.0545951	0.0586136	0.0516564	0.0624816	0.0755829	0.173824	0.172249	0.021641	0.0601226	0.060828	0.107507	0.0373482	0.037907	0.105967	0.0402276	0.070764	1.926194	0.00269827	0.00777682	0.0147938	0.00920732	0.00898373	0.000443012	0.0118055	0.00503922	0.00183515	0.0227177	0.0118121	0.0239901	0.00714456	0.0240562	0.0161185	0.00617097	0.0170183	0.0107629	0.00563448	0.00346191	0.00429636	0.00787634	0.00149182	0.00417994	0.00646322	0.00417253	0.00753171	0.00522497	0.00996432	0.000475281	0.0240834	0.0200006	0.0146408	0.0242707	0.00679803	0.0165747	0.00683259	0.000507574	0.00992703	0.0128467	0.0136389	0.00995879	0.00267391	0.0239265	0.00230248	0.000457847	0.0244482	0.00434498	0.00183639	0.00706085	0.0237186	0.0115639	0.0120937	0.00716725	0.0136856	0.021561	0.0155516	0.0137323	0.0140018	0.0106942	0.00786948	0.000707466	0.00421245	0.00149142	0.000996784	0.00804033	0.0106655	0.000305995	0.0212786	0.0117381	0.0134413	0.00799193	0.00267661	0.0147836	0.00556247	0.00313769	0.00260771	0.0050625	0.0122327	0.00206054	0.00880895	0.0100949	0.0108379	0.00955152	0.0115531	0.0139756	0.0321409	0.0318497	0.00400153	0.011117	0.0112474	0.0198785	0.00690586	0.0070092	0.0195938	0.00743827	0.0130846	5.408188
252	-1622.061	-1786.184	164.123	0.0343893	0.0311789	0.0316856	0.0436537	0.0375226	0.000377393	0.0346776	0.0171603	0.00475774	0.0979499	0.084598	0.0188057	0.149801	0.0724806	0.0866268	0.047896	0.193847	0.0206333	0.00875413	0.0443395	0.0370028	0.10066	0.0113481	0.0386787	0.0257728	0.00520816	0.0281946	0.0202567	0.0335608	0.0299999	0.140855	0.0733538	0.0424386	0.159669	0.0209396	0.0131591	0.143237	0.0040288	0.0269269	0.163897	0.0523475	0.0302582	0.0228697	0.124337	0.0189296	0.0126194	0.156397	0.0306673	0.0321502	0.0299079	0.081071	0.0399966	0.0201954	0.0433745	0.0200724	0.0510191	0.139955	0.0649504	0.167307	0.0113808	0.0668568	0.0246601	0.00446976	0.0299926	0.0129889	0.0844854	0.076487	0.0262988	0.104458	0.0526576	0.0823843	0.0980863	0.00883079	0.0785154	0.0597183	0.042312	0.0238662	0.0111625	0.148467	0.00236016	0.0520909	0.0832946	0.0430338	0.0564178	0.0392292	0.048128	0.189417	0.0629352	0.0138784	0.099716	0.0544273	0.0845768	0.0708136	0.0859029	0.0865731	0.0444433	0.0231573	2.05657	0.0062444	0.00566146	0.00575347	0.00792663	0.00681335	6.85269e-05	0.00629675	0.00311597	0.00086391	0.0177857	0.0153613	0.00341473	0.0272008	0.013161	0.0157297	0.00869695	0.0351986	0.0037466	0.00158957	0.00805115	0.00671897	0.0182778	0.00206059	0.00702328	0.00467982	0.000945697	0.00511957	0.00367822	0.00609396	0.00544738	0.0255763	0.0133196	0.00770599	0.0289928	0.0038022	0.00238943	0.026009	0.000731549	0.00488939	0.0297604	0.00950525	0.00549429	0.00415268	0.022577	0.00343723	0.00229144	0.0283985	0.00556857	0.00583782	0.00543067	0.0147209	0.00726258	0.00366708	0.00787593	0.00364474	0.00926405	0.025413	0.0117937	0.0303795	0.00206652	0.0121398	0.00447777	0.000811619	0.00544605	0.00235852	0.0153408	0.0138885	0.00477533	0.0189675	0.00956156	0.0149593	0.0178105	0.00160349	0.0142568	0.0108436	0.00768301	0.00433361	0.00202688	0.0269585	0.000428557	0.00945866	0.0151246	0.00781406	0.0102443	0.00712323	0.00873908	0.0343942	0.0114278	0.00252004	0.0181064	0.00988289	0.0153574	0.0128583	0.0155982	0.0157199	0.00807	0.00420491	5.507219
288	-1621.27	-1786.191	164.9213	0.085331	0.0219032	0.0822963	0.0330319	0.0992928	0.00559782	0.0217809	0.0254072	5.40604e-05	0.153457	0.0199199	0.0302257	0.124113	0.0715811	0.0814523	0.0670765	0.156051	0.0979514	0.0886372	0.0126697	0.045901	0.0616435	0.0334581	0.00370713	0.00768195	0.0200814	0.023866	0.0452731	0.0328634	0.0214749	0.0716927	0.110988	0.0702378	0.0887227	0.00838582	0.0404473	0.0701797	0.00176057	0.0233582	0.136156	0.0946562	0.0448245	0.0294175	0.144958	0.0370873	0.00312672	0.111854	0.0272731	0.00825345	0.112383	0.129745	0.0654968	0.0158698	0.0564282	0.00168088	0.128444	0.0211857	0.102059	0.0116471	0.0678648	0.0519756	0.137501	0.0338526	0.0140315	0.0121149	0.08419	0.037351	0.0185291	0.0862426	0.0265548	0.0473774	0.013045	0.0511695	0.0881475	0.0403581	0.107675	0.00322032	0.0411065	0.0503111	0.0440606	0.0338442	0.0933349	0.0542316	0.0605966	0.0226108	0.0110522	0.088935	0.0229702	0.0032697	0.0113746	0.015527	0.0616954	0.0503438	0.0491278	0.0289422	0.103034	0.0643211	1.829777	0.0164923	0.00423332	0.0159058	0.00638422	0.0191908	0.00108192	0.0042097	0.00491055	1.04485e-05	0.0296593	0.00385	0.00584186	0.0239879	0.0138348	0.0157427	0.0129642	0.0301607	0.0189315	0.0171313	0.00244872	0.0088715	0.0119141	0.00646659	0.000716494	0.00148472	0.00388121	0.00461268	0.00875014	0.00635165	0.00415054	0.0138564	0.0214512	0.0135752	0.0171478	0.00162076	0.00781743	0.0135639	0.000340273	0.00451454	0.0263155	0.0182946	0.00866343	0.00568565	0.0280166	0.00716803	0.000604315	0.0216186	0.00527119	0.00159518	0.0217207	0.0250764	0.0126589	0.00306722	0.0109061	0.000324871	0.0248249	0.00409465	0.0197255	0.00225109	0.0131165	0.0100456	0.0265755	0.00654285	0.00271193	0.00234149	0.0162718	0.00721899	0.00358121	0.0166685	0.00513236	0.00915684	0.00252127	0.00988976	0.0170367	0.00780018	0.0208108	0.000622405	0.00794484	0.00972385	0.00851579	0.00654122	0.0180392	0.0104816	0.0117118	0.0043701	0.00213611	0.0171889	0.00443956	0.00063195	0.00219842	0.00300097	0.0119241	0.00973016	0.00949514	0.00559379	0.0199138	0.0124316	5.17399
324	-1616.576	-1780.91	164.3344	0.0148497	0.0278411	0.103397	0.00645065	0.05632	0.0425856	0.0195015	0.0427675	0.0326838	0.0955105	0.0482381	0.0674019	0.0577903	0.0722299	0.19736	0.0652653	0.105793	0.0492632	0.0487826	0.00827149	0.0351719	0.123219	0.00598612	0.0182385	0.0491576	0.00856568	0.0320832	0.0204725	0.0332611	0.00544286	0.0870402	0.103569	0.107934	0.0693001	0.0291943	0.0193341	0.0488419	0.00522865	0.0175317	0.115438	0.145881	0.10109	0.0150194	0.0985411	0.00203111	0.00249877	0.233548	0.00667172	0.0341511	0.0521985	0.153257	0.0898878	0.0587795	0.00449859	0.0307129	0.0281299	0.0785445	0.0338598	0.0779548	0.0120811	0.0601947	0.0733701	0.0340091	0.0131544	0.050222	0.0570598	0.068393	0.0137984	0.0900094	0.0565839	0.128122	0.0128225	0.0126098	0.0349798	0.0202058	0.0258775	0.0454234	0.0820373	0.131223	0.0156937	0.145179	0.117243	0.0603409	0.133943	0.011202	0.0386884	0.0945654	0.0249367	0.0609782	0.0444136	0.0355154	0.0186233	0.115934	0.0355029	0.0684762	0.0610881	0.0223932	1.884676	0.00271402	0.00508841	0.0188975	0.00117896	0.0102934	0.00778322	0.00356422	0.00781647	0.00597351	0.0174561	0.0088163	0.0123188	0.0105621	0.0132012	0.0360709	0.0119283	0.0193354	0.00900366	0.00891582	0.00151175	0.00642823	0.0225203	0.00109406	0.00333338	0.00898436	0.00156552	0.00586372	0.00374169	0.006079	0.000994772	0.015908	0.018929	0.0197267	0.0126657	0.00533573	0.00353363	0.00892665	0.000955621	0.00320421	0.0210982	0.0266622	0.0184759	0.00274504	0.01801	0.000371219	0.000456692	0.0426847	0.00121937	0.00624168	0.00954014	0.0280103	0.0164285	0.0107429	0.000822191	0.00561328	0.0051412	0.0143553	0.00618843	0.0142475	0.00220801	0.0110016	0.0134096	0.00621572	0.00240417	0.00917889	0.0104286	0.0125	0.00252188	0.0164507	0.0103416	0.0234164	0.00234351	0.00230465	0.00639313	0.00369294	0.00472955	0.00830187	0.0149937	0.0239832	0.00286829	0.0265338	0.0214281	0.0110283	0.0244803	0.00204735	0.00707093	0.0172834	0.0045576	0.0111448	0.00811732	0.00649101	0.00340372	0.0211888	0.00648873	0.0125152	0.0111648	0.00409272	5.471465
