Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-606.7061	-778.7842	172.0781	0.00564933	0.0370659	8.44038e-06	0.0134752	0.00679888	0.000887436	0.0211846	0.00197477	0.0108104	0.0011866	0.00373746	0.00171274	0.00982027	0.0109299	0.00717205	0.00945042	0.0188018	0.00309896	0.00223765	0.0156973	0.00090393	0.00483419	0.0462551	0.00902643	0.00969121	0.00465182	0.0192111	0.00309019	0.0114884	0.0379579	0.0216415	0.0255539	0.00668636	0.00141595	0.00713549	0.0132995	0.00146319	0.0114278	0.0207017	0.00783869	0.0133035	0.00437286	0.0101667	0.00371136	0.00508101	0.0268885	0.00570617	0.0256089	0.0284541	0.00576359	0.00676408	0.00263001	0.000660917	0.000260745	0.00212472	0.0146965	0.0378307	0.00592427	0.0167898	0.00870475	0.00155065	0.0067724	0.00285135	0.00210511	0.00360832	0.00767531	0.00316579	0.0121909	0.00031151	0.00992561	0.0190228	0.00285055	0.00505464	0.00321191	0.0275152	0.00274195	0.0172899	0.0163628	0.006482	0.00130457	0.00692678	0.0111274	0.0136019	0.0010506	0.00407048	0.0118529	0.0289939	0.00521989	0.00356955	0.000699236	0.0136605	0.00325415	0.00285217	0.0239078	0.00975545	0.0082711	0.000101019	1.280503	0.00581012	0.0381209	8.68061e-06	0.0138588	0.00699239	0.000912694	0.0217876	0.00203098	0.0111181	0.00122037	0.00384383	0.00176149	0.0100998	0.0112409	0.00737617	0.00971939	0.0193369	0.00318716	0.00230134	0.0161441	0.000929657	0.00497178	0.0475716	0.00928334	0.00996703	0.00478422	0.0197579	0.00317814	0.0118154	0.0390382	0.0222574	0.0262812	0.00687666	0.00145625	0.00733858	0.0136781	0.00150484	0.0117531	0.0212909	0.0080618	0.0136821	0.00449732	0.0104561	0.003817	0.00522562	0.0276538	0.00586858	0.0263377	0.029264	0.00592763	0.00695659	0.00270486	0.000679728	0.000268166	0.0021852	0.0151148	0.0389074	0.00609289	0.0172677	0.0089525	0.00159479	0.00696516	0.00293251	0.00216502	0.00371102	0.00789376	0.0032559	0.0125379	0.000320377	0.0102081	0.0195642	0.00293168	0.00519851	0.00330333	0.0282983	0.00281999	0.017782	0.0168285	0.00666649	0.0013417	0.00712393	0.0114441	0.0139891	0.0010805	0.00418633	0.0121903	0.0298191	0.00536846	0.00367114	0.000719138	0.0140493	0.00334677	0.00293335	0.0245883	0.0100331	0.0085065	0.000103894	0.972326
36	-597.1597	-768.3808	171.2211	0.00122584	0.0059257	0.000682046	0.0125923	0.0134759	0.00217679	0.0100528	0.00697825	0.00487984	0.000275066	0.00383603	0.00434332	0.00598563	0.00407725	0.00184881	0.0036836	0.0167178	0.0171362	0.008904	0.00322919	0.00213042	0.00360156	0.0278765	0.00359371	0.00377425	0.00684242	0.0098874	0.000808039	0.00209427	0.0102782	0.0177189	0.00828193	0.00146593	0.00414145	0.00285946	0.0138005	0.00786254	0.0169486	0.0119986	0.000822978	0.0221724	0.00483455	0.00440734	0.00323266	0.00844624	0.0224124	0.00560285	0.0175706	0.00944221	0.00304038	0.0037115	0.00103965	0.000312743	0.00166479	1.8684e-05	0.00284015	0.0269523	0.0114619	0.0127478	0.000815244	0.000859832	0.0046035	0.00123834	0.00214445	0.00156205	0.00761291	0.00228615	0.00913812	0.00075294	0.000629725	0.00571647	0.00426858	0.00126211	0.00124619	0.00695708	0.000110077	0.00988342	0.0194779	0.00787256	0.00286747	0.0240706	0.00295112	0.00123262	0.00268504	0.00258107	0.0122718	0.0205202	0.00745372	0.0015907	0.00215415	0.00534018	0.00437332	0.0101045	0.014739	0.000618895	0.0034552	0.0044575	2.375343	0.00186119	0.00899702	0.00103555	0.0191189	0.0204606	0.00330503	0.0152632	0.0105951	0.00740907	0.000417634	0.00582426	0.00659448	0.00908801	0.0061905	0.00280706	0.00559281	0.0253827	0.0260179	0.013519	0.00490289	0.00323462	0.00546826	0.0423249	0.00545634	0.00573045	0.0103889	0.0150121	0.00122685	0.00317973	0.0156054	0.0269026	0.0125745	0.00222572	0.00628797	0.00434152	0.0209533	0.0119377	0.0257331	0.0182176	0.00124953	0.0336645	0.00734031	0.00669168	0.00490815	0.012824	0.0340289	0.00850682	0.0266775	0.0143361	0.00461621	0.00563519	0.0015785	0.000474839	0.00252765	2.8368e-05	0.0043122	0.0409218	0.0174026	0.0193551	0.00123779	0.00130549	0.00698951	0.00188018	0.00325592	0.00237166	0.0115587	0.00347107	0.0138744	0.00114319	0.000956113	0.00867933	0.006481	0.00191627	0.0018921	0.010563	0.000167131	0.015006	0.0295734	0.0119529	0.00435368	0.0365464	0.0044807	0.00187149	0.00407671	0.00391885	0.0186323	0.0311559	0.011317	0.00241516	0.00327066	0.00810802	0.00664002	0.0153416	0.0223783	0.00093967	0.00524603	0.00676783	0.65863
72	-595.942	-767.869	171.927	0.00136034	0.0132294	0.003263	0.00716806	0.00947858	0.00165729	0.0163692	0.00086002	0.00904155	0.000221845	0.00521391	0.00278861	0.00165473	0.00488364	0.00509391	0.00301525	0.0169447	0.00535751	0.00553069	0.00431161	0.000220814	0.00351247	0.0141394	0.0170475	0.00825889	0.00609043	0.00853532	0.00873661	0.00840316	0.0300556	0.00593406	0.00528772	0.00193687	0.00427352	0.00942187	0.00912491	0.00857587	0.0365537	0.0153076	0.00655917	0.00751535	0.000127162	0.00652537	0.00878555	0.0049531	0.0179349	0.00110887	0.0145955	0.00799537	0.00520242	0.000997143	0.00106262	0.000237095	0.00229228	0.00015601	0.0104781	0.0306778	0.00109487	0.0134624	0.00123808	0.00109942	0.00850354	0.00182963	0.000588454	0.000964135	0.00578655	0.00371351	0.017206	0.00479131	0.00382277	0.0012267	0.00781383	0.00149463	0.00651016	0.00261153	0.000994457	0.0184774	0.00375759	0.00208983	0.014123	0.0177528	0.0158629	0.00115653	0.00648184	0.0123239	0.0171818	0.0280828	0.00390152	0.0023982	0.00171218	0.0107234	0.0143036	0.0157335	0.0223054	0.00678316	0.0046279	0.00334963	1.613993	0.00180429	0.0175469	0.00432791	0.00950741	0.012572	0.00219816	0.0217115	0.00114069	0.0119923	0.000294245	0.0069155	0.0036987	0.00219476	0.00647745	0.00675635	0.0039993	0.0224747	0.00710597	0.00733567	0.00571873	0.000292879	0.00465879	0.0187539	0.022611	0.0109542	0.00807808	0.0113209	0.0115879	0.0111456	0.0398645	0.00787068	0.00701341	0.00256898	0.00566822	0.0124968	0.0121029	0.0113747	0.0484833	0.0203033	0.0086998	0.00996803	0.000168663	0.00865497	0.0116528	0.00656958	0.023788	0.00147075	0.0193588	0.0106047	0.00690027	0.00132257	0.00140942	0.000314473	0.00304039	0.000206925	0.0138977	0.0406897	0.00145219	0.017856	0.00164214	0.00145823	0.0112787	0.00242674	0.0007805	0.00127879	0.00767503	0.00492544	0.0228213	0.00635499	0.00507036	0.00162704	0.0103639	0.00198241	0.0086348	0.00346382	0.00131901	0.0245077	0.00498391	0.00277186	0.0187321	0.0235466	0.0210399	0.00153398	0.00859723	0.0163459	0.0227891	0.0372479	0.00517481	0.00318087	0.00227096	0.0142231	0.0189717	0.0208682	0.0295849	0.00899689	0.00613825	0.00444281	0.7539448
108	-609.2505	-780.4883	171.2378	0.00505385	0.00932643	0.00376348	0.00946631	0.00729391	0.000219094	0.00764325	0.00806843	0.0115936	0.000477364	0.00266914	0.000675301	0.00496657	0.000396342	0.00543536	0.0134162	0.0154618	0.0140371	0.00288969	0.00116421	0.00558833	0.0004362	0.0199188	0.00277061	0.0033799	0.0120012	0.0187472	0.00168281	0.00116811	0.0194025	0.00790289	0.00610745	0.00116644	0.00630134	0.0116876	0.00498862	0.0025473	0.00670518	0.0213411	0.00551023	0.00901389	0.00134636	0.00484905	0.00667438	0.00595698	0.0194693	0.00585767	0.00675927	0.00690759	0.0110313	0.0112173	0.000989461	0.00191448	0.0016916	1.92059e-05	0.00615783	0.0338046	0.000595363	0.0126518	0.00483473	0.0088037	0.00420511	0.0019934	0.00411049	0.00328532	0.00268209	0.00805499	0.0152565	0.00433306	0.00455952	0.0044293	0.00178177	0.00586407	0.00177867	0.00502466	0.00445304	0.00828163	8.46923e-05	0.00178646	0.0037526	0.0205016	0.00510844	0.000656787	0.0020082	0.00255511	0.00355433	0.0196233	0.00150766	0.00705678	0.0039503	0.00579218	0.00144301	0.0127944	0.0264009	0.00589798	0.00409491	0.00161201	2.360725	0.00772533	0.0142564	0.00575286	0.0144702	0.0111495	0.000334907	0.0116835	0.0123334	0.017722	0.0007297	0.00408006	0.00103227	0.0075919	0.000605849	0.00830851	0.020508	0.023635	0.0214572	0.00441719	0.00177961	0.00854234	0.000666777	0.0304479	0.00423516	0.00516652	0.0183451	0.028657	0.00257234	0.00178558	0.0296588	0.0120804	0.00933585	0.00178303	0.00963225	0.0178657	0.00762562	0.00389381	0.0102496	0.0326221	0.00842295	0.0137787	0.00205804	0.00741226	0.0102025	0.00910586	0.0297609	0.00895404	0.0103322	0.010559	0.0168625	0.0171467	0.00151249	0.00292647	0.00258578	2.93582e-05	0.00941287	0.0516738	0.000910073	0.0193396	0.00739038	0.0134574	0.00642794	0.00304711	0.00628331	0.00502194	0.00409985	0.0123129	0.023321	0.00662353	0.00696969	0.00677063	0.00272362	0.00896383	0.00271887	0.0076807	0.00680693	0.0126593	0.000129461	0.00273079	0.00573623	0.0313388	0.00780877	0.00100397	0.00306973	0.00390574	0.00543316	0.0299963	0.00230461	0.010787	0.00603843	0.00885395	0.00220579	0.0195575	0.0403565	0.00901566	0.00625949	0.00246412	0.6541924
144	-608.2276	-779.8784	171.6508	0.00140086	0.0124052	0.0118195	0.0164916	0.00710205	0.00120498	0.022653	0.00544635	0.0104665	0.000934808	0.00232101	0.00279959	0.0155758	0.00969088	0.0080315	0.0145228	0.00573014	0.0183863	6.71177e-05	0.00345325	0.00622342	0.000223716	0.0117636	0.0247686	0.00238921	0.0107018	0.0474184	0.00498067	0.00971174	0.0286434	0.0208265	0.00626561	0.00496782	0.017712	0.010824	0.004041	0.01093	0.0335191	0.0154491	0.00628009	0.00733671	0.0003201	0.000301993	0.0114057	0.00711336	0.0155012	0.00315209	0.0129243	0.0114333	0.0102425	0.00904904	0.0125493	0.000647747	0.00259705	3.65661e-05	0.0153238	0.0515444	0.00409098	0.00729961	0.00704013	0.0149677	0.00101707	0.00194414	0.00466324	0.000444741	0.00717774	0.0103096	0.00926537	0.000112618	0.00636213	0.0065687	0.00567688	0.00235446	0.00434426	0.00925838	0.0147192	0.0134656	0.00269998	0.00151727	0.0022996	0.0157191	0.00317168	0.00669783	0.0158557	2.27847e-05	0.00676769	0.0212905	0.000584748	0.00627192	0.000908119	0.00747009	0.00131763	0.0109914	0.0169067	0.00129286	0.00690902	0.00376263	1.789949	0.00158619	0.0140463	0.0133831	0.0186733	0.00804162	0.00136439	0.0256499	0.00616688	0.0118512	0.00105848	0.00262806	0.00316996	0.0176364	0.0109729	0.00909403	0.0164441	0.00648821	0.0208187	7.59971e-05	0.0039101	0.00704675	0.000253313	0.0133199	0.0280454	0.00270529	0.0121176	0.0536916	0.00563959	0.0109966	0.0324328	0.0235817	0.00709452	0.00562504	0.0200552	0.0122559	0.00457561	0.012376	0.0379536	0.017493	0.00711091	0.00830732	0.000362448	0.000341945	0.0129146	0.00805443	0.0175519	0.0035691	0.0146341	0.0129458	0.0115975	0.0102462	0.0142095	0.000733441	0.00294063	4.14036e-05	0.017351	0.0583634	0.00463219	0.00826532	0.00797151	0.0169479	0.00115162	0.00220135	0.00528016	0.000503578	0.00812732	0.0116735	0.0104911	0.000127517	0.00720381	0.00743771	0.0064279	0.00266595	0.00491899	0.0104832	0.0166665	0.015247	0.00305717	0.001718	0.00260383	0.0177987	0.00359128	0.00758392	0.0179534	2.5799e-05	0.00766302	0.0241072	0.000662108	0.00710166	0.00102826	0.00845834	0.00149195	0.0124456	0.0191434	0.0014639	0.00782305	0.00426041	0.8831619
180	-609.5074	-781.4219	171.9144	0.000263185	0.0216055	0.00080465	0.0156694	0.0138559	0.000105799	0.0105685	0.0113312	0.0107659	0.000264271	0.000782053	0.00811385	0.00663767	0.0137237	0.00550438	0.0144504	0.00478319	0.00398138	0.00104757	0.00898676	0.000139808	0.000146581	0.0425381	0.00474322	0.00881692	0.00441525	0.0105399	0.00426442	0.00440257	0.0305545	0.0159928	0.00484775	0.00331003	0.0023087	0.0114659	0.0299877	0.0068	0.014409	0.00981437	0.00367615	0.0132744	0.000333098	1.53347e-05	0.0140897	0.00732609	0.00521614	0.00278604	0.014031	0.0119064	0.00664698	0.00450571	0.00137022	0.000334058	0.00293078	3.27717e-05	0.0104858	0.0133802	0.00157642	0.0122092	0.00100148	0.0185074	0.00939562	0.00459409	0.00532015	0.00262511	0.00307136	0.00412333	0.00555834	0.00243	0.0104642	0.011602	0.00141079	0.00841862	0.00701686	0.00226874	0.00268053	0.0137839	0.00581898	0.00199841	0.000806744	0.0183755	0.000248046	0.0019163	0.0071924	0.000362391	0.00451068	0.0162198	0.00115234	0.00176738	0.00919401	0.000709223	0.000922205	0.00761342	0.00647266	0.00421046	0.00194459	0.00336966	1.661331	0.000377085	0.0309557	0.00115288	0.0224506	0.0198524	0.000151586	0.0151422	0.016235	0.0154251	0.000378641	0.0011205	0.0116253	0.00951028	0.0196629	0.00788653	0.0207042	0.00685323	0.00570441	0.00150094	0.012876	0.000200313	0.000210018	0.0609475	0.00679596	0.0126327	0.00632605	0.0151013	0.00610995	0.00630789	0.0437777	0.022914	0.00694573	0.00474253	0.00330784	0.0164281	0.0429655	0.00974286	0.0206448	0.0140618	0.00526709	0.0190192	0.000477254	2.19711e-05	0.0201874	0.0104966	0.00747355	0.00399177	0.0201033	0.0170591	0.00952363	0.00645566	0.00196321	0.00047863	0.00419914	4.69544e-05	0.0150238	0.0191708	0.00225866	0.017493	0.0014349	0.0265169	0.0134618	0.00658229	0.00762256	0.0037612	0.00440056	0.0059078	0.00796384	0.00348164	0.0149928	0.016623	0.00202134	0.012062	0.0100536	0.0032506	0.00384059	0.0197493	0.00833728	0.00286327	0.00115588	0.026328	0.000355394	0.00274563	0.0103051	0.000519224	0.00646279	0.0232394	0.00165104	0.00253226	0.0131729	0.00101616	0.00132131	0.0109083	0.00927385	0.00603264	0.00278616	0.00482795	0.6979469
216	-606.5628	-777.9714	171.4086	0.00138671	0.00624159	0.000136323	0.0125856	0.00825072	0.00066546	0.0278563	0.00254433	0.0059082	0.00132806	0.00164444	0.0025189	0.00393032	0.00191508	0.00320105	0.00947232	0.0161329	0.00548293	0.00478995	0.0108762	0.00637094	0.00470972	0.0461536	0.00956748	0.00224672	0.00615785	0.0117353	0.00696883	0.00241455	0.0277696	0.00587736	0.0024445	0.00090559	0.00616203	0.00329993	0.00174176	0.0066987	0.0132799	0.00658921	0.0179027	0.00895384	0.000354006	6.55645e-05	0.00769585	0.00989396	0.0137606	0.00580789	0.0108586	0.0103908	0.00391449	0.000724435	0.0163952	0.00369244	0.00581499	0.000918797	0.00418588	0.0179342	0.00299931	0.0189707	0.00159273	0.0218936	0.00549144	0.000443928	0.00241575	0.00402432	0.000625886	0.00137	0.00327821	0.0109237	0.000422203	0.00621132	0.011225	0.00190523	0.00443105	0.00349621	0.00653789	0.00522937	0.00477044	0.00317821	0.00141277	0.011136	0.00197372	0.00195445	0.00689105	0.00101363	0.000472454	0.0325652	0.00200431	0.00179001	0.00536459	0.000666488	0.00243585	0.0101631	0.0150313	0.0034872	0.00175419	0.00268183	2.186413	0.00209643	0.00943608	0.000206094	0.019027	0.0124735	0.00100605	0.0421134	0.00384654	0.00893206	0.00200777	0.00248608	0.0038081	0.00594189	0.00289523	0.00483937	0.0143203	0.0243898	0.00828914	0.00724148	0.0164427	0.00963164	0.00712019	0.0697754	0.0144642	0.00339661	0.00930949	0.0177414	0.0105355	0.00365033	0.0419822	0.00888544	0.00369561	0.00136908	0.0093158	0.00498886	0.00263321	0.0101271	0.0200767	0.00996161	0.0270654	0.0135365	0.00053519	9.9121e-05	0.0116347	0.0149578	0.0208034	0.0087804	0.0164161	0.0157089	0.00591796	0.00109521	0.0247864	0.00558227	0.00879115	0.00138904	0.00632824	0.0271131	0.00453438	0.0286801	0.0024079	0.033099	0.008302	0.000671134	0.00365214	0.006084	0.000946219	0.00207117	0.00495602	0.0165146	0.000638289	0.00939031	0.01697	0.00288034	0.00669889	0.0052856	0.00988404	0.00790581	0.00721198	0.00480485	0.00213584	0.0168355	0.00298388	0.00295475	0.0104179	0.00153241	0.00071426	0.0492323	0.00303014	0.00270615	0.00811023	0.0010076	0.00368253	0.0153647	0.0227245	0.00527198	0.002652	0.00405441	0.6614599
252	-601.2466	-773.5611	172.3145	0.000208753	0.0144073	0.000150252	0.00645587	0.00215192	0.00272485	0.0127652	0.00233853	0.0142305	0.00267808	0.00214284	0.00477173	0.00989774	0.0104312	0.00634266	0.0143052	0.00817145	0.00590332	0.0151003	0.0030362	0.0075448	0.0042141	0.0335567	0.0127777	0.004345	0.00992011	0.025486	0.00180178	0.00187851	0.0547013	0.0167841	0.0164915	0.00958772	0.0193185	0.00469222	0.00601726	0.00225979	0.0125511	0.00699155	0.00465967	0.0113886	0.000929598	0.00256343	0.00413721	0.0236008	0.031285	0.00870795	0.0130129	0.0134954	0.0127179	0.00213106	0.00648535	0.000750814	0.0141538	0.0170447	0.00769443	0.0045131	0.0516282	0.0106968	0.00365445	0.000612283	0.000405466	0.0110824	0.000358963	0.0229321	0.00178674	0.00413092	0.000138167	0.00850294	0.000971332	0.00509281	0.00233199	0.00931836	0.00974016	0.0256798	0.0206466	0.00410858	0.0136854	0.0170017	0.000426052	0.0149734	0.00445914	0.0037403	0.00275503	0.00189404	0.000182861	0.003105	0.000721851	0.0163169	0.00625781	0.00673905	0.00206782	0.0393996	0.0235672	0.000597131	0.00837124	0.00836932	1.077813	0.000222823	0.0153783	0.000160379	0.006891	0.00229696	0.00290851	0.0136256	0.00249614	0.0151896	0.00285858	0.00228727	0.00509335	0.0105649	0.0111343	0.00677016	0.0152694	0.00872221	0.00630121	0.0161181	0.00324084	0.00805333	0.00449813	0.0358184	0.0136389	0.00463786	0.0105887	0.0272038	0.00192322	0.00200512	0.0583882	0.0179154	0.0176031	0.0102339	0.0206206	0.00500848	0.00642282	0.00241211	0.0133971	0.00746279	0.00497374	0.0121561	0.000992254	0.0027362	0.00441606	0.0251916	0.0333936	0.00929487	0.01389	0.014405	0.0135751	0.0022747	0.00692247	0.000801419	0.0151077	0.0181935	0.00821304	0.00481728	0.055108	0.0114177	0.00390077	0.000653552	0.000432795	0.0118293	0.000383157	0.0244777	0.00190717	0.00440934	0.000147479	0.00907605	0.0010368	0.00543607	0.00248916	0.00994642	0.0103967	0.0274106	0.0220382	0.0043855	0.0146078	0.0181476	0.000454768	0.0159826	0.00475969	0.0039924	0.00294072	0.0020217	0.000195186	0.00331428	0.000770505	0.0174167	0.00667959	0.00719326	0.00220719	0.0420552	0.0251557	0.000637379	0.00893547	0.00893342	0.9368552
288	-601.9575	-773.6824	171.725	0.0092153	0.00927148	0.000826117	0.00928373	0.0022519	0.000378766	0.018032	0.00476915	0.00559812	0.00204251	0.00175966	0.00279835	0.00819941	0.0108426	0.00983483	0.00316426	0.00987021	0.000655671	0.00736188	0.00338851	0.002075	0.00637092	0.0428759	0.0112242	0.00806796	0.00548479	0.0250299	0.00196812	0.00216005	0.0359573	0.0157185	0.0061324	0.00892846	0.0117067	0.0162447	0.00162761	0.0148617	0.0124235	0.0221561	0.00409623	0.0169871	0.000716643	0.00914966	0.00683515	0.0171132	0.011785	0.00240893	0.021301	0.00568804	0.00412876	0.00730337	0.00930861	0.00578867	0.0141257	0.000960283	0.0106711	0.000677322	0.0374579	0.0051311	0.00869336	0.00754168	0.000176862	0.0154379	0.000203634	0.0107788	0.000805062	0.00654066	0.00136266	0.0129211	0.00482907	0.000487708	0.00307187	0.00457242	0.00153737	0.0184028	0.0104557	0.000659853	0.00475334	0.0219719	0.00029855	0.0166105	0.00805025	0.00262979	0.00308354	0.000701185	0.000235113	0.00363772	0.00406502	0.0148655	0.0023077	0.00556274	0.00237154	0.0406778	0.0162231	0.0071756	0.00194291	0.0266594	1.740096	0.0107845	0.0108503	0.000966791	0.0108646	0.00263536	0.000443263	0.0211026	0.00558126	0.00655139	0.00239032	0.0020593	0.00327486	0.00959563	0.0126889	0.0115095	0.00370308	0.0115509	0.000767321	0.00861549	0.00396552	0.00242834	0.00745578	0.050177	0.0131355	0.00944181	0.00641876	0.0292921	0.00230326	0.00252787	0.0420802	0.0183951	0.00717664	0.0104488	0.0137001	0.0190109	0.00190476	0.0173924	0.014539	0.0259289	0.00479375	0.0198798	0.000838675	0.0107077	0.00799907	0.0200273	0.0137918	0.00281913	0.0249282	0.00665662	0.00483183	0.00854701	0.0108937	0.00677439	0.0165311	0.0011238	0.0124882	0.000792659	0.0438364	0.00600485	0.0101737	0.00882591	0.000206979	0.0180667	0.000238309	0.0126142	0.00094215	0.00765443	0.00159469	0.0151214	0.00565139	0.000570757	0.00359496	0.00535103	0.00179915	0.0215364	0.0122362	0.000772216	0.00556276	0.0257133	0.000349388	0.0194389	0.00942108	0.0030776	0.00360862	0.000820586	0.000275149	0.00425716	0.00475723	0.0173969	0.00270066	0.00650998	0.00277537	0.0476046	0.0189857	0.00839748	0.00227376	0.031199	0.8544936
324	-609.7044	-781.9839	172.2795	0.000430787	0.00468756	0.0108547	0.0123699	0.0207046	7.83718e-05	0.0365499	0.0240268	0.013274	0.00086627	0.00117575	0.0170803	0.00477528	0.0100052	0.0149627	0.00612995	0.0268638	0.00479001	0.0118714	0.0104689	0.0140775	0.0123612	0.0446143	0.0218319	0.0110426	0.0109616	0.052102	0.0049106	0.00846255	0.0177846	0.0193304	0.0082136	0.0122942	0.0164623	0.0201577	0.00282995	0.0064932	0.00889822	0.0149112	0.0107392	0.031774	0.00143051	0.0173117	0.00384467	0.00517117	0.0477984	0.0124974	0.0317143	0.01689	0.00750924	0.00652881	0.00164034	0.0188063	0.00264451	0.00641968	0.00392011	0.000705942	0.0515352	0.00690319	0.00643197	0.0320563	0.00624038	0.0134611	0.00298965	0.00450073	0.000416724	0.00367439	0.00700085	0.0141731	0.00830175	0.000773499	0.00626949	0.00114206	0.00418254	0.00667572	0.0420492	0.00295483	0.000976485	0.00887885	0.000623712	0.0215039	0.00918981	0.0039684	0.00518221	0.000439645	0.00448513	0.00134319	0.0099456	0.0166033	0.0148803	0.0114639	0.008999	0.0205737	0.00897916	0.00146085	0.0215645	0.0104007	0.8685369	0.000368117	0.00400561	0.00927558	0.0105703	0.0176925	6.69703e-05	0.0312326	0.0205314	0.0113429	0.000740245	0.0010047	0.0145955	0.00408057	0.00854961	0.0127859	0.00523817	0.0229557	0.00409316	0.0101444	0.00894586	0.0120295	0.0105629	0.0381238	0.0186558	0.00943613	0.00936693	0.0445222	0.00419621	0.00723142	0.0151973	0.0165182	0.00701869	0.0105056	0.0140674	0.0172252	0.00241825	0.00554857	0.00760371	0.0127419	0.00917684	0.0271516	0.0012224	0.0147932	0.00328535	0.00441887	0.0408447	0.0106793	0.0271006	0.0144328	0.0064168	0.005579	0.00140171	0.0160704	0.00225979	0.00548575	0.00334981	0.000603242	0.0440378	0.00589892	0.00549625	0.0273928	0.00533253	0.0115028	0.00255471	0.00384597	0.000356099	0.00313984	0.00598237	0.0121112	0.00709402	0.000660971	0.00535741	0.000975914	0.00357407	0.00570454	0.0359319	0.00252496	0.000834426	0.00758715	0.000532975	0.0183755	0.00785288	0.00339108	0.0044283	0.000375686	0.00383263	0.00114778	0.00849872	0.0141878	0.0127155	0.00979612	0.00768983	0.0175806	0.00767288	0.00124832	0.0184273	0.00888763	1.170247
