Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-289.4932	-459.8475	170.3543	0.00686856	0.00250711	0.0111545	0.00213254	0.00721427	0.0254479	0.00716515	0.0191603	0.00595489	0.000651223	0.00614004	0.00359285	0.00677809	0.00304146	0.0143971	0.0152431	0.0123875	0.00166696	0.00781982	0.00740041	0.00077696	0.00577834	0.0241154	0.00456842	0.0270195	0.00245972	0.0169607	2.43471e-05	0.0176673	0.0312563	0.0321554	0.0118082	0.0145842	0.00151138	0.00278273	0.00933944	0.0103141	0.028946	0.000695703	0.00539665	0.0238713	0.00365125	0.00743545	0.000286189	0.00913736	0.0245677	0.0105011	0.0015757	0.00756414	0.00657604	0.0275625	0.00121624	0.0110772	0.00850465	0.00706136	0.000431245	0.000851163	0.000242341	0.00391781	0.00674468	0.000546897	0.00359221	0.00809726	0.00491499	0.00280219	0.0221124	0.00177915	0.000856837	0.015001	0.018109	0.00362984	0.0158777	0.00256435	0.00555686	0.00108919	0.00248465	0.011937	0.00467991	0.0199419	0.0155643	0.0154215	0.0123728	0.013146	0.0179653	0.00238591	0.00693003	0.001962	0.00035048	0.00490398	0.00644631	0.000893302	0.0032994	0.0159551	0.0173131	0.00455446	0.0155729	0.00805423	3.08368	0.00774949	0.00282866	0.0125851	0.00240605	0.00813953	0.0287118	0.00808411	0.0216177	0.00671864	0.000734746	0.00692753	0.00405365	0.00764741	0.00343154	0.0162436	0.0171981	0.0139762	0.00188076	0.00882275	0.00834955	0.000876609	0.00651944	0.0272083	0.00515435	0.0304849	0.00277519	0.019136	2.74697e-05	0.0199333	0.035265	0.0362795	0.0133227	0.0164547	0.00170522	0.00313963	0.0105373	0.011637	0.0326584	0.00078493	0.0060888	0.0269329	0.00411954	0.00838908	0.000322894	0.0103093	0.0277186	0.011848	0.00177779	0.00853427	0.00741945	0.0310975	0.00137222	0.0124979	0.00959542	0.00796702	0.000486555	0.000960329	0.000273422	0.00442029	0.00760972	0.000617039	0.00405293	0.00913577	0.00554536	0.00316159	0.0249484	0.00200733	0.000966731	0.0169249	0.0204316	0.00409538	0.0179141	0.00289324	0.00626956	0.00122888	0.00280332	0.013468	0.00528013	0.0224995	0.0175604	0.0173994	0.0139596	0.0148321	0.0202695	0.00269191	0.00781884	0.00221364	0.000395431	0.00553294	0.00727308	0.00100787	0.00372257	0.0180015	0.0195336	0.0051386	0.0175701	0.00908722	0.8863245
36	-304.9582	-475.2748	170.3167	0.00384473	0.00675373	0.022481	0.00166065	0.00192799	0.015623	0.00262304	0.00341685	0.00216441	0.00729969	0.00101409	0.00846311	0.01281	0.00130172	0.00443762	0.00369021	0.00876461	0.000493235	0.00578722	0.0129176	0.00304807	0.00924739	0.0312466	0.000494548	0.012866	0.00396504	0.00950131	0.000509079	0.0121254	0.011041	0.0131472	0.0138352	0.013104	0.00254427	0.00536837	0.00714018	0.0036792	0.00533989	0.000202474	0.0123851	0.0212401	0.00039547	0.00627869	0.0202173	0.00587949	0.014568	0.00472756	0.00228314	0.00484356	0.00245653	0.00378666	0.00112768	0.00396054	0.00730886	0.00351416	0.00298316	0.0142537	0.0117111	0.0109951	0.0122554	0.00100138	0.00228202	0.00149496	0.00369163	6.36509e-06	0.00188035	0.00795503	0.0135509	0.0175513	0.0054936	0.00324536	0.0067923	0.00423863	0.00281473	0.00129652	0.00133464	0.00268123	0.00285838	0.0178379	0.00611189	0.00182193	0.0212231	0.00384528	0.00258885	0.0171556	0.0102255	0.00184951	0.00281601	0.000887487	0.0202322	0.0071	0.00565925	0.00842592	0.0146888	0.00587927	6.12027e-05	0.0332618	3.249212	0.00537806	0.00944721	0.0314467	0.00232293	0.0026969	0.0218536	0.00366915	0.00477954	0.0030276	0.0102109	0.00141852	0.0118383	0.0179188	0.00182086	0.0062074	0.00516191	0.0122601	0.000689943	0.00809524	0.0180693	0.00426368	0.0129354	0.0437081	0.000691781	0.0179971	0.00554635	0.0132906	0.000712106	0.0169612	0.0154443	0.0183904	0.0193529	0.0183301	0.00355895	0.00750935	0.00998777	0.00514651	0.00746951	0.000283223	0.0173244	0.029711	0.000553189	0.00878271	0.0282803	0.00822431	0.020378	0.00661298	0.00319369	0.00677523	0.00343622	0.00529683	0.00157742	0.00554006	0.0102237	0.00491565	0.00417288	0.0199382	0.0163817	0.0153801	0.017143	0.00140074	0.00319213	0.00209117	0.0051639	8.90357e-06	0.00263025	0.0111276	0.0189551	0.024551	0.00768452	0.00453965	0.00950116	0.00592905	0.00393728	0.00181359	0.00186691	0.00375054	0.00399834	0.0249519	0.00854939	0.00254854	0.0296871	0.00537883	0.00362131	0.0239975	0.0143036	0.00258711	0.00393908	0.00124143	0.0283011	0.00993158	0.00791624	0.0117863	0.0205469	0.008224	8.56112e-05	0.046527	0.7148917
72	-291.5968	-461.4708	169.8741	0.00151915	0.0015471	0.00789259	0.00158174	0.00941646	0.00819228	0.00880238	0.00312713	9.62518e-05	0.00147074	0.00106686	0.00360263	0.0088822	0.00144081	0.00301596	0.00153725	0.00127024	0.00366052	0.0073253	0.0209835	0.00671846	0.00229093	0.0134704	0.00814317	0.0103957	0.0091434	0.00659266	0.00110145	0.000835071	0.0118574	0.00295749	0.00246334	0.0078535	0.0022147	0.00203858	0.00258039	0.00702923	0.000623425	0.000864961	0.0135797	0.00608256	0.000121174	0.00202515	0.00340929	0.00883778	0.0142778	0.00679985	0.00318455	0.00452808	0.00328255	0.00210997	0.00136253	0.00891281	8.13876e-05	0.0176278	0.0025945	0.00187953	0.000982983	0.00239705	0.00477133	0.000495867	0.00229897	0.00423528	0.00792827	0.0122345	0.00720144	0.000306931	0.00258033	0.0143183	0.00383272	0.00089364	0.00262114	0.000653714	0.00633066	0.00922897	0.00243452	0.00224829	0.000884885	0.00456935	0.00291697	0.00364378	0.00746017	0.00488312	0.0107238	0.000360779	0.0064284	0.000413727	0.00632993	0.00326801	0.00262722	0.00758421	0.00888747	0.00209829	0.00598072	0.00138635	0.00601765	0.0130723	3.763528	0.00313981	0.00319759	0.0163126	0.00326917	0.0194622	0.016932	0.018193	0.00646323	0.000198935	0.00303975	0.00220502	0.007446	0.018358	0.0029779	0.00623345	0.00317723	0.00262537	0.00756565	0.0151401	0.0433691	0.0138859	0.00473494	0.027841	0.0168305	0.021486	0.0188978	0.0136259	0.0022765	0.00172594	0.0245071	0.0061126	0.0050913	0.0162318	0.0045774	0.00421339	0.00533321	0.0145282	0.00128851	0.00178772	0.0280668	0.0125716	0.000250445	0.00418562	0.0070464	0.0182661	0.0295098	0.0140541	0.0065819	0.00935874	0.00678444	0.00436095	0.0028161	0.0184212	0.000168214	0.0364335	0.00536237	0.00388467	0.00203165	0.00495427	0.00986149	0.00102487	0.00475157	0.00875358	0.0163863	0.0252865	0.0148841	0.000634372	0.00533309	0.0295933	0.00792155	0.001847	0.00541744	0.00135111	0.0130844	0.0190747	0.00503172	0.00464682	0.0018289	0.00944405	0.00602887	0.00753106	0.0154189	0.0100926	0.0221641	0.000745667	0.0132864	0.000855101	0.0130828	0.00675439	0.00543001	0.0156752	0.0183688	0.00433679	0.0123611	0.00286534	0.0124374	0.0270181	0.4838342
108	-307.4501	-478.4219	170.9718	0.00899951	0.00508306	0.00304068	0.00241268	0.0196403	0.00914303	0.028679	0.000106609	0.000449822	0.00542864	0.00353936	0.0165108	0.0147775	0.000715978	0.0186578	0.0136971	0.00575104	0.00204089	0.0109052	0.00748772	0.0157294	0.00368947	0.0121533	0.00240781	0.0150039	0.00549999	0.00432012	0.00245667	0.00994587	0.0250057	0.0188124	0.00468904	0.00509472	0.0271106	0.00110732	0.0119852	0.000491792	0.0169724	0.000694063	0.00442984	0.018417	0.000520596	0.00525485	0.00839774	0.0513843	0.0250698	0.00580491	0.00670945	0.0166699	0.00410108	0.00412474	0.00777151	0.00159661	0.0118115	0.00768649	0.0108002	0.0278415	0.000364045	0.00808272	0.00517122	0.00760452	0.00407914	0.000202745	0.00211411	0.00537248	0.0170079	0.00204221	0.0127343	0.0181718	0.00212374	0.00321064	0.0068854	0.00122171	0.000952665	0.00522463	0.00905096	0.00766596	0.002009	0.00222338	0.00215968	0.00349866	0.00682882	0.0218277	0.00705448	0.0184733	3.91905e-05	0.00104549	0.00179073	0.00240519	0.0167075	0.00668834	0.00360567	0.00292606	0.00362496	0.0195795	0.000242033	0.00731175	2.514754	0.0108696	0.00613931	0.00367253	0.00291403	0.0237215	0.0110429	0.0346384	0.000128762	0.000543294	0.00655671	0.00427483	0.0199417	0.0178482	0.000864757	0.0225348	0.0165433	0.0069461	0.00246498	0.0131712	0.00904366	0.018998	0.00445613	0.0146787	0.00290815	0.0181216	0.00664288	0.00521784	0.00296716	0.0120126	0.0302019	0.0227216	0.00566341	0.00615339	0.0327441	0.00133742	0.0144757	0.000593986	0.0204992	0.000838288	0.00535036	0.022244	0.000628776	0.0063468	0.0101428	0.0620619	0.0302793	0.00701116	0.00810366	0.0201339	0.00495328	0.00498185	0.00938642	0.00192838	0.0142659	0.00928373	0.0130444	0.033627	0.000439693	0.0097623	0.00624579	0.00918472	0.00492677	0.000244875	0.00255342	0.00648887	0.0205421	0.00246658	0.0153804	0.0219478	0.00256505	0.00387781	0.00831618	0.00147558	0.00115063	0.00631029	0.0109317	0.00925894	0.00242647	0.00268539	0.00260846	0.00422568	0.00824783	0.0263635	0.00852039	0.022312	4.73343e-05	0.00126274	0.00216284	0.00290498	0.0201793	0.00807816	0.00435493	0.00353409	0.00437823	0.0236481	0.000292327	0.00883112	0.8279527
144	-293.154	-463.8945	170.7405	0.00648412	0.0041642	0.00762161	0.00104628	0.0207194	0.00655732	0.00507271	0.00853182	0.0060879	0.00385736	0.000468293	0.00776262	0.00368441	0.00485846	0.0130364	0.0101825	0.00447479	0.00337201	0.0106497	0.00766592	0.0020125	0.00426647	0.0210456	0.00131449	0.00809805	0.0320189	0.0180836	0.0115949	0.0107734	0.0380713	0.00299854	0.0124436	0.00261399	0.00472199	0.0123929	0.00437857	0.000996841	0.00833792	0.0106313	0.00305915	0.0316823	0.00765798	0.00833403	0.00268972	0.0207091	0.0159401	0.00359034	0.000667264	0.013233	0.00502961	0.00367779	0.0181228	0.000449357	0.00445785	0.00515976	0.00661083	0.00878064	0.0022988	0.00199824	0.00669815	0.00127493	0.00983743	0.00410136	0.00411528	0.0125159	0.0141796	0.00535232	0.0139463	0.0209098	0.00396935	0.0121866	0.0241577	0.0050125	0.00701712	0.000313344	0.00512236	0.0078076	0.00408402	0.00411166	0.0015532	0.00402157	0.0199231	0.0176816	0.00621006	0.022818	1.50985e-05	0.000287046	0.00231366	0.00406219	0.0106338	0.00528081	0.00390464	0.00372495	0.0103978	0.00585416	0.00245139	0.010583	2.763368	0.0080481	0.00516861	0.00945996	0.00129864	0.025717	0.00813896	0.00629626	0.0105897	0.00755631	0.00478776	0.000581246	0.00963498	0.0045731	0.00603032	0.0161808	0.0126385	0.00555412	0.00418535	0.0132184	0.00951495	0.00249792	0.00529555	0.0261218	0.00163155	0.0100513	0.0397419	0.0224454	0.0143916	0.0133719	0.0472541	0.00372179	0.0154451	0.00324449	0.00586094	0.0153821	0.00543469	0.00123728	0.010349	0.0131956	0.00379702	0.0393241	0.00950509	0.0103442	0.00333848	0.0257042	0.0197849	0.00445634	0.00082821	0.0164248	0.00624277	0.00456487	0.022494	0.000557743	0.0055331	0.0064043	0.00820537	0.0108985	0.00285328	0.00248022	0.00831375	0.00158245	0.0122102	0.00509061	0.0051079	0.0155347	0.0175998	0.00664331	0.0173102	0.0259533	0.00492676	0.015126	0.0299845	0.00622152	0.00870967	0.000388924	0.00635788	0.00969081	0.0050691	0.0051034	0.00192783	0.00499158	0.0247286	0.0219465	0.00770794	0.0283218	1.87403e-05	0.000356282	0.00287172	0.005042	0.0131987	0.00655456	0.00484644	0.00462341	0.0129057	0.00726619	0.00304267	0.0131357	0.8056707
180	-299.8483	-469.1251	169.2768	0.00731984	0.00148208	0.00353968	0.000481797	0.00249816	0.00292061	0.00615002	0.00253258	0.00443194	0.00300379	0.00139273	0.00468844	0.00209971	0.00349076	0.000145122	0.00203878	0.00383986	0.000988578	0.00617675	0.01084	0.00543288	0.00956077	0.0187507	0.00886738	0.0146788	0.00897151	0.00289173	0.00357997	0.0202387	0.0232123	0.00490476	0.00269187	0.000946995	0.00503584	0.00238753	0.00328477	0.000455384	0.0073094	0.00116361	0.00329838	0.0193207	0.00180746	0.0175246	0.0124057	0.0185005	0.0143558	0.00307853	0.00506295	0.00492522	0.00329186	0.00665536	0.00353787	0.00122935	0.0122069	0.00883764	0.00156861	0.00317719	0.0146354	0.00186751	0.00363562	0.00246628	0.000659673	0.00879532	0.00159764	0.0014059	0.011971	0.00251897	0.00805174	0.00496606	0.00278277	0.00602892	4.38654e-05	0.00031978	0.00726866	0.00378391	0.00839905	0.00106573	0.015575	0.0155311	0.000148764	0.0020135	0.00834882	5.46809e-05	0.00308218	0.0118911	0.010925	0.0017354	0.0040056	0.0198262	0.016192	0.0164006	0.00283855	0.00499475	0.00548158	0.00174627	0.00649144	0.00288316	4.344416	0.0122479	0.00247988	0.00592276	0.000806165	0.00418005	0.0048869	0.0102905	0.00423763	0.00741574	0.00502608	0.00233038	0.00784492	0.00351333	0.0058409	0.000242824	0.00341138	0.00642503	0.00165414	0.0103352	0.018138	0.00909056	0.0159975	0.0313746	0.0148373	0.0245612	0.0150116	0.00483857	0.00599018	0.0338644	0.0388399	0.00820688	0.00450416	0.00158456	0.0084262	0.00399493	0.00549623	0.000761969	0.0122304	0.001947	0.00551901	0.0323284	0.00302433	0.0293229	0.0207578	0.0309559	0.0240208	0.00515115	0.00847156	0.00824111	0.0055081	0.0111361	0.00591973	0.00205701	0.0204252	0.0147876	0.00262466	0.00531622	0.0244887	0.0031248	0.0060833	0.00412669	0.0011038	0.0147167	0.00267325	0.00235242	0.0200304	0.00421485	0.0134725	0.00830945	0.00465626	0.0100879	7.33977e-05	0.000535071	0.0121623	0.00633141	0.0140537	0.00178324	0.0260609	0.0259874	0.000248919	0.00336908	0.0139696	9.14947e-05	0.00515725	0.0198968	0.0182802	0.00290375	0.00670236	0.0331742	0.0270932	0.0274422	0.0047496	0.00835744	0.00917204	0.00292193	0.0108618	0.00482423	0.5976404
216	-304.8448	-475.9357	171.0909	0.00818576	0.00693157	0.00140691	0.00695548	0.00247588	0.00399456	0.0158611	0.00172865	0.00936292	0.0360958	0.0152115	0.0135572	0.0151129	0.0034989	0.0008462	0.00971485	0.0667142	0.00441706	0.00428709	0.00461916	0.00658892	0.007657	0.0270182	0.00137758	0.0222949	0.0137819	0.00158975	0.0024672	0.00841037	0.0521836	0.016843	0.00782173	0.00698998	0.0123773	0.00362238	0.00662324	0.0034259	0.0256022	0.000158884	0.00403271	0.0184874	0.00258721	0.0176026	0.00321692	0.036789	0.0144228	0.0113445	0.00893868	0.0227783	0.00226926	0.00228553	0.00603329	0.0120143	0.0106999	0.0144998	0.00365847	0.0233548	0.0132307	0.0329912	0.000860745	0.0213294	0.0161326	0.00210672	0.000141706	0.0118426	0.0073016	0.00891263	0.0176796	0.0250613	0.0143159	0.0189792	0.00158662	0.000270914	0.00784551	0.00523553	0.0124657	0.0142484	0.000211706	0.0138984	0.00146084	0.00366934	0.0253275	0.00809585	0.0017894	0.0246607	0.00332626	0.00551878	0.0116699	0.014094	0.00968474	0.00352833	0.00674971	0.00479128	0.019006	0.0109371	0.0155946	0.0137589	2.132244	0.00742042	0.0062835	0.00127537	0.00630517	0.0022444	0.00362108	0.0143782	0.00156703	0.00848752	0.032721	0.0137892	0.0122897	0.0136999	0.00317177	0.000767084	0.00880655	0.0604767	0.00400408	0.00388626	0.00418729	0.00597288	0.0069411	0.0244921	0.00124878	0.0202104	0.0124933	0.00144112	0.00223653	0.00762403	0.0473047	0.0152682	0.00709043	0.00633645	0.01122	0.0032837	0.006004	0.00310559	0.0232085	0.000144029	0.00365567	0.0167589	0.00234532	0.0159568	0.00291615	0.0333494	0.0130743	0.0102839	0.00810295	0.0206486	0.00205709	0.00207184	0.0054692	0.010891	0.00969954	0.0131442	0.00331642	0.0211712	0.0119937	0.0299066	0.000780268	0.0193352	0.0146243	0.00190975	0.000128457	0.0107354	0.00661893	0.00807933	0.0160266	0.0227182	0.0129774	0.0172047	0.00143828	0.000245584	0.00711199	0.00474603	0.0113002	0.0129162	0.000191912	0.012599	0.00132426	0.00332628	0.0229594	0.00733892	0.0016221	0.022355	0.00301527	0.0050028	0.0105788	0.0127763	0.00877925	0.00319845	0.00611864	0.00434332	0.017229	0.00991453	0.0141365	0.0124725	1.103139
252	-296.8979	-467.8235	170.9256	0.00287239	0.00593408	0.00366548	0.00429954	0.00961553	0.000612667	0.0107257	0.000162674	0.0186429	0.0161276	0.00495193	0.0124654	0.0164567	0.00253284	0.000208231	0.0146583	0.0302299	0.0155277	0.0106291	0.0174571	0.019067	0.000427777	0.0227459	0.00987283	0.0277487	0.0179115	0.0133851	0.0037505	0.00900728	0.067498	0.0294246	0.0176232	0.00259335	0.000280698	0.00719297	0.0118529	0.00865106	0.0394716	6.76462e-06	0.0131611	0.017899	0.00110941	0.00543642	0.00245564	0.0231627	0.0162758	0.0116407	0.00503341	0.00846787	0.0151553	0.0205136	0.0124342	0.0134279	0.0072393	0.000292513	0.00577827	0.000425026	0.0088987	0.00293241	0.00548605	0.00124091	0.00106556	0.014143	0.00347733	0.00829924	0.0557959	0.00530768	0.00100897	0.00315356	0.00831982	0.0179961	0.00673866	0.00774015	0.00914564	0.00299171	0.0187843	0.00316365	0.0275161	0.0198939	0.0268282	0.00706151	0.0178899	0.00510151	0.00304105	0.0267344	0.0425594	0.0199288	0.00575178	0.037516	0.0211848	0.00333662	0.0230895	0.00588483	0.0211008	0.0126486	0.000975815	0.0104737	2.175866	0.00237309	0.00490257	0.00302831	0.00355216	0.00794408	0.000506168	0.00886131	0.000134397	0.0154023	0.0133242	0.00409114	0.0102986	0.013596	0.00209256	0.000172035	0.0121102	0.0249751	0.0128286	0.00878145	0.0144225	0.0157526	0.000353417	0.018792	0.00815665	0.0229252	0.014798	0.0110584	0.00309856	0.00744156	0.0557649	0.0243098	0.0145598	0.00214255	0.000231905	0.00594263	0.00979253	0.00714726	0.0326103	5.58874e-06	0.0108733	0.0147877	0.000916559	0.00449142	0.00202878	0.0191363	0.0134466	0.00961723	0.00415846	0.00699592	0.0125209	0.0169478	0.0102728	0.0110937	0.0059809	0.000241666	0.00477384	0.000351144	0.00735185	0.00242267	0.00453242	0.0010252	0.000880332	0.0116845	0.00287287	0.0068566	0.046097	0.00438506	0.000833582	0.00260538	0.0068736	0.0148679	0.00556729	0.0063947	0.00755587	0.00247166	0.0155191	0.00261372	0.022733	0.0164358	0.0221647	0.00583402	0.0147802	0.00421472	0.00251243	0.0220872	0.0351614	0.0164646	0.00475196	0.0309947	0.0175023	0.00275662	0.0190759	0.00486188	0.0174329	0.0104499	0.000806191	0.00865306	1.210402
288	-299.9326	-469.7033	169.7707	0.0107621	0.000335948	0.00351216	0.00317571	0.0154466	5.72615e-05	0.000666509	0.000537119	0.002329	0.00313243	0.00419919	0.00832685	0.00878527	0.00426623	0.000836452	0.00488462	0.0171065	0.00180266	0.00248501	0.0148483	0.00591567	0.00163732	0.0167602	0.00156562	0.0227137	0.00345948	0.00182516	0.0089837	0.00389272	0.0214315	0.013607	0.0122556	0.0214699	0.00658119	0.00559222	0.00670166	0.000725122	0.0168259	0.000308604	0.00444024	0.0252214	0.000247537	0.00111366	0.00406353	0.0146637	0.0210752	0.00410164	0.000234153	0.0109801	0.00515553	0.00746621	0.00475973	0.000975047	0.0159208	0.00244371	0.00130899	0.0119149	0.00358135	0.0140554	2.42156e-05	0.00468937	0.00547442	0.0118331	1.23635e-05	0.00428958	0.00878823	0.00699529	0.00056846	0.00991393	0.014353	0.00683215	0.00455828	0.00346601	0.00503072	0.00278999	0.011954	0.0005163	0.0388613	0.0240519	0.0023696	0.00151741	0.022153	0.000676873	0.00345033	0.0113499	0.0224162	0.00985925	0.00321494	0.0149757	0.00708567	0.00860292	0.00246799	0.0164739	0.00394261	7.55702e-05	0.000173834	0.0076968	3.781401	0.014603	0.000455847	0.00476564	0.00430911	0.0209594	7.76979e-05	0.000904384	0.000728815	0.00316021	0.00425038	0.00569786	0.0112987	0.0119207	0.00578882	0.00113498	0.00662792	0.0232118	0.00244602	0.0033719	0.0201476	0.00802695	0.00222168	0.0227418	0.00212438	0.0308201	0.00469415	0.00247655	0.01219	0.00528201	0.0290803	0.0184633	0.0166296	0.0291324	0.00892999	0.00758806	0.00909346	0.000983915	0.022831	0.000418744	0.00602495	0.0342228	0.000335883	0.00151113	0.00551379	0.0198972	0.0285969	0.0055655	0.000317721	0.0148989	0.00699552	0.0101309	0.00645846	0.00132304	0.0216029	0.00331587	0.00177617	0.0161673	0.00485951	0.0190718	3.2858e-05	0.00636298	0.00742822	0.0160563	1.6776e-05	0.00582052	0.0119247	0.00949189	0.000771341	0.0134522	0.0194756	0.00927052	0.00618511	0.00470302	0.00682617	0.00378573	0.0162203	0.000700566	0.0527307	0.0326359	0.0032153	0.00205896	0.0300593	0.000918446	0.00468173	0.0154007	0.0304164	0.013378	0.00436234	0.0203204	0.00961452	0.0116733	0.0033488	0.0223534	0.00534972	0.000102541	0.000235874	0.0104438	0.736976
324	-300.0868	-470.7236	170.6368	0.0114928	0.00228624	0.0215083	0.00239126	0.0179495	0.00241985	0.00511889	0.00202012	0.0371408	0.00823133	0.00385848	0.00229221	0.00768741	0.00641233	0.00511006	0.00225943	0.0161213	0.0038117	0.00417586	0.0117716	0.00775747	0.00706064	0.0277603	0.00112725	0.022291	0.0144615	0.00690422	0.00315198	0.00579063	0.0503592	0.0393125	0.0227613	0.00387349	0.00295714	0.00332962	0.0057023	0.00119109	0.0323978	0.0073418	0.0097274	0.0197957	0.00900619	0.00348949	0.00378164	0.00869167	0.0448404	0.00727427	0.00309783	0.0126969	0.00921751	0.0124898	0.00783649	0.0018915	0.0110057	0.00189943	0.00614011	0.0287302	0.000589533	0.030617	0.00918228	0.00570785	0.0128454	0.00299407	9.07849e-05	0.00890281	0.0127568	0.017107	0.00156323	0.0234049	0.0131972	0.0436485	0.0264838	0.025121	0.0053116	0.000862126	0.0103489	0.00105853	0.0282442	0.0294255	0.0284558	0.00849731	0.0132767	0.00871965	0.00313854	0.0180044	0.0215778	0.0143817	0.00101754	0.0227332	0.0110244	0.00962722	0.0026588	0.0165666	0.030462	0.000125069	0.00216778	0.023133	2.492795	0.00968851	0.00192731	0.0181316	0.00201584	0.0151315	0.00203995	0.00431525	0.00170297	0.0313099	0.00693905	0.00325271	0.00193234	0.00648052	0.00540562	0.00430781	0.00190471	0.0135903	0.00321328	0.00352027	0.00992352	0.00653958	0.00595215	0.0234021	0.000950275	0.0187915	0.0121911	0.00582029	0.00265713	0.00488152	0.042453	0.0331406	0.0191879	0.00326537	0.00249288	0.00280688	0.00480706	0.00100409	0.0273115	0.00618917	0.00820024	0.0166879	0.00759226	0.00294166	0.00318794	0.00732712	0.0378006	0.00613224	0.00261148	0.0107036	0.00777041	0.010529	0.0066062	0.00159454	0.00927786	0.00160123	0.00517614	0.0242197	0.000496979	0.0258102	0.0077407	0.00481174	0.0108287	0.00252401	7.65321e-05	0.00750511	0.010754	0.0144213	0.00131781	0.0197304	0.0111253	0.0367959	0.0223259	0.0211771	0.0044777	0.000726776	0.00872416	0.000892349	0.02381	0.0248058	0.0239884	0.00716327	0.0111923	0.00735071	0.00264581	0.0151778	0.0181902	0.0121239	0.000857789	0.0191642	0.00929359	0.00811579	0.00224138	0.0139657	0.0256796	0.000105434	0.00182745	0.0195012	1.186233
