Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-83.92231	-248.7272	164.8049	0.035926	0.0239011	0.0159265	0.0622433	0.00116727	0.0608973	0.0394952	0.00154403	0.00212631	0.00179715	0.0171663	0.00160619	0.00238267	0.0504392	0.0124813	0.0136963	0.0134273	0.0265857	0.0490911	0.00303968	0.0325727	0.0127333	0.0547589	0.0225205	0.0305566	0.0084529	0.00998979	0.00725538	0.0163274	0.0124281	0.0180944	0.0271531	0.0359938	0.0544955	0.0289173	0.0297803	0.0101681	0.0425737	0.00872936	0.0200513	0.0337238	0.0306872	0.0140285	0.0347704	0.0717989	0.0103777	0.0142196	0.0214175	0.0434674	0.0226408	0.00415446	0.0240179	0.0106951	0.00325403	0.00444591	0.00507762	0.0276759	0.0339236	0.00664389	0.00335766	0.000367702	0.000571087	0.0387267	0.0291972	0.0158288	0.0271503	0.0412311	0.0141329	0.0628141	0.00593891	0.070182	0.00849617	0.00991612	0.0682705	0.0238368	0.00147627	0.000215888	0.0914803	0.0738536	0.0148241	0.0194053	0.041971	0.0109771	0.0227961	0.0710341	0.00651376	0.00390827	0.034401	0.0205286	0.0324041	0.00359501	0.0373872	0.0060848	0.00252182	0.0545341	0.0128061	0.0160696	10.48699	0.6747975	0.0153904	0.010239	0.00682275	0.0266644	0.000500046	0.0260878	0.0169194	0.000661446	0.00091089	0.000769881	0.0073539	0.000688077	0.00102071	0.0216077	0.00534686	0.00586738	0.00575213	0.0113891	0.0210301	0.00130217	0.0139538	0.00545482	0.0234582	0.00964758	0.0130902	0.00362114	0.00427953	0.00310814	0.00699451	0.00532409	0.00775146	0.0116321	0.0154194	0.0233454	0.0123879	0.0127576	0.0043559	0.0182382	0.00373958	0.00858978	0.0144469	0.0131461	0.0060097	0.0148953	0.030758	0.0044457	0.00609156	0.00917506	0.018621	0.00969911	0.00177973	0.0102891	0.00458168	0.00139399	0.00190458	0.0021752	0.0118561	0.0145325	0.00284618	0.00143839	0.00015752	0.000244648	0.0165901	0.0125078	0.00678092	0.0116309	0.017663	0.00605439	0.026909	0.00254417	0.0300653	0.00363968	0.00424797	0.0292464	0.0102115	0.000632419	9.24843e-05	0.0391893	0.0316382	0.00635051	0.00831305	0.01798	0.00470248	0.00976564	0.0304304	0.00279043	0.00167427	0.0147371	0.00879425	0.0138816	0.00154007	0.0160163	0.00260667	0.00108032	0.0233619	0.00548603	0.00688404	2.334319
36	-89.50585	-253.0171	163.5113	0.0604897	0.0177527	0.0059542	0.0817117	0.0049688	0.0297525	0.0597041	0.0165034	0.0106731	0.0715808	0.048278	0.00367112	0.0183084	0.00764644	0.00551657	0.0181945	0.0121972	0.0109809	0.0102193	0.00734676	0.0633833	0.0424091	0.0509477	0.0850118	0.0432447	0.00236004	0.0206635	0.00111657	0.00927233	0.00715729	0.00249313	0.0707122	0.0536776	0.0815607	0.0180855	0.0478336	0.0119338	0.0532167	0.0425638	0.0360854	0.0184484	0.0111246	0.0187476	0.116112	0.0184123	0.0285821	0.0214062	0.0191552	0.00655279	0.0661392	0.00855322	0.00104871	0.0276853	0.00132543	0.00740392	0.00793819	0.0131172	0.00784823	0.00532939	0.0263534	0.00942331	0.000841576	0.0518695	0.010077	0.0221585	0.0083148	0.0192487	0.0366007	0.0349063	0.0301588	0.0337929	0.0011538	0.0575133	0.0281392	0.0416357	0.0149439	0.00120499	0.0184018	0.133577	0.0695874	0.0852293	0.0446237	0.00806436	0.0642861	0.0467083	0.00753161	0.0529794	0.0251007	0.132608	0.107072	0.0360851	0.033255	0.0624881	0.0170738	0.0237523	0.0198823	0.0139577	10.42967	0.7714344	0.019635	0.00576255	0.00193274	0.0265237	0.00161287	0.00965769	0.01938	0.00535701	0.0034645	0.0232352	0.0156711	0.00119165	0.00594292	0.00248204	0.00179068	0.00590596	0.00395922	0.00356442	0.0033172	0.00238476	0.0205743	0.013766	0.0165377	0.0275949	0.0140373	0.00076607	0.0067074	0.000362439	0.0030098	0.00232326	0.000809272	0.0229532	0.0174238	0.0264746	0.00587056	0.0155268	0.00387372	0.0172742	0.0138162	0.0117134	0.00598835	0.00361105	0.00608549	0.03769	0.00597663	0.00927776	0.00694846	0.00621778	0.00212704	0.0214688	0.00277638	0.000340413	0.00898667	0.000430237	0.00240332	0.00257674	0.00425785	0.00254754	0.00172992	0.00855433	0.00305881	0.000273176	0.0168369	0.00327101	0.00719267	0.00269899	0.00624813	0.0118806	0.0113306	0.00978955	0.0109692	0.000374524	0.0186688	0.00913399	0.013515	0.00485081	0.000391141	0.00597323	0.0433592	0.0225881	0.0276655	0.0144849	0.0026177	0.0208673	0.0151615	0.00244476	0.0171971	0.0081477	0.0430446	0.0347556	0.0117133	0.0107946	0.0202837	0.00554218	0.00771002	0.00645381	0.00453067	3.080709
72	-98.31007	-259.6478	161.3377	0.0180368	0.00925652	0.00204091	0.00875563	0.00240061	0.0318884	0.0120846	0.0107662	0.00170874	0.00315422	0.00655741	0.000428602	0.0175632	0.0152698	0.00233841	0.00319613	0.00942413	0.0188519	0.0013293	0.00861669	0.00365069	0.000154395	0.00570491	0.00302901	0.00228973	0.0190621	0.000150979	0.00786228	0.00887161	0.00424813	0.00753536	0.0115978	0.00177465	0.0325686	0.0192629	0.00109775	0.00182055	0.0008056	0.00502851	0.00156745	0.00442853	0.0180049	0.00490092	0.00455989	0.00150788	0.0292509	0.0020604	0.00314002	0.00293922	0.0393428	0.0024401	0.00444798	0.00306461	4.64084e-05	0.000957319	0.00366236	0.0169905	0.00161095	0.00260989	0.0175715	0.00633377	0.00551932	0.0437908	0.0116317	0.0289482	0.00754153	0.00324285	0.0113215	0.00136961	0.00191874	0.0291119	0.00456442	0.0035019	0.00463453	0.00104098	0.00167536	0.00148042	0.0108755	0.00894015	0.00804574	0.0288194	0.00622777	0.0111638	0.0105165	0.00291872	0.00326836	0.00415919	0.00193934	0.00641347	0.00415455	0.00768977	0.00600836	0.00624608	0.00267787	0.00586787	0.00020317	0.00252872	36.11486	1.238804	0.0227858	0.0116937	0.00257828	0.011061	0.00303268	0.0402845	0.0152664	0.0136009	0.00215864	0.00398471	0.00828395	0.000541452	0.0221875	0.0192902	0.00295411	0.00403766	0.0119055	0.0238155	0.0016793	0.0108854	0.00461191	0.000195046	0.00720699	0.00382654	0.00289261	0.0240811	0.000190731	0.00993239	0.0112075	0.00536665	0.00951939	0.0146514	0.00224191	0.0411438	0.0243348	0.00138678	0.0022999	0.00101771	0.00635249	0.00198015	0.00559455	0.0227455	0.00619131	0.0057605	0.0019049	0.0369525	0.00260289	0.00396677	0.0037131	0.0497016	0.00308257	0.00561912	0.00387151	5.86275e-05	0.00120938	0.00462664	0.021464	0.0020351	0.00329706	0.022198	0.00800143	0.00697253	0.0553208	0.0146943	0.0365701	0.00952719	0.00409668	0.0143024	0.00173022	0.00242394	0.0367769	0.00576621	0.00442393	0.00585478	0.00131506	0.00211648	0.0018702	0.013739	0.0112941	0.0101642	0.0364074	0.00786752	0.0141032	0.0132855	0.00368721	0.0041289	0.00525429	0.00244996	0.00810212	0.00524843	0.00971446	0.00759033	0.00789065	0.00338295	0.00741286	0.000256664	0.00319452	0.79158
108	-73.63548	-233.2781	159.6426	0.00618837	0.00186829	0.00587843	0.00819709	0.0264709	0.044618	0.0123719	0.00419111	0.00224935	0.00852005	0.00388087	0.00162153	0.00276912	0.00122887	0.000478156	0.00693034	0.0023382	0.00601936	0.00504084	0.020792	0.0242227	0.00560488	0.0166876	0.003177	0.00473367	0.0131702	0.000856682	0.00998619	0.00950311	0.00417319	0.00726247	0.0408299	0.00262787	0.0516521	0.0257638	0.00233348	0.00108945	0.0109375	0.00985847	0.00187072	0.00519099	0.0156789	0.00667857	0.0031317	0.000871695	0.0122229	0.0274365	0.00371596	0.0125763	0.012073	0.00812065	0.00419292	0.000546771	0.00822268	0.00411337	0.0116448	0.00576286	0.00299743	0.0370618	0.0121551	0.050321	0.0123495	0.0612719	0.0113215	0.0113284	0.0198907	0.00220752	0.00370652	0.00249341	0.0114963	0.0140231	0.00373652	0.0128421	0.000315122	0.017054	0.000714198	0.0116049	0.00758021	0.00493672	0.0163016	0.01729	0.00613861	0.0140497	0.00710402	0.0191067	0.0123645	0.00490245	0.000616636	0.00496884	0.013827	0.0239426	0.00461664	0.0189766	0.0207966	0.00203941	0.0175613	0.00495722	40.05793	2.185918	0.00572392	0.00172807	0.00543724	0.00758187	0.0244842	0.0412693	0.0114433	0.00387656	0.00208053	0.00788059	0.0035896	0.00149983	0.00256129	0.00113664	0.000442269	0.0064102	0.00216271	0.00556759	0.00466251	0.0192315	0.0224048	0.00518421	0.0154352	0.00293856	0.00437839	0.0121818	0.000792386	0.0092367	0.00878988	0.00385998	0.0067174	0.0377655	0.00243064	0.0477754	0.0238301	0.00215835	0.00100769	0.0101166	0.00911857	0.00173032	0.00480139	0.0145021	0.00617732	0.00289665	0.000806272	0.0113055	0.0253773	0.00343706	0.0116324	0.0111669	0.00751117	0.00387823	0.000505735	0.00760555	0.00380465	0.0107708	0.00533034	0.00277247	0.0342802	0.0112428	0.0465443	0.0114226	0.0566733	0.0104718	0.0104782	0.0183978	0.00204184	0.00342833	0.00230627	0.0106334	0.0129706	0.00345608	0.0118783	0.000291471	0.015774	0.000660596	0.010734	0.00701129	0.00456621	0.0150781	0.0159923	0.00567789	0.0129952	0.00657084	0.0176727	0.0114365	0.00453451	0.000570355	0.00459591	0.0127892	0.0221456	0.00427015	0.0175524	0.0192357	0.00188635	0.0162433	0.00458516	1.081143
144	-83.43425	-247.0961	163.6619	0.00235816	0.00110903	0.00118424	0.0126328	0.0086843	0.0380817	0.0267509	0.00225448	0.000151854	0.00530715	0.0135995	0.00568746	0.00764759	0.00131303	0.00867945	0.0218113	0.00649438	0.0042114	0.000895651	0.0111043	0.00530539	0.0227435	0.00161801	0.00378008	0.00159138	0.0161291	0.00653789	0.000538985	0.0221511	0.00656373	0.0191508	0.00910698	0.0198456	0.0289726	0.00101751	0.0161088	0.00561602	0.0189913	0.014695	0.00952166	0.00705389	0.000904136	0.0571649	0.0364351	0.017126	0.0229016	0.00750484	0.0163248	0.00129596	0.0493416	0.0323176	0.0143243	0.00135672	0.0066386	0.00502355	0.00687348	0.00592254	0.00768734	0.0186735	0.0256333	0.0244013	0.0209577	0.00078809	0.00352223	0.00937193	0.0130396	0.000566791	0.00125692	0.0108281	0.0436064	0.0109413	0.00244238	0.0335803	0.0553826	0.0257002	0.00425772	0.0230212	0.00242327	0.0159014	0.0129314	0.0276517	0.026973	0.00249303	0.000811215	0.00111749	0.0133354	0.00465784	0.000806443	0.00353141	0.0134073	0.00951419	0.0193301	0.00984772	0.0315132	0.00413618	0.00337266	0.0117814	16.15803	1.820688	0.00188706	0.000887474	0.000947661	0.0101091	0.00694939	0.0304739	0.0214068	0.00180409	0.000121517	0.00424692	0.0108827	0.00455124	0.00611979	0.00105072	0.00694551	0.0174539	0.00519696	0.00337007	0.000716722	0.00888593	0.0042455	0.0181999	0.00129477	0.00302492	0.00127346	0.0129069	0.00523178	0.000431309	0.0177259	0.00525246	0.015325	0.00728763	0.0158809	0.0231846	0.000814236	0.0128907	0.00449408	0.0151973	0.0117593	0.00761947	0.0056447	0.000723512	0.0457448	0.0291562	0.0137047	0.0183264	0.00600556	0.0130635	0.00103706	0.0394843	0.0258613	0.0114627	0.00108568	0.00531238	0.00401997	0.00550033	0.00473936	0.0061516	0.014943	0.0205124	0.0195266	0.0167709	0.000630649	0.00281857	0.00749965	0.0104346	0.00045356	0.00100582	0.00866489	0.0348949	0.00875547	0.00195445	0.0268718	0.0443185	0.020566	0.00340714	0.0184221	0.00193916	0.0127247	0.010348	0.0221276	0.0215845	0.00199498	0.000649154	0.000894245	0.0106713	0.00372732	0.000645336	0.00282592	0.0107288	0.00761349	0.0154684	0.00788039	0.0252177	0.00330987	0.00269889	0.00942775	1.249649
180	-79.69835	-241.9863	162.288	0.0109768	0.0774347	0.0246977	0.00428836	0.00906915	0.0749496	0.031888	0.0314147	0.00215966	0.0046056	0.0366533	0.0011877	0.0317344	0.00753391	0.00426994	0.0512855	0.109611	0.0706898	0.00369214	0.110919	0.00385549	0.00965171	0.0239682	0.0206409	0.0226452	0.0104556	0.0702826	0.00177241	0.0317738	0.0013983	0.0817657	0.00989655	0.0116595	0.13454	0.0717064	0.00724878	0.00449061	0.0552737	0.0222095	0.0515586	0.0223961	0.000510777	0.0624574	0.0635675	0.0267918	0.0125503	0.0303396	0.0562232	0.0411592	0.131746	0.0265022	0.0432978	0.0741448	0.0417125	0.0298858	0.027345	0.011954	0.0407261	0.0146157	0.00712629	0.0488082	0.0238262	0.0198467	0.0405432	0.04698	0.0409907	0.00186627	0.0103222	0.0328306	0.0313277	0.0111236	0.0118246	0.0361934	0.0313849	0.0664172	0.00506919	0.0363164	0.0165218	0.0132911	0.0142828	0.0320231	0.0332908	0.000527536	0.000362011	0.0161132	0.00843225	0.0148454	0.0158435	0.00352595	0.0356007	0.00339753	0.025332	0.0198002	0.0443015	0.0427978	0.00115009	0.00539746	16.06525	0.6689395	0.00371666	0.0262187	0.00836242	0.001452	0.00307073	0.0253773	0.010797	0.0106367	0.000731242	0.00155942	0.0124105	0.000402144	0.010745	0.00255092	0.00144577	0.0173648	0.0371134	0.0239349	0.00125013	0.0375562	0.00130544	0.00326798	0.00811544	0.00698884	0.00766745	0.00354018	0.0237971	0.000600122	0.0107583	0.000473451	0.0276851	0.00335088	0.00394779	0.0455539	0.0242792	0.00245437	0.00152048	0.0187152	0.00751992	0.0174573	0.00758312	0.000172945	0.0211475	0.0215234	0.00907147	0.00424941	0.0102727	0.0190367	0.0139361	0.0446082	0.00897342	0.0146603	0.0251048	0.0141235	0.0101191	0.00925878	0.00404752	0.0137895	0.00494875	0.0024129	0.016526	0.00806733	0.0067199	0.0137276	0.015907	0.0138791	0.000631904	0.00349501	0.0111161	0.0106073	0.00376635	0.0040037	0.0122548	0.0106267	0.0224883	0.00171638	0.0122964	0.00559414	0.00450024	0.00483604	0.0108427	0.011272	0.000178619	0.000122574	0.00545578	0.00285509	0.00502651	0.00536447	0.00119386	0.0120541	0.00115038	0.00857719	0.00670418	0.0150001	0.014491	0.000389409	0.00182753	2.953415
216	-83.75451	-247.9558	164.2013	0.0583465	0.0846996	0.020559	0.0287538	0.00105583	0.043474	0.0270445	0.055967	0.000124331	0.0289947	0.0101131	0.0146954	0.0429569	0.0383074	0.024835	0.00278783	0.0234458	0.0257239	0.0211301	0.0621618	0.0282979	0.0263803	0.0172048	0.0152976	0.0358663	0.00144246	0.0210445	0.0193915	0.0357484	0.067874	0.0227726	0.0467594	0.0902951	0.100707	0.017008	0.016485	0.0291472	0.0410634	0.0165833	0.0251627	0.0770427	0.00119491	0.034457	0.0121983	0.00992627	0.0474011	0.00998213	0.0221702	0.0243565	0.0984458	0.0278597	0.0121695	0.00270146	0.111206	0.0168424	0.00226728	0.0156456	0.0106562	0.106668	0.00229746	0.04243	0.0255235	0.0437098	0.0756006	0.00345918	0.111173	0.0804342	0.0108781	0.011536	0.0107562	0.0214068	0.00908842	0.0196963	0.014844	0.180478	0.041109	0.0252713	0.0143716	0.0619801	0.0108492	0.00577117	0.000967015	0.00381659	0.0221034	0.0958511	0.00967458	0.000779894	0.0229659	0.059545	0.010573	0.0116435	0.024499	0.0483388	0.0526114	0.0144624	0.00147659	0.030255	8.486108	0.6081588	0.0184342	0.0267603	0.00649549	0.00908458	0.000333582	0.0137353	0.00854453	0.0176824	3.92816e-05	0.00916067	0.00319517	0.00464291	0.0135719	0.012103	0.00784644	0.000880795	0.00740754	0.00812728	0.0066759	0.0196396	0.00894052	0.00833467	0.00543574	0.00483318	0.0113317	0.000455735	0.00664886	0.0061266	0.0112945	0.0214443	0.00719485	0.0147733	0.0285281	0.0318177	0.00537355	0.00520832	0.00920887	0.0129737	0.00523937	0.00794999	0.0243411	0.000377523	0.0108865	0.00385397	0.00313614	0.0149761	0.00315379	0.00700454	0.00769529	0.0311033	0.00880209	0.00384486	0.000853508	0.0351347	0.00532123	0.000716332	0.00494311	0.00336675	0.0337011	0.000725866	0.0134055	0.00806399	0.0138098	0.0238855	0.0010929	0.0351244	0.0254127	0.00343687	0.00364473	0.00339835	0.00676333	0.00287143	0.0062229	0.00468985	0.0570208	0.0129881	0.00798429	0.0045406	0.0195822	0.00342774	0.00182336	0.000305522	0.00120583	0.00698343	0.0302835	0.00305662	0.000246402	0.00725593	0.0188129	0.00334047	0.00367867	0.00774029	0.0152723	0.0166222	0.00456929	0.00046652	0.00955887	3.165126
252	-91.69784	-256.5972	164.8994	0.0316628	0.0562673	0.0017699	0.0671319	0.0047432	0.0269815	0.0100469	0.0216152	6.03165e-06	0.0388554	0.00851489	0.000727682	0.0248871	0.0737028	0.0157382	0.0742879	0.0307364	0.0136748	0.00631713	0.00368764	0.00593241	0.0157173	0.030309	0.0250113	0.0497263	0.00968128	0.0593148	0.0128814	0.0233127	0.00651904	0.0156243	0.01578	0.0207967	0.113979	0.0251279	0.010219	0.0148868	0.00846635	0.0170996	0.00726218	0.0251643	0.0140462	0.0587278	0.00646858	0.00116552	0.0194728	0.0154266	0.0344915	0.018589	0.0340303	0.0334489	0.010308	0.0289217	0.0567764	0.00907914	0.00446075	0.0177433	0.0476963	0.0290705	0.024364	0.02442	0.0262301	0.0200401	0.0350444	0.0146662	0.0813751	0.0146216	0.0217871	0.00302755	0.0011642	0.117323	0.0286065	0.022712	0.0247106	0.00659431	0.0017706	0.00311913	0.00298806	0.0743883	0.00500467	0.0232414	0.0256725	0.0585617	0.0237509	0.00163726	0.00035765	7.68654e-05	0.0302793	0.0407067	0.0508546	0.0400724	0.0418581	0.0100645	0.00585951	0.0658436	0.0151358	0.0031913	8.662586	1.01107	0.0128962	0.0229175	0.000720876	0.0273426	0.00193189	0.0109895	0.00409205	0.00880381	2.45667e-06	0.0158257	0.00346809	0.000296383	0.0101364	0.0300189	0.00641012	0.0302572	0.0125188	0.00556972	0.00257295	0.00150196	0.00241625	0.00640159	0.0123448	0.010187	0.0202533	0.00394316	0.0241587	0.00524654	0.00949518	0.00265518	0.00636372	0.00642713	0.00847042	0.0464235	0.0102345	0.00416219	0.00606334	0.00344832	0.0069646	0.00295786	0.0102493	0.00572095	0.0239196	0.00263463	0.000474714	0.00793121	0.00628319	0.0140483	0.00757126	0.0138605	0.0136236	0.00419843	0.0117797	0.0231249	0.00369791	0.00181685	0.00722678	0.0194266	0.0118403	0.00992338	0.0099462	0.0106834	0.00816227	0.0142735	0.0059735	0.0331438	0.00595533	0.00887382	0.00123311	0.000474176	0.0477854	0.0116513	0.00925052	0.0100646	0.00268584	0.000721158	0.00127041	0.00121703	0.0302981	0.00203839	0.00946614	0.0104563	0.023852	0.00967365	0.000666851	0.00014567	3.1307e-05	0.0123327	0.0165797	0.0207129	0.0163214	0.0170487	0.00409923	0.00238656	0.0268179	0.00616475	0.00129981	2.455212
288	-79.30023	-242.3144	163.0142	0.0269859	0.0267067	0.00957436	0.00495876	0.00638785	0.0396753	0.0505172	0.0319884	6.38996e-06	0.00459123	0.0242874	0.013545	0.0158422	0.0385273	0.0211871	0.0027363	0.00819816	0.00141702	0.00564921	0.00572811	0.02557	0.0112637	0.0407678	0.0066295	0.0555415	0.0273335	0.00157554	0.00221201	0.0186047	0.00707737	0.0390997	0.0848022	0.0187356	0.0223606	0.0119078	0.0163328	0.00745096	0.0309723	0.0152751	0.00639948	0.00532781	0.00777522	0.0443788	0.00679291	0.00887869	0.0149828	0.0697711	0.0045865	0.00254412	0.0473811	0.0109962	0.00718525	0.0381199	0.023688	0.0270172	0.00397313	0.00285543	0.0407611	0.0625338	0.0160654	0.00582414	0.00107681	0.0222543	0.00944311	0.017128	0.0361403	0.0394056	0.0309727	0.0125757	0.000126091	0.037411	0.0383312	0.00893081	0.0171125	0.00549464	0.00193982	0.0119293	0.00751135	0.0252671	0.00357572	0.0149032	0.0286775	0.020967	0.0442705	0.0330642	0.133901	0.000795392	0.0300434	0.00635208	0.0102678	0.0230661	0.0116455	0.00388366	0.0545641	0.0254743	0.0496463	0.00420341	19.09988	0.6974857	0.0130859	0.0129505	0.00464276	0.00240458	0.00309757	0.0192392	0.0244966	0.0155117	3.0986e-06	0.00222636	0.0117774	0.00656817	0.00768216	0.0186825	0.010274	0.00132687	0.00397542	0.000687133	0.00273939	0.00277765	0.0123993	0.00546195	0.019769	0.00321475	0.026933	0.0132545	0.000764005	0.00107264	0.0090217	0.00343193	0.0189601	0.041122	0.00908519	0.010843	0.0057743	0.00792004	0.00361309	0.015019	0.00740714	0.00310321	0.00258354	0.00377033	0.02152	0.00329399	0.00430542	0.00726539	0.0338331	0.00222407	0.00123368	0.0229759	0.00533221	0.00348424	0.018485	0.0114867	0.0131011	0.00192663	0.00138464	0.0197657	0.0303236	0.00779037	0.00282422	0.000522163	0.0107915	0.00457912	0.00830563	0.017525	0.0191084	0.0150192	0.00609818	6.11438e-05	0.0181412	0.0185874	0.00433069	0.00829814	0.00266444	0.00094065	0.0057847	0.00364237	0.0122524	0.00173392	0.00722682	0.0139062	0.0101673	0.0214675	0.0160334	0.0649307	0.000385698	0.0145685	0.00308023	0.00497902	0.0111851	0.0056471	0.00188325	0.026459	0.0123529	0.0240743	0.0020383	2.062212
324	-99.70802	-261.5829	161.8749	0.0117589	0.0156664	0.00840283	0.00472789	0.00176634	0.0216181	0.02885	0.0570896	2.11479e-05	0.0106906	0.00779749	0.0370133	0.000710392	0.0128023	0.0229308	0.0262513	0.00573344	0.00466182	0.00427867	0.0201103	0.00535771	0.0122602	0.0217724	0.0163672	0.00176079	0.00142817	0.00130501	0.000255008	0.0384097	0.00643064	0.00711217	0.0346554	0.0267916	0.0228909	0.0327822	0.00744531	0.0248639	0.030672	0.0251776	0.00907167	0.0111712	0.00570033	0.0413195	0.00309846	0.000310602	0.0558372	0.00798564	0.0435161	0.0323515	0.0324993	0.0274171	0.0121611	0.0232052	0.0105446	0.0100923	0.0114949	0.00756198	0.00488668	0.0197734	0.000195226	0.0140937	0.00138076	0.0118639	0.0227482	0.00301254	0.0230992	0.00143414	0.00970303	0.00433504	0.000601878	0.0125592	0.0104884	0.0042299	0.0430972	0.00140408	0.0198107	0.00379155	0.00484414	0.0115144	0.0142897	0.0120137	0.0125272	0.00063357	0.0131498	0.0311348	0.0224039	0.00622105	0.0346901	0.00121953	0.00683104	0.011364	0.016697	0.00592977	0.0314211	0.000674039	0.0203359	0.0022819	22.78406	2.011714	0.00817358	0.0108897	0.0058408	0.00328635	0.00122778	0.0150267	0.0200536	0.0396829	1.46999e-05	0.00743106	0.00542003	0.0257279	0.000493793	0.0088989	0.0159392	0.0182472	0.00398531	0.00324043	0.0029741	0.0139786	0.00372414	0.00852202	0.0151339	0.0113769	0.00122392	0.000992721	0.000907115	0.000177256	0.0266985	0.00446993	0.00494367	0.024089	0.0186228	0.0159114	0.0227869	0.00517523	0.0172829	0.0213201	0.0175009	0.00630571	0.00776511	0.0039623	0.0287212	0.00215374	0.000215899	0.0388124	0.00555081	0.030248	0.0224875	0.0225903	0.0190576	0.00845315	0.0161299	0.00732956	0.00701514	0.00799006	0.00525632	0.00339673	0.0137445	0.000135702	0.00979653	0.000959765	0.00824655	0.0158123	0.00209402	0.0160563	0.000996872	0.00674457	0.00301328	0.000418365	0.00872992	0.00729047	0.0029402	0.0299568	0.000975976	0.0137704	0.0026355	0.00336716	0.00800363	0.00993274	0.00835068	0.00870765	0.000440394	0.0091404	0.0216417	0.0155729	0.00432425	0.0241131	0.000847693	0.00474825	0.00789908	0.0116061	0.00412178	0.0218408	0.000468524	0.0141355	0.00158615	1.438644
