Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-207.604	-374.5354	166.9314	0.4137519	4.774752
474	-216.1352	-382.8207	166.6854	0.4871674	4.870999
480	-211.6049	-379.6432	168.0383	0.6653057	4.007984
486	-229.7551	-397.1243	167.3692	1.438336	3.948575
492	-211.2483	-379.0465	167.7982	0.3635539	4.315928
498	-222.0845	-389.2135	167.129	0.7795644	4.458818
504	-221.0562	-390.2301	169.1739	1.142038	3.068219
510	-211.8243	-380.7589	168.9346	0.4465224	3.618057
516	-217.837	-384.6709	166.8339	0.3854584	4.844929
522	-223.34	-389.031	165.691	0.3854584	5.47774
528	-219.7542	-382.6489	162.8947	2.34337	5.937211
534	-220.8355	-386.1911	165.3555	0.563118	5.564532
540	-233.9036	-403.1466	169.2429	0.5530883	3.37598
546	-220.6282	-388.221	167.5928	0.5530883	4.324914
552	-224.4441	-389.735	165.2909	0.4659606	5.653335
558	-222.2077	-390.6234	168.4157	0.8730847	3.671547
564	-211.9696	-380.36	168.3904	0.7135884	3.778297
570	-199.4364	-368.3223	168.886	0.2016917	3.787683
576	-211.4729	-379.3917	167.9188	0.4722819	4.185963
582	-217.8061	-388.1179	170.3118	1.021493	2.446272
588	-220.5922	-389.7259	169.1336	0.6920854	3.358548
594	-222.9603	-390.6249	167.6647	0.8225978	4.131301
600	-216.1805	-384.6432	168.4627	0.2455478	4.005333
606	-209.2412	-378.7919	169.5507	0.891484	2.992608
612	-208.64	-376.079	167.439	0.874278	4.230122
618	-204.3847	-372.3948	168.0101	0.8654315	3.909612
624	-217.3614	-384.0956	166.7342	0.3021183	4.946854
630	-217.8079	-386.1187	168.3108	0.5341695	3.92713
636	-210.3683	-379.9014	169.5331	1.410769	2.688128
642	-206.7257	-376.78	170.0543	0.9015582	2.680742
648	-206.6938	-374.2312	167.5373	0.5582132	4.353338
654	-213.5634	-381.3061	167.7427	0.6938371	4.160132
660	-204.917	-373.976	169.059	0.5224733	3.501518
666	-204.6887	-374.4761	169.7874	1.273356	2.616117
672	-212.1567	-381.562	169.4053	0.6101632	3.24671
678	-204.4264	-373.2976	168.8712	0.9211739	3.378102
684	-215.7178	-383.1366	167.4188	0.9211739	4.215004
690	-228.4134	-398.0738	169.6604	0.5801665	3.113159
696	-218.8448	-387.1903	168.3455	0.05457083	4.180878
702	-213.0062	-379.3227	166.3164	0.4693802	5.085982
708	-215.3365	-384.5936	169.257	0.1365218	3.610825
714	-215.3635	-384.4856	169.1222	0.4187937	3.525118
720	-229.9134	-396.7328	166.8194	0.5529979	4.759501
726	-221.1381	-389.7306	168.5924	1.191763	3.382905
732	-217.4633	-386.3215	168.8582	0.9260399	3.382905
738	-219.4124	-387.6486	168.2362	1.2819	3.538449
744	-218.5567	-384.8341	166.2774	0.07519469	5.325616
750	-217.0626	-383.8053	166.7427	1.298748	4.383885
756	-214.035	-383.4112	169.3762	0.764155	3.172765
762	-204.054	-371.8383	167.7844	0.6333089	4.17087
768	-198.0033	-366.6032	168.5999	0.6878696	3.672124
774	-211.7571	-379.9421	168.185	0.8876492	3.796311
780	-215.5839	-383.9081	168.3242	0.7648099	3.786923
786	-216.7606	-386.453	169.6924	0.4342785	3.180875
792	-219.8045	-386.9352	167.1307	0.4238342	4.657634
798	-215.6843	-383.9319	168.2476	0.503554	3.980818
804	-208.7882	-378.4604	169.6721	0.5143144	3.145385
810	-211.0001	-380.7183	169.7182	0.5024178	3.125052
816	-211.4725	-378.6151	167.1426	0.6379418	4.530799
822	-212.3591	-380.8937	168.5347	0.09781283	4.048587
828	-219.0363	-385.6877	166.6515	0.7249298	4.757288
834	-230.8624	-399.8284	168.966	0.7249298	3.437575
840	-229.8316	-397.0339	167.2023	0.4023053	4.629558
846	-221.8155	-389.789	167.9735	0.6992075	4.025626
852	-222.639	-391.1927	168.5537	1.004805	3.514883
858	-216.9332	-383.9243	166.991	1.224338	4.285581
864	-213.8791	-382.0476	168.1685	0.1677561	4.217113
870	-211.7954	-379.903	168.1076	0.2539736	4.202747
876	-211.3972	-380.1919	168.7947	0.2688185	3.801595
882	-232.604	-401.1188	168.5148	1.027242	3.524469
888	-207.7324	-376.0282	168.2958	0.7027141	3.838993
894	-211.3209	-379.403	168.0821	0.3015578	4.190213
900	-211.971	-380.9442	168.9732	1.616689	2.903704
906	-222.3906	-390.3571	167.9665	1.567275	3.529284
912	-225.8271	-393.7922	167.9651	0.6912896	4.034952
918	-214.6299	-383.6419	169.012	0.2395279	3.693122
924	-210.6665	-378.51	167.8435	0.5868537	4.163658
930	-213.7116	-383.1823	169.4707	0.6773371	3.168177
936	-218.853	-387.8077	168.9547	0.716562	3.449072
942	-221.569	-387.3677	165.7987	0.8623252	5.155112
948	-234.3661	-398.0482	163.6821	0.5394034	6.490013
954	-212.5135	-378.1668	165.6533	0.218634	5.590187
960	-208.7496	-376.1945	167.4449	0.4082578	4.489968
966	-216.0261	-383.9169	167.8908	0.3442056	4.274473
972	-215.2336	-383.0079	167.7743	0.4101682	4.303068
978	-223.3638	-391.1641	167.8003	0.4770284	4.250498
984	-231.5308	-400.5842	169.0534	0.5775628	3.472597
990	-219.1349	-388.4758	169.3409	0.4722917	3.365913
996	-222.8645	-390.2866	167.4221	0.7837144	4.290977
1002	-224.3405	-392.3189	167.9784	0.7466509	3.995716
1008	-213.7386	-381.4207	167.682	0.7466509	4.164609
1014	-207.8889	-377.0584	169.1695	0.4582522	3.474502
1020	-211.3865	-381.1017	169.7152	0.5508967	3.097971
1026	-213.9079	-380.5168	166.6089	1.33828	4.437072
1032	-211.0978	-378.1748	167.0769	0.5630436	4.60974
1038	-212.5987	-381.0784	168.4797	0.7334514	3.715288
1044	-210.9976	-380.0421	169.0445	0.168655	3.715288
1050	-216.9416	-385.587	168.6454	0.5677561	3.715288
1056	-208.4036	-376.8959	168.4924	0.6921483	3.73184
1062	-205.9436	-373.7095	167.7659	0.678235	4.155836
1068	-205.3347	-374.1174	168.7827	0.678235	3.5717
1074	-204.7253	-373.9208	169.1955	0.4326721	3.474225
1080	-208.1103	-376.2263	168.1159	1.158514	3.679854
1086	-209.1885	-378.7977	169.6091	0.6459356	3.104534
1092	-221.5213	-388.4034	166.8822	0.2018605	4.920305
1098	-222.7327	-392.7786	170.0459	0.4372855	2.968001
1104	-216.0739	-384.5143	168.4404	0.5365846	3.851351
1110	-212.8399	-381.8249	168.985	0.2732859	3.689233
1116	-199.3623	-368.2917	168.9294	0.2059132	3.760226
1122	-211.3075	-379.5081	168.2006	0.8967759	3.782064
1128	-213.5961	-379.2964	165.7004	2.282465	4.416956
1134	-203.1065	-372.2906	169.184	0.5943459	3.38633
1140	-210.1511	-380.5738	170.4227	0.6766466	2.59222
1146	-213.9667	-381.9882	168.0215	1.569077	3.496213
1152	-199.3101	-367.151	167.8409	1.963514	3.371037
1158	-203.0539	-370.7738	167.7199	0.2167584	4.442963
1164	-211.8493	-381.5379	169.6886	0.6027055	3.082952
1170	-216.9887	-384.8617	167.873	0.2416595	4.342557
1176	-223.1619	-388.8788	165.717	0.2306507	5.548612
1182	-216.4029	-385.9876	169.5847	0.9928532	2.911109
1188	-219.6677	-387.4659	167.7982	0.9551893	3.979541
1194	-213.9908	-382.9747	168.984	0.9291513	3.30713
1200	-226.0365	-391.1602	165.1236	0.5360961	5.706587
1206	-214.4555	-382.7397	168.2842	0.9232381	3.718595
1212	-229.9567	-397.8573	167.9005	0.2770992	4.306932
1218	-224.3019	-393.1309	168.8291	0.001131694	3.935579
1224	-214.5103	-383.1099	168.5996	0.001329903	4.066585
1230	-210.5572	-379.1364	168.5791	0.021798	4.066585
1236	-211.6122	-380.0918	168.4796	0.01331243	4.128079
1242	-220.4612	-388.7641	168.3028	0.1900947	4.128079
1248	-221.2464	-389.7806	168.5342	0.3679845	3.894326
1254	-224.7463	-394.1218	169.3755	0.429267	3.370842
1260	-221.8545	-391.4537	169.5992	0.4828852	3.207322
1266	-209.0807	-378.0008	168.9201	0.4828852	3.605378
1272	-228.8945	-394.3508	165.4562	0.4166492	5.58967
1278	-219.5496	-388.4679	168.9183	0.3208622	3.700242
1284	-217.3098	-387.0433	169.7335	0.2909009	3.241441
1290	-215.9499	-383.4265	167.4766	0.2688211	4.550545
1296	-209.5119	-377.2796	167.7677	0.5288959	4.239571
1302	-210.1693	-377.723	167.5537	0.5288959	4.360678
1308	-210.2809	-378.7313	168.4504	0.4134292	3.916304
1314	-211.0761	-378.4058	167.3297	1.885148	3.714297
1320	-198.2538	-368.0849	169.8311	0.4095384	3.113151
1326	-205.3425	-372.9231	167.5806	0.5179306	4.351656
1332	-212.1435	-380.7882	168.6447	0.3993518	3.812785
1338	-204.8985	-373.5372	168.6387	1.005876	3.464678
1344	-209.8677	-379.4192	169.5515	1.005876	2.923308
1350	-209.3099	-378.0426	168.7327	0.9080948	3.466881
1356	-209.4504	-378.7051	169.2547	0.3400607	3.493763
1362	-209.997	-378.6699	168.6728	0.3599489	3.819283
1368	-213.3131	-377.93	164.6169	0.7800586	5.850437
1374	-212.8134	-379.6093	166.7958	0.5479566	4.775491
1380	-218.2543	-384.6039	166.3497	0.8835982	4.837169
1386	-210.4901	-377.1244	166.6343	0.5989584	4.837169
1392	-204.0089	-371.8074	167.7985	0.06750246	4.482763
1398	-202.5998	-369.8004	167.2006	0.1304889	4.782606
1404	-211.9024	-379.0154	167.113	0.3119408	4.73014
1410	-217.6932	-386.4821	168.7888	0.7546416	3.523651
1416	-208.0262	-376.5221	168.4959	0.4657566	3.860186
1422	-212.4292	-381.7625	169.3333	1.229741	2.919873
1428	-208.6147	-377.2653	168.6506	1.116402	3.393022
1434	-210.3067	-378.0699	167.7632	1.430982	3.726276
1440	-205.2418	-374.0989	168.8571	0.4968295	3.633804
1446	-203.7184	-374.153	170.4346	0.2347431	2.855625
1452	-200.2186	-369.6127	169.3941	0.1500058	3.523259
1458	-203.9669	-372.6937	168.7268	0.3867659	3.772773
1464	-200.9537	-369.3043	168.3506	0.4909774	3.929036
1470	-202.7254	-371.2222	168.4968	0.0937043	4.072503
1476	-202.4561	-370.266	167.8099	0.6828223	4.128219
1482	-200.9438	-370.6027	169.6589	0.562437	3.124603
1488	-209.6383	-377.7376	168.0993	0.9932808	3.784858
1494	-213.2086	-382.8028	169.5941	0.1672012	3.396311
1500	-198.0044	-369.174	171.1696	0.48171	2.244167
1506	-200.7007	-370.1795	169.4789	0.4390522	3.304295
1512	-202.1656	-371.1981	169.0325	1.100266	3.177276
1518	-206.8141	-374.4112	167.5971	1.100266	4.011548
1524	-217.6231	-387.7822	170.1591	0.8253931	2.663129
1530	-217.1419	-383.5623	166.4203	0.5107	5.005376
1536	-209.7292	-377.9965	168.2674	1.642459	3.309067
1542	-208.2081	-376.6472	168.4392	0.388068	3.937265
1548	-210.6439	-379.128	168.4842	1.114972	3.491186
1554	-201.8401	-371.489	169.6489	0.09341237	3.407463
1560	-203.2608	-372.3553	169.0945	0.6478236	3.407463
1566	-207.21	-375.6465	168.4366	0.6325664	3.798354
1572	-212.0633	-381.2478	169.1845	1.344508	2.940415
1578	-217.3819	-385.305	167.9231	1.344508	3.683822
1584	-217.3778	-384.6186	167.2409	1.509996	3.980964
1590	-210.5038	-379.9062	169.4025	0.8437974	3.109773
1596	-206.844	-374.0935	167.2495	0.8164965	4.370014
1602	-213.7169	-380.628	166.9111	0.8164965	4.56059
1608	-212.8427	-380.1674	167.3247	0.8164965	4.327517
1614	-234.9572	-402.8847	167.9275	1.263818	3.727915
1620	-218.6613	-385.5804	166.9192	0.9396671	4.486801
1626	-221.5121	-390.0434	168.5313	0.9833274	3.540474
1632	-223.7744	-390.0081	166.2337	1.972572	4.290744
1638	-234.1335	-404.5185	170.385	0.9185004	2.464981
1644	-216.644	-383.9587	167.3147	0.08752485	4.742822
1650	-205.3071	-373.9852	168.6781	0.09610172	3.967602
1656	-202.0239	-371.5886	169.5647	0.446091	3.249521
1662	-200.9136	-369.351	168.4374	0.5835981	3.82608
1668	-199.8033	-368.515	168.7116	0.3604321	3.796684
1674	-201.7146	-371.0103	169.2957	0.04903326	3.639131
1680	-211.8613	-378.8681	167.0068	0.9571273	4.427592
1686	-217.7183	-385.7264	168.0081	0.883891	3.900162
1692	-222.031	-390.7074	168.6764	0.6007992	3.678255
1698	-215.3165	-382.9924	167.6759	1.095724	3.969095
1704	-212.0636	-381.715	169.6514	0.9330911	2.906957
1710	-214.6759	-384.6667	169.9908	0.5936536	2.906957
1716	-218.1326	-386.7904	168.6578	0.5851533	3.698059
1722	-224.201	-393.6094	169.4083	1.028063	2.996111
1728	-219.5726	-387.2884	167.7158	1.662327	3.619773
1734	-198.4745	-367.4553	168.9808	0.3973063	3.619773
1740	-205.4512	-373.6523	168.2011	0.1994989	4.180575
1746	-206.2084	-373.9069	167.6985	0.1928112	4.468488
1752	-209.7349	-376.4998	166.7649	1.794476	4.090256
1758	-205.491	-375.4244	169.9334	0.9407966	2.730869
1764	-210.2867	-377.9345	167.6477	1.830661	3.56154
1770	-212.3063	-382.319	170.0127	1.04988	2.614989
1776	-202.1655	-371.0401	168.8746	0.5474585	3.594285
1782	-199.9011	-368.2608	168.3597	0.604788	3.85856
1788	-209.9951	-378.3429	168.3477	1.781721	3.179229
1794	-211.9713	-380.7154	168.7442	1.302331	3.228393
1800	-213.049	-383.1958	170.1468	0.4197874	2.917744
1806	-210.9192	-380.7798	169.8606	0.7060344	2.917744
1812	-209.8908	-379.2547	169.3639	1.071928	2.996423
1818	-205.36	-373.0704	167.7104	1.285987	3.840194
1824	-221.0673	-391.644	170.5766	0.4429731	2.641505
1830	-215.1685	-384.1338	168.9653	0.740205	3.42905
1836	-214.3626	-381.6008	167.2382	0.740205	4.419448
1842	-217.1134	-384.354	167.2406	0.7652562	4.403954
1848	-215.335	-380.4492	165.1141	2.169467	4.809098
1854	-204.5063	-373.9695	169.4632	0.8103084	3.093558
1860	-202.3411	-371.2776	168.9365	1.118664	3.223245
1866	-209.7906	-377.457	167.6664	0.673523	4.214989
1872	-215.1974	-383.6108	168.4134	0.4341803	3.925624
1878	-208.3106	-377.4218	169.1113	0.7866284	3.316085
1884	-201.6123	-370.3014	168.6891	0.3785536	3.799219
1890	-209.4667	-377.8801	168.4134	0.6842531	3.781904
1896	-219.7166	-387.2782	167.5615	0.991664	4.093788
1902	-215.6957	-384.8161	169.1204	0.6561212	3.387412
1908	-211.8496	-381.4479	169.5983	0.6561212	3.104925
1914	-206.2658	-374.0504	167.7846	0.6228622	4.176671
1920	-212.0174	-379.4792	167.4619	0.3892623	4.491137
1926	-206.2105	-374.9285	168.718	0.3481192	3.800069
1932	-223.8627	-390.1398	166.2771	0.3430602	5.177755
1938	-216.1885	-383.305	167.1166	0.673122	4.52568
1944	-212.5908	-381.3747	168.7838	0.1567567	3.872263
1950	-228.4657	-397.4901	169.0244	0.5961129	3.478716
1956	-215.5837	-383.0214	167.4377	0.8443856	4.247817
1962	-230.3565	-398.4529	168.0963	0.2662688	4.202131
1968	-220.639	-390.0483	169.4093	0.5895145	3.256584
1974	-219.8821	-388.6829	168.8008	0.5706694	3.623663
1980	-209.8201	-378.3559	168.5358	1.232174	3.39244
1986	-201.8471	-371.6173	169.7703	0.8989015	2.855725
1992	-209.7386	-379.6637	169.925	1.213645	2.567827
1998	-212.0661	-380.7027	168.6366	0.4473128	3.789835
2004	-218.5552	-385.8108	167.2555	0.7082297	4.427696
2010	-216.529	-385.0778	168.5488	0.6779197	3.707443
2016	-221.6285	-390.0589	168.4304	1.000502	3.589127
2022	-211.6634	-381.3043	169.641	0.5643362	3.134179
2028	-198.378	-366.9393	168.5613	0.1729828	3.990465
2034	-211.692	-380.2543	168.5623	0.1719235	3.990465
2040	-210.0576	-378.3953	168.3377	0.17894	4.114598
2046	-206.4749	-373.1517	166.6768	0.1341969	5.072007
2052	-207.8687	-376.3754	168.5067	0.1935565	4.009921
2058	-219.901	-388.5617	168.6608	0.6043881	3.685236
2064	-207.3608	-374.2968	166.936	0.6043881	4.665532
2070	-198.0046	-366.3262	168.3215	0.1798278	4.123289
2076	-209.8811	-378.3579	168.4768	0.02458172	4.123289
2082	-206.8612	-374.8189	167.9577	0.5700978	4.108235
2088	-197.8264	-366.9602	169.1338	0.06402493	3.724152
2094	-207.8685	-376.2384	168.3699	0.04182702	4.174236
2100	-226.5827	-396.3257	169.743	0.004533255	3.404391
2106	-233.0555	-400.5409	167.4854	0.02124319	4.684466
2112	-222.2264	-389.4337	167.2073	0.115428	4.787234
2118	-216.4713	-381.4091	164.9378	0.7947044	5.666675
2124	-219.9294	-385.7296	165.8002	0.7499057	5.216512
2130	-210.1189	-377.7932	167.6743	0.1755846	4.491804
2136	-214.2261	-383.7619	169.5358	0.3037108	3.350435
2142	-208.1767	-376.3366	168.16	0.2016149	4.202699
2148	-222.1301	-390.0364	167.9063	0.3957028	4.236532
2154	-220.5375	-389.1256	168.5881	0.07165986	4.032993
2160	-211.8721	-379.6873	167.8151	0.6115559	4.165739
2166	-216.4775	-384.3633	167.8858	0.6115559	4.125541
2172	-211.9928	-379.9136	167.9208	0.2013876	4.338263
2178	-208.8317	-376.1545	167.3228	0.1935516	4.679006
2184	-216.4087	-384.5822	168.1734	0.4185777	4.071674
2190	-215.805	-384.7868	168.9818	0.4852207	3.568148
2196	-207.5216	-376.9721	169.4505	0.4852207	3.293829
2202	-211.5223	-380.6722	169.1499	0.8271739	3.269395
2208	-202.3084	-372.3545	170.0461	0.1323375	3.150161
2214	-220.7238	-390.0439	169.3201	0.4750776	3.376445
2220	-198.6903	-368.665	169.9747	0.3413067	3.068184
2226	-208.1942	-377.6733	169.4791	0.3794486	3.339238
2232	-216.6447	-386.1635	169.5188	0.1553319	3.447369
2238	-211.8178	-381.2007	169.3829	0.6174276	3.255659
2244	-216.1363	-384.0331	167.8968	0.4844744	4.191528
2250	-209.6396	-374.7091	165.0695	0.5007624	5.755588
2256	-219.7927	-388.4683	168.6756	0.5236498	3.723312
2262	-209.8554	-376.5571	166.7017	0.9062335	4.627695
2268	-198.3832	-366.7283	168.3451	0.8857707	3.70507
2274	-210.4788	-376.2181	165.7392	0.4765622	5.401053
2280	-211.7113	-380.8379	169.1265	0.2838062	3.601081
2286	-209.8891	-378.9567	169.0676	0.7601982	3.357299
2292	-212.4366	-381.6836	169.247	0.5807792	3.357299
2298	-213.5703	-382.615	169.0447	0.7899939	3.353263
2304	-219.988	-388.679	168.691	0.4530174	3.75519
2310	-219.0534	-388.2725	169.2191	0.7558576	3.270655
2316	-221.2618	-389.2625	168.0007	0.8867795	3.902749
2322	-226.3668	-391.2863	164.9194	0.8867795	5.626251
2328	-210.9921	-376.9398	165.9477	0.7606689	5.128903
2334	-212.1203	-380.4024	168.2821	0.7606689	3.813514
2340	-214.0184	-382.1589	168.1404	0.6810452	3.940572
2346	-217.5691	-384.1169	166.5478	0.5613372	4.90636
2352	-218.7137	-387.338	168.6244	0.6134066	3.701057
2358	-207.2467	-375.0648	167.8181	0.337328	4.319519
2364	-212.6985	-381.7923	169.0938	0.2991425	3.611182
2370	-217.6008	-386.9211	169.3204	0.1819708	3.547613
2376	-216.172	-383.9789	167.807	0.05157523	4.486965
2382	-204.5009	-373.4397	168.9387	0.457581	3.609229
2388	-212.1155	-378.7261	166.6106	0.7018824	4.792976
2394	-207.5557	-375.9207	168.3649	0.5499648	3.887018
2400	-208.8036	-376.8793	168.0757	0.5499648	4.052465
2406	-214.033	-381.6458	167.6128	0.8392171	4.151356
2412	-218.3733	-387.3978	169.0245	1.068511	3.200854
2418	-212.3142	-381.4971	169.183	0.9907425	3.152952
2424	-215.8329	-381.9642	166.1313	2.063043	4.297481
2430	-218.8638	-388.6354	169.7717	0.2841499	3.222877
2436	-208.2	-377.9199	169.7199	1.172128	2.71991
2442	-208.938	-377.2218	168.2838	1.172128	3.574591
2448	-210.8659	-379.6281	168.7623	0.6936998	3.574591
2454	-204.9471	-372.5629	167.6158	0.4409076	4.37527
2460	-216.4094	-383.935	167.5256	0.617901	4.326252
2466	-210.7793	-379.6164	168.837	0.690109	3.533162
2472	-210.1297	-379.2038	169.0741	0.4530292	3.533162
2478	-217.9244	-386.5606	168.6362	0.3418673	3.850719
2484	-210.2559	-378.9481	168.6922	0.07938507	3.96914
2490	-213.7305	-382.2851	168.5546	0.1718129	3.994948
2496	-204.6878	-370.2601	165.5723	0.6705258	5.386127
2502	-208.1261	-375.5769	167.4509	0.6705258	4.338739
2508	-230.0181	-394.8842	164.8661	0.6756034	5.771231
2514	-223.8179	-391.3677	167.5498	0.540318	4.356404
2520	-220.8772	-386.2011	165.3239	2.070189	4.747372
2526	-214.215	-382.2446	168.0296	0.6182704	4.039819
2532	-222.3026	-390.5949	168.2923	0.6182704	3.889477
2538	-215.9639	-383.2609	167.2969	0.6182704	4.455067
2544	-213.2048	-381.6236	168.4187	0.4332966	3.923075
2550	-205.8092	-373.2634	167.4542	0.4332966	4.470653
2556	-206.5522	-373.7581	167.2058	1.872409	3.793119
2562	-206.1626	-374.123	167.9604	1.843007	3.371609
2568	-201.3829	-370.2515	168.8687	1.346821	3.1281
2574	-217.0168	-386.3495	169.3326	1.346821	2.849487
2580	-205.771	-374.9505	169.1795	1.181106	3.041521
2586	-201.0021	-370.8053	169.8032	1.220093	2.639258
2592	-219.4144	-387.4507	168.0363	1.172204	3.717992
2598	-206.2849	-375.9832	169.6983	0.585893	3.087148
2604	-204.2227	-372.2184	167.9956	0.6810617	4.023346
2610	-207.2072	-375.2609	168.0537	0.6983343	3.980328
2616	-214.2489	-382.0941	167.8452	0.8013017	4.040606
2622	-221.909	-389.6472	167.7382	0.5282947	4.25663
2628	-214.9909	-382.2663	167.2755	0.991039	4.25663
2634	-212.6757	-382.0795	169.4038	0.4925331	3.317015
2640	-209.9761	-378.3734	168.3973	0.3195461	4.00039
2646	-216.1903	-384.1987	168.0084	1.285981	3.668309
2652	-214.4491	-381.6363	167.1871	0.07525983	4.820922
2658	-227.6657	-396.008	168.3422	0.8387784	3.733849
2664	-227.1263	-395.8766	168.7503	0.2517865	3.836936
2670	-222.7486	-391.3066	168.558	0.8034709	3.62945
2676	-219.008	-388.1743	169.1662	1.289088	2.984732
2682	-203.246	-371.0762	167.8302	0.5912513	4.168748
2688	-211.2554	-379.8631	168.6078	0.9823157	3.496486
2694	-206.817	-376.2835	169.4665	0.987491	2.985537
2700	-213.4147	-381.4343	168.0196	1.489945	3.543406
2706	-216.0135	-383.4377	167.4242	0.3442294	4.537656
2712	-224.2304	-391.6493	167.419	0.6202899	4.385131
2718	-231.4932	-399.3814	167.8881	0.1511099	4.385131
2724	-217.9495	-386.193	168.2435	0.4795869	3.996849
2730	-221.2915	-390.4668	169.1754	0.4795869	3.458583
2736	-224.4972	-392.8126	168.3154	0.9603646	3.679103
2742	-210.8493	-379.1906	168.3413	0.9603646	3.664081
2748	-210.0977	-378.7257	168.6281	0.6119908	3.699742
2754	-221.1325	-390.1218	168.9894	0.376147	3.62711
2760	-207.0938	-375.3381	168.2444	0.376147	4.055413
2766	-209.0096	-378.0308	169.0211	0.5030481	3.534901
2772	-221.5874	-390.5207	168.9332	1.038148	3.272763
