Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.89059	-197.1823	172.2917	0.00069398	0.0294671	0.101949	0.00675837	0.0238077	0.00178268	0.00530977	0.00272524	0.0504543	0.0261695	0.0228143	0.0202785	0.011264	0.00302316	0.0078828	0.000298276	0.00261781	0.0162678	0.00742445	0.00394785	0.0155997	0.0255739	0.00199825	0.00420106	0.00692465	0.0104044	0.0347343	0.0546513	0.00228462	0.00134984	0.0373236	0.0016214	0.00537371	0.00310564	0.000259994	0.000205367	0.0148057	0.00602994	0.0173063	0.0321694	0.000468569	0.0197225	0.00380512	0.00197118	0.0115553	0.0264864	0.0274467	0.031812	0.0311115	0.00463103	0.00403188	0.0223445	0.0346856	0.0116239	0.018739	0.049693	0.00240495	0.0130211	0.0121481	0.0052981	0.0105176	0.0151578	0.00103727	0.00289068	0.0111472	0.0107946	0.00431569	0.0151242	0.0151279	0.00521958	0.00139684	0.0120139	0.0203475	0.000425655	0.00867828	0.00551687	0.0198036	0.000453056	0.0282303	0.0199685	0.00769085	0.00318952	0.00427179	0.0104031	0.00468156	0.000720761	0.00513185	0.0165775	0.0077272	0.01254	0.0312451	0.0436393	0.00777136	0.000648561	0.00373921	0.0321369	0.0283486	0.598483	0.000501978	0.0213145	0.0737427	0.00488855	0.0172209	0.00128947	0.00384073	0.00197126	0.0364953	0.0189292	0.0165024	0.0146681	0.00814759	0.00218675	0.00570189	0.000215753	0.00189355	0.0117671	0.00537035	0.00285561	0.0112838	0.0184984	0.0014454	0.00303877	0.00500882	0.00752584	0.0251244	0.0395311	0.00165254	0.00097638	0.0269974	0.00117281	0.00388698	0.00224641	0.000188062	0.000148549	0.0107095	0.00436165	0.0125182	0.0232692	0.000338931	0.0142659	0.00275237	0.00142582	0.00835833	0.0191585	0.0198531	0.0230107	0.022504	0.00334977	0.00291639	0.0161625	0.0250892	0.00840797	0.0135545	0.0359446	0.00173958	0.0094186	0.00878713	0.00383229	0.00760773	0.0109641	0.000750292	0.00209092	0.00806315	0.00780807	0.00312168	0.0109398	0.0109425	0.00377549	0.00101038	0.00869008	0.014718	0.00030789	0.00627728	0.00399053	0.0143246	0.00032771	0.0204199	0.0144438	0.00556304	0.00230708	0.00308993	0.00752492	0.00338633	0.00052135	0.00371203	0.011991	0.00558934	0.00907058	0.0226006	0.0315657	0.00562128	0.000469125	0.00270469	0.0232457	0.0205055	1.38249
36	-27.13108	-200.0938	172.9628	0.00462443	0.0030414	0.01769	0.0136476	0.0035916	0.00182367	0.00367349	0.00577986	0.00966451	0.0134191	0.00422352	0.00413065	0.00992352	0.0029366	0.00455613	0.00252571	0.000606009	0.000375321	0.0030496	0.00447655	0.0174785	0.0114736	0.00243299	0.0047659	0.00235008	0.0114642	0.00989454	0.0136681	0.00443311	0.00261713	0.00691499	0.000931553	0.00176655	0.00600698	0.00530919	9.93514e-05	0.00485066	0.00074504	0.0483553	0.0796958	0.000247834	0.0155835	0.00573863	0.00334905	0.00759623	0.00553592	0.00978032	0.0136295	0.031166	0.00684238	0.00186799	0.0128458	0.0147678	0.0177161	0.0239248	0.0205011	0.00739023	0.00899683	0.0182675	0.00194531	0.00798471	0.0127138	0.00156018	0.00248535	0.0188851	0.00598947	0.00193734	0.0423726	0.0299889	0.0006512	0.00197043	0.0376023	0.00990566	0.00260274	0.00662575	0.00871679	0.0127313	0.0125205	0.0168072	0.0106564	0.0106093	0.00820156	0.00771366	0.00970302	0.00348434	0.000525793	0.00732928	0.0090774	0.0119075	0.00542305	0.000608374	0.00502895	0.0095802	0.000491096	0.00860201	0.025883	0.00740821	0.4143837	0.00485254	0.00319143	0.0185626	0.0143208	0.00376877	0.00191363	0.00385469	0.00606497	0.0101412	0.014081	0.00443186	0.00433441	0.010413	0.00308146	0.00478088	0.0026503	0.000635902	0.000393835	0.00320003	0.00469737	0.0183407	0.0120395	0.00255301	0.005001	0.002466	0.0120297	0.0103826	0.0143423	0.00465179	0.00274623	0.0072561	0.000977505	0.00185369	0.0063033	0.00557108	0.000104252	0.00508994	0.000781791	0.0507406	0.0836271	0.000260059	0.0163522	0.00602171	0.00351425	0.00797094	0.005809	0.0102628	0.0143018	0.0327034	0.0071799	0.00196014	0.0134795	0.0154963	0.0185901	0.025105	0.0215124	0.00775478	0.00944063	0.0191686	0.00204127	0.00837858	0.0133409	0.00163714	0.00260794	0.0198167	0.00628492	0.00203291	0.0444628	0.0314682	0.000683323	0.00206763	0.0394572	0.0103943	0.00273113	0.00695259	0.00914677	0.0133593	0.0131381	0.0176363	0.0111821	0.0111326	0.00860613	0.00809416	0.0101816	0.00365622	0.00055173	0.00769082	0.00952517	0.0124949	0.00569056	0.000638384	0.00527702	0.0100528	0.000515321	0.00902634	0.0271598	0.00777364	0.9529906
72	-30.93263	-202.7277	171.7951	0.00399896	0.00589091	0.0243582	0.00335699	0.0138654	0.0146691	0.0149753	0.00829314	0.0196572	0.029612	0.00288596	0.0179544	0.01585	0.0300146	0.00915385	0.00562309	0.00591637	0.0179579	0.000221919	0.00816124	0.0314916	0.0432558	0.0189033	0.0275446	0.0178845	0.0252307	0.039478	0.0246197	0.00750861	0.0111113	0.0128595	0.0133729	0.0137412	0.019791	0.010598	0.000582731	0.00166184	0.000327586	0.00359015	0.0321648	0.000841759	0.0141722	0.0395413	0.0086996	0.00975993	0.011098	0.025961	0.00767662	0.000236256	0.0138445	0.0197706	0.00217309	0.035171	0.0306677	0.00560686	0.0323872	0.00185282	0.0151898	0.0436615	0.00438637	0.0366508	0.00365733	0.0716249	0.0326943	0.00604271	0.0153882	0.00882936	0.0255197	0.0360741	0.00223759	0.00762033	0.00598647	0.0168171	0.000792682	0.0330617	0.011482	0.00426647	0.00215072	0.0468761	0.00629181	0.015869	0.0168856	0.014147	0.0117064	0.00175324	0.0136867	0.00272479	0.0290001	0.00217857	0.00220302	0.00134474	0.0290184	0.0114229	0.00325388	0.00868571	0.0393704	0.0273499	0.8940609	0.00260434	0.00383649	0.0158634	0.00218626	0.0090299	0.00955332	0.00975276	0.00540095	0.0128019	0.0192849	0.0018795	0.0116929	0.0103224	0.0195472	0.00596149	0.00366207	0.00385306	0.0116951	0.000144526	0.00531505	0.0205091	0.0281705	0.0123109	0.0179386	0.0116474	0.0164316	0.0257102	0.0160337	0.00489002	0.0072363	0.00837481	0.00870916	0.00894905	0.012889	0.00690197	0.000379506	0.00108228	0.000213342	0.0023381	0.0209475	0.000548199	0.00922971	0.0257515	0.00566565	0.0063562	0.0072276	0.0169072	0.00499943	0.000153863	0.00901629	0.0128757	0.00141523	0.0229053	0.0199725	0.00365149	0.0210923	0.00120666	0.00989241	0.0284348	0.00285664	0.023869	0.00238185	0.046646	0.0212923	0.00393534	0.0100216	0.00575016	0.0166199	0.0234934	0.00145724	0.00496278	0.00389872	0.0109522	0.000516238	0.0215316	0.00747773	0.00277856	0.00140067	0.0305283	0.00409757	0.0103348	0.0109968	0.00921328	0.00762385	0.00114181	0.0089135	0.00177453	0.0188864	0.0014188	0.00143473	0.000875767	0.0188984	0.00743919	0.00211911	0.00565661	0.0256402	0.0178117	1.535497
108	-31.72705	-203.9172	172.1902	0.0472702	0.00235619	0.0208166	0.0315928	0.00517898	0.0217678	0.00612195	0.00520457	0.0539154	0.00486988	0.0210559	0.0052119	0.0240773	0.00806673	0.000408053	0.00320354	0.00601111	0.0166374	0.000932666	0.0110846	0.0221916	0.0121281	0.00834856	0.0102697	0.0160414	0.0140841	0.0118013	0.0509191	0.00620382	0.00651974	0.0125425	0.0101653	0.0221236	0.0112979	0.00197109	0.00398183	0.0116988	0.00114698	0.0192576	0.0154578	0.00912973	0.022605	0.00456901	0.00751559	0.0112578	0.000912799	0.00281201	0.00723374	0.0231315	0.000582997	0.0116892	0.00512741	0.00932202	0.0104365	0.00381213	0.0249041	0.00799121	0.0154976	0.045359	0.00632407	0.00265129	0.0103802	0.0176896	0.0447772	0.00281846	0.0195263	0.00128159	0.0188884	0.0683017	0.0198725	0.00678513	0.0153196	0.0139126	0.000116356	0.0270176	0.0157217	0.0295882	0.00207274	0.00256586	0.00368906	0.0243133	0.0161692	0.00799379	0.0215018	0.0853612	0.0220447	0.027859	0.0263012	0.0323732	0.00111872	0.00125276	0.010057	0.0124493	0.00295999	0.0131475	0.0446245	0.00950232	0.5782507	0.0320225	0.00159617	0.0141019	0.0214021	0.00350843	0.0147463	0.00414723	0.00352577	0.0365243	0.00329903	0.014264	0.00353073	0.0163108	0.0054647	0.00027643	0.00217019	0.00407215	0.0112708	0.000631822	0.00750912	0.0150334	0.00821599	0.00565562	0.00695708	0.010867	0.00954107	0.00799465	0.0344945	0.00420269	0.00441671	0.00849675	0.00688637	0.0149873	0.00765359	0.00133529	0.00269744	0.00792521	0.000777004	0.0130458	0.0104717	0.00618481	0.0153134	0.00309522	0.00509133	0.00762644	0.000618363	0.00190496	0.0049004	0.0156701	0.000394943	0.00791867	0.0034735	0.00631508	0.00707007	0.00258247	0.0168709	0.00541353	0.0104986	0.0307279	0.00428415	0.00179608	0.0070319	0.0119836	0.0303337	0.00190933	0.0132278	0.000868197	0.0127957	0.04627	0.0134624	0.00459649	0.0103781	0.0094249	7.88237e-05	0.0183027	0.0106504	0.0200441	0.00140415	0.00173821	0.0024991	0.0164707	0.0109536	0.00541529	0.0145661	0.0578268	0.0149339	0.0188727	0.0178174	0.0219308	0.000757865	0.000848664	0.00681298	0.00843364	0.00200521	0.0089066	0.0302302	0.00643722	1.476153
144	-38.60345	-211.3885	172.7851	0.00779968	0.00298218	0.0259103	0.041232	0.00345017	0.00830853	0.00704691	0.00711299	0.00191297	0.000554792	0.00697579	0.00354378	0.0264555	0.00134109	0.0050772	0.0144016	0.00277239	0.00720181	0.0114264	0.029839	0.0117142	0.00654466	0.013082	0.0234602	0.0122524	0.0268468	0.0150399	0.00136751	0.00622365	0.00572619	0.00203199	0.0142141	0.014942	0.00255542	2.65963e-05	0.00399126	0.00885312	0.0060373	0.00469113	0.0296707	0.00410129	0.00433965	0.00211888	0.000938414	0.00216091	0.000490643	0.00170751	0.00367521	0.00122664	0.00154887	0.000408106	0.00177734	0.0131107	0.0078801	0.0299447	0.00878621	0.0101849	0.00683482	0.0181234	0.0129251	0.00173062	0.0037258	0.00394878	0.0251583	0.00534193	0.00782829	0.000366789	0.00709631	0.00279548	0.00221178	0.00690789	0.0163911	0.0070556	5.24378e-05	0.00347518	0.00545874	0.00199407	0.00141588	0.00815205	0.0127056	0.00864278	0.0027129	0.000115206	0.00347455	0.0195935	0.00692613	0.00312176	0.00873327	0.00337233	0.00747322	0.000782656	0.000695301	0.012796	0.00327234	0.000714359	0.0153065	0.0169889	0.7264462	0.00980557	0.00374913	0.0325738	0.0518359	0.00433747	0.0104453	0.00885921	0.00894227	0.00240494	0.000697471	0.0087698	0.00445516	0.0332592	0.00168598	0.00638293	0.0181054	0.00348538	0.00905394	0.0143649	0.0375129	0.0147268	0.00822778	0.0164464	0.0294936	0.0154035	0.0337511	0.0189078	0.0017192	0.00782423	0.00719882	0.00255456	0.0178696	0.0187847	0.00321261	3.34362e-05	0.00501771	0.0111299	0.00758994	0.00589757	0.0373012	0.00515604	0.0054557	0.00266381	0.00117975	0.00271664	0.000616824	0.00214664	0.00462038	0.00154211	0.0019472	0.000513061	0.00223442	0.0164825	0.00990667	0.0376457	0.0110458	0.0128042	0.00859257	0.0227843	0.0162491	0.00217569	0.00468399	0.00496431	0.0316284	0.00671574	0.00984153	0.000461118	0.0089213	0.00351442	0.0027806	0.00868443	0.0206065	0.00887013	6.59235e-05	0.00436892	0.00686259	0.0025069	0.00178001	0.0102486	0.0159732	0.0108655	0.00341059	0.000144835	0.00436811	0.0246325	0.00870736	0.00392461	0.0109793	0.00423961	0.00939515	0.000983936	0.000874116	0.0160868	0.00411391	0.000898075	0.019243	0.021358	0.7954339
180	-24.34892	-196.688	172.3391	0.0152889	0.0119569	0.057815	0.0161176	0.00354837	0.0276972	0.0136056	0.0109221	0.0150372	0.0157778	0.00158701	0.000382737	0.0388094	0.0145411	0.019631	0.00561864	0.0075312	0.0109275	0.0130282	0.0119805	0.0205114	0.00487393	0.0237947	0.00654436	0.0235566	0.046318	0.0559935	0.0305962	0.0139242	0.00251487	0.0155408	0.0164876	0.00397457	0.0097935	0.000128357	0.016719	0.000713747	0.0243952	0.023861	0.0169441	0.0228103	0.00543378	2.35546e-05	0.000580334	0.0290942	0.0118095	0.0212938	0.0142901	0.0171648	0.0174951	0.000232451	0.005394	0.00799748	0.00417644	0.0336233	0.00653886	0.0164358	0.00377257	0.0204507	0.0415227	0.0164083	0.000588179	0.00967572	0.065977	0.000653846	0.00721032	0.00495345	0.00520816	0.0148662	0.0237548	0.0183299	0.0147598	0.00618057	0.000180311	0.0121743	0.0167898	0.00724328	0.00787909	0.00426508	0.0244885	0.0113646	0.011312	0.00714991	0.00349619	0.0143381	0.00470429	0.0082994	0.0246797	0.00875097	0.0103562	0.00169937	0.00376045	0.00689397	0.00973307	0.00742777	0.00305438	0.00796926	0.5851215	0.0112774	0.00881966	0.0426457	0.0118887	0.00261736	0.0204301	0.0100358	0.00805638	0.0110918	0.0116381	0.00117062	0.000282316	0.0286267	0.0107258	0.0144803	0.00414444	0.00555519	0.00806035	0.00960991	0.0088371	0.0151297	0.00359512	0.0175516	0.00482727	0.0173759	0.0341653	0.0413021	0.0225685	0.0102708	0.00185503	0.0114632	0.0121616	0.00293174	0.00722391	9.46793e-05	0.0123323	0.000526477	0.0179945	0.0176004	0.0124984	0.0168254	0.00400808	1.73744e-05	0.000428068	0.0214606	0.00871095	0.0157068	0.0105407	0.0126611	0.0129048	0.000171461	0.00397874	0.00589913	0.00308064	0.0248013	0.00482321	0.0121235	0.00278274	0.0150849	0.0306281	0.0121031	0.000433855	0.00713704	0.0486662	0.000482292	0.0053185	0.00365378	0.00384166	0.0109657	0.0175221	0.0135206	0.0108872	0.00455893	0.000133002	0.00898007	0.0123846	0.00534282	0.0058118	0.00314603	0.0180633	0.00838283	0.00834399	0.00527394	0.00257887	0.0105761	0.00346999	0.00612183	0.0182043	0.00645492	0.00763901	0.00125349	0.0027738	0.00508516	0.00717934	0.0054789	0.00225298	0.00587831	1.355705
216	-22.58119	-195.6709	173.0897	0.0207645	0.00389131	0.0153419	0.0395797	0.00138987	0.00216922	0.0270195	0.00126036	0.0229216	0.000220103	0.00354392	0.000170425	0.0221735	0.000200398	0.00780743	0.0371873	0.00646854	0.00136414	0.00318287	0.00889455	0.00917066	0.00316952	0.0202407	0.00417523	0.0129577	0.00549698	0.0705816	0.00282245	0.00409389	0.0080917	0.000934058	0.00222836	0.000335555	0.00858115	0.0224517	0.00645232	0.00225741	0.018029	0.0258598	0.0261522	0.00228145	0.00857503	4.69874e-07	3.15419e-05	0.00612629	0.0399927	0.00448721	0.00258924	0.00790555	0.00174348	0.00110481	0.011932	0.0288615	0.00911761	0.00447527	0.00371202	0.0033406	0.00770938	0.0107854	0.0229488	0.00594068	0.00364553	0.000832328	0.0277327	0.0114732	0.0103593	0.000878924	0.00979437	0.000958631	0.00753601	0.000493166	0.0525899	0.00947091	0.00828026	0.00176969	0.00163265	0.0108435	0.00364678	0.00769223	0.0244031	0.00744388	0.0164606	0.00662335	0.00111478	0.0303466	0.00718639	0.0107922	0.000971588	0.00722499	0.00874094	0.00311271	0.0214929	0.0312276	0.0162368	0.0130774	0.000717074	0.00260981	0.198014	0.019914	0.00373193	0.0147136	0.0379586	0.00133294	0.00208037	0.0259128	0.00120874	0.0219827	0.000211089	0.00339877	0.000163444	0.0212653	0.00019219	0.00748765	0.0356642	0.0062036	0.00130827	0.00305251	0.00853025	0.00879505	0.0030397	0.0194117	0.00400422	0.012427	0.00527184	0.0676907	0.00270685	0.00392622	0.00776029	0.000895801	0.0021371	0.000321812	0.00822969	0.0215321	0.00618805	0.00216495	0.0172906	0.0248007	0.0250811	0.00218801	0.00822382	4.50629e-07	3.02501e-05	0.00587537	0.0383547	0.00430342	0.0024832	0.00758176	0.00167207	0.00105956	0.0114433	0.0276794	0.00874417	0.00429198	0.00355998	0.00320378	0.00739362	0.0103436	0.0220088	0.00569736	0.00349622	0.000798238	0.0265969	0.0110033	0.00993496	0.000842926	0.00939321	0.000919367	0.00722735	0.000472967	0.0504359	0.009083	0.00794111	0.00169721	0.00156578	0.0103994	0.00349742	0.00737717	0.0234036	0.007139	0.0157864	0.00635207	0.00106912	0.0291037	0.00689205	0.0103502	0.000931794	0.00692907	0.00838293	0.00298522	0.0206126	0.0299486	0.0155718	0.0125418	0.000687704	0.00250292	1.042707
252	-29.66884	-201.5316	171.8627	0.0240721	0.0181877	0.0243012	0.0093908	0.00395962	0.00610569	0.0341145	0.00689991	0.000834846	0.000299152	0.00763912	0.015427	0.00388176	2.58019e-05	0.0241918	0.0249453	0.0127414	0.00806872	0.0255964	0.0503776	0.00544265	0.00924965	0.000348829	0.0190348	0.0417972	0.0269141	0.0201181	0.0307402	0.00630844	0.0125749	0.00472525	0.051406	0.0163488	0.0516429	0.00689695	0.0185263	0.0220024	0.0102601	0.0586718	0.0615206	0.00329233	0.0177317	0.000135714	0.0240145	0.0119601	0.0258338	0.00288623	2.72493e-05	0.0186993	0.00580487	0.0338423	0.0180584	0.0431039	0.012925	0.0293716	0.00495975	0.0229273	0.0094666	0.0197428	0.0051653	0.00775634	0.0349085	0.000869297	0.0130573	0.0387863	0.00716194	0.00524169	0.035282	0.00827674	0.0229938	0.0429916	0.0314585	0.00587802	0.0324243	0.0046325	0.034732	0.00581241	0.00641065	0.0224283	0.00230819	0.0324668	0.0108896	0.0309392	0.0355375	0.0112966	0.00514446	0.00370674	0.000176626	0.00387423	0.0368412	0.00748979	0.0475666	0.0131885	0.0112785	0.0393094	0.0150569	0.0246188	0.4875688	0.0135364	0.0102274	0.0136652	0.00528068	0.0022266	0.00343338	0.0191834	0.00387999	0.000469455	0.000168221	0.00429567	0.00867496	0.00218281	1.4509e-05	0.0136036	0.0140274	0.00716482	0.00453724	0.0143935	0.0283286	0.00306054	0.00520131	0.000196155	0.0107037	0.0235036	0.0151345	0.0113129	0.017286	0.00354739	0.0070712	0.00265713	0.0289069	0.00919335	0.0290401	0.00387833	0.0104178	0.0123725	0.00576949	0.0329926	0.0345945	0.00185136	0.00997096	7.63156e-05	0.013504	0.00672546	0.014527	0.001623	1.5323e-05	0.0105151	0.00326423	0.0190304	0.0101547	0.0242384	0.00726806	0.0165164	0.00278899	0.0128926	0.00532331	0.0111019	0.00290458	0.00436158	0.0196299	0.000488827	0.00734247	0.0218105	0.00402734	0.00294754	0.0198399	0.00465422	0.01293	0.0241753	0.0176899	0.00330536	0.018233	0.00260497	0.0195307	0.00326846	0.00360487	0.012612	0.00129795	0.0182569	0.00612351	0.0173979	0.0199836	0.00635236	0.00289286	0.00208439	9.93215e-05	0.00217858	0.0207168	0.0042117	0.0267479	0.00741623	0.0063422	0.0221047	0.00846688	0.0138438	1.778331
288	-32.24884	-203.4257	171.1769	0.00636829	0.00479052	0.0445678	0.0157007	0.0126089	0.0172648	0.0249518	0.00443557	0.00462026	0.000178235	0.0133801	0.0150385	0.0103496	0.026747	0.0246384	0.00694009	0.00773957	0.00888691	0.00406078	0.00647292	0.0149645	0.0367258	0.0143803	0.0168892	0.0388946	0.0866536	0.0849573	0.0525377	0.0200769	0.0315907	0.0217323	0.0114948	0.00746345	0.042769	0.000495253	0.0164154	0.0122692	0.00647192	0.0185608	0.0369235	0.018649	0.0562648	0.0129729	0.00385752	0.00531263	0.0276873	0.000167366	0.00225978	0.0181313	0.0155218	0.072753	0.00500266	0.00909527	0.0209894	0.028639	0.0150515	0.0490882	0.00775252	0.00342836	0.00250762	0.0184191	0.0156378	0.0283097	0.0133363	0.0435151	0.0187719	0.00373489	0.0265499	0.0528191	0.045165	0.0274617	0.0112954	0.05088	0.00388635	0.0579377	0.0589661	0.0377538	0.00594422	0.0605859	0.011743	0.00219003	0.0508509	0.0319697	0.0307919	0.0725598	0.0144121	0.0600525	0.0369846	0.00147219	0.018785	0.0175137	0.0181794	0.00188513	0.00451846	0.011675	0.0311881	0.0254327	0.4959165	0.00285533	0.00214791	0.0199827	0.00703969	0.00565343	0.00774099	0.0111876	0.00198877	0.00207157	7.99148e-05	0.00599922	0.00674277	0.00464041	0.0119925	0.0110471	0.00311171	0.00347017	0.0039846	0.00182072	0.00290225	0.0067096	0.0164667	0.00644765	0.00757255	0.0174391	0.0388527	0.0380921	0.0235562	0.00900184	0.0141642	0.00974408	0.00515388	0.00334637	0.0191762	0.000222055	0.00736015	0.00550111	0.0029018	0.00832204	0.0165553	0.0083616	0.0252273	0.00581664	0.00172959	0.00238201	0.0124141	7.50413e-05	0.00101321	0.00812949	0.00695947	0.0326201	0.00224303	0.00407802	0.00941096	0.0128408	0.00674859	0.0220095	0.00347598	0.00153716	0.00112434	0.00825854	0.0070115	0.0126931	0.00597957	0.0195108	0.0084167	0.00167461	0.0119041	0.0236824	0.0202505	0.0123129	0.00506449	0.0228129	0.00174251	0.0259774	0.0264385	0.0169276	0.0026652	0.0271648	0.00526519	0.000981938	0.0227999	0.0143342	0.0138061	0.0325335	0.0064619	0.0269256	0.0165827	0.000660082	0.00842258	0.00785258	0.00815105	0.000845231	0.00202593	0.00523469	0.0139838	0.0114032	2.230314
324	-22.89121	-193.4209	170.5297	0.0623506	0.0158713	0.111283	0.0257795	0.0308648	0.00799314	0.0132574	0.0194477	0.0164095	0.00240954	0.00566836	0.00702927	0.0537382	0.0352364	0.0312817	0.0261392	0.00902995	0.0253826	0.0147991	0.0271107	0.0266953	0.0135459	0.00255001	0.0345814	0.0929977	0.022844	0.145201	0.0358039	0.0206706	0.0175487	0.0172877	0.0242166	0.0109263	0.0371403	1.36466e-05	0.0450937	0.00918771	0.0171573	0.0894558	0.122959	0.0212461	0.064918	0.000656257	0.015736	0.00687136	0.0154903	0.000741331	0.0166672	0.0111476	0.00380328	0.0226059	0.0129991	0.00920779	0.0112148	0.049067	0.132659	0.0584975	0.0248974	0.0403546	0.0113402	0.00411491	0.00978965	0.0339086	0.00152799	0.00421598	0.00929677	0.00917607	0.0158603	0.0616686	0.00266689	0.0499475	0.0170669	0.0170611	0.0103831	0.00512927	0.097524	0.0295324	0.0122081	0.0422802	0.0173864	0.0292236	0.0273632	0.0444163	0.00789253	0.0734343	0.00895943	0.076314	0.00785972	0.0273199	0.0224471	0.0532573	0.00918253	0.0336155	0.00780859	0.0614352	0.00488893	0.0154033	0.2005917	0.0221208	0.00563083	0.0394809	0.00914606	0.0109502	0.00283581	0.00470346	0.00689966	0.00582178	0.000854856	0.00201102	0.00249385	0.0190653	0.0125012	0.0110981	0.00927367	0.00320365	0.00900524	0.00525045	0.00961833	0.00947098	0.00480583	0.000904695	0.0122688	0.0329938	0.00810461	0.0515143	0.0127025	0.00733353	0.00622593	0.00613334	0.00859157	0.00387645	0.0131767	4.84154e-06	0.0159984	0.00325962	0.00608707	0.0317372	0.0436236	0.00753769	0.0230316	0.000232827	0.00558284	0.00243783	0.00549566	0.00026301	0.00591321	0.00395495	0.00134933	0.00802012	0.00461182	0.00326674	0.0039788	0.017408	0.0470647	0.0207538	0.0088331	0.014317	0.00402327	0.00145989	0.00347318	0.0120301	0.000542099	0.00149575	0.00329831	0.00325549	0.00562693	0.0218788	0.000946159	0.0177204	0.006055	0.00605295	0.00368371	0.00181976	0.0345996	0.0104775	0.00433121	0.0150002	0.00616835	0.010368	0.00970794	0.015758	0.00280012	0.0260531	0.00317863	0.0270747	0.00278848	0.00969256	0.00796378	0.0188947	0.00325778	0.0119261	0.00277034	0.021796	0.0017345	0.0054648	2.818645
