Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1354.345	-1520.796	166.4507	0.00594277	0.000371225	0.0383791	0.00232383	0.0160673	0.000940345	0.0297852	0.0062048	0.00365871	0.00295707	0.0420568	0.00105567	0.0226863	0.00995349	0.00825166	0.000653914	0.00209302	0.00427615	0.00103193	0.0416806	0.0300695	0.017129	0.0264227	0.00358977	0.0117097	0.0131028	0.00865907	0.0294042	0.0204246	0.00977326	0.00616066	0.00359692	0.064601	0.0103409	0.00460046	0.0107283	0.0168037	0.00197888	0.00221147	0.00732111	0.0212291	0.0354883	0.0405691	0.0205299	0.0217327	0.0481523	0.00479885	0.0308021	0.0203697	0.0144362	0.00116329	0.0042008	0.038059	0.00308973	0.00412003	0.015825	0.0195689	0.00531303	0.049949	0.000254755	0.0597684	0.00117211	0.0375865	0.0551333	0.000839506	0.00345246	0.00211149	0.0173186	0.0143783	1.847e-05	0.0304158	0.00349034	0.0125163	0.0385514	0.00217807	0.0277241	0.0129007	0.0319253	0.00036008	0.00498059	0.00487331	0.00440887	0.000231915	0.0141525	0.00515732	0.00602535	0.0010792	0.0344009	0.0346052	0.0250946	0.0192137	0.0117858	0.0196059	0.0178748	0.00104537	0.0221511	0.00883575	0.8426684	5.488808	0.00389431	0.000243264	0.0251499	0.00152281	0.0105289	0.00061621	0.0195183	0.00406602	0.00239756	0.00193778	0.0275599	0.000691782	0.0148664	0.00652254	0.00540733	0.000428511	0.00137156	0.00280217	0.000676225	0.0273134	0.0197046	0.0112247	0.0173148	0.00235239	0.00767337	0.00858631	0.00567431	0.0192686	0.0133843	0.00640444	0.0040371	0.00235707	0.0423332	0.00677645	0.00301469	0.00703028	0.0110115	0.00129677	0.00144918	0.00479754	0.0139115	0.0232556	0.026585	0.0134533	0.0142415	0.0315543	0.0031447	0.0201847	0.0133483	0.00946006	0.000762308	0.00275279	0.0249401	0.00202471	0.00269986	0.0103702	0.0128236	0.00348164	0.0327317	0.000166942	0.0391664	0.000768087	0.0246305	0.036129	0.00055013	0.00226241	0.00138367	0.0113489	0.00942216	1.21034e-05	0.0199315	0.00228723	0.00820194	0.0252628	0.0014273	0.0181676	0.00845388	0.0209207	0.000235961	0.00326379	0.00319349	0.00288914	0.000151974	0.00927414	0.0033796	0.00394843	0.0007072	0.022543	0.0226769	0.0164445	0.0125908	0.00772325	0.0128478	0.0117134	0.000685033	0.0145156	0.00579009	1.526013
4356	-1367.721	-1534.737	167.0166	0.000570173	0.000181296	0.0182963	0.00582631	0.00767635	0.00277305	0.0174783	0.00735892	0.00290854	0.00658565	0.0267691	0.00691321	0.0246611	0.00161977	0.0170943	0.00322391	0.0158967	0.00528884	0.0032917	0.0367789	0.042882	0.012508	0.0422811	0.0019293	0.00729648	0.0161532	0.0165891	0.0424602	0.0386186	0.0121512	0.00103693	0.00502634	0.030262	0.000874832	0.00376888	0.00670688	0.0263315	0.000234424	0.00331372	0.00948379	0.0216274	0.0403335	0.0170354	0.0236759	0.0107004	0.0133874	0.0106248	0.0148999	0.034237	0.0153658	0.00109618	0.0215125	0.022784	0.00759442	0.0161892	0.0149936	0.0533843	0.00525557	0.00465933	0.0149933	0.00988915	0.0134087	0.0104146	0.0115263	2.20666e-06	0.0197305	0.0039239	0.0249675	0.0164686	0.000383518	0.013174	0.0147421	0.0103121	0.0723033	0.0251432	0.0244966	0.0154139	0.0232341	0.0143635	0.0236036	0.0482811	0.00255577	0.002073	0.00413326	0.00503449	4.86952e-05	0.000522344	0.0137141	0.0314417	0.000932727	0.0432718	0.000870583	0.00123736	0.00150875	0.00483108	0.016719	0.0164435	0.6271406	5.242598	0.000396898	0.000126201	0.0127361	0.00405571	0.00534352	0.00193033	0.0121667	0.00512256	0.00202464	0.00458428	0.018634	0.0048123	0.0171666	0.00112752	0.0118993	0.00224417	0.0110657	0.00368157	0.00229136	0.0256018	0.0298502	0.00870687	0.0294319	0.00134299	0.00507909	0.0112443	0.0115477	0.0295566	0.0268825	0.00845849	0.00072181	0.00349885	0.0210655	0.000608972	0.00262352	0.00466867	0.0183294	0.000163183	0.00230669	0.00660168	0.0150548	0.0280762	0.0118584	0.0164808	0.0074486	0.00931901	0.00739596	0.0103718	0.0238325	0.0106962	0.000763054	0.0149749	0.01586	0.00528649	0.0112693	0.0104371	0.0371609	0.00365841	0.00324337	0.0104368	0.00688386	0.0093338	0.00724959	0.00802346	1.53606e-06	0.0137344	0.00273143	0.0173799	0.0114638	0.000266968	0.00917042	0.010262	0.0071783	0.0503305	0.0175022	0.0170522	0.0107296	0.0161733	0.00999848	0.0164305	0.0336085	0.00177908	0.00144302	0.00287717	0.00350452	3.38968e-05	0.000363605	0.00954639	0.0218866	0.000649273	0.0301215	0.000606015	0.000861332	0.00105024	0.00336292	0.0116381	0.0114464	1.436572
4392	-1368.728	-1534.883	166.155	0.00527792	0.0100211	0.0135011	0.00291305	0.0253681	0.003468	0.020943	0.00848619	0.00418564	0.00439397	0.0377128	0.0127552	0.0255059	0.00415094	0.0066355	0.0186533	0.00345838	0.0103057	0.00373661	0.0456822	0.0383316	0.0069828	0.059123	0.000871197	0.0192733	0.0482501	0.0220454	0.0241706	0.00932501	0.0172009	0.00746714	0.00543244	0.0394907	0.00212521	0.00241277	0.0109059	0.00733279	0.00123836	0.00454235	0.0090684	0.0275235	0.0139693	0.0141152	0.0251478	0.0146085	0.0284964	0.0130777	0.0273373	0.0294291	0.0326183	0.00245456	0.000995281	0.00297424	0.0537586	0.0191159	0.0047553	0.00524042	0.00917707	0.0174297	0.0346838	0.0382556	0.00689475	0.00969473	0.0404113	0.0586541	0.0471187	0.0141771	0.000841856	0.00243883	0.00598123	0.0098408	0.0285266	0.00847583	0.00405367	0.0016854	0.0029184	0.010561	0.0103906	0.0402514	0.0269113	0.000206016	0.016195	0.0126102	0.0102043	0.0396904	0.100944	0.00407977	0.0229877	0.0542134	0.00499295	0.0103955	0.00557781	0.0170472	0.00223528	0.0232185	0.0046416	0.0513738	0.9460981	5.401701	0.00305373	0.00579809	0.00781159	0.00168545	0.0146777	0.00200654	0.0121173	0.00491	0.00242175	0.00254229	0.0218201	0.00738	0.0147574	0.00240168	0.00383921	0.0107925	0.00200097	0.00596276	0.00216195	0.0264311	0.0221782	0.00404016	0.0342078	0.000504063	0.0111513	0.0279169	0.0127552	0.0139848	0.00539533	0.00995224	0.00432039	0.00314314	0.0228488	0.00122962	0.00139599	0.00631001	0.00424266	0.000716496	0.00262814	0.00524686	0.0159247	0.00808243	0.00816688	0.0145502	0.00845226	0.0164876	0.00756657	0.015817	0.0170273	0.0188725	0.00142018	0.000575857	0.00172085	0.031104	0.0110602	0.00275136	0.00303204	0.00530973	0.0100846	0.0200676	0.0221342	0.00398921	0.00560924	0.0233814	0.0339365	0.0272622	0.00820269	0.000487087	0.00141107	0.00346066	0.00569376	0.0165051	0.004904	0.0023454	0.000975153	0.00168855	0.00611045	0.00601185	0.0232889	0.0155705	0.000119198	0.00937023	0.00729612	0.0059041	0.0229643	0.0584048	0.0023605	0.0133004	0.0313672	0.00288885	0.00601469	0.00322724	0.00986328	0.0012933	0.0134339	0.00268557	0.0297242	1.728349
4428	-1391.402	-1557.823	166.4208	0.0055915	0.00573111	0.0201129	0.000778861	0.039591	0.0101196	0.0441261	0.0118966	0.0104465	0.00612561	0.0378085	0.00208212	0.0120515	0.00665814	0.00749246	5.13071e-05	0.0047908	0.00342494	0.00469972	0.0421191	0.0236069	0.00312779	0.0428061	0.00158803	0.0167053	0.0560941	0.0119736	0.0395665	0.00960795	0.0126121	0.00270551	0.0080143	0.0488711	0.0192006	0.00663161	0.00225585	0.0206391	0.000423658	0.00409592	0.00598922	0.0270415	0.0129751	0.0413305	0.0291562	0.0172506	0.0264662	0.0046595	0.0189563	0.0278656	0.0377873	0.00187201	0.0131579	0.0333142	0.0375921	0.0058117	0.00773776	0.0144247	0.0160846	0.015391	0.045922	0.056147	0.00459794	0.00490935	0.00739014	0.039042	0.0392549	0.0130142	0.0182243	0.00284024	0.0184709	0.00718888	0.028216	0.036026	0.00431299	0.0142773	0.006621	0.0103337	0.0110746	0.0606123	0.0179999	0.00638529	0.0157554	0.00666426	0.00444513	0.0290409	0.120728	0.00838365	0.0144298	0.0273773	0.00149598	0.00549778	0.00161798	0.129163	0.00356338	0.042147	0.00933757	0.0198301	1.134062	4.709385	0.00295311	0.00302684	0.0106225	0.00041135	0.0209097	0.00534459	0.0233049	0.00628312	0.00551724	0.0032352	0.0199683	0.00109966	0.0063649	0.00351645	0.00395709	2.70975e-05	0.00253023	0.00180886	0.00248213	0.0222449	0.0124678	0.00165192	0.0226077	0.000838705	0.0088228	0.0296257	0.00632375	0.0208967	0.00507437	0.00666097	0.0014289	0.0042327	0.0258109	0.0101407	0.00350244	0.00119141	0.0109004	0.000223752	0.00216323	0.00316317	0.0142818	0.00685272	0.0218284	0.0153986	0.00911078	0.0139779	0.00246088	0.0100116	0.014717	0.0199571	0.000988689	0.00694924	0.0175946	0.019854	0.00306941	0.00408664	0.00761831	0.00849499	0.00812864	0.0242534	0.0296537	0.00242837	0.00259284	0.00390305	0.0206198	0.0207322	0.00687336	0.00962504	0.00150006	0.00975525	0.00379676	0.0149021	0.0190269	0.00227788	0.00754044	0.00349683	0.00545767	0.00584896	0.032012	0.00950652	0.00337235	0.00832111	0.00351968	0.00234766	0.0153377	0.0637616	0.00442777	0.00762102	0.0144591	0.000790091	0.00290362	0.000854523	0.0682166	0.00188197	0.0222596	0.00493157	0.0104731	1.893426
4464	-1363.526	-1530.141	166.6145	0.000778754	0.00816496	0.00941972	0.00245393	0.0049518	0.0013814	0.0263515	0.00761622	0.00751482	0.00367614	0.0536453	0.00528014	0.0218048	0.00541711	0.0144277	0.00581519	0.00150719	0.00483407	0.0101118	0.0730208	0.0372783	0.00500321	0.0358699	0.00455209	0.00248471	0.0140192	0.0148949	0.0324802	0.0138229	0.00454373	0.0183814	0.0100683	0.0594294	0.0148444	0.00755603	0.00447387	0.0228515	0.000389427	0.00122522	0.00424834	0.0132636	0.0105765	0.0255551	0.00507961	0.0129306	0.0199808	0.010448	0.0334983	0.03208	0.0140891	0.00394255	0.0122743	0.0176565	0.0725201	0.0103783	0.00145591	0.00783572	0.0118481	0.0046615	0.0179629	0.0533661	0.0072379	0.0408665	0.00524656	0.0273214	0.0172618	0.0116846	0.00592828	0.00561863	0.013664	0.00115744	0.0232658	0.0258865	0.0042648	0.0139675	0.00817035	0.015545	0.00445517	0.0307575	0.0195081	0.00436831	0.00967614	0.00248454	0.00416026	0.0346394	0.08933	0.00153103	0.00696684	0.0195537	0.0058804	0.00896023	0.00350682	0.0422492	0.015698	0.027159	0.00402986	0.00851094	0.7975209	5.352344	0.000506175	0.00530707	0.00612264	0.00159501	0.00321857	0.000897886	0.017128	0.0049504	0.00488449	0.00238942	0.0348684	0.00343199	0.0141727	0.00352102	0.00937775	0.00377977	0.000979644	0.00314205	0.00657245	0.0474621	0.0242302	0.00325199	0.0233148	0.00295878	0.00161501	0.00911222	0.00968143	0.0211115	0.00898462	0.00295334	0.0119476	0.00654418	0.038628	0.00964855	0.00491127	0.00290793	0.014853	0.00025312	0.000796371	0.00276134	0.00862106	0.00687455	0.0166103	0.00330165	0.00840462	0.0129872	0.00679099	0.0217732	0.0208514	0.00915768	0.00256259	0.00797805	0.0114764	0.0471367	0.00674573	0.000946312	0.00509307	0.00770102	0.00302989	0.0116756	0.034687	0.00470449	0.0265625	0.00341016	0.0177584	0.0112198	0.0075948	0.00385327	0.003652	0.00888131	0.000752312	0.0151223	0.0168257	0.00277204	0.00907858	0.00531057	0.010104	0.00289577	0.0199918	0.0126799	0.00283932	0.00628931	0.00161491	0.00270409	0.0225149	0.0580628	0.000995142	0.00452831	0.0127095	0.00382215	0.00582398	0.00227937	0.0274612	0.0102034	0.0176529	0.00261933	0.00553195	1.538507
4500	-1369.362	-1536.12	166.7583	0.000387596	0.00406482	0.0353357	0.0029389	0.0394226	0.000666036	0.053953	0.00785603	0.002919	0.0127293	0.0276023	0.00654484	0.00611334	0.00533621	0.0183665	0.00663247	0.000769409	0.000792006	0.00158591	0.070077	0.0350557	0.00590334	0.0256825	0.00455068	0.0170306	0.0267285	0.0118319	0.0303037	0.0057462	0.0097369	0.00861547	0.00209757	0.0393394	0.00936866	0.00292442	0.00700654	0.0181603	0.00424168	0.00273271	0.0197422	0.0194752	0.0230462	0.010369	0.00607294	0.0174668	0.0247414	0.00919564	0.0295464	0.0114286	0.018085	0.00155407	0.0227767	0.0777532	0.00733961	0.0081383	0.00768082	0.0499375	0.0324728	0.0118834	0.00144129	0.0399282	0.0178466	0.0153131	0.0065254	0.043697	0.000615179	0.0162256	0.000961773	0.0871567	0.0176979	0.039641	0.0111132	0.00673719	0.00181601	0.0124764	0.0307753	0.0170098	0.0278583	0.00741839	0.0023421	0.0179149	0.0106186	0.0232266	0.0134377	0.00721616	0.00421846	0.0101873	0.0150046	0.0313136	0.0136519	0.0158504	0.0629522	0.0167396	0.0427134	0.0278787	0.0193155	0.0121521	0.9036384	4.840003	0.000224194	0.00235118	0.0204389	0.00169992	0.0228029	0.000385249	0.0312075	0.00454409	0.00168841	0.00736291	0.0159658	0.00378567	0.00353608	0.00308658	0.0106236	0.00383636	0.000445043	0.000458113	0.000917326	0.040534	0.0202769	0.00341462	0.0148553	0.00263221	0.00985085	0.0154603	0.00684384	0.0175283	0.00332372	0.00563203	0.00498337	0.00121328	0.0227547	0.00541903	0.00169154	0.00405273	0.0105043	0.00245348	0.00158066	0.0114193	0.0112649	0.0133304	0.00599763	0.00351272	0.0101032	0.014311	0.00531895	0.0170902	0.00661054	0.0104607	0.000898907	0.0131745	0.0449741	0.00424538	0.00470736	0.00444275	0.0288849	0.018783	0.0068736	0.00083367	0.0230953	0.0103229	0.00885744	0.00377443	0.0252753	0.000355833	0.00938523	0.00055631	0.0504133	0.0102369	0.0229292	0.00642813	0.00389693	0.00105042	0.0072166	0.0178011	0.00983883	0.0161139	0.00429095	0.00135472	0.0103623	0.00614204	0.0134348	0.00777264	0.00417398	0.00244005	0.00589255	0.00867899	0.0181125	0.00789657	0.00916822	0.0364129	0.00968254	0.0247063	0.0161256	0.0111725	0.00702903	1.728844
4536	-1362.282	-1527.736	165.4541	0.000722139	0.00479345	0.0255663	0.000529041	0.0126776	0.000328959	0.0260219	0.00638049	0.00204787	0.00606143	0.0396073	0.00620654	0.0127808	0.00418365	0.00868319	0.00860526	0.000410766	0.0129466	0.0104824	0.0456685	0.0310887	0.00665631	0.033184	0.00184328	0.00391551	0.0112855	0.0122924	0.0408136	0.0135302	0.0122379	0.00157241	0.00604161	0.0242282	0.00319413	0.000554063	0.0071564	0.00632304	0.00578518	0.000159385	0.00827895	0.0136122	0.0401056	0.0139113	0.0314858	0.0216365	0.0161228	0.00432856	0.0168868	0.0142622	0.0139725	0.00511062	0.014487	0.0901988	0.0104587	0.00220339	0.002925	0.0117091	0.0188982	0.0205281	0.00139741	0.0492639	0.0130217	0.00136488	0.00479864	0.0226407	0.00158062	0.00505351	0.00134667	0.0336569	0.00569989	0.0500889	0.00346132	0.000650643	0.0131541	0.00790307	0.018138	0.0114423	0.0838537	0.0107196	0.00295724	0.0113614	0.000659351	0.0269584	0.00942841	0.000942471	0.00421981	0.00608094	0.0176248	0.0226382	0.00460814	0.00558077	0.053016	0.0198362	0.0116801	0.0136961	0.0264521	0.0053093	1.223156	6.260135	0.000512164	0.00339967	0.0181324	0.000375213	0.00899138	0.000233309	0.0184556	0.00452525	0.00145242	0.00429896	0.0280908	0.00440188	0.00906455	0.00296718	0.00615841	0.00610313	0.000291329	0.00918218	0.00743449	0.0323896	0.0220492	0.00472087	0.0235352	0.00130732	0.00277701	0.00800405	0.00871816	0.0289464	0.00959607	0.00867954	0.0011152	0.00428491	0.0171834	0.00226538	0.00039296	0.00507555	0.0044845	0.00410304	0.000113041	0.00587171	0.00965418	0.0284442	0.00986637	0.0223308	0.0153453	0.0114348	0.00306996	0.0119767	0.0101152	0.00990978	0.00362462	0.0102746	0.0639719	0.00741766	0.00156272	0.00207451	0.00830451	0.0134032	0.0145592	0.000991088	0.0349396	0.0092354	0.000968015	0.00340336	0.0160575	0.00112102	0.00358411	0.000955106	0.0238705	0.00404255	0.0355247	0.00245488	0.000461457	0.00932931	0.00560511	0.0128641	0.00811527	0.0594718	0.00760272	0.00209737	0.00805791	0.000467633	0.0191198	0.00668693	0.000668432	0.00299283	0.0043128	0.0125001	0.0160558	0.00326824	0.00395806	0.0376007	0.0140685	0.00828393	0.00971372	0.0187607	0.00376553	1.409974
4572	-1366.024	-1531.974	165.9499	0.00011377	0.00504308	0.013957	0.000487792	0.00585589	0.00713073	0.0209295	0.00944882	0.00276017	0.00386303	0.0508802	0.00607913	0.0232186	0.00242862	0.00605864	0.00857492	0.000605396	0.00209233	0.022163	0.0407939	0.0373403	0.00477735	0.019319	0.00584777	0.0137944	0.0137013	0.012015	0.021254	0.0119997	0.0166141	0.0102553	0.0034152	0.0523823	0.0101556	0.00225849	0.00539121	0.0274826	0.000894779	0.00408245	0.00557825	0.0198121	0.0190937	0.00221915	0.0117172	0.0262406	0.0160349	0.0310219	0.0177658	0.0172704	0.00954481	0.00680321	0.0156957	0.060556	0.00379568	0.00318111	0.00303834	0.00967792	0.0259583	0.0302538	0.00606626	0.00314274	0.00356597	0.00280512	0.00103762	0.022543	0.00298846	0.00865428	0.00049156	0.0761882	0.0107957	0.0327803	0.00240376	0.00186909	0.00307327	0.0102793	0.0136845	0.0294615	0.0155883	0.0205839	0.0125267	0.0234906	6.66001e-05	0.0202497	0.00128939	0.0114002	0.00476295	0.0149739	0.0250638	0.012896	0.00401027	0.0186686	0.0345885	0.00674946	0.0249663	0.00792822	0.0252137	0.0023845	1.085155	5.964949	8.36573e-05	0.00370827	0.0102628	0.000358682	0.00430594	0.00524335	0.0153898	0.00694789	0.0020296	0.00284055	0.0374131	0.00447009	0.017073	0.00178581	0.00445502	0.00630529	0.000445159	0.00153852	0.0162968	0.0299965	0.027457	0.00351287	0.0142056	0.00429997	0.0101433	0.0100748	0.00883487	0.0156284	0.00882358	0.0122166	0.0075409	0.00251126	0.0385176	0.00746762	0.0016607	0.00396425	0.0202084	0.000657947	0.00300189	0.00410179	0.0145682	0.0140399	0.00163178	0.00861587	0.0192952	0.0117907	0.0228109	0.0130635	0.0126992	0.00701847	0.00500252	0.0115413	0.0445279	0.00279103	0.00233912	0.00223415	0.00711634	0.0190876	0.0222462	0.00446063	0.00231092	0.00262212	0.00206266	0.00076298	0.0165762	0.00219747	0.00636365	0.000361453	0.0560226	0.00793824	0.024104	0.00176753	0.00137438	0.00225983	0.00755854	0.0100625	0.0216635	0.0114624	0.0151357	0.00921113	0.017273	4.89722e-05	0.01489	0.000948111	0.00838279	0.00350228	0.0110106	0.0184299	0.00948264	0.00294883	0.0137274	0.0254335	0.004963	0.0183582	0.00582976	0.0185401	0.00175336	1.359956
4608	-1378.101	-1544.208	166.1073	0.000223936	0.00350783	0.0196172	0.000278269	0.00214314	0.00262749	0.0413564	0.00721865	0.0065139	0.0120001	0.0595985	0.000745678	0.0143304	0.00469162	0.0281797	0.00651167	0.00189252	8.65165e-05	0.00813371	0.0625446	0.0435368	0.0138015	0.0424429	0.00418315	0.041072	0.0460175	0.00686694	0.034175	0.00826176	0.0130739	0.0126425	0.0126503	0.0236178	0.0101168	0.00494987	0.00752438	0.0279861	0.00138532	0.000653359	0.0053789	0.0108801	0.0260826	0.00511936	0.0110383	0.0237643	0.0163815	0.0114895	0.029338	0.00629731	0.0145791	0.00242271	0.0394329	0.0559702	0.022591	0.0230652	0.00570954	0.0189607	0.0024317	0.0426043	0.00775642	0.0014678	0.0138427	0.00172305	0.00368868	0.0321655	0.00550123	0.00233764	0.00461201	0.0315009	0.0105565	0.0153317	0.00187188	0.00319167	0.0149977	0.0107665	0.0136514	0.0216953	0.0472231	0.0130783	0.0265784	0.00813732	0.000492815	0.0113587	0.00795418	0.00534854	0.00186591	0.00669762	0.00399416	0.00927451	0.00134534	0.0218231	0.0396879	0.0254208	0.036161	0.00911476	0.0277911	0.00250483	0.6133103	6.062264	0.000147988	0.00231814	0.012964	0.000183894	0.00141629	0.00173637	0.0273303	0.00477043	0.00430469	0.00793022	0.0393855	0.00049278	0.00947024	0.00310045	0.0186225	0.00430322	0.00125067	5.71743e-05	0.00537515	0.0413325	0.0287712	0.00912071	0.0280483	0.00276442	0.0271423	0.0304105	0.004538	0.0225845	0.00545977	0.00863984	0.00835476	0.00835994	0.0156077	0.00668563	0.00327111	0.00497247	0.0184945	0.000915483	0.000431771	0.00355464	0.0071901	0.0172366	0.00338312	0.00729461	0.0157046	0.0108257	0.00759282	0.0193879	0.00416156	0.00963455	0.00160104	0.0260592	0.0369878	0.0149292	0.0152426	0.00377314	0.0125301	0.00160698	0.028155	0.00512581	0.000969993	0.00914792	0.00113867	0.00243765	0.0212565	0.00363547	0.00154482	0.00304784	0.0208173	0.00697621	0.0101319	0.00123703	0.00210921	0.00991118	0.00711503	0.0090215	0.0143373	0.0312073	0.00864279	0.0175643	0.00537753	0.000325676	0.0075064	0.0052565	0.00353457	0.00123308	0.00442611	0.00263953	0.00612904	0.000889064	0.0144217	0.0262277	0.0167993	0.0238969	0.00602347	0.0183657	0.00165531	1.513208
4644	-1383.72	-1550.353	166.6331	0.00125787	0.00294044	0.0322347	0.00189367	0.0119484	0.00146602	0.0242203	0.00754062	0.00395051	0.0163016	0.04845	0.00327049	0.0496023	0.0138249	0.0210182	0.011492	0.00956994	0.0116001	0.0441728	0.046263	0.0384172	0.00621296	0.0552136	0.00793111	0.0111318	0.0181955	0.00221237	0.0597272	0.022917	0.00448198	0.00331876	0.0256237	0.0441586	0.0181211	0.0140353	0.00233351	0.0194633	0.000263494	0.00838698	0.00517369	0.0142588	0.0234446	0.0235143	0.024629	0.0134078	0.0194581	0.0142577	0.0292859	0.0113761	0.0144918	0.00370775	0.021059	0.0590432	0.00651354	0.013238	0.0166838	0.0347978	0.0323802	0.0249953	0.00427615	0.00026635	0.0353254	0.0226244	0.0142709	0.00853912	0.0364386	0.000714186	0.0183203	0.0341278	0.00474353	0.0022914	0.00498623	0.0106357	0.0711038	0.0280919	0.00389843	0.0211507	0.0266224	0.00313349	0.0192951	0.00717777	0.00194748	0.0159443	0.00461439	0.011913	0.00324746	0.00888809	0.0410902	0.0140634	0.00247534	0.0597356	0.010064	0.027834	0.00568531	0.0167073	0.0206916	0.0433663	0.8690653	4.901553	0.000699912	0.00163614	0.0179363	0.00105369	0.00664838	0.000815731	0.0134769	0.00419581	0.00219817	0.00907064	0.0269589	0.00181979	0.0276001	0.00769255	0.0116951	0.00639444	0.00532497	0.00645461	0.0245789	0.025742	0.0213764	0.00345706	0.0307223	0.00441308	0.00619405	0.0101245	0.00123102	0.0332338	0.0127516	0.0024939	0.00184665	0.0142577	0.024571	0.0100831	0.00780961	0.00129843	0.0108299	0.000146615	0.00466674	0.00287878	0.00793398	0.0130452	0.013084	0.0137043	0.00746045	0.010827	0.00793336	0.0162955	0.00632994	0.00806364	0.00206309	0.0117178	0.0328532	0.00362431	0.007366	0.00928329	0.0193624	0.0180172	0.0139081	0.00237937	0.000148204	0.019656	0.0125888	0.00794073	0.0047514	0.0202754	0.000397392	0.0101939	0.0189896	0.00263943	0.00127499	0.00277447	0.00591796	0.039564	0.0156311	0.00216919	0.0117688	0.0148134	0.00174356	0.0107363	0.0039939	0.00108363	0.00887186	0.00256757	0.00662872	0.00180697	0.00494557	0.0228637	0.00782526	0.00137735	0.0332385	0.00559987	0.0154876	0.00316346	0.00929638	0.0115134	0.0241302	1.797181
