Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-3575.527	-3718.488	142.9611	1.71195	16.73795
312	-3570.915	-3712.845	141.9297	1.71195	17.26928
318	-3580.783	-3722.867	142.0849	1.558966	17.26816
324	-3580.181	-3720.156	139.9747	1.545104	18.36083
330	-3573.995	-3713.165	139.1695	1.742647	18.67311
336	-3556.798	-3698.606	141.8081	1.711326	17.33222
342	-3566.83	-3695.158	128.328	1.865047	24.16149
348	-3569.892	-3706.377	136.4856	1.754868	20.04437
354	-3577.96	-3718.301	140.34	1.828722	18.0272
360	-3548.416	-3687.122	138.7053	1.828722	18.86733
366	-3548.501	-3688.548	140.0463	1.779715	18.20343
372	-3556.17	-3701.785	145.6147	1.613163	15.41953
378	-3556.496	-3699.529	143.0334	1.646049	16.73465
384	-3557.137	-3693.906	136.7698	1.641542	19.95675
390	-3562.443	-3700.806	138.3631	1.736149	19.09061
396	-3575.929	-3708.204	132.2751	1.907444	22.12268
402	-3549.297	-3684.334	135.0367	1.909947	20.70755
408	-3567.281	-3704.053	136.7724	1.708249	19.9212
414	-3577.716	-3715.6	137.8846	1.912945	19.24553
420	-3572.43	-3708.436	136.0053	1.74827	20.29404
426	-3553.764	-3693.433	139.6694	1.881646	18.34479
432	-3561.213	-3697.637	136.424	1.780986	20.06258
438	-3567.57	-3707.55	139.9805	1.812748	18.2203
444	-3566.834	-3701.354	134.5193	1.895976	20.97979
450	-3574.005	-3707.28	133.2756	1.823977	21.65345
456	-3567.021	-3709.845	142.8238	1.663825	16.83351
462	-3572.212	-3717.378	145.1654	1.673126	15.62066
468	-3556.563	-3696.098	139.5357	1.723023	18.49501
474	-3548.97	-3686.655	137.6849	1.803837	19.40401
480	-3549.093	-3682.923	133.8298	1.812969	21.37537
486	-3555.033	-3695.938	140.9043	1.812969	17.74504
492	-3555.864	-3695.008	139.1445	1.739318	18.68766
498	-3551.549	-3692.879	141.3294	1.765787	17.55061
504	-3553.295	-3690.925	137.6298	1.745613	19.46219
510	-3553.272	-3683.887	130.6143	1.84723	23.00266
516	-3559.992	-3697.31	137.3173	1.860524	19.56354
522	-3567.271	-3703.79	136.5197	1.828696	19.98902
528	-3568.293	-3704.448	136.1551	1.871405	20.15407
534	-3574.685	-3716.816	142.1313	1.745314	17.14831
540	-3577.339	-3715.705	138.3661	1.745314	19.08438
546	-3572.062	-3713.957	141.8948	1.745314	17.27006
552	-3573.895	-3715.704	141.8088	1.579924	17.39953
558	-3572.352	-3711.301	138.949	1.907357	18.70175
564	-3557.73	-3696.645	138.915	1.848618	18.74943
570	-3569.699	-3710.892	141.1926	1.818399	17.5939
576	-3576.755	-3713.914	137.1582	1.692714	19.73131
582	-3573.065	-3712.771	139.7058	1.833388	18.3509
588	-3574.276	-3711.742	137.466	1.87692	19.47884
594	-3571.826	-3707.794	135.9683	1.764945	20.30442
600	-3571.952	-3704.352	132.4003	1.771992	22.1279
606	-3584.916	-3726.445	141.5289	1.600638	17.53289
612	-3573.688	-3711.797	138.1092	1.775438	19.20078
618	-3558.447	-3697.015	138.5675	1.786272	18.95994
624	-3566.162	-3706.356	140.194	1.730488	18.15279
630	-3568.579	-3705.765	137.1852	1.803702	19.66052
636	-3572.965	-3702.547	129.5827	1.874233	23.51603
642	-3568.901	-3708.493	139.592	1.606366	18.52607
648	-3560.673	-3697.785	137.1118	1.811039	19.69437
654	-3558.995	-3695.349	136.354	1.862602	20.0566
660	-3574.236	-3703.7	129.4639	1.915147	23.55579
666	-3568.72	-3701.441	132.7215	1.752763	21.97345
672	-3565.909	-3705.171	139.2621	1.709569	18.64251
678	-3557.254	-3696.512	139.2574	1.71435	18.64251
684	-3551.172	-3691.717	140.5457	1.772735	17.95022
690	-3562.799	-3697.555	134.7565	1.828467	20.89284
696	-3557.987	-3692.303	134.3154	1.845053	21.11027
702	-3556.577	-3693.838	137.2609	1.823868	19.6113
708	-3562.565	-3698.88	136.3148	1.806674	20.10538
714	-3552.735	-3691.511	138.7757	1.784555	18.85389
720	-3564.193	-3706.106	141.9131	1.734365	17.26627
726	-3569.203	-3711.666	142.4632	1.710037	16.99549
732	-3559.051	-3701.8	142.7489	1.573664	16.91854
738	-3555.817	-3698.495	142.6781	1.590255	16.94649
744	-3557.015	-3693.985	136.9707	1.878943	19.73192
750	-3559.964	-3693.849	133.885	1.925587	21.28946
756	-3564.474	-3702.032	137.5585	1.804878	19.46834
762	-3566.213	-3705.506	139.2935	1.704966	18.62877
768	-3557.727	-3697.127	139.4003	1.715181	18.56866
774	-3565.175	-3700.474	135.2992	1.770193	20.64467
780	-3562.032	-3696.823	134.7915	1.89545	20.84063
786	-3577.548	-3708.1	130.5523	1.89545	23.0097
792	-3573.372	-3710.057	136.6848	1.765934	19.93656
798	-3555.497	-3695.205	139.7084	1.767536	18.38342
804	-3557.32	-3697.5	140.1801	1.781393	18.13376
810	-3556.538	-3696.451	139.913	1.781393	18.27111
816	-3559.861	-3690.999	131.1376	1.886253	22.71525
822	-3567.035	-3701.232	134.1974	1.894752	21.14525
828	-3569.351	-3704.109	134.7584	1.800425	20.90626
834	-3577.113	-3711.919	134.8055	1.753351	20.90626
840	-3571.463	-3702.7	131.2369	1.832059	22.69218
846	-3568.813	-3705.595	136.7814	1.832059	19.85311
852	-3563.852	-3700.914	137.0626	1.832059	19.70884
858	-3557.039	-3695.162	138.1233	1.861494	19.14936
864	-3548.081	-3680.774	132.6929	1.876421	21.9248
870	-3558.118	-3691.627	133.5097	1.801346	21.54518
876	-3565.031	-3701.663	136.6322	1.801346	19.94537
882	-3563.112	-3698.41	135.2988	1.801346	20.62893
888	-3572.906	-3704.828	131.9216	1.834481	22.3408
894	-3567.342	-3704.354	137.0111	1.876455	19.71248
900	-3555.046	-3692.057	137.0111	1.876455	19.71248
906	-3558.846	-3694.658	135.8117	1.821495	20.35573
912	-3566.036	-3708.796	142.7602	1.821495	16.78505
918	-3561.17	-3699.32	138.1497	1.89828	19.11694
924	-3565.629	-3707.647	142.0182	1.789903	17.18355
930	-3558.312	-3698.011	139.6992	1.80672	18.36796
936	-3559.644	-3694.96	135.3161	1.985008	20.52594
942	-3560.772	-3704.788	144.0161	1.671548	16.21479
948	-3555.97	-3694.635	138.6648	1.697895	18.95534
954	-3566.954	-3702.32	135.3658	1.867205	20.56083
960	-3558.791	-3693.584	134.7931	1.850186	20.86297
966	-3572.526	-3711.597	139.0703	1.72875	18.73122
972	-3573.836	-3712.161	138.3243	1.776227	19.08998
978	-3567.175	-3705.075	137.9004	1.930055	19.22859
984	-3569.438	-3702.758	133.3197	1.803007	21.6416
990	-3564.647	-3707.875	143.2277	1.760609	16.57544
996	-3557.081	-3697.474	140.3937	1.687288	18.07233
1002	-3574.3	-3712.042	137.7421	1.761774	19.39623
1008	-3570.73	-3706.135	135.4054	1.698865	20.62682
1014	-3559.253	-3692.084	132.8308	1.836896	21.87447
1020	-3566.741	-3704.41	137.6693	1.794675	19.41674
1026	-3577.018	-3716.036	139.0178	1.687732	18.77926
1032	-3569.692	-3708.593	138.9004	1.734378	18.81557
1038	-3558.248	-3693.315	135.0678	1.861037	20.71671
1044	-3567.066	-3700.533	133.4675	1.849886	21.54195
1050	-3569.361	-3706.179	136.8177	1.861033	19.81962
1056	-3566.935	-3703.798	136.8629	1.815856	19.81962
1062	-3567.233	-3696.974	129.7402	1.844397	23.45077
1068	-3567.443	-3698.017	130.5747	1.853137	23.01992
1074	-3561.427	-3695.343	133.9158	1.776095	21.35024
1080	-3564.383	-3699.054	134.6713	1.687956	21.00847
1086	-3562.324	-3703.291	140.9671	1.707177	17.76717
1092	-3555.883	-3693.624	137.7412	1.779224	19.38774
1098	-3559.221	-3693.713	134.4924	1.762394	21.06199
1104	-3562.756	-3700.211	137.4555	1.652584	19.59937
1110	-3570.092	-3707.309	137.2172	1.883691	19.60304
1116	-3575.062	-3712.3	137.2379	1.86295	19.60304
1122	-3577.254	-3713.901	136.6478	1.860778	19.90687
1128	-3568.529	-3708.552	140.0229	1.860778	18.1738
1134	-3572.792	-3712.238	139.4456	1.600326	18.60438
1140	-3565.633	-3705.023	139.3897	1.656209	18.60438
1146	-3561.275	-3698.882	137.607	1.678624	19.50826
1152	-3566.201	-3704.477	138.2758	1.723783	19.14179
1158	-3553.75	-3693.128	139.3777	1.721984	18.57673
1164	-3570.511	-3711.89	141.3785	1.721984	17.54784
1170	-3555.961	-3688.774	132.8129	1.816289	21.89417
1176	-3554.962	-3688.982	134.0198	1.816289	21.27638
1182	-3572.804	-3708.644	135.8405	1.791782	20.35621
1188	-3571.287	-3707.418	136.1311	1.801063	20.20248
1194	-3561.465	-3695.815	134.3497	1.841849	21.09434
1200	-3571.34	-3705.68	134.3399	1.900585	21.06931
1206	-3581.175	-3721.172	139.9972	1.638151	18.30146
1212	-3576.121	-3713.5	137.3789	1.722749	19.60263
1218	-3561.137	-3697.897	136.76	1.861738	19.84884
1224	-3560.758	-3694.389	133.6309	1.861738	21.45224
1230	-3564.818	-3695.373	130.5551	1.848725	23.03218
1236	-3558.804	-3695.59	136.7856	1.797316	19.86875
1242	-3571.021	-3705.645	134.6236	1.882257	20.93339
1248	-3574.601	-3709.172	134.5717	1.867658	20.96746
1254	-3591.079	-3725.964	134.8855	1.867658	20.80668
1260	-3569.26	-3699.617	130.3575	2.035331	23.0378
1266	-3562.729	-3703.19	140.4603	1.806231	17.9769
1272	-3573.086	-3714.641	141.5547	1.818973	17.40725
1278	-3563.828	-3704.281	140.4531	1.809867	17.97873
1284	-3559.355	-3691.524	132.1683	1.791092	22.23683
1290	-3574.85	-3710.189	135.3394	1.902741	20.55618
1296	-3575.141	-3715.068	139.927	1.738201	18.28613
1302	-3582.945	-3723.097	140.1516	1.631869	18.22533
1308	-3566.769	-3707.183	140.4142	1.632799	18.08981
1314	-3580.898	-3719.554	138.6559	1.805092	18.90487
1320	-3565.702	-3701.752	136.0499	1.890339	20.19833
1326	-3561.599	-3703.387	141.7883	1.867931	17.2618
1332	-3559.134	-3698.522	139.3884	1.739491	18.56225
1338	-3568.571	-3706.785	138.2136	1.853157	19.1073
1344	-3557.774	-3696.31	138.5357	1.790904	18.97387
1350	-3596.858	-3731.37	134.5114	1.98099	20.94027
1356	-3577.722	-3716.003	138.2811	1.748551	19.12634
1362	-3584.288	-3713.149	128.8617	1.979805	23.83039
1368	-3564.125	-3695.477	131.3521	1.995192	22.54986
1374	-3571.344	-3703.332	131.9879	1.995192	22.22469
1380	-3553.44	-3689.207	135.7675	1.931975	20.32176
1386	-3565.316	-3699.207	133.8908	1.82257	21.33924
1392	-3562.886	-3703.014	140.1272	1.779832	18.16176
1398	-3555.795	-3696.056	140.2602	1.779832	18.09341
1404	-3552.609	-3692.535	139.9261	1.813906	18.24764
1410	-3567.271	-3706.963	139.6926	1.846799	18.35077
1416	-3567.593	-3701.096	133.5031	1.821815	21.5381
1422	-3565.367	-3698.135	132.7677	1.926462	21.86092
1428	-3570.567	-3705.853	135.2861	1.929553	20.56971
1434	-3557.96	-3692.857	134.8967	1.913647	20.77738
1440	-3551.486	-3692.133	140.6475	1.805264	17.88115
1446	-3559.812	-3699.03	139.2184	1.805264	18.61582
1452	-3563.9	-3701.639	137.7386	1.872694	19.34113
1458	-3559.864	-3697.729	137.8648	1.746451	19.34113
1464	-3568.93	-3707.094	138.1634	1.795478	19.16269
1470	-3569.426	-3713.048	143.6216	1.600886	16.45472
1476	-3560.316	-3700.924	140.6076	1.671945	17.97023
1482	-3566.917	-3702.174	135.2566	1.829331	20.63622
1488	-3565.52	-3700.483	134.9628	1.796223	20.80368
1494	-3570.025	-3710.549	140.5238	1.701874	17.99795
1500	-3564.492	-3703.149	138.6566	1.701874	18.95752
1506	-3567.39	-3698.055	130.6647	1.93667	22.93121
1512	-3566.19	-3700.816	134.6259	1.860672	20.94328
1518	-3558.565	-3692.497	133.9319	1.919603	21.2685
1524	-3564.277	-3700.846	136.5694	1.704491	20.02723
1530	-3565.801	-3708.259	142.4585	1.647187	17.03031
1536	-3570.465	-3708.292	137.8274	1.647187	19.41126
1542	-3564.493	-3701.408	136.9149	1.769094	19.8169
1548	-3569.725	-3709.799	140.0743	1.792538	18.18243
1554	-3563.603	-3703.551	139.948	1.792538	18.24736
1560	-3550.329	-3692.388	142.0587	1.691637	17.2133
1566	-3554.523	-3693.161	138.6376	1.739794	18.94777
1572	-3566.693	-3705.333	138.6406	1.736836	18.94777
1578	-3563.899	-3700.542	136.6432	1.954265	19.86129
1584	-3564.935	-3705.776	140.8412	1.61665	17.87853
1590	-3567.242	-3706.542	139.2993	1.773709	18.59044
1596	-3563.108	-3698.699	135.5907	1.792493	20.48386
1602	-3568.857	-3701.662	132.8051	1.839152	21.88643
1608	-3561.268	-3701.979	140.7113	1.687249	17.90904
1614	-3560.148	-3697.24	137.0919	1.843984	19.68771
1620	-3564.37	-3701.462	137.0919	1.843984	19.68771
1626	-3563.875	-3701.096	137.2206	1.747483	19.67118
1632	-3559.016	-3696.085	137.0692	1.898903	19.67118
1638	-3554.565	-3695.701	141.1365	1.850914	17.60606
1644	-3561.492	-3693.102	131.61	1.796769	22.51945
1650	-3557.084	-3698.46	141.3765	1.725351	17.54716
1656	-3565.128	-3704.661	139.5329	1.76454	18.47513
1662	-3572.383	-3712.114	139.7309	1.774765	18.36814
1668	-3562.635	-3702.257	139.6225	1.883163	18.36814
1674	-3565.614	-3706.195	140.5805	1.815944	17.91012
1680	-3565.994	-3701.857	135.8632	1.798921	20.3409
1686	-3559.026	-3694.73	135.7032	1.798921	20.42292
1692	-3568.417	-3705.386	136.9695	1.735492	19.80612
1698	-3569.173	-3706.804	137.6313	1.738171	19.46523
1704	-3566.194	-3700.957	134.7638	1.844298	20.88101
1710	-3571.598	-3708.756	137.1579	1.862802	19.64421
1716	-3568.758	-3698.265	129.5064	2.001133	23.49017
1722	-3555.031	-3689.356	134.3253	1.869331	21.09281
1728	-3560.699	-3695.674	134.9752	1.925771	20.73099
1734	-3559.88	-3699.279	139.3985	1.760391	18.54632
1740	-3566.322	-3702.892	136.5704	1.584733	20.08812
1746	-3559.565	-3700.979	141.4139	1.668985	17.55692
1752	-3556.847	-3696.204	139.3576	1.714515	18.59091
1758	-3556.464	-3693.552	137.0888	1.843503	19.68956
1764	-3554.137	-3690.177	136.04	1.866768	20.21549
1770	-3559.436	-3695.491	136.0553	1.851414	20.21549
1776	-3572.15	-3707.196	135.0459	1.830152	20.74375
1782	-3570.891	-3709.249	138.3583	1.824039	19.04796
1788	-3569.406	-3709.237	139.8307	1.735133	18.33721
1794	-3577.214	-3708.396	131.182	1.817699	22.72756
1800	-3562.182	-3703.265	141.0825	1.808691	17.65556
1806	-3562.133	-3701.385	139.2522	1.823846	18.58892
1812	-3564.421	-3698.296	133.875	1.83283	21.34206
1818	-3563.696	-3699.287	135.5908	1.901158	20.42811
1824	-3573.823	-3707.361	133.5386	1.901158	21.47931
1830	-3561.173	-3696.366	135.1927	1.809908	20.67891
1836	-3559.603	-3694.75	135.147	1.855617	20.67891
1842	-3562.312	-3698.255	135.9428	1.855617	20.27104
1848	-3557.022	-3692.989	135.9665	1.831886	20.27104
1854	-3555.448	-3691.251	135.8028	1.75464	20.39457
1860	-3554.583	-3692.096	137.5124	1.75464	19.51777
1866	-3562.503	-3701.229	138.7255	1.724926	18.91026
1872	-3558.119	-3697.96	139.8415	1.804836	18.29583
1878	-3563.436	-3697.505	134.0692	1.886658	21.21508
1884	-3567.196	-3702.71	135.514	1.965564	20.43448
1890	-3563.811	-3691.488	127.6771	1.827678	24.51284
1896	-3571.438	-3703.93	132.4929	2.036567	21.9452
1902	-3569.752	-3703.338	133.5853	1.887289	21.46251
1908	-3561.324	-3690.011	128.6869	1.935612	23.94221
1914	-3555.78	-3689.648	133.8688	1.935612	21.29263
1920	-3566.439	-3708.365	141.9261	1.608657	17.32433
1926	-3565.577	-3707.095	141.5182	1.794031	17.43888
1932	-3575.187	-3713.56	138.3736	1.651939	19.12848
1938	-3563.775	-3702.048	138.2729	1.870544	19.06793
1944	-3553.906	-3692.132	138.2265	1.791074	19.13257
1950	-3555.558	-3699.462	143.9039	1.791074	16.21099
1956	-3570.748	-3714.915	144.1665	1.528493	16.21099
1962	-3560.773	-3701.485	140.7119	1.781075	17.86045
1968	-3558.706	-3696.47	137.7636	1.874496	19.32733
1974	-3564.544	-3704.96	140.4164	1.788547	18.00858
1980	-3557.431	-3693.954	136.523	1.861429	19.97053
1986	-3558.422	-3699.875	141.4534	1.719628	17.51051
1992	-3568.215	-3701.997	133.782	1.81166	21.40052
1998	-3565.34	-3699.074	133.7334	1.86025	21.40052
2004	-3559.971	-3700.228	140.2566	1.693186	18.1398
2010	-3561.436	-3699.776	138.3398	1.693186	19.12462
2016	-3565.748	-3707.189	141.4414	1.667747	17.54342
2022	-3556.993	-3698.248	141.2544	1.667747	17.63964
2028	-3562.88	-3698.384	135.5033	1.720449	20.56558
2034	-3571.73	-3712.908	141.1774	1.720449	17.65213
2040	-3562.731	-3697.484	134.7527	1.838728	20.88957
2046	-3571.968	-3706.234	134.2661	1.838728	21.13877
2052	-3578.066	-3711.852	133.7865	1.764766	21.42221
2058	-3580.082	-3713.649	133.5667	1.984589	21.42221
2064	-3573.067	-3715.526	142.459	1.786928	16.95805
2070	-3576.438	-3717.339	140.9007	1.780075	17.76382
2076	-3575.697	-3717.559	141.8617	1.831508	17.24272
2082	-3568.126	-3703.931	135.8052	1.823408	20.35808
2088	-3563.176	-3701.577	138.4016	1.752028	19.06268
2094	-3567.212	-3704.508	137.2966	1.791355	19.6097
2100	-3556.529	-3694.551	138.0221	1.726604	19.27057
2106	-3557.395	-3694.105	136.7103	1.723597	19.94519
2112	-3563.099	-3697.274	134.175	1.752081	21.22981
2118	-3559.064	-3699.338	140.2737	1.752081	18.10072
2124	-3567.472	-3709.146	141.6742	1.728527	17.39228
2130	-3574.02	-3706.124	132.1034	1.838065	22.246
2136	-3573.627	-3717.263	143.6355	1.69921	16.39684
2142	-3576.022	-3719.608	143.5857	1.748983	16.39684
2148	-3564.167	-3699.701	135.5342	1.907277	20.45397
2154	-3565.415	-3705.571	140.1569	1.746322	18.16372
2160	-3577.96	-3713.499	135.539	1.779082	20.51723
2166	-3562.318	-3701.451	139.133	1.740409	18.69301
2172	-3551.594	-3689.7	138.1064	1.891239	19.14277
2178	-3554.56	-3693.027	138.4671	1.74897	19.03062
2184	-3554.026	-3694.82	140.7935	1.74897	17.835
2190	-3559.715	-3699.012	139.2972	1.752286	18.60254
2196	-3560.912	-3699.436	138.5238	1.740926	19.00566
2202	-3567.742	-3710.615	142.8732	1.740926	16.76834
2208	-3571.662	-3708.582	136.9205	1.936372	19.72825
2214	-3579.045	-3721.768	142.7234	1.627769	16.90383
2220	-3574.273	-3711.123	136.8502	1.687018	19.89221
2226	-3573.045	-3711.381	138.3359	1.800394	19.0716
2232	-3569.93	-3711.939	142.0089	1.800394	17.18295
2238	-3570.688	-3716.149	145.4616	1.696293	15.45566
2244	-3569.425	-3711.274	141.8485	1.649483	17.34323
2250	-3572.898	-3712.817	139.9182	1.767121	18.27579
2256	-3575.985	-3717.998	142.0129	1.732835	17.2157
2262	-3563.77	-3700.271	136.5009	1.732835	20.04782
2268	-3566.448	-3702.095	135.6471	1.715648	20.49434
2274	-3572.2	-3705.022	132.8221	1.814683	21.89026
2280	-3577.342	-3711.047	133.7051	1.877901	21.40598
2286	-3569.085	-3703.253	134.1681	1.771876	21.22318
2292	-3560.642	-3699.416	138.7746	1.750101	18.87212
2298	-3555.446	-3691.733	136.2863	1.916976	20.06343
2304	-3565.146	-3695.69	130.5442	1.891154	23.01604
2310	-3561.751	-3695.048	133.2972	1.960859	21.57232
2316	-3562.644	-3699.644	136.9999	1.806598	19.75408
2322	-3576.662	-3709.141	132.4798	1.880348	22.03184
2328	-3568.119	-3704.716	136.5967	1.714977	20.00788
2334	-3568.643	-3710.866	142.2227	1.727321	17.11048
2340	-3568.921	-3706.81	137.8886	1.853282	19.27411
2346	-3564.368	-3697.51	133.1421	1.852171	21.70732
2352	-3561.175	-3693.919	132.7438	1.857092	21.90866
2358	-3556.389	-3688.845	132.4558	1.830788	22.06943
2364	-3562.076	-3702.04	139.9632	1.766061	18.25318
2370	-3562.186	-3696.124	133.9385	1.794486	21.32917
2376	-3568.884	-3703.471	134.5871	1.816682	20.98568
2382	-3568.765	-3704.917	136.1519	1.816682	20.1838
2388	-3574.659	-3711.343	136.6836	1.934057	19.85096
2394	-3572.515	-3710.199	137.6846	1.748533	19.43257
2400	-3583.632	-3727.354	143.7216	1.718071	16.3427
2406	-3581.965	-3723.812	141.847	1.759807	17.2872
2412	-3562.688	-3708	145.3121	1.652041	15.55579
2418	-3572.125	-3710.858	138.7329	1.645552	18.94726
2424	-3570.3	-3706.487	136.1876	1.740191	20.20471
2430	-3584.655	-3721.126	136.4713	1.863145	19.9962
2436	-3569.206	-3705.042	135.8362	1.783796	20.36247
2442	-3566.115	-3702.611	136.4958	1.879531	19.97522
2448	-3571.998	-3706.679	134.6814	1.915501	20.88673
2454	-3563.79	-3699.126	135.3359	1.746985	20.63777
2460	-3564.218	-3697.007	132.7884	1.767222	21.9318
2466	-3560.356	-3690.389	130.0325	1.945457	23.24979
2472	-3563.393	-3691.764	128.3712	1.98732	24.07703
2478	-3566.077	-3694.028	127.9512	1.778856	24.39788
2484	-3583.836	-3715.472	131.6366	1.907395	22.44929
2490	-3577.145	-3711.531	134.3862	1.886439	21.05286
2496	-3578.544	-3710.231	131.6871	1.825223	22.46547
2502	-3561.41	-3691.899	130.4891	1.749668	23.11655
2508	-3568.268	-3708.51	140.2425	1.835601	18.07382
2514	-3554.55	-3690.527	135.9765	1.835601	20.264
2520	-3562.726	-3693.877	131.1504	1.983684	22.65887
2526	-3559.932	-3694.235	134.3029	1.983684	21.0457
2532	-3547.54	-3681.939	134.3996	1.886962	21.0457
2538	-3560.071	-3698.863	138.7916	1.890052	18.7915
2544	-3572.969	-3709.501	136.5317	1.890052	19.95141
2550	-3560.364	-3699.993	139.6296	1.732067	18.44212
2556	-3573.139	-3712.229	139.0896	1.726592	18.7224
2562	-3566.57	-3697.755	131.1849	1.793006	22.73874
2568	-3567.661	-3700.084	132.4226	2.028232	21.98543
2574	-3575.713	-3711.252	135.5397	1.799303	20.50653
2580	-3569.531	-3703.759	134.2275	1.765638	21.19596
2586	-3574.881	-3709.591	134.7092	1.786971	20.93832
2592	-3576.898	-3716.591	139.6932	1.711144	18.42017
2598	-3575.416	-3717.245	141.8295	1.504467	17.42768
2604	-3565.939	-3709.642	143.7036	1.773893	16.32319
2610	-3566.852	-3703.473	136.621	1.867688	19.91708
2616	-3574.586	-3712.02	137.4347	1.794432	19.53725
2622	-3562.539	-3703.33	140.7916	1.784379	17.81777
2628	-3570.114	-3710.845	140.7307	1.84521	17.81777
2634	-3565.873	-3707.883	142.0102	1.723188	17.22205
2640	-3559.45	-3700.692	141.2421	1.748349	17.6045
2646	-3562.276	-3700.976	138.6993	1.772299	18.8994
2652	-3570.416	-3699.57	129.1532	1.755654	23.796
2658	-3567.754	-3704.09	136.336	1.858624	20.0679
2664	-3566.091	-3705.966	139.8746	1.809114	18.27657
2670	-3564.211	-3707.369	143.1579	1.885242	16.54716
2676	-3567.642	-3707.043	139.4012	1.885242	18.48078
2682	-3582.97	-3716.694	133.723	1.841983	21.41518
2688	-3569.186	-3708.355	139.1694	1.781515	18.65321
2694	-3563.29	-3703.906	140.6167	1.783329	17.90828
2700	-3567.993	-3700.349	132.3558	1.978168	22.04521
2706	-3562.951	-3702.965	140.0136	1.8739	18.17181
2712	-3556.372	-3692.62	136.2486	1.8739	20.10488
2718	-3555.061	-3694.968	139.9069	1.799574	18.26489
2724	-3557.216	-3700.651	143.4348	1.820944	16.43758
2730	-3563.082	-3702.568	139.486	1.820944	18.47025
2736	-3562.605	-3700.908	138.3034	1.805963	19.08542
2742	-3562.852	-3701.839	138.9867	1.920242	18.67578
2748	-3567.062	-3704.757	137.695	1.882084	19.35869
2754	-3579.616	-3715.665	136.0496	1.882084	20.20271
2760	-3568.028	-3707.708	139.6798	1.705757	18.42984
2766	-3575.213	-3718.961	143.748	1.705757	16.33542
2772	-3571.657	-3710.756	139.0995	1.705757	18.72804
2778	-3559.435	-3699.477	140.0417	1.774269	18.20862
2784	-3570.518	-3709.779	139.2605	1.812489	18.59048
2790	-3579.675	-3713.425	133.7506	1.774332	21.43572
2796	-3573.557	-3713.226	139.6683	1.738399	18.41898
2802	-3562.258	-3700.721	138.4636	1.729509	19.0424
2808	-3560.923	-3699.322	138.3994	1.793784	19.0424
2814	-3566.074	-3707.819	141.7447	1.776948	17.33107
2820	-3562.849	-3704.671	141.822	1.699614	17.33107
