Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1706.288	-1871.445	165.1566	0.158394	0.0684072	0.082893	0.0680359	0.00142957	0.0574575	0.0511363	0.0338364	0.0907327	0.104274	0.100467	0.0798753	0.130083	0.0245083	0.0602409	0.0326473	0.066439	0.0187128	0.0272091	0.18171	0.15957	0.129466	0.0540511	0.0410423	0.0623413	0.252669	0.065653	0.104209	0.0386026	0.0328156	0.125372	0.0383976	0.0177012	0.123543	0.16176	0.0986089	0.0776492	0.0229708	0.0893831	0.152459	0.101949	0.0620638	0.126189	0.0853477	0.0613803	0.103875	0.101415	0.0588529	0.0413033	0.00898068	0.00698205	0.00447244	0.0502629	0.00895988	0.0185765	0.0225729	0.0388291	0.0285403	0.118751	0.0369	0.00574145	0.0171658	0.0765946	0.0160056	0.0347555	0.0686931	0.00558241	0.0621863	0.0786721	0.0903162	0.0334788	0.0298086	0.0179782	0.130425	0.000809109	0.0395956	0.0805191	0.042179	0.0902182	0.00909991	0.0219484	0.0135897	0.0135874	0.0293184	0.0756541	0.0224757	0.025998	0.122448	0.0289889	0.0143564	0.0263317	0.0114956	0.0847623	0.016391	0.124084	0.0038686	0.0435926	0.0264798	0.0114361	0.0138578	0.0113741	0.000238992	0.00960559	0.00854883	0.00565668	0.0151685	0.0174322	0.0167957	0.0133533	0.0217469	0.00409724	0.0100709	0.00545789	0.0111071	0.00312835	0.00454875	0.0303779	0.0266765	0.0216438	0.00903611	0.00686135	0.010422	0.0422404	0.0109757	0.0174213	0.00645348	0.00548602	0.0209594	0.0064192	0.00295925	0.0206535	0.0270426	0.0164852	0.0129812	0.0038402	0.0149428	0.0254876	0.0170436	0.0103757	0.021096	0.0142682	0.0102614	0.0173656	0.0169542	0.00983886	0.00690497	0.00150137	0.00116724	0.000747691	0.00840282	0.00149789	0.00310557	0.00377368	0.00649135	0.0047713	0.0198525	0.00616884	0.00095984	0.00286973	0.0128049	0.00267578	0.00581033	0.0114839	0.000933252	0.0103961	0.0131522	0.0150988	0.00559689	0.00498333	0.00300554	0.0218042	0.000135265	0.00661949	0.013461	0.00705137	0.0150824	0.0015213	0.00366928	0.00227188	0.0022715	0.00490137	0.0126476	0.00375743	0.00434628	0.0204706	0.00484629	0.00240006	0.00440206	0.00192181	0.0141703	0.0027402	0.020744	0.000646742	0.00728769	5.981673
36	-1716.59	-1882.262	165.672	0.0814441	0.109682	0.0182699	0.0500339	0.0207323	0.0955285	0.0662328	0.0226683	0.0863643	0.0817282	0.0461099	0.00679656	0.064342	0.0358024	0.115148	0.0334042	0.155037	0.00455405	0.0298606	0.100591	0.172495	0.122166	0.079273	0.0753453	0.0460825	0.128178	0.114964	0.0144232	0.0651433	0.0342996	0.112907	0.0529345	0.0523779	0.113963	0.0976425	0.148979	0.053033	0.032661	0.0907146	0.098441	0.0703026	0.0266306	0.125873	0.0909394	0.127894	0.082545	0.0736613	0.0596594	0.125069	0.0131783	0.0299757	0.0869991	0.0346204	0.000165812	0.0251611	0.0225606	0.0642491	0.00835094	0.0521795	0.0943029	0.0631502	0.0328854	0.0676578	0.0348063	0.0541266	0.0865832	0.0253792	0.0329612	0.0656787	0.0867993	0.0528989	0.0267249	0.00962133	0.0103945	0.00423583	0.0260639	0.06298	0.0651148	0.0510262	0.046234	0.00467491	0.0208212	0.0194469	0.0513532	0.0653758	0.00416659	0.0148431	0.0529951	0.0216596	0.0475027	0.101067	0.0385104	0.0997938	0.000486286	0.0824358	0.0159051	0.00881446	0.0142888	0.019243	0.00320533	0.00877811	0.00363734	0.0167598	0.0116201	0.00397701	0.015152	0.0143387	0.00808967	0.00119241	0.0112884	0.0062813	0.020202	0.00586054	0.0272002	0.000798977	0.00523884	0.0176481	0.0302631	0.0214333	0.0139079	0.0132188	0.00808486	0.022488	0.0201696	0.00253045	0.011429	0.00601764	0.0198088	0.00928701	0.00918935	0.0199941	0.0171307	0.0261373	0.00930428	0.00573015	0.0159153	0.0172708	0.0123341	0.00467216	0.0220836	0.0159547	0.0224382	0.014482	0.0129234	0.0104669	0.0219426	0.00231204	0.00525903	0.0152634	0.00607392	2.90906e-05	0.00441434	0.0039581	0.0112721	0.00146512	0.00915454	0.0165448	0.0110793	0.00576952	0.0118701	0.00610654	0.00949615	0.0151905	0.0044526	0.00578282	0.0115229	0.0152284	0.00928076	0.00468871	0.001688	0.00182365	0.000743148	0.00457273	0.0110494	0.011424	0.0089522	0.00811145	0.000820181	0.00365294	0.00341183	0.00900958	0.0114698	0.000731001	0.00260413	0.00929764	0.00380004	0.00833404	0.0177315	0.0067564	0.0175082	8.53156e-05	0.0144628	0.00279045	0.00154644	5.699846
72	-1695.85	-1861.364	165.5143	0.0932363	0.0925083	0.00362704	0.0400309	0.0170917	0.0530723	0.022765	0.0877122	0.0588394	0.0932455	0.00190362	0.0786534	0.0539828	0.0149288	0.0534156	0.0202325	0.094691	0.00157089	0.0315679	0.194134	0.101846	0.147129	0.0845065	0.0202683	0.0356134	0.168437	0.0958358	0.0620878	0.0179493	0.0434916	0.0815303	0.0492895	0.0476302	0.213766	0.131339	0.128286	0.0751649	0.0460444	0.123496	0.0788179	0.0891384	0.0986832	0.131625	0.0882842	0.0504711	0.0845795	0.0982262	0.0539315	0.0543148	0.00743071	0.00789576	0.013056	0.0570778	6.32721e-05	0.0566453	0.0483392	0.197769	0.0268141	0.160007	0.0392668	0.0942953	0.0176836	0.0480378	0.0302534	0.0610478	0.0274236	0.0223824	0.11427	0.124082	0.0565422	0.0058442	0.0155864	0.00124166	0.0149962	0.00406531	0.022839	0.050313	0.0313253	0.107735	0.0662225	0.00342747	0.0118138	0.000652883	0.0962742	0.07211	0.00253998	0.0160948	0.0524568	0.025548	0.0380445	0.046789	0.0604998	0.0585213	0.0330971	0.0813199	0.00824406	0.039262	0.0161135	0.0159876	0.00062684	0.00691829	0.00295385	0.00917217	0.00393434	0.0151588	0.0101688	0.016115	0.000328992	0.0135932	0.00932952	0.00258006	0.0092315	0.00349665	0.0163649	0.000271487	0.00545569	0.0335509	0.0176014	0.0254275	0.0146047	0.00350284	0.00615484	0.0291099	0.0165627	0.0107302	0.00310207	0.00751638	0.0140904	0.0085184	0.00823163	0.0369438	0.0226986	0.022171	0.0129903	0.00795758	0.0213431	0.0136216	0.0154052	0.0170548	0.022748	0.0152576	0.00872261	0.0146173	0.0169758	0.00932064	0.00938688	0.0012842	0.00136458	0.00225638	0.00986441	1.09349e-05	0.00978965	0.00835417	0.0341792	0.00463412	0.027653	0.00678625	0.0162965	0.00305615	0.00830208	0.0052285	0.0105505	0.00473945	0.0038682	0.0197485	0.0214443	0.00977184	0.00101002	0.0026937	0.000214588	0.0025917	0.000702582	0.00394712	0.00869528	0.00541375	0.0186191	0.0114448	0.000592348	0.0020417	0.000112834	0.0166385	0.0124623	0.000438969	0.00278156	0.00906578	0.0044153	0.00657499	0.00808626	0.0104558	0.0101139	0.00571997	0.014054	0.00142477	0.00678541	5.78624
108	-1717.196	-1883.616	166.4196	0.0809313	0.0529613	0.00293561	0.0907848	0.0138628	0.0789128	0.0564868	0.0533933	0.12436	0.0430651	0.0056913	0.00837568	0.0810716	0.0243423	0.052778	0.0298836	0.0931409	0.00654059	0.0155478	0.128503	0.114287	0.116114	0.0954949	0.0311868	0.0579574	0.200884	0.123287	0.0687236	0.0500868	0.0625335	0.052332	0.0621941	0.0437205	0.200217	0.0883612	0.141417	0.0882667	0.0455501	0.03795	0.0684059	0.0376581	0.0433974	0.170224	0.077645	0.0367701	0.109715	0.0475215	0.061132	0.0224289	0.010752	0.00502329	0.0413883	0.0639279	0.000599956	0.015632	0.00764622	0.0466252	0.0240317	0.212559	0.00500886	0.027598	0.0465347	0.0501379	0.0157097	0.0324325	0.00868525	0.0979274	0.0429507	0.142044	0.0831834	0.000398806	0.00993952	0.0165265	0.00472566	0.0149265	0.0405187	0.0555906	0.0180046	0.0362296	0.0147685	0.0259187	0.00684074	0.0103813	0.0332279	0.101105	0.00450179	0.00742375	0.0414962	0.0551838	0.0440345	0.0140207	0.082057	0.166699	0.00959853	0.0227553	0.0187049	0.0536053	0.0153029	0.0100142	0.000555081	0.0171661	0.00262125	0.0149213	0.0106808	0.0100959	0.0235147	0.00814298	0.00107614	0.00158372	0.0153295	0.00460278	0.00997955	0.00565056	0.0176116	0.00123673	0.00293986	0.0242981	0.0216101	0.0219554	0.0180567	0.00589697	0.0109589	0.0379843	0.0233117	0.0129946	0.0094707	0.0118242	0.00989522	0.01176	0.00826692	0.0378581	0.0167078	0.0267399	0.01669	0.00861287	0.00717579	0.0129346	0.00712061	0.00820583	0.0321869	0.0146815	0.00695269	0.0207455	0.00898564	0.0115592	0.00424099	0.00203304	0.000949831	0.00782593	0.0120878	0.000113443	0.00295579	0.00144579	0.00881616	0.00454404	0.0401918	0.000947104	0.00521839	0.00879904	0.00948035	0.00297048	0.00613252	0.00164226	0.0185167	0.00812135	0.0268584	0.0157288	7.54084e-05	0.00187942	0.00312493	0.000893554	0.00282239	0.0076615	0.0105114	0.00340442	0.00685048	0.0027925	0.00490085	0.00129348	0.00196295	0.00628291	0.0191175	0.000851224	0.00140372	0.00784633	0.0104345	0.00832629	0.00265112	0.0155158	0.0315205	0.00181494	0.0043027	0.00353683	0.010136	5.288611
144	-1719.109	-1884.332	165.2234	0.0949328	0.0338967	0.0103797	0.119138	0.0143719	0.0897472	0.026828	0.098412	0.125269	0.077879	0.0639766	0.0534265	0.0847152	0.0257418	0.0641338	0.0075962	0.0164919	0.000615896	0.0200565	0.119106	0.147655	0.215527	0.0284714	0.0033359	0.0359318	0.119534	0.132831	0.0235379	0.0378671	0.0606312	0.103993	0.0715572	0.03805	0.075314	0.210401	0.0815607	0.0835309	0.0056925	0.116169	0.0576588	0.037851	0.0858197	0.122997	0.0780678	0.0863018	0.114543	0.0939919	0.0764461	0.0974322	0.0175808	0.0082448	0.0659626	0.00928173	0.0117527	0.0469569	0.0242898	0.0851108	0.0278732	0.261135	0.00566168	0.0213853	0.096085	0.11133	0.00265381	0.0692192	0.0399279	0.0777541	0.0357531	0.0942454	0.0468322	0.00705636	0.00283041	0.0124107	0.0196022	0.0512953	0.085205	0.0812089	0.0905329	0.0427498	0.108668	0.0215789	0.0868525	0.0649666	0.06853	0.0934735	0.00222343	0.00319955	0.0171395	0.0188523	0.0164013	0.00197899	0.0699179	0.0536243	0.0181741	0.0208096	0.0261855	0.111334	0.0159678	0.00570147	0.00174588	0.0200392	0.00241737	0.0150956	0.00451252	0.016553	0.0210705	0.0130994	0.010761	0.00898641	0.0142492	0.00432981	0.0107874	0.00127769	0.00277396	0.000103595	0.00337353	0.0200339	0.0248357	0.0362519	0.00478893	0.000561104	0.00604378	0.0201058	0.0223424	0.00395912	0.0063693	0.0101983	0.0174917	0.012036	0.00640007	0.0126679	0.0353897	0.0137186	0.01405	0.000957488	0.0195399	0.0096983	0.0063666	0.014435	0.0206882	0.0131311	0.0145161	0.0192662	0.0158096	0.0128583	0.0163882	0.00295712	0.00138679	0.011095	0.0015612	0.00197681	0.00789821	0.00408558	0.0143158	0.00468832	0.0439233	0.000952302	0.00359704	0.0161616	0.0187259	0.000446374	0.0116428	0.00671593	0.0130784	0.00601372	0.0158522	0.00787725	0.00118689	0.000476079	0.00208749	0.00329712	0.00862795	0.0143316	0.0136595	0.0152278	0.00719058	0.0182781	0.0036296	0.0146087	0.0109275	0.0115268	0.0157224	0.000373985	0.000538169	0.00288289	0.00317098	0.00275872	0.000332869	0.0117603	0.00901968	0.00305691	0.00350021	0.00440444	0.0187265	5.945251
180	-1712.701	-1878.991	166.2902	0.0527665	0.0624905	0.0125648	0.0888338	0.0198939	0.0428685	0.0259132	0.05608	0.0697037	0.109371	0.0735697	0.0234604	0.092776	0.00693636	0.0327575	0.00538972	0.105088	0.000733764	0.0049593	0.120813	0.204219	0.156758	0.0581327	0.0222226	0.093336	0.13166	0.122004	0.0463221	0.0410986	0.12741	0.0944886	0.0765946	0.0364699	0.0686832	0.106531	0.1147	0.0340995	0.0123762	0.0259253	0.11144	0.0826508	0.0144726	0.0875618	0.0912951	0.0564536	0.0829033	0.0594101	0.0571	0.0739472	0.0183877	0.0254422	0.00966126	0.00941702	0.0626647	0.0442705	0.0429112	0.142734	0.0124432	0.0771535	0.0140667	0.0444313	0.104166	0.0195254	0.0316447	0.0648694	0.0205463	0.045399	0.0438	0.0800114	0.043157	0.00709771	0.0131066	0.0164099	0.00483858	0.0434497	0.0721762	0.0393121	0.00385215	0.102169	0.0824176	0.0627902	0.0223237	0.0654871	0.0983231	0.0575828	0.021144	0.00429784	0.0632442	0.0158387	0.0247059	0.0112941	0.0643728	0.019545	0.0173349	0.0217268	0.0141602	0.137111	0.0098444	0.0116586	0.00234417	0.0165733	0.00371152	0.00799777	0.0048345	0.0104626	0.0130043	0.0204048	0.0137256	0.0043769	0.0173088	0.00129409	0.00611141	0.00100554	0.0196058	0.000136895	0.000925234	0.0225395	0.0381002	0.0292456	0.0108456	0.00414597	0.0174133	0.0245631	0.0227617	0.0086421	0.00766758	0.0237703	0.0176283	0.0142899	0.00680403	0.0128139	0.0198749	0.0213991	0.00636178	0.00230898	0.00483677	0.0207909	0.0154198	0.00270009	0.016336	0.0170325	0.0105323	0.0154669	0.0110839	0.0106529	0.013796	0.00343051	0.00474664	0.00180246	0.00175689	0.0116911	0.00825935	0.00800575	0.0266292	0.00232148	0.0143942	0.00262436	0.00828935	0.0194338	0.00364277	0.00590381	0.0121024	0.00383324	0.00846988	0.00817157	0.0149274	0.0080516	0.00132419	0.00244524	0.00306151	0.000902711	0.00810621	0.0134656	0.00733428	0.000718678	0.0190613	0.0153763	0.0117145	0.00416484	0.0122176	0.0183437	0.010743	0.00394474	0.000801828	0.0117992	0.00295496	0.00460927	0.00210708	0.0120097	0.00364643	0.00323409	0.00405347	0.0026418	0.0255801	5.360049
216	-1707.011	-1873.492	166.4806	0.041405	0.0556931	0.00835796	0.0906994	0.0178118	0.0427768	0.0669877	0.111599	0.0661308	0.083961	0.0384877	0.0303671	0.0977128	0.0196902	0.0353036	0.0129427	0.0431736	0.0176931	0.0392916	0.0894208	0.141851	0.09944	0.059307	0.0176379	0.0241267	0.226323	0.102633	0.084706	0.0211652	0.0298817	0.0458233	0.0359564	0.0340021	0.0870785	0.121384	0.195038	0.0550051	0.00607542	0.146498	0.0641831	0.0109209	0.0198281	0.184501	0.109285	0.0626589	0.0872887	0.0876105	0.0500454	0.0841893	0.00504439	0.0420753	0.0227797	0.0806013	0.0265386	0.0491613	0.0235724	0.129492	0.0189973	0.113254	0.0741058	0.0276586	0.0580273	0.0172536	0.00153515	0.0605928	0.0020369	0.0304726	0.0191034	0.0706327	0.0536725	0.0141427	0.019104	0.0104073	0.00132484	0.00480257	0.0114141	0.0229558	0.0690407	0.0596632	0.0636819	0.0397225	0.0645918	0.0411207	0.0564924	0.148399	0.00538305	0.0168732	0.082829	0.00580733	0.0163527	0.0248052	0.0414245	0.0481098	0.0224665	0.00241961	0.0240122	0.107044	0.00787924	0.0105982	0.00159049	0.0172598	0.00338954	0.00814029	0.0127475	0.021237	0.0125845	0.0159775	0.00732408	0.00577875	0.0185944	0.00374699	0.00671816	0.00246296	0.0082158	0.00336693	0.00747706	0.0170165	0.0269938	0.0189231	0.0112859	0.00335643	0.00459123	0.0430685	0.0195308	0.0161193	0.00402766	0.00568639	0.00872002	0.0068424	0.0064705	0.0165708	0.0230989	0.0371152	0.0104673	0.00115613	0.0278781	0.0122138	0.00207822	0.00377322	0.0351099	0.0207966	0.0119238	0.0166108	0.016672	0.00952348	0.016021	0.000959931	0.00800681	0.0043349	0.0153382	0.00505022	0.00935523	0.00448575	0.0246419	0.00361513	0.0215519	0.0141021	0.00526335	0.0110424	0.00328331	0.000292133	0.0115306	0.000387616	0.00579884	0.00363532	0.0134412	0.0102137	0.0026913	0.00363542	0.00198048	0.000252112	0.000913915	0.00217207	0.00436843	0.0131382	0.0113537	0.0121185	0.00755906	0.0122916	0.00782514	0.0107503	0.0282398	0.00102438	0.00321092	0.0157621	0.00110512	0.00311187	0.00472034	0.00788295	0.00915515	0.0042753	0.000460443	0.00456945	0.0203701	5.254948
252	-1719.832	-1884.668	164.8363	0.05963	0.0739915	0.00260977	0.100691	0.0388969	0.0265786	0.0446349	0.172221	0.0425579	0.0671799	0.0649575	0.044722	0.167387	0.0391717	0.0205363	0.0262731	0.069986	0.0277944	0.00792025	0.319654	0.1382	0.102387	0.0664771	0.0141489	0.00980767	0.192986	0.0923194	0.079492	0.0354712	0.0447654	0.0742546	0.0719905	0.0138401	0.159206	0.0901233	0.174869	0.0246261	0.0150638	0.132146	0.06716	0.107004	0.122662	0.130451	0.0533716	0.0712652	0.0686825	0.101286	0.0224527	0.0372096	0.0100568	0.0746883	0.0150273	0.0141318	0.0926723	0.130224	0.0348871	0.147517	0.0234809	0.153683	0.00732037	0.0380133	0.059032	0.00157892	0.0128433	0.0429497	0.0530636	0.114798	0.0979861	0.130056	0.0602215	0.00447783	0.0447546	0.0294116	0.00332588	0.0921066	0.025088	0.045632	0.0573072	0.0774853	0.0331375	0.0157151	0.0776907	0.0312571	0.0244078	0.0867714	0.0024306	0.0248588	0.0138803	0.051159	0.0399724	0.0551994	0.0251678	0.109175	0.00566878	0.00457686	0.0116009	0.11863	0.00968611	0.012019	0.000423923	0.0163559	0.0063183	0.00431734	0.00725037	0.027975	0.00691298	0.0109125	0.0105515	0.00726451	0.0271899	0.00636293	0.00333585	0.00426773	0.0113683	0.00451484	0.00128654	0.0519236	0.0224487	0.0166315	0.0107983	0.0022983	0.00159313	0.0313481	0.0149961	0.0129124	0.00576184	0.00727155	0.0120617	0.0116939	0.00224815	0.025861	0.0146394	0.0284051	0.0040002	0.00244691	0.0214654	0.0109093	0.0173815	0.0199249	0.0211901	0.00866952	0.0115761	0.0111566	0.0164525	0.00364715	0.00604422	0.00163359	0.0121321	0.00244099	0.00229552	0.0150534	0.0211531	0.00566696	0.0239622	0.00381416	0.0249639	0.0011891	0.00617477	0.00958898	0.000256474	0.00208623	0.00697661	0.00861949	0.0186474	0.0159166	0.0211259	0.00978219	0.000727365	0.00726981	0.00477754	0.000540245	0.0149615	0.00407522	0.00741233	0.00930881	0.0125865	0.00538276	0.00255271	0.0126198	0.00507731	0.00396473	0.0140949	0.00039482	0.00403799	0.00225468	0.00831012	0.006493	0.00896643	0.00408818	0.0177341	0.00092082	0.000743452	0.00188442	0.0192698	6.156232
288	-1710.495	-1875.291	164.7955	0.126177	0.0443112	0.00755126	0.0900417	0.0622579	0.0244588	0.0305562	0.102433	0.0578681	0.129134	0.035245	0.0130323	0.0947981	0.0453613	0.0646763	0.0634407	0.0251693	0.009419	0.0125526	0.164027	0.0757622	0.132429	0.0912665	0.0471916	0.0604108	0.0841951	0.195307	0.123895	0.0261984	0.081521	0.0527761	0.0482822	0.020514	0.118185	0.161164	0.15901	0.0774923	0.0697495	0.0763312	0.10719	0.0599919	0.042202	0.198485	0.110831	0.029531	0.0354364	0.142224	0.0376404	0.0958541	0.0172405	0.00783795	0.0460236	0.01824	0.188878	0.0234952	0.0525555	0.0753288	0.0467344	0.091007	0.0423343	0.0191018	0.0438109	0.00939152	0.00687124	0.0248673	0.112405	0.0315984	0.037677	0.0854027	0.0171839	0.023518	0.0366196	0.0158055	0.057855	0.0309958	0.126044	0.0132659	0.0705405	0.0627085	0.0204979	0.0291079	0.0147254	0.128012	0.0432629	0.0338566	0.0214901	0.14958	0.0700836	0.0295059	0.0108256	0.00145336	0.207795	0.0205753	0.0282562	0.0801285	0.0386422	0.0516839	0.0204223	0.00717195	0.0012222	0.0145736	0.0100767	0.00395876	0.00494566	0.0165793	0.0093662	0.0209009	0.00570455	0.00210934	0.0153435	0.00734192	0.0104681	0.0102681	0.00407375	0.00152451	0.00203169	0.0265485	0.0122624	0.0214342	0.0147719	0.00763816	0.00977775	0.0136273	0.0316112	0.020053	0.00424032	0.0131945	0.00854204	0.00781467	0.00332028	0.0191288	0.0260851	0.0257365	0.0125425	0.0112893	0.0123545	0.0173491	0.00970994	0.00683057	0.0321256	0.0179384	0.00477971	0.00573554	0.0230196	0.00609225	0.0155144	0.00279045	0.00126861	0.00744912	0.00295223	0.0305707	0.0038028	0.00850633	0.0121923	0.00756417	0.0147299	0.00685199	0.0030917	0.00709097	0.00152006	0.00111214	0.00402489	0.0181932	0.00511434	0.00609818	0.0138228	0.00278129	0.00380648	0.00592704	0.00255818	0.00936408	0.00501681	0.0204008	0.00214714	0.0114173	0.0101496	0.00331767	0.00471124	0.00238336	0.0207193	0.00700228	0.00547984	0.00347826	0.0242101	0.0113433	0.00477566	0.00175218	0.000235232	0.0336324	0.00333021	0.00457339	0.0129691	0.0062544	0.00836525	6.178398
324	-1698.254	-1863.499	165.2442	0.0685328	0.0738809	0.0380977	0.0621352	0.00795991	0.0548147	0.0194069	0.0725083	0.110659	0.0851453	0.0404982	0.0468785	0.146657	0.0289705	0.106738	0.0137002	0.0957891	0.00918386	0.0206782	0.10022	0.122441	0.204363	0.0792139	0.0378809	0.0880342	0.162732	0.16144	0.0488651	0.04094	0.115421	0.100656	0.0521831	0.0210949	0.136688	0.101499	0.128025	0.0703336	0.0464884	0.0929182	0.11093	0.0686684	0.114736	0.11426	0.15961	0.0461833	0.0562097	0.0892721	0.0642359	0.0664646	0.00184789	0.0282926	0.0123202	0.0462856	0.0944199	0.0443183	0.0445	0.044908	0.0688933	0.0419822	0.00693051	0.0104261	0.0247013	0.000665032	0.0675391	0.0276743	0.0725046	0.0657016	0.0182997	0.0680045	0.00630337	0.00135506	0.0686749	0.0363585	0.101528	0.00864994	0.0846327	0.0245109	0.0551908	0.0348319	0.0286879	0.0905609	0.0368964	0.0430975	0.0210621	0.0278059	0.0684822	0.0196596	0.0902935	0.0150208	0.0180504	0.00826465	0.105571	0.034733	0.0585783	0.0740854	0.0673799	0.00917343	0.0115494	0.0124507	0.00642036	0.0104712	0.00134143	0.00923756	0.00327051	0.0122193	0.0186486	0.014349	0.00682489	0.00790012	0.0247151	0.00488221	0.0179878	0.0023088	0.0161427	0.0015477	0.00348475	0.0168893	0.0206342	0.03444	0.0133494	0.00638382	0.0148358	0.0274242	0.0272064	0.00823491	0.00689934	0.0194511	0.0169628	0.00879408	0.00355499	0.0230352	0.017105	0.0215752	0.0118529	0.00783438	0.0156589	0.0186942	0.0115722	0.0193357	0.0192555	0.0268981	0.00778297	0.00947265	0.0150444	0.0108252	0.0112008	0.000311412	0.00476797	0.00207625	0.0078002	0.015912	0.00746867	0.0074993	0.00756805	0.0116101	0.00707498	0.00116795	0.00175704	0.00416275	0.000112074	0.0113819	0.00466377	0.0122187	0.0110723	0.00308393	0.0114603	0.00106226	0.00022836	0.0115733	0.00612726	0.0171098	0.00145772	0.0142626	0.00413066	0.00930094	0.00587	0.00483459	0.0152616	0.00621791	0.00726293	0.00354946	0.00468595	0.0115409	0.0033131	0.0152166	0.00253136	0.00304191	0.00139279	0.0177912	0.00585332	0.00987182	0.0124851	0.0113551	0.00154594	5.933894
