Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1706.164	-1871.121	164.9572	0.0632431	0.106812	0.0173471	0.0979289	0.0361408	0.0941597	0.0274789	0.0423501	0.10079	0.0480383	0.0471665	0.0246782	0.16038	0.0285284	0.073512	0.0343586	0.0670544	0.00280669	0.0222299	0.168414	0.165154	0.160337	0.107497	0.0414031	0.0512205	0.045202	0.241535	0.0596521	0.0387554	0.0713121	0.116722	0.0430027	0.0334678	0.0856165	0.137886	0.0680804	0.0780829	0.0686454	0.0878927	0.0885086	0.0854638	0.0556701	0.107381	0.0863122	0.0609468	0.127827	0.0811392	0.0690649	0.0637861	0.00864767	0.0199332	0.0586864	0.0882001	0.0577731	0.000792082	0.0649917	0.0457393	0.00907543	0.0858888	0.00580049	0.017958	0.0389761	0.164503	0.00560992	0.0397059	0.0312531	0.0446368	0.0628803	0.0171046	0.0706061	0.018974	0.0192037	0.0455817	0.139825	0.0294005	0.0542451	0.000284389	0.0715193	0.00240663	0.0387777	0.00866631	0.00224268	0.0616222	0.087724	0.0343612	0.0805553	0.043489	0.0156563	0.0981116	0.0974848	0.0444602	0.123662	0.0814406	0.0372354	0.0381781	0.0267818	0.0587544	0.0103841	0.0175377	0.00284828	0.0160793	0.00593407	0.0154604	0.00451184	0.0069536	0.016549	0.00788756	0.00774441	0.004052	0.0263332	0.00468416	0.0120702	0.00564145	0.0110099	0.00046084	0.00365	0.0276524	0.0271172	0.0263262	0.0176504	0.0067981	0.00841006	0.00742186	0.0396584	0.00979446	0.00636337	0.011709	0.0191649	0.00706075	0.00549519	0.0140576	0.0226399	0.0111783	0.0128207	0.0112711	0.0144314	0.0145325	0.0140326	0.00914064	0.0176312	0.0141719	0.010007	0.0209883	0.0133225	0.01134	0.0104732	0.00141989	0.0032729	0.00963591	0.0144819	0.00948595	0.000130054	0.0106712	0.00751007	0.00149012	0.0141024	0.000952401	0.00294859	0.00639961	0.0270103	0.000921111	0.00651944	0.00513154	0.00732905	0.0103245	0.00280846	0.011593	0.0031154	0.00315312	0.0074842	0.0229584	0.00482736	0.00890667	4.66948e-05	0.011743	0.000395153	0.00636703	0.00142295	0.000368233	0.0101179	0.0144037	0.00564188	0.0132266	0.0071406	0.00257066	0.0161092	0.0160063	0.00730006	0.0203044	0.013372	0.0061138	0.00626858	0.00439739	0.00964707	6.090388
36	-1702.512	-1868.003	165.4906	0.052837	0.0800659	0.0544316	0.0907332	0.000907219	0.0544034	0.0268873	0.0527329	0.0788083	0.106512	0.0272573	0.0104096	0.150943	0.0304084	0.0488698	0.0365066	0.0859795	0.00277316	0.0442694	0.129012	0.116495	0.138683	0.0733589	0.0179296	0.0188667	0.128976	0.150226	0.0607341	0.048288	0.059413	0.0602589	0.0442663	0.0351292	0.125058	0.0478192	0.175014	0.0632122	0.0393676	0.201845	0.077132	0.0552839	0.0762738	0.150406	0.0871979	0.0841168	0.101178	0.100915	0.0488576	0.030292	0.00153791	0.0171971	0.091819	0.0390713	0.106843	0.000532312	0.0536422	0.00156771	0.00151841	0.0605738	0.0266031	0.00482842	0.0193569	0.10169	0.0249913	0.0368769	0.0562941	0.0246472	0.00383473	0.0969808	0.00553578	0.0713011	0.0309711	0.119142	0.164299	0.0249832	0.0426742	0.0033278	0.166274	0.00786313	0.0569199	0.00708717	0.0321326	0.0530253	0.0470654	0.0348184	0.0654182	0.0374676	0.00423243	0.0513362	0.0462058	0.0630625	0.127724	0.0790441	0.0311112	0.0435328	0.0175265	0.0133812	0.00911107	0.0138063	0.00938603	0.0156458	0.000156438	0.00938117	0.00463637	0.00909311	0.0135895	0.0183666	0.00470018	0.001795	0.0260282	0.00524353	0.00842697	0.00629509	0.0148261	0.000478196	0.00763369	0.0222464	0.020088	0.0239142	0.0126498	0.00309172	0.00325333	0.0222403	0.0259045	0.0104728	0.00832666	0.010245	0.0103909	0.00763317	0.00605758	0.0215646	0.0082458	0.0301789	0.0109001	0.00678845	0.0348056	0.0133004	0.009533	0.0131524	0.0259356	0.0150362	0.0145049	0.0174469	0.0174015	0.00842487	0.00522347	0.000265193	0.00296541	0.015833	0.00673735	0.0184238	9.17905e-05	0.00924992	0.000270332	0.00026183	0.0104452	0.00458737	0.0008326	0.00333785	0.0175351	0.00430943	0.00635896	0.00970719	0.00425009	0.00066125	0.0167231	0.000954575	0.012295	0.00534057	0.0205446	0.0283313	0.00430804	0.00735862	0.000573836	0.0286718	0.0013559	0.00981512	0.00122209	0.00554086	0.00914354	0.00811583	0.00600399	0.0112805	0.00646081	0.000729829	0.00885228	0.00796759	0.0108743	0.0220243	0.0136301	0.00536473	0.00750667	0.00302222	0.00230742	5.799211
72	-1699.368	-1864.835	165.4669	0.110676	0.0381799	0.0446804	0.0706461	0.00513334	0.0513279	0.0300688	0.0770897	0.0541149	0.0772135	0.0591344	0.0480134	0.0859024	0.0980282	0.0626715	0.0266051	0.0563876	0.00209037	0.0444218	0.117114	0.13422	0.129773	0.0720602	0.023857	0.037556	0.278872	0.115841	0.0847505	0.00276228	0.0354898	0.034945	0.0555431	0.0383203	0.129873	0.0821548	0.148019	0.00457004	0.0224848	0.139617	0.11207	0.0506758	0.0677232	0.175298	0.132399	0.116464	0.0599657	0.0928376	0.0701132	0.0474148	0.0030715	0.0168048	0.0787066	0.0627807	0.121494	0.000629638	0.0628062	0.0448445	0.000422112	0.0721716	0.022203	0.0439791	0.0519787	0.0691029	0.00578086	0.0636024	0.0471952	0.0251325	0.00603322	0.051364	0.0462597	0.0381244	0.0074774	0.068623	0.0975613	0.0573567	0.0166544	0.0153854	0.0623294	0.0226091	0.0424394	0.0305317	0.0195892	0.0101995	0.1072	0.0684222	0.133993	0.0196512	0.0350398	0.0409349	0.000738663	0.0448065	0.151291	0.0424697	0.0395739	0.0534204	0.0151756	0.0190557	0.0190421	0.00656895	0.00768737	0.0121548	0.000883203	0.00883108	0.00517341	0.0132635	0.00931059	0.0132848	0.0101742	0.00826081	0.0147797	0.016866	0.0107828	0.00457747	0.00970162	0.000359654	0.00764287	0.0201497	0.0230929	0.0223278	0.0123981	0.00410465	0.0064616	0.0479805	0.0199306	0.0145815	0.000475256	0.0061061	0.00601237	0.00955632	0.0065931	0.022345	0.0141349	0.025467	0.000786286	0.00386856	0.0240215	0.0192819	0.00871889	0.0116519	0.0301604	0.0227795	0.0200379	0.0103172	0.0159729	0.0120631	0.00815783	0.000528458	0.0028913	0.0135416	0.0108016	0.0209033	0.000108331	0.010806	0.0077156	7.26254e-05	0.0124173	0.00382008	0.0075667	0.00894306	0.0118893	0.000994611	0.0109429	0.00812004	0.0043241	0.00103803	0.00883729	0.00795909	0.00655939	0.0012865	0.0118067	0.0167856	0.00986836	0.00286542	0.0026471	0.0107239	0.00388995	0.00730179	0.00525305	0.00337037	0.00175484	0.018444	0.0117722	0.0230538	0.00338103	0.00602868	0.00704295	0.000127089	0.00770907	0.02603	0.007307	0.00680877	0.0091911	0.002611	0.00327857	5.812186
108	-1712.094	-1877.967	165.8733	0.0392216	0.0262996	0.0113705	0.0504377	0.00220375	0.0236851	0.0659056	0.0635405	0.0444277	0.114089	0.0286156	0.00683091	0.0998996	0.0446991	0.0362691	0.0164011	0.0808669	0.00828969	0.0421333	0.255254	0.198656	0.139643	0.0683399	0.0166168	0.0509468	0.0961903	0.179006	0.11481	0.0491261	0.0536437	0.0378692	0.027923	0.0459671	0.0942109	0.0740833	0.12651	0.0220102	0.0150375	0.0985479	0.0640668	0.103858	0.0351922	0.0898527	0.181942	0.0770797	0.0688207	0.0516272	0.057572	0.050792	0.00672149	0.0195352	0.034871	0.0185541	0.0627984	0.0104306	0.0381105	0.00601841	0.00796562	0.0388338	0.0114606	0.0564088	0.051906	0.101823	0.0260615	0.0967911	0.0838391	0.0465134	0.0677121	0.0420705	0.0949035	0.0450326	0.00301627	0.0545583	0.165466	0.036954	0.060934	0.0276446	0.0602438	0.0466691	0.0135678	0.0422307	0.0365961	0.0011937	0.176606	0.0193809	0.067152	0.0220039	0.0486751	0.0548819	0.0062418	0.0150838	0.12631	0.032038	0.0680749	0.0465861	0.0147239	0.0238298	0.00701713	0.00470526	0.0020343	0.0090238	0.000394273	0.00423751	0.0117912	0.011368	0.00794857	0.0204116	0.00511961	0.00122212	0.017873	0.00799711	0.00648891	0.00293432	0.0144679	0.00148311	0.00753806	0.0456675	0.0355415	0.0249836	0.0122267	0.00297291	0.00911488	0.0172094	0.0320259	0.0205406	0.00878914	0.00959739	0.00677518	0.00499569	0.00822397	0.0168553	0.0132542	0.0226338	0.00393785	0.00269037	0.0176312	0.0114622	0.0185813	0.00629623	0.0160756	0.0325512	0.0137903	0.0123127	0.00923661	0.0103002	0.00908719	0.00120254	0.00349504	0.00623877	0.00331951	0.0112353	0.00186613	0.00681835	0.00107675	0.00142513	0.00694776	0.00205042	0.0100921	0.00928651	0.0182171	0.00466266	0.0173169	0.0149996	0.00832171	0.0121144	0.00752683	0.0169792	0.00805678	0.000539641	0.00976102	0.0296034	0.00661143	0.0109017	0.0049459	0.0107782	0.00834956	0.00242741	0.0075555	0.0065474	0.000213564	0.0315966	0.00346744	0.0120142	0.00393671	0.00870846	0.00981893	0.00111672	0.00269864	0.0225981	0.00573192	0.0121793	0.00833471	0.00263426	0.00426339	5.589403
144	-1705.328	-1870.619	165.2913	0.0578301	0.00482588	0.0431989	0.0873381	0.00847212	0.065624	0.0512637	0.0673237	0.0763281	0.0899893	0.0606385	0.0191291	0.176944	0.0216142	0.0686475	0.0668121	0.0930982	0.00732964	0.0568393	0.184735	0.157297	0.111955	0.0714002	0.0273614	0.020292	0.166586	0.135941	0.0771449	0.0304412	0.0649859	0.0633294	0.071439	0.0394514	0.165231	0.0922809	0.184755	0.0332622	0.016318	0.086336	0.123535	0.0765643	0.0735522	0.130138	0.21425	0.0504047	0.0556996	0.15384	0.0350346	0.0600421	0.0153862	0.060615	0.0150714	0.0114551	0.0706097	0.00133385	0.045261	0.0248468	0.00543854	0.162838	0.0308623	0.0111282	0.0414379	0.0233621	0.0109035	0.106814	0.112137	0.00385436	0.0548024	0.0193187	0.131961	0.0387103	3.98073e-05	0.146041	0.165647	0.0268706	0.0411031	0.00916189	0.0126684	0.0525846	0.000672473	0.0104938	0.0409464	0.00458046	0.040695	0.00275301	0.0158886	0.00436455	0.105538	0.078246	0.0164115	0.0122674	0.10877	0.0344628	0.00466264	0.0359451	0.0350106	0.00732416	0.0097882	0.000816818	0.00731175	0.0147827	0.00143397	0.0111074	0.00867679	0.0113951	0.0129191	0.0152314	0.0102635	0.00323775	0.0299492	0.00365838	0.0116191	0.0113085	0.0157576	0.0012406	0.0096205	0.0312678	0.0266238	0.0189492	0.012085	0.00463113	0.00343458	0.0281961	0.023009	0.0130574	0.00515241	0.0109994	0.010719	0.0120916	0.00667746	0.0279666	0.0156193	0.0312712	0.00562989	0.00276196	0.014613	0.0209093	0.0129591	0.0124493	0.0220269	0.0362635	0.0085314	0.0094276	0.0260386	0.00592988	0.0101626	0.00260424	0.0102596	0.00255095	0.00193886	0.0119512	0.000225765	0.00766078	0.00420551	0.000920515	0.0275616	0.00522369	0.00188353	0.00701369	0.00395422	0.0018455	0.0180792	0.01898	0.000652381	0.00927574	0.00326985	0.0223355	0.00655203	6.73771e-06	0.0247186	0.028037	0.00454806	0.00695703	0.00155072	0.00214422	0.00890036	0.000113821	0.00177616	0.0069305	0.00077528	0.00688795	0.000465968	0.00268928	0.000738735	0.0178631	0.0132437	0.00277778	0.00207636	0.0184101	0.00583309	0.000789189	0.00608399	0.00592582	0.00123967	5.908145
180	-1721.467	-1888.038	166.5705	0.0412782	0.0570158	0.0764199	0.100682	0.00310461	0.021358	0.0574527	0.047548	0.0565225	0.0798005	0.0383871	0.0352092	0.19867	0.0309455	0.0525945	0.00742553	0.130397	0.0122321	0.0089607	0.164862	0.136669	0.0761416	0.0922637	0.0333424	0.0156207	0.117834	0.118161	0.0420217	0.0443044	0.0330855	0.0759389	0.014416	0.0267235	0.115598	0.0271413	0.119545	0.0537968	0.0102351	0.0657676	0.100329	0.0293334	0.00633436	0.0661532	0.0851555	0.0877781	0.111849	0.0995469	0.059167	0.029122	0.0183968	0.0604593	0.0171518	0.00785661	0.158808	0.00101743	0.00861051	0.0917382	0.0103639	0.0893784	0.0164087	0.0084136	0.060549	0.103007	0.0576256	0.103825	0.0528808	0.024712	0.0532231	0.0254856	0.119411	0.0716975	0.00110554	0.0329456	0.187939	0.0323194	0.063782	0.0169436	0.018501	0.0379434	0.0225231	0.0321455	0.00816151	0.000102288	0.00195007	0.00489112	0.00581863	0.0293206	0.0473278	0.00742687	0.0782459	0.0357519	0.0904506	0.0602174	0.0337195	0.043076	0.00710257	0.0302549	0.00793015	0.0109536	0.0146814	0.0193425	0.000596441	0.00410318	0.0110375	0.00913466	0.0108588	0.0153308	0.00737473	0.00676421	0.0381674	0.00594508	0.0101042	0.00142655	0.0250512	0.00234997	0.00172148	0.0316724	0.0262561	0.0146279	0.0177252	0.00640556	0.00300096	0.0226376	0.0227005	0.00807298	0.00851152	0.00635621	0.014589	0.00276952	0.00513398	0.0222081	0.00521423	0.0229663	0.0103351	0.00196632	0.0126349	0.0192747	0.00563537	0.00121692	0.012709	0.0163596	0.0168634	0.0214878	0.0191244	0.0113668	0.00559476	0.0035343	0.0116151	0.00329512	0.00150937	0.0305094	0.000195464	0.00165421	0.0176243	0.00199105	0.0171709	0.00315235	0.00161638	0.0116323	0.0197891	0.0110707	0.0199463	0.0101592	0.00474753	0.0102249	0.00489616	0.0229407	0.0137741	0.000212391	0.00632933	0.0361058	0.00620903	0.0122534	0.00325511	0.00355432	0.00728948	0.00432701	0.00617562	0.00156794	1.96511e-05	0.000374637	0.000939655	0.00111784	0.00563291	0.00909237	0.00142681	0.0150322	0.00686846	0.0173769	0.0115686	0.00647801	0.00827553	0.00136451	0.00581241	5.205227
216	-1732.865	-1898.551	165.6863	0.145651	0.0404075	0.0259275	0.0730228	0.00449562	0.0486122	0.0141026	0.0910989	0.061978	0.0958538	0.0895021	0.0162298	0.0930094	0.0291037	0.0395617	0.024217	0.0496381	0.0187018	0.00960723	0.119297	0.117971	0.180078	0.0483738	0.0333179	0.0478519	0.0456507	0.250245	0.0988733	0.0895707	0.0912562	0.0439867	0.0199462	0.0284193	0.124357	0.0265671	0.0817236	0.041298	0.0977424	0.0976459	0.0513103	0.0256852	0.0497378	0.1416	0.106767	0.0782798	0.089798	0.0747231	0.0851893	0.102506	0.00584497	0.0329224	0.00658595	0.00275276	0.0182442	0.0270865	0.108819	0.045302	0.0209574	0.0704013	0.00650085	0.101291	0.0732676	0.0320602	0.0360482	0.0269782	0.0815204	0.0676676	0.204804	0.0477869	0.0042688	0.00699166	0.013594	0.0485698	0.00904276	0.0527748	0.178887	0.0105185	0.0798099	0.0449721	0.0210607	0.0997808	0.0160698	0.00337587	0.0297134	0.0652998	0.0878498	0.00512467	0.0658803	0.0355831	0.064324	0.0397046	0.0193624	0.00118949	0.12757	0.0526459	0.0182912	0.0124267	0.0255886	0.00709899	0.00455508	0.012829	0.000789812	0.00854042	0.00247762	0.0160047	0.0108886	0.0168401	0.0157242	0.00285133	0.0163403	0.00511309	0.00695039	0.00425455	0.00872066	0.00328563	0.00168784	0.0209586	0.0207257	0.031637	0.00849854	0.00585345	0.00840685	0.00802014	0.0439642	0.0173705	0.0157362	0.0160323	0.00772779	0.00350425	0.00499284	0.0218476	0.00466744	0.0143576	0.00725543	0.0171719	0.0171549	0.00901445	0.0045125	0.00873819	0.0248769	0.0187573	0.0137526	0.0157761	0.0131277	0.0149665	0.0180087	0.00102687	0.00578396	0.00115705	0.000483618	0.00320524	0.00475869	0.0191178	0.00795887	0.00368191	0.0123684	0.0011421	0.0177952	0.012872	0.0056325	0.00633313	0.00473967	0.0143219	0.0118882	0.0359809	0.00839543	0.000749964	0.00122833	0.00238826	0.00853297	0.00158868	0.00927173	0.0314278	0.00184794	0.0140214	0.00790092	0.00370005	0.01753	0.00282322	0.000593089	0.0052202	0.0114722	0.0154339	0.000900327	0.0115742	0.00625142	0.0113007	0.00697549	0.00340169	0.000208975	0.0224121	0.00924909	0.00321348	0.00218318	5.692009
252	-1719.783	-1884.971	165.1878	0.0592661	0.0899204	0.070732	0.0491745	8.36785e-06	0.0104606	0.0120791	0.0429985	0.119738	0.09215	0.0656303	0.0146841	0.172728	0.0301095	0.0760178	0.0591815	0.0832632	0.0337147	0.0244461	0.160486	0.113956	0.123961	0.0426853	0.0133778	0.0797625	0.130796	0.195172	0.0670431	0.120927	0.0525224	0.113425	0.0506164	0.0353142	0.14104	0.0717025	0.210322	0.071456	0.061008	0.0934829	0.0842785	0.0760897	0.056825	0.069092	0.205811	0.0564577	0.0569421	0.143629	0.0258142	0.0568702	0.0410073	0.0436701	0.00740887	0.0253071	0.0912164	0.0299783	0.0408219	0.125345	0.025567	0.0556856	0.0362926	0.0182579	0.00853732	0.119402	0.0346959	0.097305	0.0319783	0.0086916	0.0451435	0.12069	0.014467	0.0520254	0.00417528	0.0242208	0.222385	0.0564181	0.0327731	0.0151193	0.0238135	0.0184329	0.0592208	0.00101113	0.000292401	0.0130294	0.0286466	0.0135609	0.00375332	2.73876e-05	0.0350374	0.0335882	0.0179139	0.0611361	0.106144	0.0279362	0.0501435	0.125577	0.0273394	0.00229069	0.00993624	0.0150756	0.0118585	0.00824433	1.40291e-06	0.00175377	0.00202512	0.0072089	0.0200746	0.0154494	0.0110032	0.00246186	0.0289586	0.005048	0.0127447	0.00992204	0.0139595	0.00565243	0.0040985	0.0269062	0.0191052	0.0207826	0.00715638	0.00224285	0.0133725	0.0219285	0.0327215	0.0112401	0.0202739	0.00880562	0.0190163	0.00848606	0.00592059	0.023646	0.0120212	0.0352614	0.0119799	0.0102283	0.0156728	0.0141297	0.0127568	0.00952697	0.0115836	0.0345051	0.00946538	0.0095466	0.02408	0.00432786	0.00953454	0.00687505	0.00732149	0.00124213	0.00424284	0.0152928	0.005026	0.00684398	0.0210146	0.00428643	0.00933594	0.00608462	0.00306102	0.00143132	0.0200182	0.00581693	0.0163136	0.00536131	0.00145719	0.00756852	0.0202343	0.00242545	0.00872229	0.000700005	0.00406072	0.0372838	0.00945875	0.00549455	0.00253481	0.00399243	0.00309037	0.00992863	0.00016952	4.90223e-05	0.00218444	0.00480274	0.00227354	0.000629261	4.59165e-06	0.00587418	0.00563121	0.00300335	0.0102497	0.0177955	0.00468362	0.00840678	0.0210536	0.00458357	0.000384044	5.964646
288	-1715.924	-1881.118	165.1943	0.0691773	0.0660095	0.133459	0.0487531	7.77851e-05	0.0547014	0.0365748	0.0385656	0.0739022	0.138841	0.0224529	0.0415854	0.0747144	0.0491246	0.0599731	0.059062	0.0884106	0.0182221	0.0513428	0.143805	0.0763305	0.155786	0.149073	0.0348567	0.108944	0.15847	0.168647	0.0418605	0.0409594	0.0360493	0.0918325	0.0441557	0.0418963	0.0697045	0.112645	0.128669	0.0975987	0.0438786	0.0494044	0.0466479	0.0511918	0.0720268	0.129649	0.0982991	0.0976303	0.0524903	0.0922959	0.109002	0.0209209	0.0108323	0.0233124	0.023879	0.111324	0.03227	0.00715481	0.0710469	0.0627761	0.0402353	0.0707297	0.0837274	0.00612947	0.00929384	0.13261	0.0385715	0.0774037	0.0259138	0.0177372	0.0490861	0.0641275	0.0269212	0.0272014	0.0288054	0.0411444	0.219357	0.134142	0.00898492	0.0206588	0.0325487	0.0374802	0.0608218	0.00734129	0.000335477	0.0103911	0.0201023	0.0109095	0.00581822	0.0013939	0.0322219	0.0856183	0.0378346	0.0626582	0.169076	0.0488153	0.0212185	0.100593	0.0476743	0.013209	0.0116048	0.0110734	0.0223882	0.00817853	1.30488e-05	0.00917638	0.00613556	0.00646954	0.0123974	0.0232911	0.00376656	0.00697612	0.0125336	0.00824084	0.0100607	0.00990789	0.0148312	0.00305682	0.00861297	0.0241239	0.0128048	0.0261337	0.0250076	0.00584734	0.0182758	0.026584	0.0282913	0.00702227	0.00687111	0.00604742	0.0154053	0.00740729	0.00702827	0.0116932	0.0188967	0.0215847	0.0163726	0.00736081	0.00828778	0.00782538	0.00858763	0.0120828	0.0217491	0.0164901	0.0163779	0.00880546	0.015483	0.0182855	0.00350957	0.00181716	0.00391075	0.0040058	0.0186751	0.00541343	0.00120025	0.0119184	0.0105309	0.00674963	0.0118652	0.0140456	0.00102824	0.00155908	0.0222459	0.00647053	0.0129848	0.00434714	0.00297549	0.00823439	0.0107576	0.00451614	0.00456314	0.00483222	0.00690215	0.036798	0.0225028	0.00150726	0.00346559	0.00546018	0.00628746	0.0102031	0.00123153	5.62776e-05	0.00174315	0.00337224	0.00183012	0.00097603	0.000233832	0.00540536	0.0143628	0.00634691	0.0105112	0.0283632	0.00818897	0.00355949	0.016875	0.00799756	0.00221586	5.961109
324	-1714.483	-1880.406	165.923	0.080584	0.0243059	0.0198505	0.0684714	0.00768189	0.0121983	0.0589019	0.0757258	0.106165	0.140207	0.105916	0.0605796	0.0558755	0.0675119	0.0869761	0.0304331	0.071741	0.00735142	0.0608273	0.151796	0.0730179	0.153326	0.0863742	0.0685627	0.0199487	0.199839	0.199933	0.0705414	0.0207656	0.0414951	0.049588	0.0850996	0.0407941	0.137394	0.0811258	0.0496556	0.0716909	0.0737732	0.0986998	0.0826404	0.0542334	0.0459816	0.161367	0.124661	0.0901443	0.083023	0.101329	0.0944351	0.0619557	0.0134786	0.0297342	0.0403017	0.0164039	0.154947	0.0185381	0.00369578	0.0515064	0.0355447	0.0538916	0.0516169	0.0708176	0.0164157	0.0299615	0.027471	0.0185278	0.0318103	0.0507722	0.0128346	0.0520157	0.000880072	0.0080846	0.013057	0.0148495	0.00740068	0.164731	0.0627124	0.00389857	0.0416727	0.0253316	0.0562749	0.0141857	0.00458633	0.000409466	0.0046648	0.0614887	0.0261202	0.0161384	0.00973676	0.0196072	0.0707089	0.0192817	0.0279487	0.0298881	0.0686359	0.0344942	0.0348354	0.125732	0.014488	0.00436988	0.00356886	0.0123103	0.0013811	0.0021931	0.0105898	0.0136145	0.0190872	0.0252074	0.0190424	0.0108914	0.0100457	0.0121378	0.0156372	0.00547148	0.0128981	0.00132169	0.010936	0.0272909	0.0131277	0.027566	0.015529	0.0123267	0.00358651	0.0359285	0.0359453	0.0126824	0.00373338	0.00746028	0.00891528	0.0152998	0.00733424	0.0247017	0.0145854	0.00892744	0.0128891	0.0132635	0.017745	0.0148577	0.00975046	0.0082669	0.0290117	0.0224124	0.0162068	0.0149265	0.0182177	0.0169782	0.0111388	0.00242327	0.00534582	0.00724572	0.0029492	0.0278575	0.00333292	0.000664454	0.00926019	0.00639047	0.00968901	0.00928005	0.0127321	0.00295132	0.0053867	0.00493894	0.00333106	0.00571908	0.00912819	0.0023075	0.00935175	0.000158226	0.00145351	0.00234748	0.00266975	0.00133055	0.0296166	0.0112749	0.000700913	0.00749222	0.00455429	0.0101175	0.00255041	0.000824562	7.36166e-05	0.000838671	0.0110549	0.00469606	0.00290147	0.00175054	0.00352512	0.0127125	0.0034666	0.00502482	0.0053735	0.0123398	0.00620161	0.00626296	0.022605	5.562136
