Iteration	Posterior	Likelihood	Prior	tree_length
642	-1716.751	-1882.419	165.6681	5.701999
648	-1700.27	-1865.974	165.7039	5.682362
654	-1708.616	-1874.529	165.9128	5.567715
660	-1710.306	-1876.583	166.2766	5.367522
666	-1709.097	-1875.44	166.3424	5.331229
672	-1701.71	-1866.963	165.2524	5.929378
678	-1710.565	-1876.408	165.8432	5.605935
684	-1717.605	-1883.835	166.2308	5.392796
690	-1722.348	-1887.962	165.6133	5.732019
696	-1720.925	-1885.32	164.3948	6.396087
702	-1711.593	-1878.078	166.4857	5.252104
708	-1711.931	-1877.346	165.4151	5.840481
714	-1710.687	-1876.034	165.3466	5.877951
720	-1705.881	-1871.848	165.9674	5.537746
726	-1703.497	-1869.075	165.5785	5.751083
732	-1706.414	-1871.829	165.4151	5.840515
738	-1703.15	-1869.194	166.0446	5.495267
744	-1708.851	-1874.209	165.3581	5.871635
750	-1714.946	-1880.237	165.2913	5.908179
756	-1708.884	-1875.283	166.3985	5.300248
762	-1712.317	-1877.631	165.314	5.895742
768	-1705.81	-1871.846	166.0358	5.500124
774	-1702.415	-1868.045	165.6295	5.72317
780	-1711.229	-1877.187	165.9579	5.542933
786	-1711.879	-1876.867	164.9884	6.073381
792	-1698.925	-1865.617	166.692	5.137994
798	-1700.199	-1865.235	165.0357	6.047619
804	-1705.58	-1871.186	165.6065	5.735769
810	-1703.452	-1869.706	166.2539	5.380028
816	-1699.212	-1863.752	164.5404	6.317085
822	-1709.384	-1875.547	166.1633	5.429953
828	-1702.665	-1867.931	165.2662	5.921878
834	-1705.443	-1871.766	166.3235	5.341682
840	-1713.488	-1878.745	165.2572	5.926777
846	-1716.973	-1882.23	165.2572	5.926777
852	-1714.388	-1879.389	165.0004	6.066875
858	-1717.939	-1883.688	165.749	5.657648
864	-1719.446	-1884.452	165.0068	6.063395
870	-1726.64	-1891.647	165.0068	6.063395
876	-1719.764	-1884.9	165.1359	5.992973
882	-1717.035	-1882.455	165.4204	5.837601
888	-1715.404	-1881.131	165.7272	5.669574
894	-1709.064	-1874.658	165.5935	5.742891
900	-1719.638	-1885.095	165.4567	5.817721
906	-1730.609	-1896.306	165.6972	5.68605
912	-1717.355	-1882.942	165.5876	5.746093
918	-1729.68	-1894.718	165.0383	6.046232
924	-1707.451	-1872.586	165.1349	5.993518
930	-1706.662	-1871.968	165.3067	5.899755
936	-1704.124	-1869.304	165.1794	5.969252
942	-1709.084	-1874.928	165.8438	5.60562
948	-1700.977	-1866.821	165.8438	5.60562
954	-1705.268	-1870.838	165.5701	5.755659
960	-1706.874	-1871.957	165.0834	6.021601
966	-1715.937	-1881.966	166.0296	5.50356
972	-1706.263	-1872.192	165.9293	5.558648
978	-1709.015	-1873.891	164.8763	6.13444
984	-1701.613	-1866.915	165.3014	5.902631
990	-1705.539	-1870.454	164.9147	6.113528
996	-1710.46	-1875.423	164.9634	6.087033
1002	-1710.274	-1876.777	166.5035	5.242262
1008	-1706.521	-1871.928	165.4071	5.844853
1014	-1711.578	-1877.073	165.4948	5.796916
1020	-1708.366	-1873.861	165.4948	5.796916
1026	-1707.837	-1872.969	165.1325	5.994823
1032	-1723.128	-1889.76	166.6316	5.171409
1038	-1715.349	-1880.192	164.8422	6.152995
1044	-1716.503	-1881.658	165.1558	5.982105
1050	-1710.256	-1875.952	165.6956	5.686915
1056	-1711.289	-1877.569	166.2804	5.365408
1062	-1709.53	-1875.15	165.6204	5.728151
1068	-1705.396	-1871.619	166.223	5.397093
1074	-1718.027	-1883.779	165.7519	5.656053
1080	-1715.589	-1880.276	164.688	6.236889
1086	-1707.491	-1872.664	165.173	5.972742
1092	-1722.277	-1888.331	166.0544	5.489913
1098	-1702.583	-1868.638	166.0544	5.489913
1104	-1712.498	-1878.786	166.2887	5.360873
1110	-1703.571	-1869.301	165.7299	5.668138
1116	-1706.015	-1871.661	165.6458	5.714199
1122	-1708.806	-1874.483	165.6776	5.696818
1128	-1713.003	-1878.557	165.5547	5.764107
1134	-1708.412	-1873.744	165.332	5.885914
1140	-1718.386	-1883.855	165.4694	5.810815
1146	-1720.234	-1886.539	166.3058	5.351447
1152	-1716.695	-1881.391	164.6954	6.232844
1158	-1704.83	-1869.431	164.6013	6.283974
1164	-1706.975	-1872.605	165.6303	5.722686
1170	-1714.074	-1879.877	165.8021	5.628497
1176	-1709.507	-1874.923	165.4158	5.84014
1182	-1708.356	-1873.896	165.5405	5.771895
1188	-1719.717	-1885.258	165.5405	5.771895
1194	-1711.942	-1877.483	165.5405	5.771895
1200	-1704.587	-1870.127	165.5405	5.771895
1206	-1699.687	-1864.843	165.156	5.982008
1212	-1711.157	-1876.638	165.4807	5.804621
1218	-1705.116	-1870.795	165.6793	5.695858
1224	-1710.096	-1875.613	165.5168	5.784853
1230	-1720.094	-1885.623	165.5291	5.778127
1236	-1712.694	-1878.107	165.413	5.841668
1242	-1712.19	-1877.603	165.413	5.841668
1248	-1744.555	-1911.037	166.482	5.25416
1254	-1704.507	-1869.915	165.4078	5.844513
1260	-1706.122	-1871.53	165.4078	5.844513
1266	-1706.757	-1872.669	165.9121	5.568104
1272	-1712.36	-1878.153	165.7929	5.633583
1278	-1718.407	-1884.391	165.9843	5.528438
1284	-1722.938	-1888.142	165.2041	5.955794
1290	-1721.26	-1886.112	164.8523	6.14749
1296	-1717.02	-1883.292	166.2721	5.36998
1302	-1718.459	-1883.754	165.2952	5.906018
1308	-1723.067	-1888.638	165.5707	5.755373
1314	-1717.587	-1882.634	165.0471	6.041383
1320	-1715.335	-1880.25	164.9157	6.112997
1326	-1701.396	-1866.623	165.2273	5.943121
1332	-1701.243	-1867.109	165.8666	5.593128
1338	-1702.413	-1868.153	165.7403	5.662441
1344	-1713.677	-1878.688	165.0104	6.061431
1350	-1722.666	-1888.4	165.7346	5.665565
1356	-1713.171	-1878.745	165.5739	5.753594
1362	-1707.875	-1873.449	165.5739	5.753594
1368	-1714.339	-1879.747	165.4087	5.843989
1374	-1718.924	-1884.318	165.3939	5.852094
1380	-1702.064	-1868.466	166.402	5.298326
1386	-1712.003	-1877.646	165.6422	5.716194
1392	-1711.021	-1876.554	165.5324	5.776325
1398	-1713.752	-1879.309	165.5573	5.762683
1404	-1701.177	-1866.734	165.5573	5.762683
1410	-1709.339	-1875.706	166.3675	5.317372
1416	-1724.073	-1888.394	164.3209	6.436143
1422	-1715.212	-1881.43	166.2175	5.400081
1428	-1718.464	-1882.569	164.1052	6.553008
1434	-1723.533	-1889.631	166.0978	5.466023
1440	-1717.258	-1882.663	165.4051	5.845959
1446	-1715.37	-1880.589	165.2182	5.948084
1452	-1709.184	-1874.443	165.2594	5.925575
1458	-1710.291	-1875.55	165.2594	5.925575
1464	-1726.228	-1891.56	165.3326	5.885605
1470	-1710.55	-1875.86	165.3106	5.89764
1476	-1720.988	-1886.084	165.0957	6.014899
1482	-1722.594	-1888.579	165.9842	5.528472
1488	-1712.846	-1878.099	165.2529	5.929143
1494	-1712.408	-1878.134	165.726	5.670284
1500	-1711.651	-1877.139	165.4883	5.80048
1506	-1713.08	-1877.774	164.6937	6.233783
1512	-1715.993	-1881.296	165.3031	5.901726
1518	-1726.067	-1891.189	165.1224	6.000349
1524	-1721.456	-1886.694	165.2384	5.937038
1530	-1717.111	-1882.59	165.4791	5.805514
1536	-1712.453	-1877.712	165.2597	5.925424
1542	-1703.319	-1868.991	165.6718	5.699997
1548	-1703.472	-1869.865	166.3926	5.303523
1554	-1701.144	-1866.345	165.2016	5.957162
1560	-1704.064	-1869.139	165.0753	6.026045
1566	-1711.851	-1877.338	165.4874	5.800943
1572	-1710.188	-1875.886	165.6972	5.68603
1578	-1711.788	-1877.502	165.7138	5.676962
1584	-1712.575	-1878.021	165.4454	5.823905
1590	-1714.903	-1881.697	166.794	5.081448
1596	-1726.159	-1891.73	165.5715	5.754928
1602	-1726.018	-1890.761	164.7432	6.206874
1608	-1719.306	-1884.584	165.2783	5.915281
1614	-1720.15	-1885.654	165.5043	5.791723
1620	-1711.468	-1877.008	165.5403	5.771976
1626	-1706.727	-1873.419	166.6925	5.137707
1632	-1702.884	-1868.753	165.8693	5.591623
1638	-1705.678	-1871.26	165.5827	5.748764
1644	-1703.064	-1868.075	165.0115	6.060806
1650	-1705.549	-1871.463	165.9138	5.567196
1656	-1716.063	-1880.937	164.8735	6.136001
1662	-1701.893	-1867.267	165.3732	5.863404
1668	-1716.713	-1882.246	165.533	5.776018
1674	-1716.046	-1881.331	165.2854	5.9114
1680	-1723.082	-1888.337	165.2545	5.92823
1686	-1710.65	-1875.562	164.9119	6.115049
1692	-1708.42	-1872.945	164.5257	6.325049
1698	-1705.553	-1870.079	164.5257	6.325049
1704	-1711.851	-1878.008	166.1569	5.433457
1710	-1708.82	-1874.9	166.0801	5.47574
1716	-1706.895	-1872.173	165.2777	5.915578
1722	-1705.035	-1871.124	166.089	5.470883
1728	-1709.619	-1875.535	165.9165	5.565681
1734	-1704.292	-1869.151	164.8587	6.144043
1740	-1710.222	-1875.644	165.4222	5.836611
1746	-1714.78	-1879.681	164.901	6.121017
1752	-1716.877	-1881.81	164.9324	6.103926
1758	-1708.893	-1873.909	165.0155	6.058632
1764	-1714.362	-1880.13	165.7679	5.647259
1770	-1704.076	-1869.634	165.5572	5.762759
1776	-1716.732	-1882.597	165.8652	5.593856
1782	-1720.945	-1885.423	164.478	6.35093
1788	-1706.104	-1871.764	165.66	5.706441
1794	-1713.921	-1879.011	165.0894	6.018326
1800	-1713.622	-1880.059	166.4376	5.278702
1806	-1718.243	-1884.656	166.4132	5.292171
1812	-1716.234	-1881.148	164.9131	6.114395
1818	-1707.606	-1873.457	165.8513	5.601483
1824	-1708.978	-1874.428	165.45	5.821408
1830	-1703.707	-1869.157	165.45	5.821408
1836	-1698.369	-1863.933	165.5635	5.759315
1842	-1694.338	-1859.901	165.5635	5.759315
1848	-1701.541	-1867.309	165.7675	5.647522
1854	-1700.988	-1866.514	165.5266	5.779505
1860	-1718.662	-1884.188	165.5266	5.779505
1866	-1712.426	-1877.963	165.5368	5.773902
1872	-1715.483	-1880.972	165.4886	5.800281
1878	-1727.443	-1892.342	164.8992	6.121995
1884	-1719.076	-1884.126	165.0499	6.039865
1890	-1717.888	-1883.213	165.3245	5.890014
1896	-1719.94	-1884.641	164.7011	6.229769
1902	-1704.552	-1869.94	165.3873	5.855686
1908	-1715.513	-1881.033	165.5196	5.783347
1914	-1709.652	-1874.941	165.2884	5.909764
1920	-1717.99	-1882.436	164.4466	6.367981
1926	-1702.761	-1868.704	165.9422	5.551606
1932	-1705.187	-1870.919	165.7313	5.667337
1938	-1707.62	-1874.281	166.6603	5.155511
1944	-1718.749	-1884.501	165.7521	5.655953
1950	-1706.21	-1871.735	165.525	5.780371
1956	-1702.961	-1868.227	165.266	5.921955
1962	-1705.052	-1869.327	164.2749	6.461106
1968	-1705.146	-1869.779	164.6325	6.267055
1974	-1698.807	-1864.167	165.3592	5.871046
1980	-1702.165	-1867.534	165.3683	5.866074
1986	-1692.724	-1858.092	165.3683	5.866074
1992	-1698.876	-1863.423	164.5466	6.313683
1998	-1707.796	-1873.11	165.3136	5.895992
2004	-1692.54	-1856.511	163.9711	6.625579
2010	-1699.153	-1864.35	165.1975	5.95935
2016	-1706.74	-1872.28	165.5397	5.772353
2022	-1703.307	-1868.847	165.5397	5.772353
2028	-1710.865	-1876.796	165.9307	5.557907
2034	-1709.077	-1874.431	165.3542	5.873805
2040	-1715.279	-1879.948	164.6692	6.247121
2046	-1710.812	-1876.114	165.3023	5.902154
2052	-1709.671	-1875.4	165.7291	5.668566
2058	-1700.597	-1865.97	165.373	5.863521
2064	-1703.473	-1868.427	164.9538	6.092236
2070	-1716.014	-1880.804	164.7895	6.18171
2076	-1702.637	-1867.911	165.2747	5.91724
2082	-1701.14	-1866.475	165.3342	5.884712
2088	-1708.251	-1873.255	165.0042	6.064792
2094	-1719.822	-1885.392	165.5693	5.756112
2100	-1719.804	-1885.373	165.5693	5.756112
2106	-1716.256	-1881.014	164.7579	6.198896
2112	-1723.776	-1888.724	164.9487	6.095039
2118	-1717.745	-1884.117	166.3722	5.31478
2124	-1728.572	-1895	166.4276	5.284216
2130	-1706.619	-1871.757	165.1375	5.992101
2136	-1722.499	-1888.222	165.7229	5.671955
2142	-1730.379	-1896.102	165.7229	5.671955
2148	-1717.254	-1882.563	165.3089	5.898556
2154	-1724.521	-1890.07	165.5496	5.766882
2160	-1709.675	-1875.225	165.5496	5.766882
2166	-1719.365	-1884.289	164.924	6.108457
2172	-1717.239	-1882.038	164.7988	6.176647
2178	-1712.462	-1878.608	166.1461	5.439444
2184	-1704.517	-1869.221	164.7042	6.228088
2190	-1717.791	-1882.507	164.7164	6.221461
2196	-1720.675	-1886.368	165.6928	5.688463
2202	-1714.007	-1879.7	165.6928	5.688463
2208	-1701.145	-1865.688	164.5425	6.315952
2214	-1706.472	-1871.014	164.5425	6.315952
2220	-1709.753	-1875.604	165.8516	5.601359
2226	-1704.89	-1870.741	165.8516	5.601359
2232	-1696.868	-1861.831	164.9629	6.08729
2238	-1708.46	-1874.107	165.6475	5.713307
2244	-1708.379	-1874.544	166.1652	5.428902
2250	-1713.403	-1878.785	165.3825	5.858339
2256	-1703.223	-1869.296	166.0733	5.479514
2262	-1712.591	-1878.313	165.7218	5.672536
2268	-1709.57	-1875.65	166.0799	5.475845
2274	-1695.544	-1861.532	165.9882	5.526289
2280	-1698.136	-1864.194	166.0585	5.48762
2286	-1704.033	-1869.804	165.7703	5.645983
2292	-1709.484	-1874.964	165.4792	5.805425
2298	-1712.524	-1878.004	165.4792	5.805425
2304	-1710.467	-1875.323	164.856	6.145509
2310	-1716.615	-1882.139	165.5242	5.780834
2316	-1703.512	-1868.414	164.902	6.120467
2322	-1714.245	-1879.158	164.9127	6.114627
2328	-1714.668	-1880.472	165.8038	5.627578
2334	-1708.738	-1873.753	165.0142	6.059317
2340	-1711.909	-1876.924	165.0142	6.059317
2346	-1703.434	-1869.261	165.8274	5.61462
2352	-1713.362	-1878.987	165.6252	5.725533
2358	-1708.317	-1874.702	166.3849	5.307757
2364	-1714.23	-1879.894	165.6644	5.704027
2370	-1723.965	-1889.629	165.6644	5.704027
2376	-1720.369	-1886.322	165.9526	5.545875
2382	-1717.418	-1882.964	165.5463	5.768737
2388	-1704.491	-1870.156	165.6646	5.703893
2394	-1733.303	-1898.582	165.2792	5.914792
2400	-1713.035	-1877.996	164.9607	6.088516
2406	-1713.012	-1878.508	165.4954	5.79655
2412	-1725.379	-1890.812	165.4333	5.830545
2418	-1709.729	-1875.764	166.0345	5.500866
2424	-1713.61	-1878.271	164.6607	6.2517
2430	-1719.63	-1885.776	166.1462	5.439373
2436	-1714.318	-1879.628	165.3097	5.89812
2442	-1712.129	-1878.123	165.9933	5.523509
2448	-1721.669	-1887.663	165.9933	5.523509
2454	-1719.284	-1885.163	165.8785	5.586584
2460	-1712.027	-1877.382	165.3546	5.873547
2466	-1710.61	-1876.575	165.9647	5.53922
2472	-1712.505	-1877.42	164.9149	6.113427
2478	-1713.584	-1879.306	165.7212	5.672874
2484	-1707.616	-1873.337	165.7212	5.672874
2490	-1706.102	-1872.174	166.0727	5.479837
2496	-1726.222	-1890.39	164.168	6.519001
2502	-1719.863	-1883.996	164.1328	6.538085
2508	-1711.607	-1876.084	164.4767	6.351629
2514	-1726.089	-1890.566	164.4767	6.351629
2520	-1730.062	-1895.16	165.0974	6.013965
2526	-1714.071	-1879.588	165.517	5.784727
2532	-1721.999	-1888.216	166.2167	5.400516
2538	-1712.376	-1878.25	165.8739	5.589104
2544	-1720.496	-1885.74	165.2437	5.934143
2550	-1727.976	-1894.277	166.3009	5.354136
2556	-1723.132	-1889.047	165.9152	5.566423
2562	-1723.332	-1888.335	165.0031	6.065395
2568	-1728.565	-1894.451	165.8858	5.582553
2574	-1722.444	-1887.744	165.2995	5.903702
2580	-1704.882	-1870.445	165.5634	5.759376
2586	-1701.709	-1867.13	165.4207	5.837429
2592	-1705.121	-1871.235	166.1143	5.456949
2598	-1709.924	-1875.107	165.1829	5.967327
2604	-1721.782	-1887.698	165.9154	5.566298
2610	-1719.121	-1884.176	165.0551	6.037039
2616	-1706.931	-1872.578	165.6474	5.713333
2622	-1709.057	-1875.538	166.4812	5.254606
2628	-1710.848	-1876.251	165.4035	5.84685
2634	-1715.476	-1880.764	165.2881	5.909917
2640	-1712.537	-1878.339	165.8021	5.628527
2646	-1703.278	-1869.774	166.4956	5.246613
2652	-1717.579	-1883.288	165.709	5.679563
2658	-1720.468	-1887.14	166.6718	5.149143
2664	-1723.16	-1889.777	166.6174	5.179281
2670	-1723.405	-1888.487	165.0818	6.022505
2676	-1709.978	-1876.404	166.4257	5.285264
2682	-1708.24	-1874.959	166.7187	5.123204
2688	-1708.569	-1873.249	164.6803	6.24107
2694	-1723.784	-1889.525	165.7409	5.66209
2700	-1708.136	-1874.42	166.2841	5.363405
2706	-1702.451	-1868.252	165.8011	5.629069
2712	-1711.862	-1877.663	165.8011	5.629069
2718	-1719.964	-1885.825	165.8616	5.595856
2724	-1718.15	-1883.9	165.7498	5.657229
2730	-1717.882	-1884.846	166.9641	4.98699
2736	-1716.496	-1881.688	165.1919	5.962413
2742	-1707.904	-1872.755	164.8509	6.148278
2748	-1708.106	-1874.686	166.5803	5.199788
2754	-1718.529	-1884.616	166.0869	5.472026
2760	-1708.884	-1874.996	166.1122	5.458115
2766	-1715.958	-1881.342	165.3833	5.857887
2772	-1713.754	-1879.389	165.6351	5.720087
2778	-1709.944	-1876.152	166.2085	5.405056
2784	-1722.378	-1888.281	165.903	5.573123
2790	-1713.851	-1879.086	165.2345	5.93919
2796	-1721.518	-1887.403	165.8849	5.583055
2802	-1718.682	-1884.756	166.0732	5.479532
2808	-1718.979	-1885.61	166.6311	5.171698
2814	-1710.78	-1876.102	165.3223	5.891196
2820	-1706.609	-1871.77	165.1619	5.978795
2826	-1719.62	-1884.937	165.3171	5.894038
2832	-1710.5	-1876.221	165.7211	5.672935
2838	-1716.775	-1882.496	165.7211	5.672935
2844	-1719.291	-1885.446	166.1554	5.434304
2850	-1732.096	-1898.34	166.2436	5.385693
2856	-1724.842	-1889.982	165.1393	5.991142
2862	-1712.085	-1877.789	165.7045	5.682051
2868	-1710.389	-1875.753	165.3646	5.868133
2874	-1712.423	-1878.314	165.8903	5.580084
2880	-1716.139	-1881.608	165.4692	5.810929
2886	-1731.388	-1896.154	164.7654	6.19482
2892	-1730.932	-1896.214	165.2818	5.913353
2898	-1708.896	-1874.178	165.2818	5.913353
2904	-1717.881	-1883.175	165.2939	5.906754
2910	-1725.968	-1890.64	164.6722	6.245473
2916	-1699.086	-1864.265	165.1792	5.96935
2922	-1716.572	-1882.123	165.5514	5.765949
2928	-1710.284	-1875.835	165.5514	5.765949
2934	-1708.602	-1873.97	165.3682	5.866142
2940	-1725.485	-1890.338	164.8538	6.146723
2946	-1731.846	-1896.421	164.5752	6.298177
2952	-1724.541	-1891.026	166.4857	5.2521
2958	-1712.969	-1878.322	165.3526	5.874689
2964	-1710.216	-1875.714	165.4973	5.795529
2970	-1712.285	-1877.681	165.3961	5.850901
2976	-1712.886	-1877.576	164.6905	6.235541
2982	-1718.633	-1883.511	164.8784	6.133322
2988	-1716.763	-1881.641	164.8784	6.133322
2994	-1717.612	-1882.296	164.6841	6.238974
3000	-1711.536	-1877.425	165.8896	5.580493
3006	-1711.274	-1876.487	165.2123	5.951278
3012	-1714.546	-1879.279	164.7327	6.212553
3018	-1712.239	-1877.578	165.3388	5.882216
3024	-1700.083	-1865.541	165.4583	5.816854
3030	-1698.986	-1864.758	165.7717	5.645197
3036	-1703.941	-1869.799	165.8586	5.597518
3042	-1716.906	-1882.513	165.6071	5.735436
3048	-1733.074	-1899.13	166.0566	5.488693
3054	-1710.93	-1876.504	165.5744	5.753335
3060	-1720.235	-1885.284	165.0484	6.040705
3066	-1720.722	-1886.889	166.1668	5.428017
3072	-1710.36	-1875.797	165.4374	5.828312
3078	-1721.737	-1887.711	165.9738	5.534195
3084	-1719.997	-1884.466	164.4692	6.355728
3090	-1719.111	-1884.436	165.3248	5.889842
3096	-1720.537	-1886.127	165.5898	5.744895
3102	-1715.883	-1880.69	164.8072	6.172058
3108	-1717.9	-1883.631	165.7314	5.667282
3114	-1731.132	-1895.449	164.3173	6.438132
3120	-1713.562	-1880.106	166.5436	5.22011
3126	-1718.593	-1883.569	164.9758	6.080275
3132	-1714.67	-1880.057	165.387	5.855871
3138	-1714.046	-1879.433	165.387	5.855871
3144	-1703.699	-1869.224	165.5249	5.780415
3150	-1702.042	-1867.089	165.0472	6.04135
3156	-1713.316	-1878.641	165.3243	5.890112
3162	-1721.19	-1886.035	164.8443	6.151853
3168	-1716.446	-1882.168	165.7221	5.672398
3174	-1710.61	-1876.391	165.7804	5.640445
3180	-1714.25	-1880.03	165.7804	5.640445
3186	-1720.281	-1885.572	165.291	5.908348
3192	-1724.593	-1889.951	165.3576	5.87195
3198	-1711.976	-1877.333	165.3576	5.87195
3204	-1725.417	-1890.44	165.0221	6.055015
3210	-1724.905	-1890.077	165.1725	5.973024
3216	-1726.312	-1891.484	165.1725	5.973024
3222	-1713.472	-1878.646	165.1742	5.972105
3228	-1712.926	-1877.948	165.0217	6.05528
3234	-1724.146	-1890.058	165.9119	5.56824
3240	-1719.749	-1885.21	165.461	5.815396
3246	-1707.985	-1873.132	165.1478	5.986503
3252	-1710.353	-1876.401	166.0481	5.493345
3258	-1716.618	-1882.5	165.8816	5.584858
3264	-1715.676	-1881.5	165.8239	5.616564
3270	-1717.906	-1883.012	165.1059	6.009375
3276	-1725.98	-1891.395	165.4148	5.840651
3282	-1721.481	-1887.729	166.248	5.383264
3288	-1721.273	-1886.81	165.5365	5.774103
3294	-1706.231	-1871.92	165.6889	5.690616
3300	-1702.218	-1867.44	165.2219	5.946039
3306	-1701.901	-1867.123	165.2219	5.946039
3312	-1705.017	-1870.976	165.9593	5.542201
3318	-1712.913	-1878.472	165.5594	5.761555
3324	-1709.056	-1874.432	165.3767	5.861487
3330	-1708.86	-1874.792	165.9322	5.557084
3336	-1698.988	-1864.973	165.9856	5.527736
3342	-1705.664	-1872.088	166.4239	5.286229
3348	-1710.669	-1877.093	166.4239	5.286229
3354	-1709.084	-1875.09	166.0063	5.516343
3360	-1713.558	-1878.966	165.4082	5.844276
3366	-1712.104	-1877.891	165.7869	5.636881
3372	-1710.27	-1876.535	166.2648	5.374013
3378	-1708.495	-1873.744	165.2489	5.931319
3384	-1704.698	-1870.388	165.69	5.689971
3390	-1705.234	-1870.635	165.401	5.848227
