Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1434.679	-1602.871	168.1919	0.00785313	0.00790533	0.00971732	0.00443836	0.0596183	0.00465512	0.0171141	0.0481714	0.0233082	0.0112681	0.0482407	0.00829857	0.02804	0.00566729	0.0233576	0.0331415	0.0252214	0.000918402	0.010813	0.0311096	0.0376523	0.00574084	0.032095	0.00689534	0.00205263	0.00795191	0.0194906	0.0193906	0.00773426	0.0230633	0.0257874	0.012169	0.0211193	0.051809	0.0243377	0.034783	0.0169235	0.0206837	0.0100403	0.0329987	0.0192318	0.045793	0.0220094	0.0185017	0.0090191	0.0105904	0.0219055	0.0436526	0.0151106	0.00852022	0.0223888	0.0171773	0.0508694	0.000553855	0.00862208	0.00581604	0.0783689	0.0272306	0.00117013	0.00117214	0.0166715	0.071366	0.00779384	0.000594344	0.0206819	0.0145483	0.0127109	0.00930465	0.0365388	0.019312	0.012901	0.0416364	0.00742056	0.0323702	0.000137074	0.0102286	0.0162823	0.0123884	0.0107575	0.0124964	0.0144616	0.0170504	0.0023416	0.00725719	0.0219211	0.0208541	0.0116499	0.0072684	0.00745908	0.00533913	0.0239716	0.00308701	0.0392782	0.0464382	0.0134445	0.0185003	0.0119625	3.999288	0.00416015	0.0041878	0.00514769	0.00235119	0.0315824	0.00246602	0.00906606	0.0255185	0.0123474	0.00596922	0.0255552	0.00439612	0.014854	0.00300221	0.0123736	0.0175565	0.0133609	0.000486518	0.00572809	0.0164801	0.0199461	0.00304117	0.0170021	0.00365276	0.00108737	0.00421248	0.010325	0.0102721	0.00409718	0.0122176	0.0136607	0.00644647	0.0111878	0.0274455	0.0128928	0.0184261	0.00896513	0.0109571	0.00531879	0.0174809	0.0101879	0.0242585	0.0116594	0.00980116	0.00477781	0.00561018	0.0116043	0.0231247	0.00800473	0.00451353	0.0118603	0.00909959	0.0269477	0.000293401	0.00456749	0.00308101	0.0415155	0.0144252	0.000619871	0.000620935	0.00883164	0.0378057	0.00412874	0.00031485	0.0109561	0.00770688	0.00673355	0.00492908	0.0193562	0.0102304	0.00683424	0.0220566	0.003931	0.0171479	7.26143e-05	0.00541853	0.00862545	0.0065627	0.0056987	0.00661987	0.00766094	0.00903234	0.00124045	0.00384445	0.0116126	0.0110473	0.00617144	0.00385039	0.0039514	0.00282837	0.0126988	0.00163533	0.0208074	0.0246003	0.00712213	0.00980044	0.00633707	1.887705
36	-1431.093	-1599.053	167.9601	0.00570062	0.0181394	0.00321323	0.00631398	0.0557256	0.00910313	0.00780553	0.0109827	0.0125184	0.0150176	0.035533	0.00395181	0.0304031	0.00626318	0.011228	0.00727943	0.0348415	0.00049135	0.0127859	0.0344614	0.0122868	0.0214746	0.0298672	0.0207962	0.0126309	0.00476558	0.0167372	0.0274573	0.0233023	0.0144096	0.0642354	0.0159463	0.0341811	0.0413011	0.0185886	0.0409779	0.0152375	0.0323746	0.00424487	0.016853	0.0214115	0.0270593	0.0232073	0.0313549	0.0156307	0.0588318	0.0107053	0.0124507	0.0074153	0.00606867	0.0147052	0.045778	0.0123951	0.000100482	0.0326186	0.00706094	0.0203741	0.0122913	0.0263331	0.0475852	0.0307923	0.0153863	0.0137136	0.0025241	0.00988768	0.0192179	0.0110635	0.0354909	0.0197974	0.0119939	0.0168572	0.0150437	0.0114334	0.018295	0.00199076	0.0108535	0.0142711	0.013542	0.00139264	0.0118287	0.00521027	0.00293646	0.00538087	0.0181186	0.00439143	0.00441823	0.00775199	0.0202389	0.0152956	0.0246309	0.00467358	0.018599	0.00269324	0.00184064	0.0232879	0.0162721	0.0170756	4.500405	0.00335134	0.010664	0.00188903	0.00371193	0.0327606	0.00535165	0.0045888	0.00645662	0.00735946	0.00882872	0.0208895	0.00232324	0.0178737	0.00368207	0.00660084	0.00427952	0.020483	0.00028886	0.0075167	0.0202596	0.00722332	0.0126248	0.0175587	0.0122259	0.00742558	0.00280164	0.00983964	0.0161419	0.0136992	0.00847126	0.0377634	0.00937467	0.0200948	0.0242806	0.0109281	0.0240906	0.00895798	0.0190328	0.00249552	0.00990772	0.0125876	0.0159079	0.0136434	0.0184333	0.00918915	0.0345867	0.00629353	0.00731965	0.00435939	0.00356772	0.00864504	0.0269125	0.00728695	5.90726e-05	0.0191762	0.00415106	0.0119778	0.00722595	0.015481	0.0279749	0.0181025	0.0090455	0.00806211	0.00148389	0.00581288	0.011298	0.00650411	0.0208648	0.0116387	0.00705109	0.00991018	0.00884408	0.00672157	0.0107555	0.00117035	0.00638067	0.00838984	0.00796122	0.000818719	0.00695401	0.00306307	0.00172632	0.00316337	0.0106518	0.00258168	0.00259744	0.00455733	0.0118983	0.00899215	0.0144803	0.00274756	0.0109342	0.00158333	0.0010821	0.0136908	0.0095662	0.0100386	1.700995
72	-1420.475	-1588.575	168.0997	0.00642672	0.0158666	0.00517906	0.00862564	0.0394267	0.00811248	0.00943929	0.0159837	0.0174255	0.0115123	0.0388392	0.00139578	0.025331	0.00509507	0.0059647	0.0105513	0.0294251	0.0018083	0.0252452	0.0678962	0.0301745	0.00946283	0.0120859	0.0125658	0.0163918	0.0141721	0.0080468	0.0299966	0.00850098	0.0148751	0.0712794	0.0152374	0.0142746	0.0198455	0.04532	0.0453428	0.0131971	0.01607	0.0231563	0.0088085	0.0284634	0.0649675	0.00704381	0.0177937	0.00934827	0.0525581	0.0118122	0.0240367	0.0119837	0.0069071	0.0122919	0.0126285	0.0102241	0.00842848	0.00242533	0.0239993	0.00681721	0.0153848	0.0244584	0.0478408	0.0531758	0.0230332	0.0238253	0.0089481	0.00541755	0.0161644	0.0103955	0.0316305	0.00141056	0.0212348	0.0356998	0.0260075	0.011404	0.0114698	0.00273454	0.00936676	0.00478921	0.0108898	0.00896277	0.00458733	0.020654	0.00383097	0.00201248	0.0292043	0.00203048	0.0126037	0.00748	0.00526744	0.0214415	0.0385171	0.0317897	0.0113532	0.00496864	0.0140058	0.00245171	0.000434377	0.0281106	4.312447	0.00370401	0.00914464	0.00298493	0.00497135	0.0227234	0.00467559	0.00544029	0.00921214	0.0100431	0.00663508	0.0223848	0.000804451	0.0145994	0.00293652	0.00343773	0.00608117	0.016959	0.00104221	0.01455	0.0391317	0.0173909	0.00545386	0.00696567	0.00724225	0.00944735	0.00816803	0.00463774	0.0172884	0.0048995	0.00857322	0.0410815	0.008782	0.00822708	0.0114379	0.02612	0.0261331	0.00760607	0.00926186	0.013346	0.00507674	0.0164048	0.0374438	0.00405967	0.0102553	0.00538784	0.0302916	0.00680794	0.0138534	0.00690676	0.00398087	0.00708437	0.00727839	0.00589262	0.00485772	0.00139783	0.0138319	0.00392907	0.00886695	0.0140965	0.0275728	0.0306476	0.0132751	0.0137316	0.0051572	0.00312238	0.00931628	0.00599142	0.0182301	0.000812969	0.0122386	0.0205754	0.0149893	0.00657266	0.00661056	0.00157604	0.00539849	0.00276024	0.00627628	0.00516565	0.00264389	0.0119038	0.00220796	0.00115989	0.0168317	0.00117026	0.00726409	0.00431106	0.00303586	0.0123577	0.0221992	0.0183218	0.00654337	0.00286365	0.0080722	0.00141303	0.000250351	0.0162014	1.73507
108	-1438.079	-1606.152	168.0727	0.0090257	0.0279153	0.000547362	0.0103717	0.0514146	0.0149279	0.0124825	0.0210829	0.0408697	0.0114603	0.0049729	0.0129357	0.0266147	0.00733669	0.0093819	0.02081	0.0227723	0.00111139	0.0132905	0.0633945	0.0168356	0.0121075	0.0597965	0.0355459	0.0227169	0.0518079	0.0318597	0.0381709	0.00869455	0.00689475	0.042649	0.0163087	0.023964	0.0449705	0.0596847	0.0888355	0.00424957	0.0114241	0.0208748	0.00760688	0.0332838	0.0516616	0.0573067	0.0336496	0.00301831	0.0252107	0.0319101	0.0113884	0.0229594	0.0130688	0.0149764	0.0126746	0.0225851	0.02262	0.00651901	0.0023508	0.0147627	0.00479791	0.0169055	0.0200178	0.055255	0.00151283	0.0251223	0.00673881	0.0196643	0.0176279	0.0302689	0.0438966	0.00435376	0.0105997	0.0376067	0.00729016	0.00229663	0.018279	0.00710573	0.0044398	0.00748472	0.00400681	0.00184428	0.00128887	0.0284411	0.00266219	0.00269388	0.0216187	0.0279168	0.0037594	0.00256391	0.0157615	0.0386725	0.0366751	0.000884105	0.0209298	0.0239305	0.0057379	0.00798225	0.017771	0.0418379	3.927868	0.00447724	0.0138475	0.000271522	0.00514494	0.0255045	0.00740507	0.006192	0.0104583	0.0202736	0.00568492	0.00246683	0.00641684	0.0132023	0.0036394	0.00465394	0.0103229	0.0112963	0.000551313	0.00659284	0.0314472	0.0083514	0.006006	0.0296624	0.0176327	0.0112688	0.0256996	0.0158042	0.0189348	0.00431298	0.00342018	0.0211563	0.00809	0.0118874	0.0223078	0.0296069	0.0440673	0.00210802	0.00566698	0.0103551	0.00377343	0.0165106	0.025627	0.0284273	0.0166921	0.00149725	0.0125059	0.0158292	0.00564926	0.0113891	0.00648286	0.00742911	0.0062873	0.0112035	0.0112208	0.00323379	0.00116613	0.00732313	0.00238003	0.00838605	0.00992992	0.0274095	0.000750446	0.012462	0.00334282	0.00975456	0.00874441	0.015015	0.0217751	0.00215971	0.00525803	0.018655	0.00361632	0.00113926	0.00906741	0.00352484	0.00220239	0.00371283	0.0019876	0.000914863	0.000639353	0.0141084	0.00132059	0.00133631	0.010724	0.0138483	0.00186487	0.00127184	0.00781858	0.0191837	0.0181929	0.000438565	0.0103823	0.0118709	0.00284631	0.00395964	0.00881541	0.0207539	2.015905
144	-1431.012	-1599.347	168.3354	0.00934863	0.00932875	0.000732184	0.0102056	0.0635774	0.0100326	0.00408394	0.0154934	0.0239885	0.0118642	0.0265444	0.0242418	0.021773	0.0107274	0.0131927	0.0125986	0.00805793	0.000149454	0.00689862	0.0590532	0.043304	0.00267647	0.0308551	0.00834054	0.0152245	0.0252007	0.039971	0.0112947	0.00753407	0.0132764	0.0515977	0.0142111	0.030705	0.0417239	0.0173819	0.0313846	0.0273578	0.00214218	0.011708	0.0229123	0.0206381	0.0391841	0.0164576	0.0141616	0.0140128	0.0310652	0.018868	0.0364538	0.0210745	0.0166845	0.00125631	0.0178068	0.0106393	0.00224613	0.009808	0.0445556	0.00213029	0.0123967	0.017344	0.000470676	0.0282402	0.00360668	0.0232874	0.00624148	0.0101595	0.00962213	0.00817599	0.0162149	0.0257918	0.0169299	0.00481639	0.0191079	0.00115925	0.010865	0.00923541	0.0206012	0.0144296	0.0313091	0.0015358	0.00898818	0.0510317	0.00431879	0.0215475	0.00126144	0.0108809	0.00478241	0.00327274	0.00818476	0.00287895	0.00526579	0.0239149	0.0168934	0.0283103	0.00852716	0.0553337	0.014695	0.0121207	4.152548	0.00555974	0.00554792	0.000435439	0.00606942	0.0378102	0.00596652	0.00242877	0.00921411	0.0142662	0.00705577	0.0157862	0.0144169	0.0129487	0.00637972	0.00784584	0.00749254	0.00479214	8.88818e-05	0.00410269	0.0351197	0.0257534	0.00159173	0.0183499	0.00496022	0.00905418	0.0149871	0.0237712	0.00671711	0.0044806	0.00789565	0.0306858	0.00845151	0.0182606	0.0248137	0.0103372	0.0186648	0.01627	0.00127398	0.00696289	0.0136262	0.0122737	0.0233032	0.00978755	0.00842207	0.00833361	0.0184748	0.011221	0.0216795	0.0125333	0.00992246	0.000747141	0.0105899	0.00632731	0.0013358	0.00583294	0.0264978	0.00126691	0.00737246	0.0103147	0.000279917	0.0167948	0.00214493	0.0138493	0.00371188	0.00604196	0.00572239	0.00486236	0.00964317	0.0153387	0.0100684	0.00286437	0.0113637	0.000689419	0.00646155	0.00549241	0.0122518	0.00858143	0.0186199	0.000913359	0.00534538	0.0303492	0.00256844	0.0128146	0.000750194	0.00647103	0.00284416	0.00194634	0.00486757	0.00171215	0.00313163	0.0142225	0.0100467	0.0168365	0.00507121	0.0329076	0.00873932	0.00720834	1.681486
180	-1419.78	-1587.63	167.8496	0.0159834	0.0244697	0.00115878	0.0124574	0.0753582	0.00493162	0.0105229	0.0148154	0.0405093	0.0073382	0.0317227	0.00940099	0.0208912	0.00617497	0.00669492	0.0215917	0.0314633	0.000714991	0.013325	0.0551804	0.0476791	0.0137656	0.0385003	0.00529156	0.0252766	0.0197712	0.0274063	0.0236678	0.0147815	0.0234214	0.0889729	0.0180493	0.0200524	0.0445936	0.0173757	0.0593302	0.00163964	0.0208789	0.0204246	0.0525698	0.0173854	0.0360912	0.0286014	0.0202473	0.00885148	0.0890625	0.0181713	0.0330436	0.0201839	0.0177762	0.00399041	0.0106991	0.00465053	0.0202708	0.019021	0.065614	0.000345422	0.000870419	0.0250723	0.000852849	0.0294192	0.00403244	0.00859657	0.0109896	0.00536952	0.00322883	0.00545713	0.00880221	0.0219373	0.0186403	0.00224198	0.0147964	0.00568171	0.0121438	0.0158628	0.0324753	0.0250536	0.0390479	0.013663	0.00816723	0.0801885	0.00947264	0.040123	0.00830377	0.0217914	0.0151594	0.00729559	0.00815401	0.00162787	0.0323726	0.0167713	0.0251125	0.00701718	0.00477629	0.0757745	0.0111838	0.0097783	4.039707	0.0076495	0.011711	0.000554583	0.00596199	0.0360658	0.00236023	0.00503618	0.00709051	0.0193874	0.003512	0.0151822	0.00449924	0.00999836	0.00295529	0.00320414	0.0103336	0.0150581	0.000342189	0.00637724	0.0264089	0.0228188	0.00658812	0.0184259	0.0025325	0.0120972	0.00946233	0.0131164	0.0113272	0.00707428	0.0112093	0.0425817	0.00863824	0.00959691	0.0213421	0.00831588	0.0283949	0.000784716	0.00999246	0.00977503	0.0251595	0.00832051	0.017273	0.0136884	0.00969017	0.00423624	0.0426246	0.00869664	0.0158144	0.00965986	0.00850754	0.00190978	0.0051205	0.0022257	0.00970143	0.00910328	0.0314023	0.000165316	0.000416575	0.0119994	0.000408166	0.0140798	0.00192989	0.00411425	0.00525953	0.00256981	0.00154529	0.00261174	0.00421267	0.010499	0.0089211	0.00107299	0.00708143	0.00271922	0.00581193	0.00759181	0.0155424	0.0119904	0.018688	0.00653899	0.00390877	0.0383776	0.00453353	0.0192025	0.00397412	0.0104292	0.00725519	0.00349161	0.00390244	0.000779087	0.0154932	0.00802662	0.0120186	0.00335836	0.00228589	0.036265	0.00535248	0.00467981	2.089464
216	-1435.338	-1603.307	167.9689	0.0133966	0.0425431	0.00141683	0.0120074	0.0387075	0.00360452	0.0296935	0.0174274	0.00665824	0.00707177	0.0369161	0.0104142	0.0332076	0.0120244	0.0102383	0.0216147	0.0219457	0.00407842	0.0153709	0.0218492	0.0197304	0.0043812	0.0391801	0.0214064	0.00986508	0.0259063	0.0278554	0.0175832	0.0266114	0.00928076	0.0488168	0.0153739	0.0235605	0.052348	0.0482955	0.0254945	0.00302761	0.0165919	0.032014	0.0495536	0.0169946	0.0458311	0.0317312	0.0253675	0.00413139	0.02635	0.0302527	0.0221469	0.00634244	0.00541179	0.00822922	0.0149562	0.0231961	0.0272013	0.0165893	0.0534765	0.00149767	0.00387133	0.0134978	0.0238014	0.0298571	0.00100106	0.0020196	0.00643244	0.0176491	0.0199367	0.00706345	0.000798656	0.0256151	0.0304123	0.0103742	0.00472928	0.00431192	0.00478695	0.0111177	0.0218166	0.00142465	0.0292865	0.0146935	0.0192186	0.0234995	0.013244	0.0060279	0.0019877	0.0119997	0.0109685	0.0129821	0.0134421	0.000256614	0.0309313	0.0341235	0.0282061	0.00596237	0.00930009	0.0152805	0.0113848	0.00761341	4.382351	0.00753595	0.0239316	0.000797005	0.00675445	0.021774	0.00202764	0.0167034	0.00980336	0.00374543	0.00397806	0.0207663	0.00585826	0.0186801	0.00676406	0.0057593	0.0121589	0.012345	0.00229422	0.00864652	0.0122908	0.0110989	0.00246454	0.0220398	0.0120417	0.00554937	0.014573	0.0156694	0.00989101	0.0149696	0.00522067	0.0274607	0.00864823	0.0132534	0.0294471	0.0271675	0.0143413	0.00170311	0.00933337	0.0180087	0.0278752	0.00955989	0.0257812	0.0178496	0.0142699	0.00232402	0.0148226	0.0170179	0.0124582	0.00356779	0.00304427	0.00462916	0.00841324	0.0130484	0.0153015	0.0093319	0.0300819	0.000842477	0.00217773	0.00759285	0.0133889	0.0167954	0.000563122	0.00113608	0.00361842	0.00992807	0.0112149	0.00397338	0.000449265	0.0144092	0.0171077	0.00583577	0.00266035	0.00242557	0.00269278	0.00625398	0.0122724	0.0008014	0.0164744	0.00826547	0.0108109	0.0132191	0.00745009	0.00339086	0.00111813	0.00675016	0.00617004	0.00730275	0.00756156	0.000144352	0.0173997	0.0191954	0.0158667	0.00335399	0.00523155	0.00859566	0.00640422	0.00428274	1.777695
252	-1441.678	-1609.494	167.8153	0.0223315	0.0387861	0.000482615	0.0194665	0.0404002	0.00356559	0.0222701	0.0133727	0.00929112	0.00624013	0.0236991	0.0139781	0.0293495	0.0111746	0.00236894	0.00413874	0.0304594	0.00442299	0.0142391	0.126694	0.0164081	0.00207547	0.0428306	0.0319277	0.0094796	0.00303684	0.0458412	0.0106255	0.0159717	0.0112414	0.0723897	0.0132569	0.0218456	0.0377184	0.0363606	0.0350546	0.0237831	0.0201174	0.031458	0.0506067	0.0492363	0.038498	0.0180868	0.0384298	0.00942897	0.0730078	0.0263639	0.0407581	0.0467231	0.00710631	0.0051183	0.0103473	0.0101908	0.029685	0.0360288	0.0563763	0.0163447	0.00348116	0.0244919	0.0141934	0.017963	0.00565181	0.00300617	0.0162892	0.0328157	0.0206207	0.0118021	0.0408437	0.0329798	0.0146924	0.0067248	0.039301	0.00200704	0.00858145	0.0198929	0.0493762	0.00243376	0.0372534	0.0404115	0.0270653	0.0148874	0.0173025	0.0124412	0.0079888	0.0179419	0.0141326	0.00964069	0.041185	0.00105267	0.0125652	0.0324296	0.0398252	0.0146638	0.00856749	0.0298518	0.0153408	0.00179496	3.836264	0.00995172	0.0172845	0.000215071	0.00867497	0.0180038	0.00158896	0.00992435	0.00595938	0.00414046	0.00278083	0.0105612	0.00622916	0.0130792	0.0049798	0.00105569	0.00184438	0.0135738	0.00197105	0.00634548	0.0564594	0.00731206	0.000924906	0.0190869	0.0142282	0.00422446	0.00135333	0.0204285	0.00473511	0.00711759	0.00500958	0.0322595	0.00590777	0.0097352	0.0168087	0.0162036	0.0156216	0.0105986	0.00896504	0.0140189	0.0225522	0.0219415	0.0171561	0.00806015	0.0171257	0.0042019	0.0325349	0.0117487	0.0181633	0.0208215	0.00316683	0.0022809	0.00461115	0.0045414	0.0132287	0.0160557	0.0251234	0.00728382	0.00155133	0.0109145	0.0063251	0.00800497	0.00251866	0.00133966	0.00725908	0.0146239	0.00918936	0.00525943	0.0182015	0.014697	0.00654745	0.00299682	0.017514	0.00089441	0.00382421	0.00886499	0.0220039	0.00108457	0.0166015	0.0180089	0.0120613	0.00663437	0.00771064	0.00554424	0.0035601	0.00799557	0.006298	0.00429624	0.0183536	0.000469111	0.00559951	0.0144518	0.0177476	0.00653473	0.00381799	0.0133031	0.00683642	0.000799901	2.24398
288	-1440.93	-1609.239	168.3093	0.0223675	0.0148643	0.00614288	0.0228503	0.0468005	0.0296015	0.0120241	0.00713133	0.00874107	0.0106352	0.0879131	0.00730843	0.0126065	0.00139697	0.00608847	0.0101261	0.0271941	0.00632633	0.0255955	0.0524046	0.021932	0.0298579	0.0443061	0.0098288	0.00102827	0.0322429	0.0151634	0.0133522	0.0164534	0.0248159	0.0727202	0.0237631	0.0126873	0.0340239	0.0421036	0.0564863	0.00686978	0.0183538	0.0131798	0.0195896	0.0267733	0.0830457	0.0178223	0.0215215	0.0103966	0.0587137	0.0091645	0.00248361	0.0491692	0.0075347	0.00467021	0.00443322	0.00449553	0.0098695	0.0191503	0.0498324	0.00499728	0.00470232	0.0131283	0.0188998	0.0150149	0.011133	0.0133584	0.00172591	0.0184257	0.0150391	0.00666007	0.00708211	0.0294348	0.0144024	0.00201221	0.00931638	0.00638917	0.0211209	0.0310864	0.0138545	0.00336033	0.0333741	0.0174637	0.0289963	0.0317194	0.0346855	0.00601596	0.00852956	0.016058	0.0116594	0.0138018	0.0167935	0.00313757	0.00245102	0.0175114	0.0130948	0.00606248	0.00808928	0.0101652	0.0385081	0.00872117	3.872761	0.0118101	0.00784837	0.00324345	0.012065	0.0247107	0.0156296	0.00634872	0.00376535	0.00461529	0.00561542	0.0464182	0.00385886	0.00665626	0.000737601	0.00321472	0.00534661	0.0143585	0.00334031	0.0135145	0.0276697	0.0115801	0.015765	0.0233937	0.00518962	0.00054293	0.0170243	0.00800631	0.00704998	0.00868742	0.0131028	0.0383963	0.0125469	0.0066989	0.0179647	0.0222307	0.0298248	0.00362725	0.00969084	0.00695893	0.0103433	0.0141363	0.0438482	0.00941017	0.0113634	0.0054894	0.0310009	0.00483887	0.00131135	0.0259614	0.00397833	0.00246587	0.00234074	0.00237364	0.0052111	0.0101114	0.0263115	0.00263857	0.00248283	0.00693175	0.00997912	0.00792789	0.00587824	0.00705327	0.000911282	0.00972876	0.00794068	0.00351652	0.00373936	0.0155416	0.00760446	0.00106245	0.00491906	0.00337349	0.0111518	0.0164136	0.00731519	0.00177426	0.0176216	0.00922085	0.0153101	0.0167479	0.018314	0.00317643	0.00450362	0.00847865	0.00615618	0.00728737	0.00886701	0.00165664	0.00129414	0.00924602	0.00691405	0.003201	0.00427115	0.00536725	0.0203323	0.00460479	1.893936
324	-1422.439	-1590.767	168.3273	0.00250037	0.00933248	0.0086153	0.00350216	0.0338314	0.0220221	0.00776262	0.0237557	0.0272258	0.00600509	0.0663876	0.00618315	0.0195016	0.00587642	0.00412834	0.00938051	0.0225745	0.00447766	0.0123214	0.0207284	0.0194233	0.0330217	0.0316542	0.0261112	0.0183615	0.0244319	0.0246003	0.0054219	0.0326244	0.0101665	0.0509186	0.00883014	0.0208338	0.0359758	0.0282472	0.0698401	0.00392696	0.00874872	0.00455751	0.050328	0.0136788	0.0769308	0.0139854	0.0127542	0.000614792	0.0336658	0.0169311	0.0151661	0.0309989	0.0127977	0.00856592	0.0116846	0.0252747	0.00324548	0.00916494	0.0560317	0.00444305	0.00580396	0.0154395	0.0187973	0.00500714	0.0135657	0.0141569	0.0021056	0.00293779	0.0227467	0.00169114	0.00257512	0.0305287	0.0108007	0.0143714	0.000794347	0.00913851	0.0268	0.0320209	0.0310945	0.0255467	0.0361721	0.0167183	0.0371706	0.0581104	0.0221155	0.00562187	0.0146548	0.00872805	0.00148727	0.0209292	0.0289371	0.00829711	0.00640882	0.0141434	0.0225051	0.0132485	0.00251376	0.0150478	0.0412195	0.0156568	3.925462	0.00135472	0.00505639	0.00466782	0.00189749	0.0183301	0.0119317	0.00420583	0.012871	0.0147511	0.00325359	0.0359692	0.00335007	0.0105661	0.00318388	0.00223676	0.00508242	0.012231	0.00242603	0.00667583	0.0112308	0.0105237	0.0178914	0.0171504	0.0141472	0.00994838	0.0132373	0.0133286	0.00293762	0.0176761	0.00550825	0.027588	0.00478422	0.0112879	0.0194919	0.0153045	0.0378398	0.00212765	0.00474011	0.00246928	0.027268	0.00741126	0.0416816	0.00757738	0.0069103	0.000333098	0.0182404	0.00917339	0.00821708	0.0167954	0.00693387	0.00464107	0.00633081	0.013694	0.00175842	0.00496562	0.0303583	0.00240727	0.00314462	0.00836523	0.0101845	0.0027129	0.00734998	0.00767028	0.00114082	0.00159171	0.0123243	0.000916269	0.00139522	0.0165406	0.00585187	0.00778653	0.000430382	0.0049513	0.0145204	0.0173491	0.0168472	0.0138413	0.0195983	0.00905809	0.0201392	0.0314846	0.0119823	0.00304596	0.00794006	0.00472891	0.00080581	0.0113396	0.0156783	0.00449543	0.00347234	0.00766299	0.0121934	0.00717813	0.00136197	0.00815301	0.022333	0.00848294	1.845679
