Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-624.9208	-798.1122	173.1915	0.000934279	0.00928071	0.0113107	0.019817	0.00167235	0.00998308	0.00846013	0.010701	0.00507592	0.00129396	0.0311884	0.000655036	0.0159198	0.00606528	0.00971096	0.0307498	0.0102746	0.055525	0.00485115	0.0485466	0.00566256	0.00394334	0.00443927	0.00118838	0.00683051	0.0198649	0.0104525	0.00467026	0.00190125	0.013813	4.65981e-05	0.014926	0.00398937	0.00769654	0.0047395	0.00287182	0.012241	0.0277902	0.0555249	0.0115524	0.0143303	0.00153473	0.0152116	0.00202827	0.0156171	0.00620157	0.00969151	0.0149963	0.000474305	0.0103661	0.00402371	0.000419998	0.0068198	0.0035718	0.00146036	0.00961146	0.00312345	0.00130293	0.0116243	0.0283332	0.00820915	0.00491443	0.00820315	0.0255262	0.0261653	0.0183467	0.00733373	0.0105743	0.0233009	0.0104661	0.016573	0.00165761	0.0381319	0.00289485	0.016625	0.026102	0.000906168	0.00733863	0.00910431	0.00489612	0.0163062	0.0108973	0.00755855	0.0039161	0.0282049	0.0126606	0.00170142	0.00336765	0.00414053	0.0210754	0.00194362	0.00350605	0.0290548	0.00343622	0.0330658	0.0140117	0.00281383	0.000825456	0.00819971	0.00999329	0.0175088	0.00147756	0.00882027	0.00747471	0.0094546	0.00448469	0.00114324	0.0275557	0.000578739	0.0140655	0.00535881	0.00857985	0.0271682	0.00907783	0.0490575	0.0042861	0.042892	0.00500299	0.00348403	0.00392219	0.00104996	0.00603491	0.0175511	0.00923505	0.00412627	0.0016798	0.0122041	4.11705e-05	0.0131875	0.00352469	0.00680007	0.00418746	0.00253732	0.0108152	0.0245533	0.0490574	0.0102068	0.0126612	0.00135597	0.0134398	0.00179202	0.0137981	0.00547922	0.00856267	0.0132496	0.000419059	0.0091587	0.00355504	0.000371077	0.00602544	0.00315576	0.00129026	0.00849194	0.00275964	0.00115117	0.0102703	0.025033	0.00725297	0.00434201	0.00724766	0.0225529	0.0231176	0.0162097	0.00647951	0.00934267	0.0205868	0.00924705	0.0146426	0.00146453	0.0336904	0.00255766	0.0146886	0.0230617	0.000800619	0.00648384	0.00804386	0.00432583	0.0144069	0.00962798	0.00667814	0.00345996	0.0249197	0.0111859	0.00150324	0.00297539	0.00365825	0.0186206	0.00171723	0.00309767	0.0256706	0.00303598	0.0292144	0.0123797	0.00248608	1.131833
36	-622.7874	-795.9998	173.2124	0.00229745	0.00690522	0.00751792	0.00315351	0.00958112	0.0165454	0.008278	0.00986052	0.00138158	0.00278806	0.0172305	0.00410561	0.00284204	0.0136974	0.0316642	0.0543229	0.000414526	0.0814446	0.00161139	0.00680045	0.00543048	0.000822479	0.00991089	0.0249413	0.0054532	0.00752051	0.00267679	0.00394439	0.00493441	0.00566875	0.00102332	0.0163463	0.00909505	0.00325213	0.00498166	0.0075325	0.00303176	0.00925887	0.0236028	0.0181844	0.016452	0.00260267	0.00585036	0.00336288	0.0182234	0.00978391	0.00700776	0.0101168	0.00192144	0.00484998	0.00403907	0.0144352	0.00639298	0.00915342	0.000469816	0.0104897	0.00241863	0.0053344	0.00402818	0.0108091	0.00407141	0.00372733	0.00178401	0.0450597	0.0395986	0.0224771	0.00216231	0.00933343	0.0066408	0.0201559	0.00882886	0.00170542	0.040454	4.13644e-05	0.0421792	0.0381909	0.00441147	0.00759894	0.00143642	0.0235294	0.0341244	0.000742563	0.0164418	0.0159059	0.000405581	0.00353112	0.00532677	0.0234432	0.00129046	0.00424107	0.0019367	0.00506362	0.0188062	0.0100713	0.0344282	0.0115657	0.00446304	0.00206425	0.00620431	0.00675482	0.00283342	0.0086086	0.014866	0.00743775	0.00885965	0.00124134	0.00250506	0.0154815	0.00368887	0.00255356	0.0123071	0.0284502	0.048809	0.00037245	0.0731777	0.00144783	0.00611018	0.00487927	0.000738995	0.0089049	0.0224097	0.00489968	0.00675715	0.00240508	0.00354402	0.00443355	0.00509335	0.00091945	0.0146871	0.00817187	0.00292203	0.00447601	0.00676792	0.00272403	0.00831906	0.0212071	0.0163386	0.0147821	0.00233849	0.00525653	0.00302154	0.0163737	0.00879081	0.00629645	0.00908993	0.00172641	0.00435769	0.00362909	0.01297	0.00574407	0.00822432	0.000422128	0.00942494	0.00217313	0.00479294	0.00361931	0.0097119	0.00365815	0.00334899	0.00160293	0.040486	0.0355792	0.0201956	0.00194283	0.00838605	0.00596673	0.01811	0.0079327	0.00153231	0.0363477	3.71658e-05	0.0378978	0.0343144	0.00396369	0.00682762	0.00129062	0.0211411	0.0306607	0.000667191	0.0147729	0.0142914	0.000364413	0.0031727	0.00478608	0.0210636	0.00115948	0.00381059	0.00174012	0.00454965	0.0168973	0.00904905	0.0309336	0.0103918	0.00401002	1.11297
72	-638.0258	-810.9821	172.9563	0.000922693	0.0115319	0.0100459	0.0137589	0.0093451	0.0138813	0.00546559	0.00197688	0.0121287	0.00810662	0.0248591	0.00477915	0.0075793	0.0375905	0.0423474	0.0331821	0.00213859	0.0479414	0.000574034	0.0114233	0.0207784	0.00783005	0.015409	0.00481435	0.00586975	0.00227361	0.00442333	0.00270023	0.000556864	0.0274178	0.00255811	0.019421	0.00704509	0.00501048	0.0137216	0.00691821	0.0148106	0.00869436	0.0480804	0.00701562	0.00703526	0.000907809	0.0044025	0.000312281	0.0140594	0.0112617	0.00299922	0.0219065	0.00615445	0.0114688	0.00768265	0.000588539	0.00764327	0.0207494	0.00548095	0.00861311	0.0333629	0.00723241	0.00709155	0.0202567	0.00895418	0.0010536	0.0152347	0.0410442	0.0281589	0.0267597	0.0339913	0.00917188	0.0450564	0.0116559	0.00169639	0.0125174	0.0177186	0.00143369	0.00761405	0.0376222	0.00741773	0.00269591	0.00194509	0.020458	0.0116258	0.00330476	0.0113126	0.00834966	0.00912323	0.00364381	0.000619966	0.0143566	0.00666006	0.0463865	0.0334323	0.00299693	0.0144365	0.00589718	0.0745003	0.0214202	0.00570735	0.000693697	0.00866989	0.00755271	0.0103442	0.00702581	0.0104362	0.00410913	0.00148625	0.00911855	0.0060947	0.0186895	0.00359305	0.00569825	0.0282612	0.0318375	0.0249469	0.00160783	0.0360432	0.000431568	0.00858822	0.0156216	0.00588677	0.0115847	0.00361951	0.00441298	0.00170934	0.00332554	0.00203008	0.00041866	0.0206132	0.00192323	0.0146011	0.00529662	0.00376697	0.0103161	0.00520123	0.0111349	0.00653657	0.0361477	0.00527446	0.00528923	0.000682506	0.00330988	0.000234778	0.0105701	0.00846677	0.00225486	0.0164697	0.00462702	0.00862242	0.00577595	0.000442474	0.00574634	0.0155997	0.00412067	0.00647548	0.0250828	0.00543745	0.00533155	0.0152293	0.00673191	0.000792111	0.0114537	0.0308577	0.0211703	0.0201184	0.0255553	0.00689558	0.0338742	0.00876309	0.00127537	0.00941079	0.0133211	0.00107787	0.00572437	0.028285	0.00557678	0.00202683	0.00146235	0.0153807	0.00874049	0.00248458	0.00850504	0.00627742	0.006859	0.00273948	0.000466101	0.0107935	0.00500715	0.0348742	0.025135	0.00225314	0.0108536	0.0044336	0.0560106	0.0161041	0.00429088	1.330111
108	-640.2658	-813.0351	172.7692	0.000585336	0.00274052	0.0209724	0.00835432	0.0307034	0.0167999	0.0108411	0.00159306	0.0144003	0.00796709	0.0142813	0.0023495	0.00439135	0.00671701	0.0240505	0.0555413	0.000793137	0.0638906	0.00676148	0.023839	0.0136136	0.00611779	0.0163521	0.00565356	0.00370876	0.0297513	0.00424212	0.0204447	0.00663188	0.0202544	0.000755905	0.0303802	0.00340304	0.00499658	0.00129518	0.00187416	0.0347222	0.0381296	0.0529581	0.00926189	0.000972184	0.000200437	0.0119354	0.00648432	0.0223045	0.0180923	0.0147631	0.0239548	0.0379817	0.0180309	0.00521419	0.00137317	0.0116707	0.0178267	0.000580003	0.00433113	0.0133508	0.0115587	0.0126923	0.0210524	0.0113088	0.00488811	0.0191076	0.0303929	0.0534064	0.0269066	0.0121111	0.0248583	0.0074694	0.0214736	0.00586315	0.00754448	0.0134137	0.0121119	0.016863	0.0568422	0.00704259	0.00180932	0.000716601	0.016045	0.0237032	0.000786962	0.00289517	0.00291158	0.0135245	0.00757376	0.00178363	0.00337989	0.0104258	0.0304613	0.0289136	0.0232604	0.0261755	0.0125716	0.0431918	0.010224	0.00709988	0.000396691	0.00185729	0.0142133	0.00566185	0.0208081	0.0113855	0.00734715	0.00107964	0.00975927	0.00539941	0.00967864	0.00159229	0.00297608	0.00455222	0.0162994	0.0376412	0.000537521	0.0432996	0.00458235	0.016156	0.00922615	0.00414612	0.011082	0.0038315	0.00251348	0.0201629	0.00287495	0.0138557	0.00449452	0.0137267	0.000512288	0.0205891	0.00230629	0.00338626	0.000877762	0.00127015	0.0235318	0.025841	0.0358905	0.00627692	0.000658864	0.000135839	0.00808879	0.00439452	0.0151161	0.0122614	0.0100052	0.0162345	0.0257408	0.0122198	0.00353373	0.000930617	0.0079094	0.0120814	0.000393076	0.00293527	0.00904803	0.00783353	0.00860174	0.0142675	0.00766413	0.00331274	0.0129495	0.0205977	0.0361943	0.018235	0.00820788	0.0168469	0.00506213	0.014553	0.00397355	0.00511301	0.00909064	0.00820841	0.0114283	0.0385228	0.00477287	0.0012262	0.000485651	0.0108739	0.016064	0.000533336	0.0019621	0.00197322	0.00916572	0.00513285	0.00120879	0.0022906	0.00706569	0.0206441	0.0195952	0.0157639	0.0177395	0.00851999	0.0292717	0.00692899	0.0048117	1.475547
144	-643.3511	-816.577	173.2258	0.00269207	0.0101236	0.0235905	0.0140319	0.0169681	0.0057436	0.0118344	0.0122257	0.0200643	0.000716695	0.00696104	0.00373733	0.00391658	0.00209121	0.00700721	0.0407354	0.00315241	0.0339457	0.00709198	0.00937509	0.0159314	0.00173954	0.014216	0.00536698	0.000397342	0.00745809	0.00484444	0.00717212	0.000982264	0.0106016	0.000338108	0.0382571	0.0136866	0.00664186	0.00821243	0.00353234	0.0160418	0.0228833	0.0204077	0.00335125	0.00571112	0.00360128	0.00859902	0.00736681	0.00644317	0.00231149	0.00206807	0.00142659	0.00208115	0.00372221	0.0144143	0.00222796	0.0173304	0.0324649	0.0135578	0.00693033	0.0221892	0.0257728	0.00512716	0.0224921	0.0218649	0.00165563	0.00772432	0.00896033	0.00922685	0.0209812	0.00724242	0.00388051	0.0470697	0.011174	0.0041227	0.00710729	0.00323577	0.00754532	0.0607858	0.0125276	0.00530243	0.00134933	0.0139256	0.00252211	0.0272102	0.00269105	0.00113917	0.00569453	0.000923949	0.0172563	0.00935383	0.000692833	0.0180764	0.0389184	0.00109975	0.00225902	0.029344	0.00878235	0.00358388	0.0199145	0.0116628	0.00244576	0.00919734	0.021432	0.012748	0.0154156	0.00521808	0.0107516	0.0111071	0.0182285	0.00065112	0.00632412	0.00339537	0.00355822	0.00189987	0.00636607	0.0370083	0.00286398	0.0308398	0.00644308	0.0085173	0.0144738	0.00158038	0.0129153	0.00487592	0.000360986	0.0067757	0.00440119	0.0065159	0.00089239	0.00963157	0.000307172	0.0347567	0.0124343	0.00603415	0.00746102	0.00320915	0.0145741	0.0207895	0.0185404	0.00304463	0.00518857	0.00327177	0.00781224	0.00669278	0.00585364	0.00209999	0.00187885	0.00129606	0.00189073	0.00338164	0.0130955	0.00202411	0.0157447	0.0294944	0.0123173	0.00629623	0.0201589	0.0234147	0.00465804	0.0204341	0.0198643	0.00150415	0.00701757	0.00814049	0.00838263	0.0190614	0.00657976	0.00352546	0.042763	0.0101516	0.00374549	0.00645699	0.00293971	0.00685495	0.0552241	0.0113814	0.00481728	0.00122587	0.0126514	0.00229135	0.0247206	0.00244482	0.00103494	0.0051735	0.00083941	0.0156774	0.00849799	0.000629441	0.0164224	0.0353575	0.000999125	0.00205232	0.0266591	0.0079788	0.00325596	0.0180923	0.0105957	1.100712
180	-626.4422	-799.607	173.1647	0.00312064	0.00269302	0.0170394	0.00821738	0.0055988	0.0139402	0.0223492	0.0238433	0.0197019	0.00485516	0.0369017	0.00272776	0.00675939	0.00371191	0.0112636	0.0789825	0.00189899	0.0419133	0.00980684	0.0295812	0.014054	0.00610694	0.00954467	7.66463e-05	0.000774519	0.00317233	0.00330329	0.00334204	0.00392466	0.00810076	0.000543179	0.0136066	0.013901	0.000198399	0.00173156	0.00153206	0.0115771	0.0211243	0.0302038	0.0044393	0.00790271	0.00126386	0.0413376	0.00172848	0.0231798	0.00682333	0.00165936	0.0149272	0.00945635	0.015398	0.00331246	0.00331915	0.00774967	0.00553249	0.0101753	0.0140444	0.0148124	0.00166426	0.0251626	0.000799074	0.00893626	0.00717335	0.00041593	0.0153319	0.00399985	0.0124109	0.00269774	0.0149607	0.010522	0.00452611	0.00580105	0.00500905	0.00398836	0.0195585	0.00590932	0.0147894	0.0125692	0.0100407	0.00836774	0.0242389	0.00331015	0.0396817	0.00579964	0.0230253	0.00254337	0.0202656	0.0171936	0.010217	0.0110432	0.0279694	6.78658e-05	0.0372007	0.0156924	0.00149663	0.0118558	0.00923748	0.0213028	0.00270054	0.00233049	0.0147455	0.00711116	0.00484509	0.0120636	0.0193405	0.0206335	0.0170496	0.00420156	0.031934	0.00236055	0.00584945	0.00321222	0.00974729	0.0683499	0.00164335	0.036271	0.00848665	0.025599	0.012162	0.00528483	0.00825977	6.63282e-05	0.000670253	0.00274527	0.0028586	0.00289213	0.00339632	0.00701024	0.000470057	0.0117749	0.0120297	0.000171691	0.00149845	0.00132581	0.0100186	0.0182806	0.0261378	0.00384168	0.00683885	0.00109372	0.0357727	0.00149579	0.0200593	0.00590478	0.00143597	0.0129177	0.00818334	0.0133251	0.00286654	0.00287232	0.00670641	0.00478771	0.0088055	0.0121538	0.0128183	0.00144022	0.0217752	0.000691503	0.00773326	0.00620767	0.000359938	0.0132679	0.00346139	0.0107402	0.00233457	0.0129467	0.00910556	0.00391681	0.00502012	0.00433473	0.00345145	0.0169256	0.00511381	0.0127984	0.0108772	0.00868899	0.00724127	0.0209758	0.00286454	0.0343398	0.00501889	0.0199256	0.00220098	0.0175374	0.014879	0.00884161	0.00955657	0.0242042	5.87297e-05	0.0321928	0.0135799	0.00129515	0.0102597	0.00799393	0.018435	1.155561
216	-620.4904	-793.6263	173.1359	0.00481918	0.00619014	0.00961894	0.00845322	0.00194187	0.00842498	0.00341686	0.0101048	0.0100004	0.00545375	0.0412204	0.00487217	0.00437574	0.00589626	0.030343	0.0589583	0.00317731	0.0503984	0.00611064	0.0246934	0.00578172	0.00401762	0.0129162	0.000973165	0.00154818	0.0119197	0.0239047	0.00426082	0.00379874	0.0209782	0.00107534	0.0346783	0.00794789	0.00247963	0.00455296	0.00404173	0.0148231	0.0239497	0.0365952	0.00195513	0.0192148	0.00347056	0.0156049	0.00252777	0.00395934	0.00484463	0.0106735	0.00992069	0.00584092	0.0094459	0.000717255	0.0102914	0.000644966	0.0079879	0.00712711	0.0492499	0.0384673	0.00318337	0.0454238	0.00624865	0.00255304	0.00036509	0.00774513	0.00372464	0.00746385	0.00796368	0.0156226	0.0221884	0.0101231	0.00292124	0.00355704	0.0116653	0.00138972	0.0127424	0.00161145	0.00868316	0.00287171	0.0103073	0.0104303	0.0513656	0.00426054	0.0599498	0.00325637	0.034306	0.0018588	0.00479701	0.0178165	0.0175235	0.00148034	0.0178034	0.000237771	0.0140437	0.00333091	0.00154612	0.0120268	0.010515	0.00523612	0.0040813	0.00524235	0.00814615	0.00715891	0.00164454	0.007135	0.00289369	0.00855763	0.00846918	0.00461871	0.034909	0.00412617	0.00370576	0.00499346	0.0256971	0.049931	0.00269083	0.0426818	0.00517501	0.0209125	0.00489646	0.00340247	0.0109385	0.000824161	0.00131114	0.0100946	0.0202446	0.00360843	0.00321711	0.0177661	0.000910695	0.0293686	0.00673096	0.00209996	0.00385584	0.00342289	0.0125535	0.0202826	0.030992	0.00165577	0.0162728	0.00293917	0.0132156	0.00214073	0.00335311	0.00410285	0.00903922	0.0084017	0.0049466	0.00799961	0.000607434	0.00871564	0.000546213	0.00676484	0.00603586	0.0417091	0.0325775	0.00269596	0.0384688	0.0052919	0.00216213	0.00030919	0.00655925	0.00315435	0.00632103	0.00674433	0.0132305	0.018791	0.00857308	0.00247396	0.00301241	0.00987918	0.00117693	0.0107913	0.00136472	0.00735365	0.00243201	0.00872909	0.0088333	0.0435009	0.0036082	0.0507707	0.00275778	0.0290533	0.0015742	0.00406252	0.0150886	0.0148404	0.00125368	0.0150774	0.000201365	0.0118934	0.0028209	0.00130939	0.0101853	0.00890498	0.0044344	1.180796
252	-637.376	-810.4306	173.0546	0.0043003	0.00117279	0.00546435	0.00463785	0.00607374	0.0130202	0.00934497	0.00191668	0.00483306	0.0220336	0.02498	0.00827046	0.000330794	0.0328204	0.0590073	0.0355434	0.00730992	0.0561049	0.00945709	0.0251017	0.025101	0.00563308	0.00468504	0.00955637	0.00274279	0.00603308	0.00705978	0.00465957	0.019498	0.00832544	0.000798017	0.0353217	0.00499499	0.00310386	0.00602578	0.0122956	0.0231297	0.0152654	0.0180274	0.0102387	0.00928792	0.00885202	0.015414	0.00352093	0.0270207	0.00717092	0.00939693	0.00160581	0.00738284	0.00694724	0.0017062	0.0206679	0.0131048	0.000379042	0.00475535	0.0465589	0.0273732	0.00307357	0.0105138	0.0194227	0.00153968	0.00894068	0.00111848	0.00111291	0.00085728	0.0151087	0.015088	0.0165246	0.0186197	0.00783647	0.00964763	0.00789936	0.0135372	0.0177186	0.00364749	0.00692745	0.00206399	0.00320075	0.0114349	0.0410172	0.00292122	0.0626551	0.0172289	0.0341322	0.00947581	0.0103148	0.0327233	0.00352082	0.00685209	0.015262	2.75453e-05	0.00804942	0.0164713	0.00240109	0.00569098	0.00190982	0.0180203	0.0034406	0.000938327	0.00437193	0.00371066	0.00485949	0.0104172	0.00747674	0.0015335	0.00386684	0.0176287	0.019986	0.00661705	0.000264662	0.0262591	0.0472107	0.0284376	0.00584853	0.0448885	0.00756645	0.0200835	0.0200829	0.00450693	0.00374842	0.00764588	0.00219446	0.00482696	0.0056484	0.00372804	0.0156	0.00666103	0.000638479	0.0282603	0.0039964	0.00248334	0.00482112	0.00983752	0.0185056	0.0122136	0.0144234	0.00819178	0.0074311	0.00708235	0.0123325	0.00281703	0.0216188	0.00573732	0.00751832	0.00128478	0.00590688	0.00555837	0.0013651	0.0165361	0.0104849	0.000303264	0.00380467	0.0372509	0.0219008	0.00245911	0.00841193	0.0155397	0.00123187	0.00715328	0.000894875	0.000890419	0.000685894	0.0120882	0.0120717	0.013221	0.0148973	0.00626982	0.00771889	0.00632014	0.0108309	0.0141764	0.00291829	0.00554253	0.00165136	0.00256087	0.00914886	0.0328172	0.00233722	0.0501293	0.0137845	0.0273086	0.00758143	0.00825272	0.0261813	0.00281694	0.00548224	0.0122109	2.20385e-05	0.0064402	0.0131784	0.00192107	0.00455325	0.00152801	0.0144177	1.249871
288	-630.8479	-803.7248	172.8768	0.00271592	0.00409557	0.0255955	0.0130495	0.00096078	0.0132938	0.00700932	0.0352615	0.000770045	0.00569266	0.0334604	0.0159549	0.000705795	0.00652196	0.0574259	0.0705493	0.00335503	0.0566837	0.0164991	0.0167222	0.0212179	0.000204427	0.00749403	0.00435579	0.00731097	0.019718	0.00618976	0.0208894	0.0152817	0.0235781	0.00675133	0.0155456	0.00218595	0.000618557	0.0265081	0.0103988	0.00379422	0.0100058	0.0306616	0.0249698	0.0266868	0.0111526	0.0183719	0.00910007	0.012105	0.00602832	0.0155875	0.00579885	0.0077541	0.0176917	0.00229002	0.0147026	0.0184109	0.00266124	0.0204522	0.0143908	0.0380186	0.00054628	0.0402134	0.00589931	0.000137907	0.0183483	0.00142385	0.00405755	0.0014819	0.00320386	0.0118762	0.0133006	0.0138029	0.00273157	0.00676243	0.0178794	0.0154635	0.00893081	0.00405175	0.00547945	0.00136488	0.0105562	0.00849315	0.0546188	0.0121951	0.0420114	0.015392	0.0342099	0.00509988	0.00878304	0.0313972	0.00423989	0.0100028	0.0285277	0.000102391	0.00518423	0.00164122	0.0285619	0.00766046	0.00458126	0.0174963	0.00194981	0.00294028	0.0183755	0.00936847	0.000689761	0.00954383	0.00503212	0.0253149	0.000552829	0.00408687	0.0240218	0.0114543	0.000506703	0.00468223	0.0412271	0.0506487	0.00240864	0.0406943	0.011845	0.0120052	0.0152327	0.000146762	0.0053801	0.0031271	0.00524868	0.0141559	0.00444374	0.0149969	0.010971	0.0169272	0.0048469	0.0111605	0.00156933	0.000444074	0.0190306	0.00746548	0.00272394	0.00718336	0.0220125	0.0179263	0.0191589	0.00800663	0.0131895	0.0065331	0.00869037	0.00432784	0.0111905	0.0041631	0.00556681	0.0127012	0.00164405	0.0105553	0.0132175	0.00191055	0.014683	0.0103314	0.0272942	0.000392185	0.0288699	0.00423522	9.90057e-05	0.0131726	0.00102221	0.00291299	0.00106388	0.00230011	0.00852614	0.00954873	0.00990936	0.00196104	0.00485487	0.012836	0.0111015	0.00641159	0.00290882	0.0039338	0.000979869	0.00757852	0.00609739	0.0392118	0.00875508	0.0301607	0.0110502	0.0245599	0.0036613	0.00630551	0.0225406	0.00304389	0.00718121	0.0204805	7.3508e-05	0.00372185	0.00117826	0.0205051	0.00549959	0.00328897	0.0125609	1.392917
324	-629.6638	-802.4187	172.7549	0.00266767	0.0132238	0.017028	0.00676227	0.00423193	0.0152831	0.0294703	0.00991855	0.0136811	0.00681892	0.0111694	0.0072771	0.00690234	0.00502139	0.0371931	0.0889718	0.00208585	0.0306907	0.0334897	0.0378766	0.0190885	0.00639423	0.0186097	0.000318808	0.00432764	0.0086872	0.00850096	0.0128129	0.00231216	0.0111411	0.0207316	0.0494976	0.0118783	0.0066137	0.00534069	0.000753017	0.00716383	0.00808105	0.0259146	0.0134756	0.0234303	0.00398755	0.0245826	0.00578449	0.0347305	0.0143552	0.00880705	0.018526	0.00250635	0.0333849	0.00515387	0.0119265	0.027216	0.00457394	0.0210097	0.0321959	0.00702592	0.00026252	0.0210162	0.00942548	4.08391e-05	0.00016719	0.00144737	0.0143197	0.00117714	0.00611842	0.0125487	0.0120216	0.026614	0.0163657	0.00346107	0.00184298	0.00317923	0.0118322	0.01944	0.0307901	0.00127218	0.0180161	0.0153965	0.00532099	0.0094758	0.0382413	0.00400835	0.0398952	0.0109666	0.0117868	0.0461933	0.0208787	0.00391883	0.0254532	0.00385836	0.0243637	0.0187396	0.0354909	0.00959861	0.0442508	0.00658693	0.00179474	0.00889658	0.011456	0.00454947	0.00284713	0.010282	0.0198268	0.00667293	0.00920427	0.00458758	0.00751444	0.00489583	0.0046437	0.00337825	0.0250225	0.0598578	0.0014033	0.0206479	0.022531	0.0254823	0.0128422	0.00430186	0.0125201	0.000214485	0.00291152	0.00584451	0.00571921	0.00862017	0.00155556	0.0074954	0.0139476	0.0333006	0.00799141	0.00444951	0.00359307	0.000506609	0.00481963	0.00543671	0.0174347	0.00906601	0.0157633	0.00268272	0.0165385	0.00389165	0.0233657	0.00965779	0.00592514	0.0124638	0.00168621	0.0224604	0.00346738	0.00802381	0.0183102	0.00307722	0.0141348	0.0216606	0.00472685	0.000176616	0.0141391	0.0063412	2.74754e-05	0.000112481	0.00097375	0.00963392	0.00079195	0.00411631	0.00844239	0.00808778	0.0179052	0.0110104	0.00232852	0.0012399	0.0021389	0.00796037	0.0130787	0.0207148	0.00085589	0.0121207	0.0103583	0.00357982	0.00637506	0.0257277	0.0026967	0.0268404	0.00737801	0.00792981	0.0310776	0.0140466	0.00263648	0.0171242	0.0025958	0.0163912	0.0126075	0.0238773	0.00645768	0.0297707	0.0044315	1.486386
