Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-201.221	-364.7108	163.4898	0.0235324	0.0229729	0.00596535	0.00479174	0.0539306	0.00257605	0.00233296	0.0018456	0.013318	0.0126548	0.00250518	0.0168847	0.017188	0.0447124	0.00451971	0.00432081	0.00288973	0.00322008	0.0139506	0.0214374	0.00385105	0.00780815	0.0427707	0.00049685	0.00752274	0.0219366	0.0276868	0.0408498	0.0144373	0.0192845	0.0508116	0.0576807	0.00681981	0.00779739	0.0104949	0.00166254	0.00475392	0.00478511	0.012258	0.00225085	0.0103304	0.0114824	0.00515991	0.0066758	0.00397584	0.0141852	0.024227	0.0157622	0.0223453	0.0475744	0.0173542	0.00384273	0.0355282	0.0837798	0.0378622	0.00518855	0.0128828	0.00993913	0.0066902	0.0021832	0.00297488	0.00533757	0.0105644	0.0222359	0.00305242	0.00194915	0.0170882	0.0115297	0.00360766	0.00457012	0.0430295	0.0296693	0.0159508	0.00302482	0.0221967	0.00640185	0.0112909	0.0018413	0.0345686	0.0029853	0.038765	0.0409915	0.0159217	0.0236192	0.00301155	0.011663	0.00315581	0.00486237	0.0820911	0.0470489	0.0115156	0.0505217	0.0017605	0.0105351	0.00152386	0.0329736	0.00922067	5.230512	5.111918	0.0143357	0.0139948	0.00363402	0.00291907	0.0328539	0.0015693	0.00142121	0.00112432	0.00811315	0.00770916	0.00152613	0.010286	0.0104707	0.0272383	0.00275335	0.00263218	0.00176039	0.00196164	0.00849856	0.0130594	0.00234601	0.00475664	0.0260554	0.000302675	0.00458277	0.0133635	0.0168665	0.0248852	0.00879502	0.0117479	0.0309539	0.0351384	0.00415455	0.00475008	0.00639336	0.0010128	0.00289603	0.00291504	0.00746743	0.00137119	0.00629315	0.00699493	0.00314336	0.00406682	0.00242204	0.00864144	0.0147588	0.00960214	0.0136125	0.0289818	0.010572	0.00234095	0.0216434	0.0510377	0.0230652	0.00316081	0.00784805	0.00605481	0.0040756	0.00132998	0.00181226	0.00325158	0.00643571	0.0135458	0.0018595	0.0011874	0.01041	0.00702375	0.00219774	0.00278406	0.0262131	0.0180742	0.00971707	0.00184268	0.013522	0.00389993	0.00687831	0.0011217	0.0210588	0.00181861	0.0236152	0.0249716	0.00969934	0.0143886	0.0018346	0.00710494	0.00192248	0.0029621	0.050009	0.0286617	0.00701516	0.0307772	0.00107247	0.00641785	0.000928317	0.0200871	0.00561713	1.641528
36	-202.9278	-369.9987	167.0709	0.0267911	0.00625942	0.00684831	0.00616933	0.0768724	0.0126736	0.0210189	0.0377946	0.0297164	0.0189426	0.0127951	0.00760659	0.0227752	0.02389	0.00915462	0.00859685	0.0308851	0.0549161	0.027287	0.0160784	0.00424557	0.0391587	0.0176898	0.000496245	0.00675607	0.0200646	0.0460002	0.0172076	0.0321238	0.0126305	0.125264	0.037888	0.0153499	0.0334976	0.00311157	0.0148183	0.00471661	0.0283699	0.0225249	0.0032725	0.0030482	0.0192792	0.00276648	0.0303309	0.00209632	0.00562746	0.0239736	0.0160192	0.00966812	0.0788326	0.0473544	0.0130121	0.0249049	0.0249224	0.0265212	0.0279259	0.00962213	0.0406624	0.037792	0.00355583	0.0147132	0.0239461	0.0122637	0.0297138	0.0268316	0.0067769	0.00498188	0.00694999	0.00631171	0.00198517	0.0131007	0.0125188	0.000835926	0.0435819	0.0319922	0.000697677	0.119569	0.0176144	0.0250467	0.00635019	0.050456	0.037496	0.0133564	0.0315625	0.0011125	0.00884871	0.0135503	0.0266477	0.0347197	0.0215376	0.020246	0.0314666	0.00679453	0.00343856	0.00215645	0.0192831	0.0232871	2.046586	2.846715	0.012508	0.00292235	0.00319728	0.00288029	0.0358895	0.00591696	0.00981312	0.0176453	0.0138738	0.00884377	0.00597369	0.0035513	0.0106331	0.0111536	0.00427404	0.00401363	0.0144194	0.0256388	0.0127396	0.00750657	0.00198214	0.0182821	0.00825889	0.000231683	0.00315422	0.00936761	0.0214762	0.00803375	0.0149977	0.00589684	0.0584824	0.0176889	0.00716642	0.0156391	0.00145271	0.00691827	0.00220205	0.0132451	0.0105163	0.00152784	0.00142312	0.00900091	0.00129159	0.0141606	0.000978712	0.0026273	0.0111926	0.00747894	0.00451377	0.0368047	0.0221084	0.00607499	0.0116274	0.0116356	0.012382	0.0130378	0.0044923	0.0189842	0.017644	0.00166012	0.00686917	0.0111797	0.00572559	0.0138726	0.0125269	0.00316394	0.0023259	0.00324475	0.00294676	0.000926822	0.00611637	0.00584465	0.00039027	0.0203472	0.0149363	0.000325726	0.0558232	0.00822368	0.0116936	0.00296472	0.0235565	0.0175058	0.00623575	0.0147356	0.000519396	0.00413121	0.00632624	0.0124411	0.0162097	0.0100553	0.00945228	0.0146909	0.00317218	0.00160537	0.00100678	0.00900275	0.0108721	2.141915
72	-212.9447	-377.8021	164.8574	0.00758912	0.00786934	0.0290201	0.0255944	0.0658198	0.00873424	0.0424278	0.0329185	0.00970417	0.00964933	0.0471288	0.00749761	0.0103475	0.0195624	0.0116239	0.015168	0.0420707	0.0210392	0.0163839	0.00373004	0.0193223	0.0154238	0.0367759	0.000236108	0.0028738	0.0889075	0.0024949	0.036493	0.0282792	0.0320769	0.0338586	0.0889657	0.010869	0.0312117	0.0192089	0.0264675	0.0284805	0.0390661	0.0189756	0.000291986	0.00413368	0.0176356	0.0835218	0.0562759	0.00818472	0.0335798	0.0164417	0.0168523	0.0212726	0.0222005	0.0306868	0.0474782	0.00438934	0.00227305	0.0319225	0.00642473	0.0554967	0.0157287	0.00424598	0.0126266	0.00972243	0.0239941	0.000986814	0.0203309	0.0113022	0.0403789	0.00642146	0.0162554	0.0400454	0.0151322	0.00576053	0.00183947	0.00814268	0.0581771	0.00224602	0.0177104	0.035834	0.023467	0.0522163	0.016245	0.0172278	0.0298034	0.00508606	0.033369	0.00234598	0.0279015	0.0306524	0.00945195	0.0776091	0.0179732	0.0162632	0.0143183	0.0123869	0.00033084	0.0288832	0.0550329	0.00528845	4.412998	3.239354	0.00333491	0.00345805	0.0127524	0.011247	0.0289234	0.00383811	0.0186442	0.0144655	0.00426433	0.00424023	0.02071	0.00329469	0.00454702	0.00859636	0.00510791	0.00666533	0.0184873	0.00924529	0.00719961	0.0016391	0.00849087	0.0067777	0.0161605	0.000103754	0.00126284	0.0390689	0.00109634	0.0160362	0.0124268	0.0140956	0.0148786	0.0390945	0.00477619	0.0137154	0.00844102	0.0116307	0.0125153	0.0171669	0.00833849	0.000128308	0.00181648	0.00774964	0.0367022	0.0247295	0.00359664	0.0147561	0.00722504	0.00740545	0.00934788	0.00975562	0.0134848	0.0208635	0.00192882	0.000998851	0.0140278	0.00282324	0.0243871	0.0069117	0.00186582	0.00554855	0.00427235	0.0105438	0.000433638	0.00893407	0.00496658	0.0177438	0.0028218	0.00714314	0.0175973	0.00664957	0.00253136	0.000808324	0.00357816	0.0255649	0.000986973	0.00778254	0.0157466	0.0103122	0.0229455	0.00713857	0.00757048	0.0130966	0.00223498	0.0146634	0.0010309	0.0122608	0.0134697	0.0041535	0.034104	0.007898	0.00714656	0.00629191	0.00544322	0.000145382	0.0126922	0.0241832	0.00232392	2.275661
108	-201.2641	-366.5488	165.2847	0.000630687	0.00491558	0.00409752	0.00853311	0.0710546	0.0143055	0.015172	0.016252	0.0106454	0.0008986	0.0330514	0.00335218	0.0124949	0.0245329	0.000949017	0.015109	0.0215113	0.00660686	0.00258094	0.0325953	0.0154503	0.0687359	0.0145477	9.30602e-05	0.014631	0.0192477	0.0186561	0.0246069	0.0224045	0.0136861	0.0464217	0.083851	0.0141139	0.00512925	0.00573908	0.00823369	0.00305381	0.0290038	0.0335003	0.00315167	0.000207281	0.0048235	0.0170902	0.0317721	0.00371935	0.0120617	0.0349332	0.0139635	0.025825	0.0267323	0.0864407	0.0280101	0.0223909	0.0232839	0.0119022	0.0179153	0.0913568	0.0196006	0.00493451	0.0266474	0.0183266	0.0405393	0.0636541	0.00556304	0.0114264	0.0359082	0.0425449	0.00520174	0.0318889	0.0308272	0.040987	0.000390005	0.0225314	0.0350846	0.0329393	0.00421399	0.0186963	0.107027	0.0498722	0.012119	0.00308581	0.0215633	0.0186993	0.0254022	0.0212747	0.0211624	0.0244756	0.0356219	0.00981773	0.00930369	0.00488204	0.0155572	0.0136227	0.00783997	0.0262997	0.034211	0.0119863	3.724	3.395991	0.000291755	0.00227394	0.00189551	0.0039474	0.0328697	0.0066177	0.00701855	0.00751812	0.00492453	0.00041569	0.0152895	0.00155071	0.00578012	0.0113489	0.000439014	0.00698938	0.00995107	0.00305632	0.00119394	0.0150785	0.00714727	0.0317971	0.00672976	4.30495e-05	0.00676825	0.00890395	0.00863026	0.0113831	0.0103643	0.00633118	0.0214746	0.0387893	0.00652905	0.00237278	0.00265489	0.00380889	0.00141269	0.0134171	0.0154972	0.00145796	9.58879e-05	0.00223134	0.00790591	0.0146977	0.00172057	0.00557971	0.01616	0.00645949	0.0119466	0.0123663	0.0399873	0.0129574	0.010358	0.0107711	0.00550592	0.0082876	0.0422615	0.00906718	0.0022827	0.0123271	0.00847783	0.0187534	0.0294463	0.00257345	0.00528585	0.0166111	0.0196812	0.00240631	0.0147517	0.0142606	0.0189605	0.000180416	0.010423	0.0162301	0.0152377	0.00194938	0.00864888	0.0495106	0.0230708	0.00560623	0.00142749	0.00997516	0.00865026	0.011751	0.00984165	0.00978967	0.0113224	0.0164786	0.00454166	0.00430387	0.00225842	0.00719672	0.00630182	0.00362675	0.0121662	0.0158259	0.00554484	2.161704
144	-211.3511	-378.517	167.1659	0.00795759	0.00216487	0.0110882	0.0161654	0.0140613	0.106205	0.0311075	0.0166438	0.00977356	0.00620276	0.0132387	0.0145303	0.00837605	0.0177152	0.00661817	0.000863116	0.00361939	0.00985553	0.00355858	0.00279913	0.0100507	0.031325	0.0289667	0.00162837	0.001421	0.0375313	0.0141628	0.000703682	0.0109488	0.0318424	0.0423798	0.0532707	0.031199	0.0507302	0.0126941	0.0154182	0.00116491	0.0718788	0.0247211	0.0141398	0.000307812	0.00399133	0.00533377	0.0884151	0.0059007	0.0346525	0.0306017	0.0214794	0.00622426	0.0508429	0.0344429	0.00767572	0.0204125	0.0250349	0.0137441	0.012193	0.104957	0.00156926	0.0537374	0.0056586	0.0229578	0.0266328	0.0257394	0.0373958	0.00583401	0.014073	0.00920031	0.0223449	0.128993	0.0247513	0.0152938	0.00164414	0.0151686	0.0321719	0.0578041	0.056342	0.0245588	0.0862027	0.0619269	0.0463917	0.0247367	0.0186479	0.00363367	0.00425763	0.0132569	0.0121359	0.0234603	0.0424969	0.0205838	0.01719	0.00790149	0.00543457	0.0260375	0.0143337	0.0318931	0.00729996	0.170193	1.691212	2.53953	0.00321542	0.000874759	0.0044804	0.00653195	0.00568174	0.0429144	0.0125696	0.00672525	0.0039492	0.00250635	0.00534936	0.00587126	0.00338451	0.00715819	0.0026742	0.00034876	0.00146249	0.00398233	0.00143792	0.00113105	0.00406118	0.0126575	0.0117046	0.000657974	0.000574183	0.0151653	0.00572276	0.000284337	0.00442408	0.0128666	0.0171244	0.0215251	0.0126066	0.0204986	0.00512932	0.00623004	0.000470706	0.0290441	0.00998905	0.00571346	0.000124378	0.00161278	0.00215522	0.0357259	0.0023843	0.014002	0.0123652	0.00867918	0.00251504	0.0205441	0.0139173	0.00310153	0.00824809	0.0101159	0.00555359	0.00492684	0.0424101	0.000634093	0.0217137	0.00228647	0.00927656	0.0107615	0.0104005	0.0151105	0.00235735	0.00568647	0.00371757	0.00902891	0.0521224	0.0100013	0.00617978	0.000664348	0.0061292	0.0129997	0.0233569	0.0227661	0.00992349	0.0348319	0.0250228	0.0187455	0.00999536	0.00753507	0.00146826	0.00172038	0.00535671	0.00490374	0.0094796	0.0171717	0.00831731	0.00694595	0.00319276	0.00219595	0.010521	0.00579183	0.0128871	0.0029497	0.0687701	2.474818
180	-203.796	-369.7652	165.9692	0.0127784	0.0100974	0.00108625	0.00806605	0.0273933	0.0242241	0.0151617	0.00391475	0.00960594	0.0025517	0.00901202	0.00628751	0.00148405	0.0026195	0.000373747	0.00110228	0.00509709	0.0124133	0.0301807	0.00490115	0.00815947	0.0201439	0.0216191	0.00573466	0.00654701	0.0123164	0.0048373	0.0288887	0.00442292	0.0185124	0.0354005	0.0239677	0.0186841	0.0321683	0.00280925	0.00447785	0.00478613	0.030526	0.0103853	0.00197195	0.00348062	0.0194112	0.00368239	0.0251108	0.00191289	0.00321645	0.0109494	0.0205409	0.00968053	0.0460493	0.051286	0.00254326	0.00173863	0.0120294	0.0203929	0.0137975	0.00946267	0.00869033	0.0146977	0.00186701	0.0126306	0.00860155	0.00553372	0.024997	0.036469	0.00546635	0.0074991	0.00128697	0.0680952	0.00807367	0.0268561	0.00325741	0.0216947	0.0143911	0.00401987	0.0202455	0.00294494	0.0275067	0.0122297	0.00519174	0.0171587	0.00323979	0.000394621	0.00251143	0.00267212	0.013541	0.0215063	0.0419473	0.00849303	0.00282825	0.0335817	0.00716722	0.0147257	0.0201825	0.00352859	0.00998235	0.00507528	2.848728	4.522028	0.00989977	0.00782271	0.000841545	0.00624899	0.0212223	0.0187671	0.0117462	0.00303286	0.00744199	0.00197687	0.00698186	0.00487111	0.00114973	0.0020294	0.000289552	0.000853969	0.00394886	0.00961691	0.0233818	0.00379706	0.00632137	0.015606	0.0167489	0.0044428	0.00507215	0.00954183	0.00374759	0.0223809	0.00342656	0.0143421	0.0274257	0.0185684	0.0144751	0.0249217	0.00217641	0.00346911	0.00370794	0.0236493	0.00804581	0.00152772	0.00269653	0.0150384	0.00285285	0.0194541	0.00148197	0.00249187	0.00848282	0.0159136	0.00749977	0.0356756	0.0397327	0.00197033	0.00134696	0.00931951	0.0157989	0.0106893	0.00733099	0.00673264	0.0113867	0.00144642	0.00978529	0.00666385	0.00428713	0.0193659	0.0282535	0.00423493	0.00580976	0.000997051	0.0527552	0.00625489	0.0208061	0.00252361	0.0168075	0.0111492	0.0031143	0.0156847	0.00228153	0.0213102	0.00947471	0.00402218	0.0132933	0.00250995	0.000305723	0.00194568	0.00207016	0.0104905	0.0166615	0.0324977	0.00657979	0.00219113	0.0260167	0.00555264	0.0114084	0.0156359	0.0027337	0.0077336	0.00393196	1.290776
216	-196.7193	-363.7017	166.9823	0.00283684	0.0024884	0.00900498	0.00210143	0.0163179	0.0321009	0.00527414	0.00894833	0.0226998	0.00108067	0.0182695	0.0112377	0.00367212	0.00646499	0.0118756	0.00419174	0.0130528	0.00792767	0.0214566	0.00854558	0.00646213	0.0094068	0.0385943	0.0148077	0.00274772	0.017604	0.00675979	0.0334135	0.0381442	0.0128659	0.0377419	0.0425382	0.00368838	0.0442095	0.00295729	0.00265313	0.00362559	0.0148322	0.00629558	0.00537447	0.00178887	0.00182647	0.00245206	0.0329965	0.00224838	0.0150801	0.001147	0.0546983	0.0384628	0.0480545	0.0442778	0.0185806	0.015857	0.00285985	0.000637749	0.0052488	0.00199738	0.00725862	0.000545324	0.00361205	0.00357108	0.00927388	0.0120726	0.0153405	0.0157482	0.0153318	0.00973094	0.0128411	0.0383797	0.00753193	0.00774389	0.0376967	0.00697821	0.00952261	0.00370821	0.00868757	0.00807151	0.0394615	0.0198287	0.00696992	0.000251299	0.00627369	0.00401131	0.00332226	0.00794653	0.0137113	0.010996	0.0162898	0.000278787	0.00449939	0.00232159	0.00556076	0.0127013	0.0399169	0.00846936	0.00669355	0.01433	0.8885584	5.203611	0.00218224	0.00191421	0.0069271	0.00161653	0.0125526	0.0246937	0.00405714	0.00688352	0.0174619	0.000831307	0.0140539	0.00864465	0.00282479	0.0049732	0.0091353	0.00322451	0.0100409	0.00609837	0.0165056	0.0065737	0.00497101	0.0072362	0.0296887	0.0113908	0.00211369	0.0135419	0.00519998	0.0257034	0.0293425	0.00989712	0.029033	0.0327226	0.0028373	0.0340082	0.0022749	0.00204092	0.00278899	0.0114097	0.00484288	0.00413432	0.00137609	0.00140502	0.00188625	0.0253826	0.00172957	0.0116004	0.000882331	0.0420768	0.0295876	0.036966	0.0340608	0.0142932	0.012198	0.00219995	0.00049059	0.00403765	0.00153648	0.00558371	0.000419492	0.00277857	0.00274706	0.00713395	0.00928688	0.0118007	0.0121144	0.011794	0.00748555	0.00987807	0.0295236	0.00579395	0.005957	0.0289982	0.005368	0.00732528	0.00285255	0.00668293	0.00620902	0.0303558	0.0152532	0.00536162	0.000193312	0.00482604	0.00308571	0.00255566	0.00611288	0.0105474	0.0084587	0.012531	0.000214458	0.00346116	0.00178588	0.00427762	0.00977046	0.0307062	0.00651507	0.00514902	0.0110234	1.299964
252	-200.476	-366.8045	166.3285	0.0112325	0.00681813	0.0199022	0.0118845	0.0350259	0.0474836	0.011467	0.0023822	0.0163921	0.0079976	0.00372919	0.0149076	0.00685336	0.0174519	0.0113564	0.00517622	0.00849911	0.00493957	0.0303004	0.00747895	0.00645395	0.0303202	0.00790366	0.0349252	0.00232529	0.0684727	0.00641076	0.0205701	0.00979069	0.00090787	0.0624053	0.0662913	0.0246957	0.055536	0.00666494	3.78918e-05	0.00191672	0.0130838	0.00147974	0.0040083	0.00941266	0.00222285	0.0022196	0.037432	0.00680486	0.0120182	0.032966	0.00450655	0.0639161	0.0530369	0.108459	0.0670072	0.0355536	0.0231349	0.00058765	0.00777759	0.000170584	0.0150663	0.0198667	0.0187124	0.0217576	0.0267105	0.00699528	0.00828526	0.000215581	0.0399034	0.00832612	0.00186039	0.0276627	0.0111451	0.00239075	0.0386365	0.000530102	0.0135457	0.0139084	0.0131275	0.0082975	0.0265039	0.00800964	0.0149568	0.00350473	0.00853956	0.0181763	0.0450196	0.00167879	0.000802127	0.00778003	0.00853427	0.000748925	0.00453624	0.0114668	0.00123333	0.0113604	0.00884008	0.0185663	0.0227583	0.0104201	1.8004	4.449241	0.0065954	0.0040034	0.011686	0.00697823	0.0205662	0.0278809	0.00673306	0.00139876	0.00962492	0.00469595	0.00218967	0.00875332	0.00402409	0.0102472	0.00666811	0.00303932	0.00499042	0.00290037	0.0177915	0.00439141	0.00378956	0.0178031	0.00464079	0.020507	0.00136534	0.0402051	0.0037642	0.0120781	0.0057488	0.000533074	0.0366425	0.0389243	0.0145005	0.0326091	0.00391345	2.22489e-05	0.00112544	0.00768244	0.000868861	0.00235355	0.00552683	0.00130519	0.00130328	0.0219789	0.00399561	0.00705674	0.0193566	0.00264611	0.0375296	0.0311417	0.0636837	0.0393446	0.020876	0.0135841	0.000345051	0.00456677	0.000100162	0.0088465	0.0116651	0.0109874	0.0127754	0.0156836	0.00410742	0.00486485	0.000126583	0.0234301	0.00488885	0.00109236	0.0162427	0.00654407	0.00140378	0.0226862	0.00031126	0.00795363	0.00816659	0.00770808	0.00487204	0.0155623	0.00470302	0.00878216	0.00205787	0.00501417	0.0106726	0.0264341	0.000985737	0.000470985	0.0045682	0.00501107	0.000439746	0.00266354	0.00673293	0.000724175	0.00667049	0.00519063	0.0109016	0.013363	0.00611838	1.703084
288	-196.277	-361.5408	165.2638	0.0339517	0.0150007	0.0237426	0.0308194	0.0494937	0.068058	0.0162553	0.0077685	0.0346517	0.00336275	0.0052014	0.0500553	0.00438356	0.0391422	0.0274595	0.00587395	0.00552368	0.0302507	0.0333919	0.0107191	0.0365434	0.0338969	0.0261338	0.0210076	0.0150672	0.0650525	0.0596394	0.00663575	0.00734185	0.00302302	0.0517035	0.0336243	0.0345791	0.0461153	0.0465318	0.00366818	0.000163	0.0512127	0.00553727	0.0353786	0.00380594	0.0194757	0.00684427	0.0328043	0.00345329	0.0133642	0.0143287	0.0280761	0.0143592	0.024161	0.054633	0.0426025	0.00616862	0.0127921	0.00463957	0.0128179	0.000676943	0.0116941	0.00939023	0.0176757	0.0247068	0.00964218	0.00416399	0.0604964	0.00018311	0.0356248	0.0112881	0.0158763	0.0935317	0.0126539	0.0176594	0.0238885	0.00940466	0.0254375	0.0131243	0.0353635	0.00538921	0.069901	0.0025996	0.0127623	0.00618336	0.0622046	0.00957957	0.0129389	0.00880406	0.0101363	0.046124	0.00681371	0.00987536	0.00299314	0.00183366	0.0145132	0.000757183	0.00262964	0.00274029	0.0723219	0.049637	3.230412	3.652937	0.0153246	0.00677078	0.0107165	0.0139108	0.0223397	0.0307189	0.00733705	0.00350642	0.0156405	0.00151783	0.00234772	0.0225932	0.00197858	0.0176674	0.0123942	0.00265129	0.00249319	0.0136541	0.0150719	0.0048382	0.0164944	0.0152999	0.0117958	0.00948209	0.00680078	0.0293623	0.0269191	0.00299514	0.00331385	0.00136448	0.0233371	0.0151768	0.0156077	0.0208148	0.0210028	0.00165569	7.35721e-05	0.0231156	0.00249933	0.0159686	0.00171786	0.00879064	0.00308926	0.0148067	0.00155869	0.00603212	0.00646745	0.0126726	0.00648122	0.0109054	0.0246594	0.0192292	0.00278429	0.0057739	0.00209414	0.00578552	0.000305548	0.00527828	0.00423841	0.00797818	0.0111518	0.00435213	0.00187948	0.0273059	8.26494e-05	0.0160797	0.00509503	0.00716597	0.0422168	0.00571153	0.00797081	0.0107824	0.00424492	0.0114816	0.00592385	0.0159618	0.0024325	0.0315508	0.00117337	0.00576045	0.00279094	0.0280769	0.00432387	0.00584013	0.00397384	0.00457517	0.0208187	0.00307546	0.00445738	0.00135099	0.000827649	0.00655072	0.000341765	0.00118692	0.00123687	0.0326435	0.0224044	2.215507
324	-220.6536	-383.4793	162.8257	0.00807754	0.000611453	0.0112888	0.00375189	0.000384257	0.019839	0.00300242	0.00551613	0.0199629	0.00827507	0.00239845	0.00957103	0.00456454	0.00668151	0.00085883	0.00832304	0.00918724	0.0014159	0.042038	0.0147475	0.027415	0.0234035	0.0104403	0.0117876	0.00377918	0.0284363	0.00187782	0.0119563	0.00255218	0.00815336	0.0186376	0.0679316	0.0488737	0.0236712	0.053172	0.000638944	0.000203117	0.0197314	0.00374234	0.0120949	0.00542382	0.00121769	0.0140301	0.012254	0.0117109	0.0155239	0.00131078	0.00843981	0.0184265	0.0225119	0.0196446	0.00239847	0.000609617	0.0134636	0.00404834	0.00848694	0.00320555	0.00190751	0.0204571	0.00844039	0.0161319	0.00354452	0.0144495	0.0323951	0.00278623	0.00719651	0.00230835	0.0175195	0.0134587	0.00910694	0.00452416	0.0294989	0.0133655	0.0146695	0.0205478	0.011969	0.00188417	0.0306582	0.00497199	0.00547132	0.00102541	0.0135965	0.0077573	0.03035	0.00946409	0.00908659	0.0199952	0.0109496	0.00401125	0.020344	0.00294343	0.00792201	0.0298293	0.0141612	0.012147	0.0185102	0.00401385	9.168193	4.66898	0.00659353	0.000499117	0.00921481	0.00306259	0.000313661	0.0161941	0.00245082	0.0045027	0.0162953	0.00675477	0.0019578	0.00781264	0.00372594	0.00545398	0.000701045	0.00679393	0.00749936	0.00115577	0.0343148	0.0120381	0.0223783	0.0191038	0.00852223	0.00962202	0.00308487	0.023212	0.00153283	0.00975967	0.00208329	0.00665542	0.0152135	0.0554512	0.0398946	0.0193223	0.0434032	0.000521557	0.0001658	0.0161063	0.00305479	0.00987283	0.00442735	0.000993977	0.0114525	0.0100027	0.00955938	0.0126718	0.00106996	0.00688924	0.0150412	0.018376	0.0160355	0.00195782	0.000497618	0.01099	0.00330458	0.00692771	0.00261662	0.00155706	0.0166987	0.00688971	0.0131681	0.00289332	0.0117949	0.0264435	0.00227435	0.00587437	0.00188426	0.0143008	0.0109861	0.00743381	0.00369298	0.0240794	0.01091	0.0119744	0.0167728	0.00977008	0.00153801	0.0250257	0.00405854	0.00446612	0.000837018	0.0110985	0.00633213	0.0247741	0.00772534	0.0074172	0.0163216	0.00893792	0.0032743	0.0166064	0.00240266	0.00646657	0.024349	0.0115595	0.00991535	0.0151095	0.00327643	1.22507
